Bin_Center,Probability
0.0007401345064864,0.0000000000999997
0.0007521692314185,0.0000000000999997
0.0007642039563507,0.0000000000999997
0.0007762386230752,0.0000000000999997
0.0007882733480074,0.0000000000999997
0.0008003080729395,0.0000000000999997
0.0008123427396640,0.0000000000999997
0.0008243775228038,0.0000000000999997
0.0008364121895283,0.0000000000999997
0.0008484468562528,0.0000000000999997
0.0008604816393927,0.0000000000999997
0.0008725163061172,0.0000000000999997
0.0008845509728417,0.0000000000999997
0.0008965857559815,0.0000000000999997
0.0009086204227060,0.0000000000999997
0.0009206550894305,0.0000000000999997
0.0009326898725703,0.0000000000999997
0.0009447245392948,0.0000000000999997
0.0009567592642270,0.0000000000999997
0.0009687939891592,0.0000000000999997
0.0009808286558837,0.0000000000999997
0.0009928634390235,0.0000000000999997
0.0010048981057480,0.0000000000999997
0.0010169327724725,0.0000000000999997
0.0010289675556123,0.0000000000999997
0.0010410022223368,0.0000000000999997
0.0010530368890613,0.0000000000999997
0.0010650716722012,0.0000000000999997
0.0010771063389257,0.0000000000999997
0.0010891410056502,0.0000000000999997
0.0011011757887900,0.0000000000999997
0.0011132104555145,0.0000000000999997
0.0011252451222390,0.0000000000999997
0.0011372799053788,0.0000000000999997
0.0011493145721033,0.0000000000999997
0.0011613492388278,0.0000000000999997
0.0011733840219676,0.0000000000999997
0.0011854186886922,0.0000000000999997
0.0011974533554167,0.0000000000999997
0.0012094881385565,0.0000000000999997
0.0012215229216963,0.0000000000999997
0.0012335574720055,0.0000000000999997
0.0012455922551453,0.0000000000999997
0.0012576270382851,0.0000000000999997
0.0012696615885943,0.0000000000999997
0.0012816963717341,0.0000000000999997
0.0012937311548740,0.0000000000999997
0.0013057657051831,0.0000000000999997
0.0013178004883230,0.0000000000999997
0.0013298352714628,0.0000000000999997
0.0013418698217720,0.0000000000999997
0.0013539046049118,0.0000000000999997
0.0013659393880516,0.0000000000999997
0.0013779739383608,0.0000000000999997
0.0013900087215006,0.0000000000999997
0.0014020435046405,0.0000000000999997
0.0014140780549496,0.0000000000999997
0.0014261128380895,0.0000000000999997
0.0014381476212293,0.0000000000999997
0.0014501822879538,0.0000000000999997
0.0014622169546783,0.0000000000999997
0.0014742517378181,0.0000000000999997
0.0014862864045426,0.0000000000999997
0.0014983210712671,0.0000000000999997
0.0015103558544070,0.0000000000999997
0.0015223905211315,0.0000000000999997
0.0015344251878560,0.0000000000999997
0.0015464599709958,0.0000000000999997
0.0015584946377203,0.0000000000999997
0.0015705293044448,0.0000000000999997
0.0015825640875846,0.0000000000999997
0.0015945987543091,0.0000000000999997
0.0016066334210336,0.0000000000999997
0.0016186682041734,0.0000000000999997
0.0016307028708979,0.0000000000999997
0.0016427375376225,0.0000000000999997
0.0016547723207623,0.0000000000999997
0.0016668071039021,0.0000000000999997
0.0016788416542113,0.0000000000999997
0.0016908764373511,0.0000000000999997
0.0017029112204909,0.0000000000999997
0.0017149457708001,0.0000000000999997
0.0017269805539399,0.0000000000999997
0.0017390153370798,0.0000000000999997
0.0017510498873889,0.0000000000999997
0.0017630846705288,0.0000000000999997
0.0017751194536686,0.0000000000999997
0.0017871540039778,0.0000000000999997
0.0017991887871176,0.0000000000999997
0.0018112235702574,0.0000000000999997
0.0018232581205666,0.0000000000999997
0.0018352929037064,0.0000000000999997
0.0018473276868463,0.0000000000999997
0.0018593622371554,0.0000000000999997
0.0018713970202953,0.0000000000999997
0.0018834318034351,0.0000000000999997
0.0018954664701596,0.0000000000999997
0.0019075011368841,0.0000000000999997
0.0019195359200239,0.0000000000999997
0.0019315705867484,0.0000000000999997
0.0019436052534729,0.0000000000999997
0.0019556400366127,0.0000000000999997
0.0019676745869219,0.0000000000999997
0.0019797096028924,0.0000000000999997
0.0019917441532016,0.0000000000999997
0.0020037787035108,0.0000000000999997
0.0020158137194812,0.0000000000999997
0.0020278482697904,0.0000000000999997
0.0020398828200996,0.0000000000999997
0.0020519178360701,0.0000000000999997
0.0020639523863792,0.0000000000999997
0.0020759869366884,0.0000000000999997
0.0020880219526589,0.0000000000999997
0.0021000565029681,0.0000000000999997
0.0021120910532773,0.0000000000999997
0.0021241260692477,0.0000000000999997
0.0021361606195569,0.0000000000999997
0.0021481951698661,0.0000000000999997
0.0021602301858366,0.0000000000999997
0.0021722647361457,0.0000000000999997
0.0021842992864549,0.0000000000999997
0.0021963343024254,0.0000000000999997
0.0022083688527346,0.0000000000999997
0.0022204034030437,0.0000000000999997
0.0022324384190142,0.0000000000999997
0.0022444729693234,0.0000000000999997
0.0022565075196326,0.0000000000999997
0.0022685425356030,0.0000000000999997
0.0022805770859122,0.0000000000999997
0.0022926116362214,0.0000000000999997
0.0023046466521919,0.0000000000999997
0.0023166812025011,0.0000000000999997
0.0023287157528102,0.0000000000999997
0.0023407507687807,0.0000000000999997
0.0023527853190899,0.0000000000999997
0.0023648198693991,0.0000000000999997
0.0023768548853695,0.0000000000999997
0.0023888894356787,0.0000000000999997
0.0024009239859879,0.0000000000999997
0.0024129590019584,0.0000000000999997
0.0024249935522676,0.0000000098635997
0.0024370283354074,0.0000000246748115
0.0024490631185472,0.0000000000999997
0.0024610976688564,0.0000000000999997
0.0024731324519962,0.0000000000999997
0.0024851672351360,0.0000000000999997
0.0024972017854452,0.0000000000999997
0.0025092365685850,0.0000000000999997
0.0025212713517249,0.0000000000999997
0.0025333059020340,0.0000000000999997
0.0025453406851739,0.0000000000999997
0.0025573754683137,0.0000000000999997
0.0025694100186229,0.0000000000999997
0.0025814448017627,0.0000000000999997
0.0025934795849025,0.0000000000999997
0.0026055141352117,0.0000000000999997
0.0026175489183515,0.0000000000999997
0.0026295837014914,0.0000000000999997
0.0026416182518005,0.0000000000999997
0.0026536530349404,0.0000000000999997
0.0026656878180802,0.0000000000999997
0.0026777223683894,0.0000000000999997
0.0026897571515292,0.0000000000999997
0.0027017919346690,0.0000000000999997
0.0027138264849782,0.0000000000999997
0.0027258612681180,0.0000000000999997
0.0027378960512578,0.0000000000999997
0.0027499306015670,0.0000000000999997
0.0027619653847069,0.0000000000999997
0.0027740001678467,0.0000000000999997
0.0027860347181559,0.0000000000999997
0.0027980695012957,0.0000000264397801
0.0028101042844355,0.0000000080986293
0.0028221388347447,0.0000000000999997
0.0028341736178845,0.0000000000999997
0.0028462084010243,0.0000000000999997
0.0028582429513335,0.0000000000999997
0.0028702779673040,0.0000000000999997
0.0028823125176132,0.0000000000999997
0.0028943470679224,0.0000000000999997
0.0029063820838928,0.0000000000999997
0.0029184166342020,0.0000000000999997
0.0029304511845112,0.0000000000999997
0.0029424862004817,0.0000000000999997
0.0029545207507908,0.0000000000999997
0.0029665553011000,0.0000000000999997
0.0029785903170705,0.0000000000999997
0.0029906248673797,0.0000000000999997
0.0030026594176888,0.0000000000999997
0.0030146944336593,0.0000000000999997
0.0030267289839685,0.0000000000999997
0.0030387635342777,0.0000000000999997
0.0030507985502481,0.0000000000999997
0.0030628331005573,0.0000000000999997
0.0030748676508665,0.0000000000999997
0.0030869026668370,0.0000000000999997
0.0030989372171462,0.0000000000999997
0.0031109717674553,0.0000000000999997
0.0031230067834258,0.0000000000999997
0.0031350413337350,0.0000000000999997
0.0031470758840442,0.0000000000999997
0.0031591109000146,0.0000000000999997
0.0031711454503238,0.0000000000999997
0.0031831800006330,0.0000000000999997
0.0031952150166035,0.0000000000999997
0.0032072495669127,0.0000000000999997
0.0032192841172218,0.0000000000999997
0.0032313191331923,0.0000000000999997
0.0032433536835015,0.0000000000999997
0.0032553882338107,0.0000000000999997
0.0032674232497811,0.0000000000999997
0.0032794578000903,0.0000000000999997
0.0032914923503995,0.0000000000999997
0.0033035273663700,0.0000000000999997
0.0033155619166791,0.0000000000999997
0.0033275966998190,0.0000000000999997
0.0033396314829588,0.0000000000999997
0.0033516660332680,0.0000000000999997
0.0033637008164078,0.0000000000999997
0.0033757355995476,0.0000000000999997
0.0033877701498568,0.0000000000999997
0.0033998049329966,0.0000000000999997
0.0034118397161365,0.0000000000999997
0.0034238742664456,0.0000000000999997
0.0034359090495855,0.0000000000999997
0.0034479438327253,0.0000000000999997
0.0034599783830345,0.0000000000999997
0.0034720131661743,0.0000000000999997
0.0034840479493141,0.0000000000999997
0.0034960824996233,0.0000000000999997
0.0035081172827631,0.0000000000999997
0.0035201520659029,0.0000000000999997
0.0035321866162121,0.0000000000999997
0.0035442213993520,0.0000000000999997
0.0035562561824918,0.0000000000999997
0.0035682907328010,0.0000000000999997
0.0035803255159408,0.0000000000999997
0.0035923602990806,0.0000000000999997
0.0036043948493898,0.0000000000999997
0.0036164296325296,0.0000000000999997
0.0036284644156694,0.0000000000999997
0.0036404989659786,0.0000000000999997
0.0036525337491184,0.0000000000999997
0.0036645685322583,0.0000000000999997
0.0036766030825675,0.0000000000999997
0.0036886378657073,0.0000000000999997
0.0037006726488471,0.0000000000999997
0.0037127071991563,0.0000000000999997
0.0037247419822961,0.0000000000999997
0.0037367767654359,0.0000000000999997
0.0037488113157451,0.0000000000999997
0.0037608463317156,0.0000000000999997
0.0037728808820248,0.0000000000999997
0.0037849154323339,0.0000000000999997
0.0037969504483044,0.0000000000999997
0.0038089849986136,0.0000000000999997
0.0038210195489228,0.0000000000999997
0.0038330545648932,0.0000000000999997
0.0038450891152024,0.0000000000999997
0.0038571236655116,0.0000000000999997
0.0038691586814821,0.0000000000999997
0.0038811932317913,0.0000000000999997
0.0038932277821004,0.0000000000999997
0.0039052627980709,0.0000000000999997
0.0039172973483801,0.0000000000999997
0.0039293318986893,0.0000000000999997
0.0039413664489985,0.0000000000999997
0.0039534014649689,0.0000000000999997
0.0039654364809394,0.0000000000999997
0.0039774710312486,0.0000000000999997
0.0039895055815578,0.0000000000999997
0.0040015401318669,0.0000000000999997
0.0040135751478374,0.0000000000999997
0.0040256096981466,0.0000000000999997
0.0040376447141171,0.0000000000999997
0.0040496792644262,0.0000000000999997
0.0040617138147354,0.0000000000999997
0.0040737483650446,0.0000000000999997
0.0040857833810151,0.0000000000999997
0.0040978179313242,0.0000000000999997
0.0041098529472947,0.0000000000999997
0.0041218874976039,0.0000000000999997
0.0041339220479131,0.0000000000999997
0.0041459565982223,0.0000000000999997
0.0041579916141927,0.0000000000999997
0.0041700261645019,0.0000000000999997
0.0041820611804724,0.0000000000999997
0.0041940957307816,0.0000000000999997
0.0042061302810907,0.0000000000999997
0.0042181648313999,0.0000000000999997
0.0042301998473704,0.0000000000999997
0.0042422343976796,0.0000000000999997
0.0042542694136500,0.0000000000999997
0.0042663039639592,0.0000000000999997
0.0042783385142684,0.0000000000999997
0.0042903730645776,0.0000000000999997
0.0043024080805480,0.0000000000999997
0.0043144426308572,0.0000000000999997
0.0043264776468277,0.0000000000999997
0.0043385121971369,0.0000000000999997
0.0043505467474461,0.0000000000999997
0.0043625812977552,0.0000000000999997
0.0043746163137257,0.0000000000999997
0.0043866508640349,0.0000000000999997
0.0043986858800054,0.0000000000999997
0.0044107204303145,0.0000000000999997
0.0044227549806237,0.0000000000999997
0.0044347895309329,0.0000000000999997
0.0044468245469034,0.0000000000999997
0.0044588590972126,0.0000000000999997
0.0044708941131830,0.0000000000999997
0.0044829286634922,0.0000000000999997
0.0044949632138014,0.0000000000999997
0.0045069977641106,0.0000000087104919
0.0045190327800810,0.0000000258279158
0.0045310673303902,0.0000000000999997
0.0045431023463607,0.0000000000999997
0.0045551368966699,0.0000000000999997
0.0045671714469790,0.0000000000999997
0.0045792059972882,0.0000000000999997
0.0045912410132587,0.0000000000999997
0.0046032755635679,0.0000000000999997
0.0046153105795383,0.0000000000999997
0.0046273451298475,0.0000000000999997
0.0046393796801567,0.0000000000999997
0.0046514142304659,0.0000000000999997
0.0046634492464364,0.0000000000999997
0.0046754837967455,0.0000000000999997
0.0046875188127160,0.0000000315523465
0.0046995533630252,0.0000000029860632
0.0047115879133344,0.0000000000999997
0.0047236224636436,0.0000000000999997
0.0047356574796140,0.0000000000999997
0.0047476920299232,0.0000000000999997
0.0047597270458937,0.0000000000999997
0.0047717615962029,0.0000000000999997
0.0047837961465120,0.0000000000999997
0.0047958306968212,0.0000000000999997
0.0048078657127917,0.0000000000999997
0.0048199002631009,0.0000000000999997
0.0048319352790713,0.0000000000999997
0.0048439698293805,0.0000000000999997
0.0048560043796897,0.0000000000999997
0.0048680393956602,0.0000000000999997
0.0048800739459693,0.0000000000999997
0.0048921089619398,0.0000000000999997
0.0049041435122490,0.0000000000999997
0.0049161780625582,0.0000000000999997
0.0049282126128674,0.0000000000999997
0.0049402476288378,0.0000000000999997
0.0049522821791470,0.0000000000999997
0.0049643171951175,0.0000000000999997
0.0049763517454267,0.0000000000999997
0.0049883862957358,0.0000000000999997
0.0050004208460450,0.0000000000999997
0.0050124558620155,0.0000000000999997
0.0050244904123247,0.0000000000999997
0.0050365254282951,0.0000000000999997
0.0050485599786043,0.0000000000999997
0.0050605945289135,0.0000000000999997
0.0050726290792227,0.0000000000999997
0.0050846640951931,0.0000000000999997
0.0050966986455023,0.0000000000999997
0.0051087336614728,0.0000000000999997
0.0051207682117820,0.0000000000999997
0.0051328027620912,0.0000000000999997
0.0051448373124003,0.0000000000999997
0.0051568723283708,0.0000000000999997
0.0051689068786800,0.0000000000999997
0.0051809418946505,0.0000000000999997
0.0051929764449596,0.0000000000999997
0.0052050109952688,0.0000000000999997
0.0052170455455780,0.0000000000999997
0.0052290805615485,0.0000000000999997
0.0052411151118577,0.0000000000999997
0.0052531501278281,0.0000000000999997
0.0052651846781373,0.0000000000999997
0.0052772192284465,0.0000000000999997
0.0052892537787557,0.0000000000999997
0.0053012887947261,0.0000000000999997
0.0053133233450353,0.0000000000999997
0.0053253583610058,0.0000000000999997
0.0053373929113150,0.0000000000999997
0.0053494274616241,0.0000000000999997
0.0053614620119333,0.0000000000999997
0.0053734970279038,0.0000000000999997
0.0053855315782130,0.0000000000999997
0.0053975665941834,0.0000000000999997
0.0054096011444926,0.0000000000999997
0.0054216356948018,0.0000000000999997
0.0054336702451110,0.0000000000999997
0.0054457052610815,0.0000000000999997
0.0054577398113906,0.0000000000999997
0.0054697748273611,0.0000000000999997
0.0054818093776703,0.0000000000999997
0.0054938439279795,0.0000000000999997
0.0055058784782887,0.0000000000999997
0.0055179134942591,0.0000000000999997
0.0055299480445683,0.0000000000999997
0.0055419830605388,0.0000000000999997
0.0055540176108479,0.0000000000999997
0.0055660521611571,0.0000000000999997
0.0055780867114663,0.0000000000999997
0.0055901217274368,0.0000000000999997
0.0056021562777460,0.0000000000999997
0.0056141912937164,0.0000000000999997
0.0056262258440256,0.0000000000999997
0.0056382603943348,0.0000000000999997
0.0056502949446440,0.0000000000999997
0.0056623299606144,0.0000000000999997
0.0056743645109236,0.0000000000999997
0.0056863995268941,0.0000000000999997
0.0056984340772033,0.0000000000999997
0.0057104686275125,0.0000000000999997
0.0057225031778216,0.0000000000999997
0.0057345381937921,0.0000000000999997
0.0057465732097626,0.0000000000999997
0.0057586077600718,0.0000000000999997
0.0057706423103809,0.0000000000999997
0.0057826768606901,0.0000000000999997
0.0057947118766606,0.0000000000999997
0.0058067464269698,0.0000000000999997
0.0058187814429402,0.0000000000999997
0.0058308159932494,0.0000000000999997
0.0058428505435586,0.0000000000999997
0.0058548850938678,0.0000000000999997
0.0058669201098382,0.0000000000999997
0.0058789546601474,0.0000000000999997
0.0058909896761179,0.0000000000999997
0.0059030242264271,0.0000000000999997
0.0059150587767363,0.0000000000999997
0.0059270933270454,0.0000000000999997
0.0059391283430159,0.0000000000999997
0.0059511628933251,0.0000000000999997
0.0059631979092956,0.0000000000999997
0.0059752324596047,0.0000000000999997
0.0059872670099139,0.0000000000999997
0.0059993015602231,0.0000000000999997
0.0060113365761936,0.0000000000999997
0.0060233711265028,0.0000000000999997
0.0060354061424732,0.0000000000999997
0.0060474406927824,0.0000000000999997
0.0060594752430916,0.0000000000999997
0.0060715097934008,0.0000000000999997
0.0060835448093712,0.0000000000999997
0.0060955793596804,0.0000000000999997
0.0061076143756509,0.0000000000999997
0.0061196489259601,0.0000000000999997
0.0061316834762692,0.0000000000999997
0.0061437180265784,0.0000000000999997
0.0061557530425489,0.0000000000999997
0.0061677875928581,0.0000000000999997
0.0061798226088285,0.0000000000999997
0.0061918571591377,0.0000000000999997
0.0062038917094469,0.0000000000999997
0.0062159262597561,0.0000000000999997
0.0062279612757266,0.0000000000999997
0.0062399958260357,0.0000000000999997
0.0062520308420062,0.0000000000999997
0.0062640653923154,0.0000000000999997
0.0062760999426246,0.0000000000999997
0.0062881344929338,0.0000000000999997
0.0063001695089042,0.0000000000999997
0.0063122040592134,0.0000000000999997
0.0063242390751839,0.0000000000999997
0.0063362736254930,0.0000000000999997
0.0063483081758022,0.0000000000999997
0.0063603427261114,0.0000000000999997
0.0063723777420819,0.0000000000999997
0.0063844122923911,0.0000000000999997
0.0063964473083615,0.0000000000999997
0.0064084818586707,0.0000000000999997
0.0064205164089799,0.0000000000999997
0.0064325509592891,0.0000000000999997
0.0064445859752595,0.0000000000999997
0.0064566205255687,0.0000000000999997
0.0064686555415392,0.0000000000999997
0.0064806900918484,0.0000000000999997
0.0064927246421576,0.0000000000999997
0.0065047591924667,0.0000000000999997
0.0065167942084372,0.0000000000999997
0.0065288287587464,0.0000000000999997
0.0065408637747169,0.0000000000999997
0.0065528983250260,0.0000000000999997
0.0065649328753352,0.0000000000999997
0.0065769674256444,0.0000000000999997
0.0065890024416149,0.0000000000999997
0.0066010374575853,0.0000000000999997
0.0066130720078945,0.0000000000999997
0.0066251065582037,0.0000000000999997
0.0066371411085129,0.0000000000999997
0.0066491761244833,0.0000000000999997
0.0066612106747925,0.0000000000999997
0.0066732456907630,0.0000000000999997
0.0066852802410722,0.0000000000999997
0.0066973147913814,0.0000000000999997
0.0067093493416905,0.0000000000999997
0.0067213843576610,0.0000000000999997
0.0067334189079702,0.0000000000999997
0.0067454539239407,0.0000000000999997
0.0067574884742498,0.0000000000999997
0.0067695230245590,0.0000000000999997
0.0067815575748682,0.0000000000999997
0.0067935925908387,0.0000000000999997
0.0068056271411479,0.0000000000999997
0.0068176621571183,0.0000000000999997
0.0068296967074275,0.0000000000999997
0.0068417312577367,0.0000000000999997
0.0068537658080459,0.0000000000999997
0.0068658008240163,0.0000000000999997
0.0068778353743255,0.0000000000999997
0.0068898703902960,0.0000000000999997
0.0069019049406052,0.0000000000999997
0.0069139394909143,0.0000000000999997
0.0069259740412235,0.0000000000999997
0.0069380090571940,0.0000000000999997
0.0069500436075032,0.0000000000999997
0.0069620786234736,0.0000000000999997
0.0069741131737828,0.0000000000999997
0.0069861477240920,0.0000000000999997
0.0069981822744012,0.0000000000999997
0.0070102172903717,0.0000000000999997
0.0070222518406808,0.0000000000999997
0.0070342868566513,0.0000000000999997
0.0070463214069605,0.0000000000999997
0.0070583559572697,0.0000000000999997
0.0070703905075788,0.0000000000999997
0.0070824255235493,0.0000000000999997
0.0070944600738585,0.0000000000999997
0.0071064950898290,0.0000000000999997
0.0071185296401381,0.0000000000999997
0.0071305641904473,0.0000000000999997
0.0071425987407565,0.0000000000999997
0.0071546337567270,0.0000000000999997
0.0071666683070362,0.0000000000999997
0.0071787033230066,0.0000000000999997
0.0071907378733158,0.0000000000999997
0.0072027724236250,0.0000000000999997
0.0072148069739342,0.0000000000999997
0.0072268419899046,0.0000000000999997
0.0072388765402138,0.0000000000999997
0.0072509115561843,0.0000000000999997
0.0072629461064935,0.0000000000999997
0.0072749806568027,0.0000000000999997
0.0072870152071118,0.0000000000999997
0.0072990502230823,0.0000000000999997
0.0073110847733915,0.0000000000999997
0.0073231197893620,0.0000000000999997
0.0073351543396711,0.0000000000999997
0.0073471888899803,0.0000000000999997
0.0073592234402895,0.0000000000999997
0.0073712584562600,0.0000000000999997
0.0073832930065691,0.0000000000999997
0.0073953280225396,0.0000000000999997
0.0074073625728488,0.0000000000999997
0.0074193971231580,0.0000000000999997
0.0074314316734672,0.0000000000999997
0.0074434666894376,0.0000000000999997
0.0074555012397468,0.0000000000999997
0.0074675362557173,0.0000000000999997
0.0074795708060265,0.0000000000999997
0.0074916053563356,0.0000000000999997
0.0075036403723061,0.0000000000999997
0.0075156749226153,0.0000000000999997
0.0075277099385858,0.0000000000999997
0.0075397444888949,0.0000000000999997
0.0075517790392041,0.0000000000999997
0.0075638135895133,0.0000000000999997
0.0075758486054838,0.0000000000999997
0.0075878831557930,0.0000000000999997
0.0075999181717634,0.0000000000999997
0.0076119527220726,0.0000000000999997
0.0076239872723818,0.0000000000999997
0.0076360218226910,0.0000000000999997
0.0076480568386614,0.0000000000999997
0.0076600913889706,0.0000000000999997
0.0076721264049411,0.0000000000999997
0.0076841609552503,0.0000000000999997
0.0076961955055594,0.0000000000999997
0.0077082300558686,0.0000000000999997
0.0077202650718391,0.0000000000999997
0.0077322996221483,0.0000000000999997
0.0077443346381187,0.0000000000999997
0.0077563691884279,0.0000000000999997
0.0077684037387371,0.0000000000999997
0.0077804382890463,0.0000000000999997
0.0077924733050168,0.0000000000999997
0.0078045078553259,0.0000000000999997
0.0078165428712964,0.0000000000999997
0.0078285774216056,0.0000000000999997
0.0078406119719148,0.0000000000999997
0.0078526465222239,0.0000000000999997
0.0078646810725331,0.0000000000999997
0.0078767165541649,0.0000000000999997
0.0078887511044741,0.0000000000999997
0.0079007856547832,0.0000000000999997
0.0079128202050924,0.0000000000999997
0.0079248547554016,0.0000000000999997
0.0079368893057108,0.0000000000999997
0.0079489247873425,0.0000000000999997
0.0079609593376517,0.0000000000999997
0.0079729938879609,0.0000000000999997
0.0079850284382701,0.0000000000999997
0.0079970629885793,0.0000000000999997
0.0080090984702110,0.0000000000999997
0.0080211330205202,0.0000000000999997
0.0080331675708294,0.0000000000999997
0.0080452021211386,0.0000000000999997
0.0080572366714478,0.0000000000999997
0.0080692712217569,0.0000000000999997
0.0080813057720661,0.0000000000999997
0.0080933412536979,0.0000000000999997
0.0081053758040071,0.0000000000999997
0.0081174103543162,0.0000000000999997
0.0081294449046254,0.0000000000999997
0.0081414794549346,0.0000000000999997
0.0081535149365664,0.0000000000999997
0.0081655494868755,0.0000000000999997
0.0081775840371847,0.0000000000999997
0.0081896185874939,0.0000000000999997
0.0082016531378031,0.0000000000999997
0.0082136876881123,0.0000000000999997
0.0082257222384214,0.0000000000999997
0.0082377577200532,0.0000000000999997
0.0082497922703624,0.0000000000999997
0.0082618268206716,0.0000000000999997
0.0082738613709807,0.0000000000999997
0.0082858959212899,0.0000000000999997
0.0082979314029217,0.0000000000999997
0.0083099659532309,0.0000000000999997
0.0083220005035400,0.0000000000999997
0.0083340350538492,0.0000000000999997
0.0083460696041584,0.0000000000999997
0.0083581041544676,0.0000000000999997
0.0083701387047768,0.0000000000999997
0.0083821741864085,0.0000000000999997
0.0083942087367177,0.0000000000999997
0.0084062432870269,0.0000000000999997
0.0084182778373361,0.0000000000999997
0.0084303123876452,0.0000000000999997
0.0084423478692770,0.0000000000999997
0.0084543824195862,0.0000000000999997
0.0084664169698954,0.0000000000999997
0.0084784515202045,0.0000000000999997
0.0084904860705137,0.0000000000999997
0.0085025206208229,0.0000000000999997
0.0085145551711321,0.0000000000999997
0.0085265906527638,0.0000000000999997
0.0085386252030730,0.0000000000999997
0.0085506597533822,0.0000000000999997
0.0085626943036914,0.0000000000999997
0.0085747288540006,0.0000000000999997
0.0085867643356323,0.0000000000999997
0.0085987988859415,0.0000000000999997
0.0086108334362507,0.0000000000999997
0.0086228679865599,0.0000000000999997
0.0086349025368690,0.0000000000999997
0.0086469370871782,0.0000000000999997
0.0086589716374874,0.0000000000999997
0.0086710071191192,0.0000000000999997
0.0086830416694283,0.0000000000999997
0.0086950762197375,0.0000000000999997
0.0087071107700467,0.0000000000999997
0.0087191453203559,0.0000000000999997
0.0087311808019876,0.0000000000999997
0.0087432153522968,0.0000000000999997
0.0087552499026060,0.0000000000999997
0.0087672844529152,0.0000000000999997
0.0087793190032244,0.0000000000999997
0.0087913535535336,0.0000000000999997
0.0088033881038427,0.0000000000999997
0.0088154235854745,0.0000000000999997
0.0088274581357837,0.0000000000999997
0.0088394926860929,0.0000000000999997
0.0088515272364020,0.0000000000999997
0.0088635627180338,0.0000000000999997
0.0088755972683430,0.0000000000999997
0.0088876318186522,0.0000000000999997
0.0088996663689613,0.0000000000999997
0.0089117009192705,0.0000000000999997
0.0089237354695797,0.0000000000999997
0.0089357700198889,0.0000000000999997
0.0089478055015206,0.0000000000999997
0.0089598400518298,0.0000000000999997
0.0089718746021390,0.0000000000999997
0.0089839091524482,0.0000000000999997
0.0089959437027574,0.0000000000999997
0.0090079791843891,0.0000000000999997
0.0090200137346983,0.0000000000999997
0.0090320482850075,0.0000000000999997
0.0090440828353167,0.0000000000999997
0.0090561173856258,0.0000000000999997
0.0090681519359350,0.0000000000999997
0.0090801864862442,0.0000000000999997
0.0090922219678760,0.0000000000999997
0.0091042565181851,0.0000000000999997
0.0091162910684943,0.0000000000999997
0.0091283256188035,0.0000000000999997
0.0091403601691127,0.0000000000999997
0.0091523956507444,0.0000000000999997
0.0091644302010536,0.0000000000999997
0.0091764647513628,0.0000000000999997
0.0091884993016720,0.0000000000999997
0.0092005338519812,0.0000000000999997
0.0092125684022903,0.0000000000999997
0.0092246029525995,0.0000000000999997
0.0092366384342313,0.0000000000999997
0.0092486729845405,0.0000000000999997
0.0092607075348496,0.0000000000999997
0.0092727420851588,0.0000000000999997
0.0092847766354680,0.0000000000999997
0.0092968121170998,0.0000000000999997
0.0093088466674089,0.0000000000999997
0.0093208812177181,0.0000000000999997
0.0093329157680273,0.0000000000999997
