Bin_Center,Probability
0.0014274192508310,0.0000000000999999
0.0014435483608395,0.0000000000999999
0.0014596774708480,0.0000000000999999
0.0014758063480258,0.0000000000999999
0.0014919354580343,0.0000000000999999
0.0015080645680428,0.0000000000999999
0.0015241934452206,0.0000000000999999
0.0015403225552291,0.0000000000999999
0.0015564516652375,0.0000000000999999
0.0015725805424154,0.0000000000999999
0.0015887096524239,0.0000000000999999
0.0016048386460170,0.0000000000999999
0.0016209676396102,0.0000000000999999
0.0016370967496186,0.0000000000999999
0.0016532257432118,0.0000000000999999
0.0016693547368050,0.0000000000999999
0.0016854838468134,0.0000000000999999
0.0017016128404066,0.0000000000999999
0.0017177418339998,0.0000000000999999
0.0017338709440082,0.0000000000999999
0.0017499999376014,0.0000000000999999
0.0017661289311945,0.0000000000999999
0.0017822580412030,0.0000000000999999
0.0017983870347962,0.0000000000999999
0.0018145160283893,0.0000000000999999
0.0018306451383978,0.0000000000999999
0.0018467741319910,0.0000000000999999
0.0018629031255841,0.0000000000999999
0.0018790322355926,0.0000000000999999
0.0018951612291858,0.0000000000999999
0.0019112902227789,0.0000000000999999
0.0019274193327874,0.0000000000999999
0.0019435483263806,0.0000000000999999
0.0019596773199737,0.0000000000999999
0.0019758064299822,0.0000000000999999
0.0019919355399907,0.0000000000999999
0.0020080644171685,0.0000000000999999
0.0020241935271770,0.0000000000999999
0.0020403224043548,0.0000000000999999
0.0020564515143633,0.0000000000999999
0.0020725806243718,0.0000000000999999
0.0020887097343802,0.0000000000999999
0.0021048386115581,0.0000000000999999
0.0021209677215666,0.0000000000999999
0.0021370965987444,0.0000000000999999
0.0021532257087529,0.0000000000999999
0.0021693548187613,0.0000000000999999
0.0021854839287698,0.0000000000999999
0.0022016128059477,0.0000000000999999
0.0022177419159561,0.0000000000999999
0.0022338707931340,0.0000000000999999
0.0022499999031425,0.0000000000999999
0.0022661290131509,0.0000000000999999
0.0022822581231594,0.0000000000999999
0.0022983870003372,0.0000000000999999
0.0023145161103457,0.0000000000999999
0.0023306449875236,0.0000000000999999
0.0023467740975320,0.0000000000999999
0.0023629032075405,0.0000000000999999
0.0023790323175490,0.0000000000999999
0.0023951611947268,0.0000000000999999
0.0024112903047353,0.0000000000999999
0.0024274191819131,0.0000000000999999
0.0024435482919216,0.0000000000999999
0.0024596774019301,0.0000000000999999
0.0024758065119386,0.0000000000999999
0.0024919353891164,0.0000000000999999
0.0025080644991249,0.0000000000999999
0.0025241933763027,0.0000000000999999
0.0025403224863112,0.0000000000999999
0.0025564515963197,0.0000000000999999
0.0025725807063282,0.0000000000999999
0.0025887095835060,0.0000000000999999
0.0026048386935145,0.0000000000999999
0.0026209675706923,0.0000000000999999
0.0026370966807008,0.0000000000999999
0.0026532257907093,0.0000000000999999
0.0026693549007177,0.0000000000999999
0.0026854837778956,0.0000000000999999
0.0027016128879040,0.0000000000999999
0.0027177417650819,0.0000000000999999
0.0027338708750904,0.0000000000999999
0.0027499999850988,0.0000000000999999
0.0027661290951073,0.0000000000999999
0.0027822579722852,0.0000000000999999
0.0027983870822936,0.0000000000999999
0.0028145159594715,0.0000000000999999
0.0028306450694799,0.0000000000999999
0.0028467741794884,0.0000000000999999
0.0028629032894969,0.0000000000999999
0.0028790321666747,0.0000000000999999
0.0028951612766832,0.0000000000999999
0.0029112901538610,0.0000000000999999
0.0029274192638695,0.0000000000999999
0.0029435483738780,0.0000000000999999
0.0029596774838865,0.0000000000999999
0.0029758063610643,0.0000000000999999
0.0029919354710728,0.0000000000999999
0.0030080643482506,0.0000000000999999
0.0030241934582591,0.0000000000999999
0.0030403225682676,0.0000000000999999
0.0030564516782761,0.0000000000999999
0.0030725805554539,0.0000000000999999
0.0030887096654624,0.0000000000999999
0.0031048385426402,0.0000000000999999
0.0031209676526487,0.0000000000999999
0.0031370967626572,0.0000000000999999
0.0031532256398350,0.0000000000999999
0.0031693547498435,0.0000000000999999
0.0031854836270213,0.0000000000999999
0.0032016127370298,0.0000000000999999
0.0032177418470383,0.0000000000999999
0.0032338709570467,0.0000000000999999
0.0032499998342246,0.0000000000999999
0.0032661289442331,0.0000000000999999
0.0032822578214109,0.0000000000999999
0.0032983869314194,0.0000000000999999
0.0033145160414279,0.0000000000999999
0.0033306451514363,0.0000000000999999
0.0033467740286142,0.0000000000999999
0.0033629031386226,0.0000000000999999
0.0033790320158005,0.0000000000999999
0.0033951611258090,0.0000000000999999
0.0034112902358174,0.0000000000999999
0.0034274193458259,0.0000000000999999
0.0034435482230037,0.0000000000999999
0.0034596773330122,0.0000000000999999
0.0034758062101901,0.0000000000999999
0.0034919353201985,0.0000000000999999
0.0035080644302070,0.0000000000999999
0.0035241935402155,0.0000000000999999
0.0035403224173933,0.0000000000999999
0.0035564515274018,0.0000000000999999
0.0035725804045796,0.0000000000999999
0.0035887095145881,0.0000000000999999
0.0036048386245966,0.0000000000999999
0.0036209677346051,0.0000000000999999
0.0036370966117829,0.0000000000999999
0.0036532257217914,0.0000000000999999
0.0036693545989692,0.0000000000999999
0.0036854837089777,0.0000000000999999
0.0037016128189862,0.0000000000999999
0.0037177419289947,0.0000000000999999
0.0037338708061725,0.0000000000999999
0.0037499999161810,0.0000000000999999
0.0037661287933588,0.0000000000999999
0.0037822579033673,0.0000000000999999
0.0037983870133758,0.0000000000999999
0.0038145161233842,0.0000000000999999
0.0038306450005621,0.0000000000999999
0.0038467741105705,0.0000000000999999
0.0038629029877484,0.0000000000999999
0.0038790320977569,0.0000000000999999
0.0038951612077653,0.0000000000999999
0.0039112903177738,0.0000000000999999
0.0039274189621210,0.0000000000999999
0.0039435485377908,0.0000000000999999
0.0039596771821380,0.0000000000999999
0.0039758067578077,0.0000000000999999
0.0039919354021549,0.0000000000999999
0.0040080640465021,0.0000000000999999
0.0040241936221719,0.0000000000999999
0.0040403222665191,0.0000000000999999
0.0040564518421888,0.0000000000999999
0.0040725804865360,0.0000000000999999
0.0040887095965445,0.0000000000999999
0.0041048387065530,0.0000000000999999
0.0041209673509002,0.0000000000999999
0.0041370969265699,0.0000000000999999
0.0041532255709171,0.0000000000999999
0.0041693546809256,0.0000000000999999
0.0041854837909341,0.0000000000999999
0.0042016124352813,0.0000000000999999
0.0042177420109510,0.0000000000999999
0.0042338706552982,0.0000000000999999
0.0042500002309680,0.0000000000999999
0.0042661288753152,0.0000000000999999
0.0042822575196624,0.0000000000999999
0.0042983870953321,0.0000000000999999
0.0043145157396793,0.0000000000999999
0.0043306453153491,0.0000000000999999
0.0043467739596963,0.0000000000999999
0.0043629030697048,0.0000000000999999
0.0043790321797132,0.0000000000999999
0.0043951608240604,0.0000000000999999
0.0044112903997302,0.0000000000999999
0.0044274190440774,0.0000000000999999
0.0044435486197472,0.0000000000999999
0.0044596772640944,0.0000000000999999
0.0044758059084415,0.0000000000999999
0.0044919354841113,0.0000000000999999
0.0045080641284585,0.0000000000999999
0.0045241937041283,0.0000000000999999
0.0045403223484755,0.0000000000999999
0.0045564514584839,0.0000000000999999
0.0045725805684924,0.0000000000999999
0.0045887092128396,0.0000000000999999
0.0046048387885094,0.0000000000999999
0.0046209674328566,0.0000000000999999
0.0046370970085263,0.0000000000999999
0.0046532256528735,0.0000000000999999
0.0046693542972207,0.0000000000999999
0.0046854838728905,0.0000000000999999
0.0047016125172377,0.0000000000999999
0.0047177420929074,0.0000000077102342
0.0047338707372546,0.0000000268282410
0.0047499998472631,0.0000000000999999
0.0047661289572716,0.0000000000999999
0.0047822576016188,0.0000000000999999
0.0047983871772885,0.0000000000999999
0.0048145158216357,0.0000000000999999
0.0048306453973055,0.0000000000999999
0.0048467740416527,0.0000000000999999
0.0048629026859999,0.0000000000999999
0.0048790322616696,0.0000000000999999
0.0048951609060168,0.0000000000999999
0.0049112904816866,0.0000000000999999
0.0049274191260338,0.0000000000999999
0.0049435482360423,0.0000000000999999
0.0049596773460507,0.0000000000999999
0.0049758059903979,0.0000000000999999
0.0049919355660677,0.0000000000999999
0.0050080642104149,0.0000000000999999
0.0050241937860847,0.0000000000999999
0.0050403224304318,0.0000000000999999
0.0050564510747790,0.0000000000999999
0.0050725806504488,0.0000000000999999
0.0050887092947960,0.0000000000999999
0.0051048388704658,0.0000000000999999
0.0051209675148129,0.0000000000999999
0.0051370966248214,0.0000000000999999
0.0051532257348299,0.0000000000999999
0.0051693543791771,0.0000000000999999
0.0051854839548469,0.0000000000999999
0.0052016125991940,0.0000000000999999
0.0052177421748638,0.0000000000999999
0.0052338708192110,0.0000000000999999
0.0052499994635582,0.0000000000999999
0.0052661290392280,0.0000000000999999
0.0052822576835752,0.0000000000999999
0.0052983872592449,0.0000000000999999
0.0053145159035921,0.0000000000999999
0.0053306450136006,0.0000000000999999
0.0053467741236091,0.0000000000999999
0.0053629027679563,0.0000000000999999
0.0053790323436260,0.0000000000999999
0.0053951609879732,0.0000000000999999
0.0054112905636430,0.0000000000999999
0.0054274192079902,0.0000000000999999
0.0054435478523374,0.0000000000999999
0.0054596774280071,0.0000000000999999
0.0054758060723543,0.0000000000999999
0.0054919356480241,0.0000000000999999
0.0055080642923713,0.0000000000999999
0.0055241934023798,0.0000000000999999
0.0055403225123882,0.0000000000999999
0.0055564511567354,0.0000000000999999
0.0055725807324052,0.0000000000999999
0.0055887093767524,0.0000000000999999
0.0056048389524221,0.0000000000999999
0.0056209675967693,0.0000000000999999
0.0056370962411165,0.0000000000999999
0.0056532258167863,0.0000000000999999
0.0056693544611335,0.0000000000999999
0.0056854840368032,0.0000000000999999
0.0057016126811504,0.0000000000999999
0.0057177417911589,0.0000000000999999
0.0057338709011674,0.0000000000999999
0.0057499995455146,0.0000000000999999
0.0057661291211843,0.0000000000999999
0.0057822577655315,0.0000000000999999
0.0057983873412013,0.0000000000999999
0.0058145159855485,0.0000000000999999
0.0058306446298957,0.0000000000999999
0.0058467742055655,0.0000000000999999
0.0058629028499126,0.0000000000999999
0.0058790324255824,0.0000000000999999
0.0058951610699296,0.0000000000999999
0.0059112901799381,0.0000000000999999
0.0059274192899466,0.0000000000999999
0.0059435479342937,0.0000000000999999
0.0059596775099635,0.0000000000999999
0.0059758061543107,0.0000000000999999
0.0059919357299805,0.0000000000999999
0.0060080643743277,0.0000000000999999
0.0060241930186749,0.0000000000999999
0.0060403225943446,0.0000000000999999
0.0060564512386918,0.0000000000999999
0.0060725808143616,0.0000000000999999
0.0060887094587088,0.0000000000999999
0.0061048385687172,0.0000000000999999
0.0061209676787257,0.0000000000999999
0.0061370963230729,0.0000000000999999
0.0061532258987427,0.0000000000999999
0.0061693545430899,0.0000000000999999
0.0061854841187596,0.0000000000999999
0.0062016127631068,0.0000000000999999
0.0062177414074540,0.0000000000999999
0.0062338709831238,0.0000000000999999
0.0062499996274710,0.0000000000999999
0.0062661292031407,0.0000000000999999
0.0062822578474879,0.0000000000999999
0.0062983864918351,0.0000000000999999
0.0063145160675049,0.0000000000999999
0.0063306447118521,0.0000000000999999
0.0063467742875218,0.0000000000999999
0.0063629029318690,0.0000000000999999
0.0063790320418775,0.0000000000999999
0.0063951611518860,0.0000000000999999
0.0064112897962332,0.0000000000999999
0.0064274193719029,0.0000000000999999
0.0064435480162501,0.0000000000999999
0.0064596775919199,0.0000000000999999
0.0064758062362671,0.0000000000999999
0.0064919348806143,0.0000000000999999
0.0065080644562840,0.0000000000999999
0.0065241931006312,0.0000000000999999
0.0065403226763010,0.0000000000999999
0.0065564513206482,0.0000000000999999
0.0065725804306567,0.0000000000999999
0.0065887095406651,0.0000000000999999
0.0066048381850123,0.0000000000999999
0.0066209677606821,0.0000000000999999
0.0066370964050293,0.0000000000999999
0.0066532259806991,0.0000000000999999
0.0066693546250463,0.0000000000999999
0.0066854832693934,0.0000000000999999
0.0067016128450632,0.0000000000999999
0.0067177414894104,0.0000000000999999
0.0067338710650802,0.0000000000999999
0.0067499997094274,0.0000000000999999
0.0067661288194358,0.0000000000999999
0.0067822579294443,0.0000000000999999
0.0067983865737915,0.0000000000999999
0.0068145161494613,0.0000000000999999
0.0068306447938085,0.0000000000999999
0.0068467743694782,0.0000000000999999
0.0068629030138254,0.0000000000999999
0.0068790316581726,0.0000000000999999
0.0068951612338424,0.0000000000999999
0.0069112898781896,0.0000000000999999
0.0069274194538593,0.0000000000999999
0.0069435480982065,0.0000000000999999
0.0069596772082150,0.0000000000999999
0.0069758063182235,0.0000000000999999
0.0069919349625707,0.0000000000999999
0.0070080645382404,0.0000000000999999
0.0070241931825876,0.0000000000999999
0.0070403227582574,0.0000000000999999
0.0070564514026046,0.0000000000999999
0.0070725800469518,0.0000000000999999
0.0070887096226215,0.0000000000999999
0.0071048382669687,0.0000000000999999
0.0071209678426385,0.0000000000999999
0.0071370964869857,0.0000000000999999
0.0071532255969942,0.0000000000999999
0.0071693547070026,0.0000000000999999
0.0071854833513498,0.0000000000999999
0.0072016129270196,0.0000000000999999
0.0072177415713668,0.0000000000999999
0.0072338711470366,0.0000000000999999
0.0072499997913837,0.0000000000999999
0.0072661284357309,0.0000000000999999
0.0072822580114007,0.0000000000999999
0.0072983866557479,0.0000000000999999
0.0073145162314177,0.0000000000999999
0.0073306448757648,0.0000000000999999
0.0073467739857733,0.0000000000999999
0.0073629030957818,0.0000000000999999
0.0073790317401290,0.0000000000999999
0.0073951613157988,0.0000000000999999
0.0074112899601460,0.0000000000999999
0.0074274195358157,0.0000000000999999
0.0074435481801629,0.0000000000999999
0.0074596768245101,0.0000000000999999
0.0074758064001799,0.0000000000999999
0.0074919350445271,0.0000000000999999
0.0075080646201968,0.0000000000999999
0.0075241932645440,0.0000000000999999
0.0075403223745525,0.0000000000999999
0.0075564514845610,0.0000000000999999
0.0075725801289082,0.0000000000999999
0.0075887097045779,0.0000000000999999
0.0076048383489251,0.0000000000999999
0.0076209679245949,0.0000000000999999
0.0076370965689421,0.0000000000999999
0.0076532252132893,0.0000000000999999
0.0076693547889590,0.0000000000999999
0.0076854834333062,0.0000000000999999
0.0077016130089760,0.0000000000999999
0.0077177416533232,0.0000000000999999
0.0077338707633317,0.0000000000999999
0.0077499998733401,0.0000000000999999
0.0077661285176873,0.0000000000999999
0.0077822580933571,0.0000000000999999
0.0077983867377043,0.0000000000999999
0.0078145163133740,0.0000000000999999
0.0078306449577212,0.0000000000999999
0.0078467745333910,0.0000000000999999
0.0078629031777382,0.0000000000999999
0.0078790318220854,0.0000000000999999
0.0078951604664326,0.0000000000999999
0.0079112900421023,0.0000000000999999
0.0079274196177721,0.0000000000999999
0.0079435482621193,0.0000000000999999
0.0079596769064665,0.0000000000999999
0.0079758064821362,0.0000000000999999
0.0079919351264834,0.0000000000999999
0.0080080647021532,0.0000000000999999
0.0080241933465004,0.0000000000999999
0.0080403219908476,0.0000000000999999
0.0080564515665174,0.0000000000999999
0.0080725802108645,0.0000000000999999
0.0080887097865343,0.0000000000999999
0.0081048384308815,0.0000000000999999
0.0081209670752287,0.0000000000999999
0.0081370966508985,0.0000000000999999
0.0081532262265682,0.0000000000999999
0.0081693548709154,0.0000000000999999
0.0081854835152626,0.0000000000999999
0.0082016121596098,0.0000000000999999
0.0082177417352796,0.0000000000999999
0.0082338713109493,0.0000000000999999
0.0082499999552965,0.0000000000999999
0.0082661285996437,0.0000000000999999
0.0082822572439909,0.0000000000999999
0.0082983868196607,0.0000000000999999
0.0083145163953304,0.0000000000999999
0.0083306450396776,0.0000000000999999
0.0083467736840248,0.0000000000999999
0.0083629023283720,0.0000000000999999
0.0083790319040418,0.0000000000999999
0.0083951614797115,0.0000000000999999
0.0084112901240587,0.0000000000999999
0.0084274187684059,0.0000000000999999
0.0084435483440757,0.0000000000999999
0.0084596769884229,0.0000000000999999
0.0084758065640926,0.0000000000999999
0.0084919352084398,0.0000000000999999
0.0085080638527870,0.0000000000999999
0.0085241934284568,0.0000000000999999
0.0085403220728040,0.0000000000999999
0.0085564516484737,0.0000000000999999
0.0085725802928209,0.0000000000999999
0.0085887089371681,0.0000000000999999
0.0086048385128379,0.0000000000999999
0.0086209680885077,0.0000000000999999
0.0086370967328548,0.0000000000999999
0.0086532253772020,0.0000000000999999
0.0086693540215492,0.0000000000999999
0.0086854835972190,0.0000000000999999
0.0087016131728888,0.0000000000999999
0.0087177418172359,0.0000000000999999
0.0087338704615831,0.0000000000999999
0.0087499991059303,0.0000000000999999
0.0087661286816001,0.0000000000999999
0.0087822582572699,0.0000000000999999
0.0087983869016171,0.0000000000999999
0.0088145155459642,0.0000000000999999
0.0088306451216340,0.0000000000999999
0.0088467737659812,0.0000000000999999
0.0088629033416510,0.0000000000999999
0.0088790319859982,0.0000000000999999
0.0088951606303453,0.0000000000999999
0.0089112902060151,0.0000000000999999
0.0089274188503623,0.0000000000999999
0.0089435484260321,0.0000000000999999
0.0089596770703793,0.0000000000999999
0.0089758057147264,0.0000000165398486
0.0089919352903962,0.0000000179986284
0.0090080648660660,0.0000000000999999
0.0090241935104132,0.0000000000999999
0.0090403221547604,0.0000000000999999
0.0090564507991076,0.0000000000999999
0.0090725803747773,0.0000000000999999
0.0090887099504471,0.0000000000999999
0.0091048385947943,0.0000000000999999
0.0091209672391415,0.0000000000999999
0.0091370958834887,0.0000000000999999
0.0091532254591584,0.0000000000999999
0.0091693550348282,0.0000000000999999
0.0091854836791754,0.0000000000999999
0.0092016123235226,0.0000000000999999
0.0092177418991923,0.0000000000999999
0.0092338705435395,0.0000000000999999
0.0092500001192093,0.0000000000999999
0.0092661287635565,0.0000000000999999
0.0092822574079037,0.0000000000999999
0.0092983869835734,0.0000000000999999
0.0093145156279206,0.0000000000999999
0.0093306452035904,0.0000000000999999
0.0093467738479376,0.0000000000999999
0.0093629024922848,0.0000000000999999
0.0093790320679545,0.0000000000999999
0.0093951616436243,0.0000000000999999
0.0094112902879715,0.0000000000999999
0.0094274189323187,0.0000000000999999
0.0094435475766659,0.0000000000999999
0.0094596771523356,0.0000000000999999
0.0094758067280054,0.0000000000999999
0.0094919353723526,0.0000000000999999
0.0095080640166998,0.0000000000999999
0.0095241926610470,0.0000000000999999
0.0095403222367167,0.0000000000999999
0.0095564518123865,0.0000000000999999
0.0095725804567337,0.0000000000999999
0.0095887091010809,0.0000000000999999
0.0096048386767507,0.0000000000999999
0.0096209673210979,0.0000000000999999
0.0096370968967676,0.0000000000999999
0.0096532255411148,0.0000000000999999
0.0096693541854620,0.0000000000999999
0.0096854837611318,0.0000000000999999
0.0097016124054790,0.0000000000999999
0.0097177419811487,0.0000000000999999
0.0097338706254959,0.0000000000999999
0.0097499992698431,0.0000000000999999
0.0097661288455129,0.0000000000999999
0.0097822584211826,0.0000000000999999
0.0097983870655298,0.0000000000999999
0.0098145157098770,0.0000000000999999
0.0098306443542242,0.0000000000999999
0.0098467739298940,0.0000000000999999
0.0098629035055637,0.0000000000999999
0.0098790321499109,0.0000000000999999
0.0098951607942581,0.0000000000999999
0.0099112894386053,0.0000000000999999
0.0099274190142751,0.0000000000999999
0.0099435485899448,0.0000000000999999
0.0099596772342920,0.0000000000999999
0.0099758058786392,0.0000000000999999
0.0099919354543090,0.0000000000999999
0.0100080640986562,0.0000000000999999
0.0100241936743259,0.0000000000999999
0.0100403223186731,0.0000000000999999
0.0100564509630203,0.0000000000999999
0.0100725805386901,0.0000000000999999
0.0100887091830373,0.0000000000999999
0.0101048387587070,0.0000000000999999
0.0101209674030542,0.0000000000999999
0.0101370960474014,0.0000000000999999
0.0101532256230712,0.0000000000999999
0.0101693551987410,0.0000000000999999
0.0101854838430882,0.0000000000999999
0.0102016124874353,0.0000000000999999
0.0102177411317825,0.0000000000999999
0.0102338707074523,0.0000000000999999
0.0102500002831221,0.0000000000999999
0.0102661289274693,0.0000000000999999
0.0102822575718164,0.0000000000999999
0.0102983862161636,0.0000000000999999
0.0103145157918334,0.0000000000999999
0.0103306453675032,0.0000000000999999
0.0103467740118504,0.0000000000999999
0.0103629026561975,0.0000000000999999
0.0103790313005447,0.0000000000999999
0.0103951608762145,0.0000000000999999
0.0104112904518843,0.0000000000999999
0.0104274190962315,0.0000000000999999
0.0104435477405787,0.0000000000999999
0.0104596773162484,0.0000000000999999
0.0104758059605956,0.0000000000999999
0.0104919355362654,0.0000000000999999
0.0105080641806126,0.0000000000999999
0.0105241928249598,0.0000000000999999
0.0105403224006295,0.0000000000999999
0.0105564510449767,0.0000000000999999
0.0105725806206465,0.0000000000999999
0.0105887092649937,0.0000000000999999
0.0106048379093409,0.0000000000999999
0.0106209674850106,0.0000000000999999
0.0106370970606804,0.0000000000999999
0.0106532257050276,0.0000000000999999
0.0106693543493748,0.0000000000999999
0.0106854829937220,0.0000000000999999
0.0107016125693917,0.0000000000999999
0.0107177421450615,0.0000000000999999
0.0107338707894087,0.0000000000999999
0.0107499994337559,0.0000000000999999
0.0107661280781031,0.0000000000999999
0.0107822576537728,0.0000000000999999
0.0107983872294426,0.0000000000999999
0.0108145158737898,0.0000000000999999
0.0108306445181370,0.0000000000999999
0.0108467740938067,0.0000000000999999
0.0108629027381539,0.0000000000999999
0.0108790323138237,0.0000000000999999
0.0108951609581709,0.0000000000999999
0.0109112896025181,0.0000000000999999
0.0109274191781878,0.0000000000999999
0.0109435478225350,0.0000000000999999
0.0109596773982048,0.0000000000999999
0.0109758060425520,0.0000000000999999
0.0109919346868992,0.0000000000999999
0.0110080642625690,0.0000000000999999
0.0110241938382387,0.0000000000999999
0.0110403224825859,0.0000000000999999
0.0110564511269331,0.0000000000999999
0.0110725797712803,0.0000000000999999
0.0110887093469501,0.0000000000999999
0.0111048389226198,0.0000000000999999
0.0111209675669670,0.0000000000999999
0.0111370962113142,0.0000000000999999
0.0111532248556614,0.0000000000999999
0.0111693544313312,0.0000000000999999
0.0111854840070009,0.0000000000999999
0.0112016126513481,0.0000000000999999
0.0112177412956953,0.0000000000999999
0.0112338708713651,0.0000000000999999
0.0112499995157123,0.0000000000999999
0.0112661290913820,0.0000000000999999
0.0112822577357292,0.0000000000999999
0.0112983863800764,0.0000000000999999
0.0113145159557462,0.0000000000999999
0.0113306446000934,0.0000000000999999
0.0113467741757631,0.0000000000999999
0.0113629028201103,0.0000000000999999
0.0113790314644575,0.0000000000999999
0.0113951610401273,0.0000000000999999
0.0114112906157970,0.0000000000999999
0.0114274192601442,0.0000000000999999
0.0114435479044914,0.0000000000999999
0.0114596765488386,0.0000000000999999
0.0114758061245084,0.0000000000999999
0.0114919357001781,0.0000000000999999
0.0115080643445253,0.0000000000999999
0.0115241929888725,0.0000000000999999
0.0115403216332197,0.0000000000999999
0.0115564512088895,0.0000000000999999
0.0115725807845592,0.0000000000999999
0.0115887094289064,0.0000000000999999
0.0116048380732536,0.0000000000999999
0.0116209676489234,0.0000000000999999
0.0116370962932706,0.0000000000999999
0.0116532258689404,0.0000000000999999
0.0116693545132875,0.0000000000999999
0.0116854831576347,0.0000000000999999
0.0117016127333045,0.0000000000999999
0.0117177413776517,0.0000000000999999
0.0117338709533215,0.0000000000999999
0.0117499995976686,0.0000000000999999
0.0117661282420158,0.0000000000999999
0.0117822578176856,0.0000000000999999
0.0117983873933554,0.0000000000999999
0.0118145160377026,0.0000000000999999
0.0118306446820498,0.0000000000999999
0.0118467733263969,0.0000000000999999
0.0118629029020667,0.0000000000999999
0.0118790324777365,0.0000000000999999
0.0118951611220837,0.0000000000999999
0.0119112897664309,0.0000000000999999
0.0119274184107780,0.0000000000999999
0.0119435479864478,0.0000000000999999
0.0119596775621176,0.0000000000999999
0.0119758062064648,0.0000000000999999
0.0119919348508120,0.0000000000999999
0.0120080644264817,0.0000000000999999
0.0120241930708289,0.0000000000999999
0.0120403226464987,0.0000000000999999
0.0120564512908459,0.0000000000999999
0.0120725799351931,0.0000000000999999
0.0120887095108628,0.0000000000999999
0.0121048381552100,0.0000000000999999
0.0121209677308798,0.0000000000999999
0.0121370963752270,0.0000000000999999
0.0121532250195742,0.0000000000999999
0.0121693545952439,0.0000000000999999
0.0121854841709137,0.0000000000999999
0.0122016128152609,0.0000000000999999
0.0122177414596081,0.0000000000999999
0.0122338701039553,0.0000000000999999
0.0122499996796250,0.0000000000999999
0.0122661292552948,0.0000000000999999
0.0122822578996420,0.0000000000999999
0.0122983865439892,0.0000000000999999
0.0123145151883364,0.0000000000999999
0.0123306447640061,0.0000000000999999
0.0123467743396759,0.0000000000999999
0.0123629029840231,0.0000000000999999
0.0123790316283703,0.0000000000999999
0.0123951612040401,0.0000000000999999
0.0124112898483872,0.0000000000999999
0.0124274194240570,0.0000000000999999
0.0124435480684042,0.0000000000999999
0.0124596767127514,0.0000000000999999
0.0124758062884212,0.0000000000999999
0.0124919349327683,0.0000000000999999
0.0125080645084381,0.0000000000999999
