Bin_Center,Probability
0.0061508789658546,0.0000000000999998
0.0061651663854718,0.0000000000999998
0.0061794538050890,0.0000000000999998
0.0061937421560287,0.0000000000999998
0.0062080295756459,0.0000000000999998
0.0062223174609244,0.0000000000999998
0.0062366053462029,0.0000000000999998
0.0062508927658200,0.0000000000999998
0.0062651806510985,0.0000000000999998
0.0062794685363770,0.0000000000999998
0.0062937559559941,0.0000000000999998
0.0063080443069339,0.0000000000999998
0.0063223317265511,0.0000000000999998
0.0063366191461682,0.0000000000999998
0.0063509074971080,0.0000000000999998
0.0063651949167252,0.0000000000999998
0.0063794823363423,0.0000000000999998
0.0063937706872821,0.0000000000999998
0.0064080581068993,0.0000000000999998
0.0064223459921777,0.0000000000999998
0.0064366338774562,0.0000000000999998
0.0064509212970734,0.0000000000999998
0.0064652091823518,0.0000000000999998
0.0064794970676303,0.0000000000999998
0.0064937844872475,0.0000000000999998
0.0065080728381872,0.0000000000999998
0.0065223602578044,0.0000000028881093
0.0065366476774216,0.0000000316511475
0.0065509360283613,0.0000000000999998
0.0065652234479785,0.0000000000999998
0.0065795113332570,0.0000000000999998
0.0065937992185354,0.0000000000999998
0.0066080866381526,0.0000000000999998
0.0066223745234311,0.0000000000999998
0.0066366624087095,0.0000000000999998
0.0066509498283267,0.0000000000999998
0.0066652381792665,0.0000000000999998
0.0066795255988836,0.0000000000999998
0.0066938130185008,0.0000000000999998
0.0067081013694406,0.0000000000999998
0.0067223887890577,0.0000000000999998
0.0067366762086749,0.0000000000999998
0.0067509645596147,0.0000000000999998
0.0067652519792318,0.0000000000999998
0.0067795398645103,0.0000000000999998
0.0067938277497888,0.0000000000999998
0.0068081151694059,0.0000000000999998
0.0068224030546844,0.0000000000999998
0.0068366909399629,0.0000000000999998
0.0068509783595800,0.0000000000999998
0.0068652667105198,0.0000000000999998
0.0068795541301370,0.0000000000999998
0.0068938415497541,0.0000000000999998
0.0069081299006939,0.0000000000999998
0.0069224173203111,0.0000000000999998
0.0069367052055895,0.0000000000999998
0.0069509930908680,0.0000000000999998
0.0069652805104852,0.0000000000999998
0.0069795683957636,0.0000000000999998
0.0069938562810421,0.0000000000999998
0.0070081437006593,0.0000000000999998
0.0070224320515990,0.0000000143140593
0.0070367194712162,0.0000000202251975
0.0070510068908334,0.0000000000999998
0.0070652952417731,0.0000000000999998
0.0070795826613903,0.0000000000999998
0.0070938700810075,0.0000000000999998
0.0071081584319472,0.0000000000999998
0.0071224458515644,0.0000000000999998
0.0071367337368429,0.0000000000999998
0.0071510216221213,0.0000000000999998
0.0071653090417385,0.0000000000999998
0.0071795973926783,0.0000000000999998
0.0071938848122954,0.0000000000999998
0.0072081722319126,0.0000000000999998
0.0072224605828524,0.0000000000999998
0.0072367480024695,0.0000000000999998
0.0072510354220867,0.0000000000999998
0.0072653237730265,0.0000000000999998
0.0072796111926436,0.0000000000999998
0.0072938990779221,0.0000000000999998
0.0073081869632006,0.0000000000999998
0.0073224743828177,0.0000000000999998
0.0073367622680962,0.0000000000999998
0.0073510501533747,0.0000000000999998
0.0073653375729918,0.0000000000999998
0.0073796259239316,0.0000000000999998
0.0073939133435488,0.0000000000999998
0.0074082007631660,0.0000000000999998
0.0074224891141057,0.0000000000999998
0.0074367765337229,0.0000000000999998
0.0074510639533401,0.0000000000999998
0.0074653523042798,0.0000000000999998
0.0074796397238970,0.0000000000999998
0.0074939276091754,0.0000000000999998
0.0075082154944539,0.0000000000999998
0.0075225029140711,0.0000000000999998
0.0075367912650108,0.0000000000999998
0.0075510786846280,0.0000000000999998
0.0075653661042452,0.0000000000999998
0.0075796544551849,0.0000000000999998
0.0075939418748021,0.0000000000999998
0.0076082292944193,0.0000000000999998
0.0076225176453590,0.0000000000999998
0.0076368050649762,0.0000000000999998
0.0076510929502547,0.0000000000999998
0.0076653808355331,0.0000000000999998
0.0076796682551503,0.0000000000999998
0.0076939561404288,0.0000000000999998
0.0077082440257072,0.0000000000999998
0.0077225314453244,0.0000000000999998
0.0077368197962642,0.0000000000999998
0.0077511072158813,0.0000000000999998
0.0077653946354985,0.0000000000999998
0.0077796829864383,0.0000000000999998
0.0077939704060555,0.0000000000999998
0.0078082582913339,0.0000000000999998
0.0078225452452898,0.0000000000999998
0.0078368335962296,0.0000000000999998
0.0078511219471693,0.0000000000999998
0.0078654093667865,0.0000000000999998
0.0078796967864037,0.0000000000999998
0.0078939851373434,0.0000000000999998
0.0079082725569606,0.0000000000999998
0.0079225599765778,0.0000000000999998
0.0079368483275175,0.0000000000999998
0.0079511357471347,0.0000000000999998
0.0079654231667519,0.0000000000999998
0.0079797115176916,0.0000000000999998
0.0079939989373088,0.0000000000999998
0.0080082863569260,0.0000000000999998
0.0080225747078657,0.0000000000999998
0.0080368630588055,0.0000000000999998
0.0080511495471001,0.0000000000999998
0.0080654378980398,0.0000000000999998
0.0080797262489796,0.0000000000999998
0.0080940127372742,0.0000000000999998
0.0081083010882139,0.0000000000999998
0.0081225894391537,0.0000000000999998
0.0081368759274483,0.0000000000999998
0.0081511642783880,0.0000000000999998
0.0081654526293278,0.0000000000999998
0.0081797391176224,0.0000000000999998
0.0081940274685621,0.0000000000999998
0.0082083158195019,0.0000000000999998
0.0082226032391191,0.0000000000999998
0.0082368906587362,0.0000000000999998
0.0082511790096760,0.0000000000999998
0.0082654664292932,0.0000000000999998
0.0082797538489103,0.0000000000999998
0.0082940421998501,0.0000000000999998
0.0083083296194673,0.0000000000999998
0.0083226170390844,0.0000000000999998
0.0083369053900242,0.0000000000999998
0.0083511928096414,0.0000000000999998
0.0083654802292585,0.0000000000999998
0.0083797685801983,0.0000000000999998
0.0083940569311380,0.0000000000999998
0.0084083434194326,0.0000000000999998
0.0084226317703724,0.0000000000999998
0.0084369201213121,0.0000000000999998
0.0084512066096067,0.0000000000999998
0.0084654949605465,0.0000000000999998
0.0084797833114862,0.0000000000999998
0.0084940697997808,0.0000000000999998
0.0085083581507206,0.0000000000999998
0.0085226465016603,0.0000000000999998
0.0085369329899549,0.0000000000999998
0.0085512213408947,0.0000000000999998
0.0085655096918344,0.0000000000999998
0.0085797971114516,0.0000000000999998
0.0085940845310688,0.0000000000999998
0.0086083728820086,0.0000000000999998
0.0086226603016257,0.0000000000999998
0.0086369477212429,0.0000000000999998
0.0086512360721827,0.0000000097563273
0.0086655234917998,0.0000000247829277
0.0086798109114170,0.0000000000999998
0.0086940992623568,0.0000000000999998
0.0087083866819739,0.0000000000999998
0.0087226741015911,0.0000000000999998
0.0087369624525309,0.0000000000999998
0.0087512508034706,0.0000000000999998
0.0087655372917652,0.0000000000999998
0.0087798256427050,0.0000000000999998
0.0087941139936447,0.0000000096762198
0.0088084004819393,0.0000000248630361
0.0088226888328791,0.0000000000999998
0.0088369771838188,0.0000000000999998
0.0088512636721134,0.0000000000999998
0.0088655520230532,0.0000000000999998
0.0088798403739929,0.0000000000999998
0.0088941268622875,0.0000000000999998
0.0089084152132273,0.0000000000999998
0.0089227035641670,0.0000000000999998
0.0089369909837842,0.0000000000999998
0.0089512784034014,0.0000000000999998
0.0089655667543411,0.0000000000999998
0.0089798541739583,0.0000000000999998
0.0089941415935755,0.0000000000999998
0.0090084299445152,0.0000000000999998
0.0090227173641324,0.0000000000999998
0.0090370047837496,0.0000000000999998
0.0090512931346893,0.0000000000999998
0.0090655805543065,0.0000000000999998
0.0090798679739237,0.0000000000999998
0.0090941563248634,0.0000000000999998
0.0091084446758032,0.0000000000999998
0.0091227311640978,0.0000000000999998
0.0091370195150375,0.0000000000999998
0.0091513078659773,0.0000000000999998
0.0091655943542719,0.0000000000999998
0.0091798827052116,0.0000000000999998
0.0091941710561514,0.0000000000999998
0.0092084575444460,0.0000000000999998
0.0092227458953857,0.0000000000999998
0.0092370342463255,0.0000000000999998
0.0092513216659427,0.0000000000999998
0.0092656090855598,0.0000000000999998
0.0092798974364996,0.0000000000999998
0.0092941848561168,0.0000000000999998
0.0093084722757339,0.0000000000999998
0.0093227606266737,0.0000000000999998
0.0093370480462909,0.0000000000999998
0.0093513354659081,0.0000000000999998
0.0093656238168478,0.0000000000999998
0.0093799112364650,0.0000000000999998
0.0093941986560822,0.0000000000999998
0.0094084870070219,0.0000000000999998
0.0094227744266391,0.0000000000999998
0.0094370618462563,0.0000000000999998
0.0094513501971960,0.0000000000999998
0.0094656385481358,0.0000000000999998
0.0094799250364304,0.0000000000999998
0.0094942133873701,0.0000000000999998
0.0095085017383099,0.0000000000999998
0.0095227882266045,0.0000000000999998
0.0095370765775442,0.0000000000999998
0.0095513649284840,0.0000000000999998
0.0095656514167786,0.0000000000999998
0.0095799397677183,0.0000000000999998
0.0095942281186581,0.0000000000999998
0.0096085155382752,0.0000000254280081
0.0096228029578924,0.0000000091112469
0.0096370913088322,0.0000000000999998
0.0096513787284493,0.0000000000999998
0.0096656661480665,0.0000000000999998
0.0096799544990063,0.0000000000999998
0.0096942419186234,0.0000000000999998
0.0097085293382406,0.0000000000999998
0.0097228176891804,0.0000000000999998
0.0097371051087976,0.0000000000999998
0.0097513925284147,0.0000000000999998
0.0097656808793545,0.0000000000999998
0.0097799682989717,0.0000000000999998
0.0097942557185888,0.0000000000999998
0.0098085440695286,0.0000000000999998
0.0098228324204683,0.0000000000999998
0.0098371189087629,0.0000000000999998
0.0098514072597027,0.0000000000999998
0.0098656956106424,0.0000000000999998
0.0098799820989370,0.0000000000999998
0.0098942704498768,0.0000000000999998
0.0099085588008165,0.0000000000999998
0.0099228452891111,0.0000000000999998
0.0099371336400509,0.0000000000999998
0.0099514219909906,0.0000000000999998
0.0099657094106078,0.0000000000999998
0.0099799968302250,0.0000000000999998
0.0099942851811647,0.0000000000999998
0.0100085726007819,0.0000000000999998
0.0100228600203991,0.0000000000999998
0.0100371483713388,0.0000000000999998
0.0100514357909560,0.0000000000999998
0.0100657232105732,0.0000000000999998
0.0100800115615129,0.0000000000999998
0.0100942989811301,0.0000000000999998
0.0101085864007473,0.0000000000999998
0.0101228747516870,0.0000000000999998
0.0101371621713042,0.0000000000999998
0.0101514495909214,0.0000000000999998
0.0101657379418612,0.0000000000999998
0.0101800262928009,0.0000000000999998
0.0101943127810955,0.0000000000999998
0.0102086011320353,0.0000000000999998
0.0102228894829750,0.0000000000999998
0.0102371759712696,0.0000000000999998
0.0102514643222094,0.0000000000999998
0.0102657526731491,0.0000000000999998
0.0102800391614437,0.0000000000999998
0.0102943275123835,0.0000000000999998
0.0103086158633232,0.0000000000999998
0.0103229032829404,0.0000000000999998
0.0103371907025576,0.0000000000999998
0.0103514790534973,0.0000000000999998
0.0103657664731145,0.0000000000999998
0.0103800538927317,0.0000000000999998
0.0103943422436714,0.0000000000999998
0.0104086296632886,0.0000000000999998
0.0104229170829058,0.0000000000999998
0.0104372054338455,0.0000000005523245
0.0104514928534627,0.0000000339869324
0.0104657802730799,0.0000000000999998
0.0104800686240196,0.0000000000999998
0.0104943560436368,0.0000000000999998
0.0105086434632540,0.0000000000999998
0.0105229318141937,0.0000000000999998
0.0105372201651335,0.0000000000999998
0.0105515066534281,0.0000000000999998
0.0105657950043678,0.0000000000999998
0.0105800833553076,0.0000000000999998
0.0105943698436022,0.0000000000999998
0.0106086581945419,0.0000000000999998
0.0106229465454817,0.0000000166034653
0.0106372330337763,0.0000000179357897
0.0106515213847160,0.0000000000999998
0.0106658097356558,0.0000000000999998
0.0106800971552730,0.0000000000999998
0.0106943845748901,0.0000000000999998
0.0107086729258299,0.0000000000999998
0.0107229603454471,0.0000000000999998
0.0107372477650642,0.0000000152816817
0.0107515361160040,0.0000000192575751
0.0107658235356212,0.0000000000999998
0.0107801109552383,0.0000000236297915
0.0107943993061781,0.0000000109094636
0.0108086867257953,0.0000000000999998
0.0108229741454124,0.0000000000999998
0.0108372624963522,0.0000000000999998
0.0108515508472919,0.0000000000999998
0.0108658373355865,0.0000000000999998
0.0108801256865263,0.0000000000999998
0.0108944140374660,0.0000000000999998
0.0109087005257607,0.0000000000999998
0.0109229888767004,0.0000000000999998
0.0109372772276402,0.0000000000999998
0.0109515637159348,0.0000000000999998
0.0109658520668745,0.0000000000999998
0.0109801404178143,0.0000000000999998
0.0109944269061089,0.0000000000999998
0.0110087152570486,0.0000000000999998
0.0110230036079884,0.0000000000999998
0.0110372910276055,0.0000000000999998
0.0110515784472227,0.0000000000999998
0.0110658667981625,0.0000000000999998
0.0110801542177796,0.0000000000999998
