Bin_Center,Probability
0.0008249735692516,0.0000000000999998
0.0008381732041016,0.0000000000999998
0.0008513727225363,0.0000000000999998
0.0008645723573864,0.0000000000999998
0.0008777718758211,0.0000000000999998
0.0008909715106711,0.0000000000999998
0.0009041710291058,0.0000000000999998
0.0009173706639558,0.0000000000999998
0.0009305701823905,0.0000000000999998
0.0009437698172405,0.0000000000999998
0.0009569693356752,0.0000000000999998
0.0009701689705253,0.0000000000999998
0.0009833686053753,0.0000000000999998
0.0009965681238100,0.0000000000999998
0.0010097676422447,0.0000000000999998
0.0010229672770947,0.0000000000999998
0.0010361669119447,0.0000000000999998
0.0010493664303795,0.0000000000999998
0.0010625659488142,0.0000000000999998
0.0010757655836642,0.0000000000999998
0.0010889652185142,0.0000000000999998
0.0011021647369489,0.0000000000999998
0.0011153642553836,0.0000000000999998
0.0011285638902336,0.0000000000999998
0.0011417635250837,0.0000000000999998
0.0011549630435184,0.0000000000999998
0.0011681625619531,0.0000000000999998
0.0011813621968031,0.0000000000999998
0.0011945618316531,0.0000000000999998
0.0012077613500878,0.0000000000999998
0.0012209608685225,0.0000000000999998
0.0012341605033726,0.0000000000999998
0.0012473601382226,0.0000000000999998
0.0012605596566573,0.0000000000999998
0.0012737591750920,0.0000000000999998
0.0012869588099420,0.0000000000999998
0.0013001584447920,0.0000000000999998
0.0013133579632267,0.0000000000999998
0.0013265574816614,0.0000000000999998
0.0013397571165115,0.0000000000999998
0.0013529567513615,0.0000000000999998
0.0013661562697962,0.0000000000999998
0.0013793557882309,0.0000000000999998
0.0013925554230809,0.0000000000999998
0.0014057550579309,0.0000000000999998
0.0014189545763656,0.0000000000999998
0.0014321540948004,0.0000000000999998
0.0014453537296504,0.0000000000999998
0.0014585533645004,0.0000000000999998
0.0014717528829351,0.0000000000999998
0.0014849524013698,0.0000000000999998
0.0014981520362198,0.0000000000999998
0.0015113516710699,0.0000000000999998
0.0015245511895046,0.0000000000999998
0.0015377507079393,0.0000000000999998
0.0015509503427893,0.0000000000999998
0.0015641499776393,0.0000000000999998
0.0015773494960740,0.0000000000999998
0.0015905490145087,0.0000000000999998
0.0016037486493587,0.0000000000999998
0.0016169482842088,0.0000000000999998
0.0016301478026435,0.0000000000999998
0.0016433473210782,0.0000000000999998
0.0016565469559282,0.0000000000999998
0.0016697465907782,0.0000000000999998
0.0016829461092129,0.0000000000999998
0.0016961457440630,0.0000000000999998
0.0017093452624977,0.0000000000999998
0.0017225448973477,0.0000000000999998
0.0017357445321977,0.0000000000999998
0.0017489440506324,0.0000000000999998
0.0017621435690671,0.0000000000999998
0.0017753432039171,0.0000000000999998
0.0017885428387672,0.0000000000999998
0.0018017423572019,0.0000000000999998
0.0018149418756366,0.0000000000999998
0.0018281415104866,0.0000000000999998
0.0018413411453366,0.0000000000999998
0.0018545406637713,0.0000000000999998
0.0018677401822060,0.0000000000999998
0.0018809398170561,0.0000000000999998
0.0018941394519061,0.0000000000999998
0.0019073389703408,0.0000000000999998
0.0019205384887755,0.0000000000999998
0.0019337381236255,0.0000000000999998
0.0019469377584755,0.0000000000999998
0.0019601373933256,0.0000000000999998
0.0019733367953449,0.0000000000999998
0.0019865364301950,0.0000000000999998
0.0019997360650450,0.0000000000999998
0.0020129354670644,0.0000000000999998
0.0020261351019144,0.0000000000999998
0.0020393347367644,0.0000000000999998
0.0020525343716145,0.0000000000999998
0.0020657340064645,0.0000000000999998
0.0020789334084839,0.0000000000999998
0.0020921330433339,0.0000000000999998
0.0021053326781839,0.0000000000999998
0.0021185320802033,0.0000000000999998
0.0021317317150533,0.0000000000999998
0.0021449313499033,0.0000000000999998
0.0021581309847534,0.0000000000999998
0.0021713306196034,0.0000000000999998
0.0021845300216228,0.0000000000999998
0.0021977296564728,0.0000000000999998
0.0022109292913228,0.0000000000999998
0.0022241286933422,0.0000000000999998
0.0022373283281922,0.0000000000999998
0.0022505279630423,0.0000000000999998
0.0022637275978923,0.0000000000999998
0.0022769272327423,0.0000000000999998
0.0022901266347617,0.0000000000999998
0.0023033262696117,0.0000000000999998
0.0023165259044617,0.0000000000999998
0.0023297253064811,0.0000000000999998
0.0023429249413311,0.0000000000999998
0.0023561245761812,0.0000000000999998
0.0023693242110312,0.0000000000999998
0.0023825238458812,0.0000000000999998
0.0023957232479006,0.0000000000999998
0.0024089228827506,0.0000000000999998
0.0024221225176007,0.0000000000999998
0.0024353219196200,0.0000000000999998
0.0024485215544701,0.0000000000999998
0.0024617211893201,0.0000000000999998
0.0024749208241701,0.0000000000999998
0.0024881204590201,0.0000000000999998
0.0025013198610395,0.0000000000999998
0.0025145194958895,0.0000000000999998
0.0025277191307396,0.0000000000999998
0.0025409187655896,0.0000000000999998
0.0025541181676090,0.0000000000999998
0.0025673178024590,0.0000000000999998
0.0025805174373090,0.0000000000999998
0.0025937170721591,0.0000000000999998
0.0026069167070091,0.0000000000999998
0.0026201161090285,0.0000000000999998
0.0026333157438785,0.0000000000999998
0.0026465153787285,0.0000000000999998
0.0026597147807479,0.0000000000999998
0.0026729144155979,0.0000000000999998
0.0026861140504479,0.0000000000999998
0.0026993136852980,0.0000000000999998
0.0027125133201480,0.0000000000999998
0.0027257127221674,0.0000000000999998
0.0027389123570174,0.0000000000999998
0.0027521119918674,0.0000000000999998
0.0027653113938868,0.0000000000999998
0.0027785110287368,0.0000000000999998
0.0027917106635869,0.0000000000999998
0.0028049102984369,0.0000000000999998
0.0028181099332869,0.0000000000999998
0.0028313093353063,0.0000000000999998
0.0028445089701563,0.0000000000999998
0.0028577086050063,0.0000000000999998
0.0028709080070257,0.0000000000999998
0.0028841076418757,0.0000000000999998
0.0028973072767258,0.0000000000999998
0.0029105069115758,0.0000000000999998
0.0029237065464258,0.0000000000999998
0.0029369059484452,0.0000000000999998
0.0029501055832952,0.0000000000999998
0.0029633052181453,0.0000000000999998
0.0029765046201646,0.0000000000999998
0.0029897042550147,0.0000000000999998
0.0030029038898647,0.0000000000999998
0.0030161035247147,0.0000000000999998
0.0030293031595647,0.0000000000999998
0.0030425025615841,0.0000000000999998
0.0030557021964341,0.0000000000999998
0.0030689018312842,0.0000000000999998
0.0030821012333035,0.0000000000999998
0.0030953008681536,0.0000000000999998
0.0031085005030036,0.0000000000999998
0.0031217001378536,0.0000000000999998
0.0031348997727036,0.0000000000999998
0.0031480991747230,0.0000000000999998
0.0031612988095731,0.0000000000999998
0.0031744984444231,0.0000000000999998
0.0031876978464425,0.0000000000999998
0.0032008974812925,0.0000000000999998
0.0032140971161425,0.0000000000999998
0.0032272967509925,0.0000000000999998
0.0032404963858426,0.0000000000999998
0.0032536957878619,0.0000000000999998
0.0032668954227120,0.0000000000999998
0.0032800950575620,0.0000000000999998
0.0032932944595814,0.0000000000999998
0.0033064940944314,0.0000000000999998
0.0033196937292814,0.0000000000999998
0.0033328933641315,0.0000000000999998
0.0033460929989815,0.0000000000999998
0.0033592924010009,0.0000000000999998
0.0033724920358509,0.0000000000999998
0.0033856916707009,0.0000000000999998
0.0033988913055509,0.0000000000999998
0.0034120907075703,0.0000000000999998
0.0034252903424203,0.0000000000999998
0.0034384899772704,0.0000000000999998
0.0034516896121204,0.0000000000999998
0.0034648892469704,0.0000000000999998
0.0034780886489898,0.0000000000999998
0.0034912882838398,0.0000000000999998
0.0035044879186898,0.0000000000999998
0.0035176873207092,0.0000000000999998
0.0035308869555593,0.0000000000999998
0.0035440865904093,0.0000000000999998
0.0035572862252593,0.0000000000999998
0.0035704858601093,0.0000000000999998
0.0035836852621287,0.0000000000999998
0.0035968848969787,0.0000000000999998
0.0036100845318288,0.0000000000999998
0.0036232839338481,0.0000000000999998
0.0036364835686982,0.0000000000999998
0.0036496832035482,0.0000000000999998
0.0036628828383982,0.0000000000999998
0.0036760824732482,0.0000000000999998
0.0036892818752676,0.0000000000999998
0.0037024815101177,0.0000000000999998
0.0037156811449677,0.0000000000999998
0.0037288805469871,0.0000000000999998
0.0037420801818371,0.0000000000999998
0.0037552798166871,0.0000000000999998
0.0037684794515371,0.0000000000999998
0.0037816790863872,0.0000000000999998
0.0037948784884065,0.0000000000999998
0.0038080781232566,0.0000000000999998
0.0038212777581066,0.0000000000999998
0.0038344771601260,0.0000000000999998
0.0038476767949760,0.0000000000999998
0.0038608764298260,0.0000000000999998
0.0038740760646760,0.0000000000999998
0.0038872756995261,0.0000000000999998
0.0039004753343761,0.0000000000999998
0.0039136745035648,0.0000000000999998
0.0039268741384149,0.0000000000999998
0.0039400737732649,0.0000000000999998
0.0039532734081149,0.0000000000999998
0.0039664730429649,0.0000000000999998
0.0039796726778150,0.0000000000999998
0.0039928723126650,0.0000000000999998
0.0040060719475150,0.0000000000999998
0.0040192715823650,0.0000000000999998
0.0040324707515538,0.0000000000999998
0.0040456703864038,0.0000000000999998
0.0040588700212538,0.0000000000999998
0.0040720696561038,0.0000000000999998
0.0040852692909539,0.0000000000999998
0.0040984689258039,0.0000000000999998
0.0041116685606539,0.0000000000999998
0.0041248677298427,0.0000000000999998
0.0041380673646927,0.0000000000999998
0.0041512669995427,0.0000000000999998
0.0041644666343927,0.0000000000999998
0.0041776662692428,0.0000000000999998
0.0041908659040928,0.0000000000999998
0.0042040655389428,0.0000000000999998
0.0042172651737928,0.0000000000999998
0.0042304648086429,0.0000000000999998
0.0042436644434929,0.0000000000999998
0.0042568636126816,0.0000000000999998
0.0042700632475317,0.0000000000999998
0.0042832628823817,0.0000000000999998
0.0042964625172317,0.0000000000999998
0.0043096621520817,0.0000000000999998
0.0043228617869318,0.0000000000999998
0.0043360614217818,0.0000000000999998
0.0043492605909705,0.0000000000999998
0.0043624602258205,0.0000000000999998
0.0043756598606706,0.0000000000999998
0.0043888594955206,0.0000000000999998
0.0044020591303706,0.0000000000999998
0.0044152587652206,0.0000000000999998
0.0044284584000707,0.0000000000999998
0.0044416580349207,0.0000000000999998
0.0044548576697707,0.0000000000999998
0.0044680568389595,0.0000000000999998
0.0044812564738095,0.0000000000999998
0.0044944561086595,0.0000000000999998
0.0045076557435095,0.0000000000999998
0.0045208553783596,0.0000000000999998
0.0045340550132096,0.0000000000999998
0.0045472546480596,0.0000000000999998
0.0045604538172483,0.0000000000999998
0.0045736534520984,0.0000000000999998
0.0045868530869484,0.0000000000999998
0.0046000527217984,0.0000000000999998
0.0046132523566484,0.0000000000999998
0.0046264519914985,0.0000000000999998
0.0046396516263485,0.0000000000999998
0.0046528512611985,0.0000000000999998
0.0046660508960485,0.0000000000999998
0.0046792500652373,0.0000000000999998
0.0046924497000873,0.0000000000999998
0.0047056493349373,0.0000000000999998
0.0047188489697874,0.0000000000999998
0.0047320486046374,0.0000000000999998
0.0047452482394874,0.0000000000999998
0.0047584478743374,0.0000000000999998
0.0047716470435262,0.0000000000999998
0.0047848466783762,0.0000000000999998
0.0047980463132262,0.0000000000999998
0.0048112459480762,0.0000000000999998
0.0048244455829263,0.0000000000999998
0.0048376452177763,0.0000000000999998
0.0048508448526263,0.0000000000999998
0.0048640444874763,0.0000000000999998
0.0048772441223264,0.0000000000999998
0.0048904432915151,0.0000000000999998
0.0049036429263651,0.0000000000999998
0.0049168425612152,0.0000000000999998
0.0049300421960652,0.0000000000999998
0.0049432418309152,0.0000000000999998
0.0049564414657652,0.0000000000999998
0.0049696411006153,0.0000000000999998
0.0049828402698040,0.0000000000999998
0.0049960399046540,0.0000000000999998
0.0050092395395041,0.0000000000999998
0.0050224391743541,0.0000000000999998
0.0050356388092041,0.0000000000999998
0.0050488384440541,0.0000000000999998
0.0050620380789042,0.0000000000999998
0.0050752377137542,0.0000000000999998
0.0050884373486042,0.0000000000999998
0.0051016369834542,0.0000000000999998
0.0051148361526430,0.0000000000999998
0.0051280357874930,0.0000000000999998
0.0051412354223430,0.0000000000999998
0.0051544350571930,0.0000000000999998
0.0051676346920431,0.0000000000999998
0.0051808343268931,0.0000000000999998
0.0051940339617431,0.0000000000999998
0.0052072331309319,0.0000000000999998
0.0052204327657819,0.0000000000999998
0.0052336324006319,0.0000000000999998
0.0052468320354819,0.0000000000999998
0.0052600316703320,0.0000000000999998
0.0052732313051820,0.0000000000999998
0.0052864309400320,0.0000000000999998
0.0052996305748820,0.0000000000999998
0.0053128302097321,0.0000000000999998
0.0053260293789208,0.0000000000999998
0.0053392290137708,0.0000000000999998
0.0053524286486208,0.0000000000999998
0.0053656282834709,0.0000000000999998
0.0053788279183209,0.0000000000999998
0.0053920275531709,0.0000000000999998
0.0054052271880209,0.0000000000999998
0.0054184263572097,0.0000000000999998
0.0054316259920597,0.0000000000999998
0.0054448256269097,0.0000000000999998
0.0054580252617598,0.0000000000999998
0.0054712248966098,0.0000000000999998
0.0054844245314598,0.0000000000999998
0.0054976241663098,0.0000000000999998
0.0055108238011599,0.0000000000999998
0.0055240234360099,0.0000000000999998
0.0055372226051986,0.0000000000999998
0.0055504222400486,0.0000000000999998
0.0055636218748987,0.0000000000999998
0.0055768215097487,0.0000000000999998
0.0055900211445987,0.0000000000999998
0.0056032207794487,0.0000000000999998
0.0056164204142988,0.0000000000999998
0.0056296195834875,0.0000000000999998
0.0056428192183375,0.0000000000999998
0.0056560188531876,0.0000000000999998
0.0056692184880376,0.0000000000999998
0.0056824181228876,0.0000000000999998
0.0056956177577376,0.0000000000999998
0.0057088173925877,0.0000000000999998
0.0057220170274377,0.0000000000999998
0.0057352166622877,0.0000000000999998
0.0057484158314764,0.0000000000999998
0.0057616154663265,0.0000000000999998
0.0057748151011765,0.0000000000999998
0.0057880147360265,0.0000000000999998
0.0058012143708766,0.0000000000999998
0.0058144140057266,0.0000000000999998
0.0058276136405766,0.0000000000999998
0.0058408128097653,0.0000000000999998
0.0058540124446154,0.0000000000999998
0.0058672120794654,0.0000000000999998
0.0058804117143154,0.0000000000999998
0.0058936113491654,0.0000000000999998
0.0059068109840155,0.0000000000999998
0.0059200106188655,0.0000000000999998
0.0059332102537155,0.0000000000999998
0.0059464098885655,0.0000000000999998
0.0059596095234156,0.0000000000999998
0.0059728086926043,0.0000000000999998
0.0059860083274543,0.0000000000999998
0.0059992079623044,0.0000000000999998
0.0060124075971544,0.0000000000999998
0.0060256072320044,0.0000000000999998
0.0060388068668544,0.0000000000999998
0.0060520065017045,0.0000000000999998
0.0060652056708932,0.0000000000999998
0.0060784053057432,0.0000000000999998
0.0060916049405932,0.0000000000999998
0.0061048045754433,0.0000000000999998
0.0061180042102933,0.0000000000999998
0.0061312038451433,0.0000000000999998
0.0061444034799933,0.0000000000999998
0.0061576031148434,0.0000000000999998
0.0061708027496934,0.0000000000999998
0.0061840019188821,0.0000000000999998
0.0061972015537322,0.0000000000999998
0.0062104011885822,0.0000000000999998
0.0062236008234322,0.0000000000999998
0.0062368004582822,0.0000000000999998
0.0062500000931323,0.0000000000999998
0.0062631997279823,0.0000000000999998
0.0062763988971710,0.0000000000999998
0.0062895985320210,0.0000000000999998
0.0063027981668711,0.0000000000999998
0.0063159978017211,0.0000000000999998
0.0063291974365711,0.0000000000999998
0.0063423970714211,0.0000000000999998
0.0063555967062712,0.0000000000999998
0.0063687963411212,0.0000000000999998
0.0063819959759712,0.0000000000999998
0.0063951951451600,0.0000000000999998
0.0064083947800100,0.0000000000999998
0.0064215944148600,0.0000000000999998
0.0064347940497100,0.0000000000999998
0.0064479936845601,0.0000000000999998
0.0064611933194101,0.0000000000999998
0.0064743929542601,0.0000000000999998
0.0064875921234488,0.0000000000999998
0.0065007917582989,0.0000000000999998
0.0065139913931489,0.0000000000999998
0.0065271910279989,0.0000000000999998
0.0065403906628489,0.0000000000999998
0.0065535902976990,0.0000000000999998
0.0065667899325490,0.0000000000999998
0.0065799895673990,0.0000000000999998
0.0065931892022491,0.0000000000999998
0.0066063883714378,0.0000000000999998
0.0066195880062878,0.0000000000999998
0.0066327876411378,0.0000000000999998
0.0066459872759879,0.0000000000999998
0.0066591869108379,0.0000000000999998
0.0066723865456879,0.0000000000999998
0.0066855861805379,0.0000000000999998
0.0066987853497267,0.0000000000999998
0.0067119849845767,0.0000000000999998
0.0067251846194267,0.0000000000999998
0.0067383842542768,0.0000000000999998
0.0067515838891268,0.0000000000999998
0.0067647835239768,0.0000000000999998
0.0067779831588268,0.0000000000999998
0.0067911827936769,0.0000000000999998
0.0068043824285269,0.0000000000999998
0.0068175820633769,0.0000000000999998
0.0068307812325656,0.0000000000999998
0.0068439808674157,0.0000000000999998
0.0068571805022657,0.0000000000999998
0.0068703801371157,0.0000000000999998
0.0068835797719657,0.0000000000999998
0.0068967794068158,0.0000000000999998
0.0069099790416658,0.0000000000999998
0.0069231782108545,0.0000000000999998
0.0069363778457046,0.0000000000999998
0.0069495774805546,0.0000000000999998
0.0069627771154046,0.0000000000999998
0.0069759767502546,0.0000000000999998
0.0069891763851047,0.0000000000999998
0.0070023760199547,0.0000000000999998
0.0070155756548047,0.0000000000999998
0.0070287752896547,0.0000000000999998
0.0070419744588435,0.0000000000999998
0.0070551740936935,0.0000000000999998
0.0070683737285435,0.0000000000999998
0.0070815733633935,0.0000000000999998
0.0070947729982436,0.0000000000999998
0.0071079726330936,0.0000000000999998
0.0071211722679436,0.0000000000999998
0.0071343714371324,0.0000000000999998
0.0071475710719824,0.0000000000999998
0.0071607707068324,0.0000000000999998
0.0071739703416824,0.0000000000999998
0.0071871699765325,0.0000000000999998
0.0072003696113825,0.0000000000999998
0.0072135692462325,0.0000000000999998
0.0072267688810825,0.0000000000999998
0.0072399685159326,0.0000000000999998
0.0072531676851213,0.0000000000999998
0.0072663673199713,0.0000000000999998
0.0072795669548213,0.0000000000999998
0.0072927665896714,0.0000000000999998
0.0073059662245214,0.0000000000999998
0.0073191658593714,0.0000000000999998
0.0073323654942214,0.0000000000999998
0.0073455646634102,0.0000000000999998
0.0073587642982602,0.0000000000999998
0.0073719639331102,0.0000000000999998
0.0073851635679603,0.0000000000999998
0.0073983632028103,0.0000000000999998
0.0074115628376603,0.0000000000999998
0.0074247624725103,0.0000000000999998
0.0074379621073604,0.0000000000999998
0.0074511617422104,0.0000000000999998
0.0074643609113991,0.0000000000999998
0.0074775605462492,0.0000000000999998
0.0074907601810992,0.0000000000999998
0.0075039598159492,0.0000000000999998
0.0075171594507992,0.0000000000999998
0.0075303590856493,0.0000000000999998
0.0075435587204993,0.0000000000999998
0.0075567578896880,0.0000000000999998
0.0075699575245380,0.0000000000999998
0.0075831571593881,0.0000000000999998
0.0075963567942381,0.0000000000999998
0.0076095564290881,0.0000000000999998
0.0076227560639381,0.0000000000999998
0.0076359556987882,0.0000000000999998
0.0076491553336382,0.0000000000999998
0.0076623549684882,0.0000000000999998
0.0076755546033382,0.0000000000999998
0.0076887537725270,0.0000000000999998
0.0077019534073770,0.0000000000999998
0.0077151530422270,0.0000000000999998
0.0077283526770771,0.0000000000999998
0.0077415523119271,0.0000000000999998
0.0077547519467771,0.0000000000999998
0.0077679515816271,0.0000000000999998
0.0077811507508159,0.0000000000999998
0.0077943503856659,0.0000000000999998
0.0078075500205159,0.0000000000999998
0.0078207496553659,0.0000000000999998
0.0078339492902160,0.0000000000999998
0.0078471489250660,0.0000000000999998
0.0078603476285934,0.0000000000999998
0.0078735481947660,0.0000000000999998
0.0078867468982935,0.0000000000999998
0.0078999474644661,0.0000000000999998
0.0079131461679935,0.0000000000999998
0.0079263467341661,0.0000000000999998
0.0079395454376936,0.0000000000999998
0.0079527460038662,0.0000000000999998
0.0079659447073936,0.0000000000999998
0.0079791452735662,0.0000000000999998
0.0079923439770937,0.0000000000999998
0.0080055445432663,0.0000000000999998
0.0080187432467937,0.0000000000999998
0.0080319438129663,0.0000000000999998
0.0080451425164938,0.0000000000999998
0.0080583412200212,0.0000000000999998
0.0080715417861938,0.0000000000999998
0.0080847404897213,0.0000000000999998
0.0080979410558939,0.0000000000999998
0.0081111397594213,0.0000000000999998
0.0081243403255939,0.0000000000999998
0.0081375390291214,0.0000000000999998
0.0081507395952940,0.0000000000999998
0.0081639382988214,0.0000000000999998
0.0081771388649940,0.0000000000999998
0.0081903375685215,0.0000000000999998
0.0082035381346941,0.0000000000999998
0.0082167368382215,0.0000000000999998
0.0082299374043941,0.0000000000999998
0.0082431361079216,0.0000000000999998
0.0082563357427716,0.0000000000999998
0.0082695353776217,0.0000000000999998
0.0082827340811491,0.0000000000999998
0.0082959346473217,0.0000000000999998
0.0083091333508492,0.0000000000999998
0.0083223339170218,0.0000000000999998
0.0083355326205492,0.0000000000999998
0.0083487331867218,0.0000000000999998
0.0083619318902493,0.0000000000999998
0.0083751324564219,0.0000000328077370
0.0083883311599493,0.0000000017307173
0.0084015317261219,0.0000000000999998
0.0084147304296494,0.0000000000999998
0.0084279309958220,0.0000000000999998
0.0084411296993494,0.0000000000999998
0.0084543302655220,0.0000000000999998
0.0084675289690495,0.0000000000999998
0.0084807286038995,0.0000000000999998
0.0084939282387495,0.0000000000999998
0.0085071269422770,0.0000000000999998
0.0085203275084496,0.0000000000999998
0.0085335262119770,0.0000000000999998
0.0085467267781496,0.0000000000999998
0.0085599254816771,0.0000000000999998
0.0085731260478497,0.0000000000999998
0.0085863247513771,0.0000000000999998
0.0085995253175497,0.0000000000999998
0.0086127240210772,0.0000000000999998
0.0086259245872498,0.0000000000999998
0.0086391232907772,0.0000000000999998
0.0086523238569498,0.0000000000999998
0.0086655225604773,0.0000000000999998
0.0086787231266499,0.0000000000999998
0.0086919218301773,0.0000000000999998
0.0087051205337048,0.0000000000999998
0.0087183210998774,0.0000000000999998
0.0087315198034048,0.0000000000999998
0.0087447203695774,0.0000000000999998
0.0087579190731049,0.0000000000999998
0.0087711196392775,0.0000000000999998
0.0087843183428049,0.0000000000999998
0.0087975189089775,0.0000000000999998
0.0088107176125050,0.0000000000999998
0.0088239181786776,0.0000000000999998
0.0088371168822050,0.0000000000999998
0.0088503174483776,0.0000000000999998
0.0088635161519051,0.0000000000999998
0.0088767167180777,0.0000000000999998
0.0088899154216051,0.0000000000999998
0.0089031150564551,0.0000000000999998
0.0089163146913052,0.0000000000999998
0.0089295133948326,0.0000000000999998
0.0089427139610052,0.0000000000999998
0.0089559126645327,0.0000000000999998
0.0089691132307053,0.0000000000999998
0.0089823119342327,0.0000000000999998
0.0089955125004053,0.0000000000999998
0.0090087112039328,0.0000000000999998
0.0090219117701054,0.0000000000999998
0.0090351104736328,0.0000000000999998
0.0090483110398054,0.0000000000999998
0.0090615097433329,0.0000000000999998
0.0090747103095055,0.0000000000999998
0.0090879090130329,0.0000000000999998
0.0091011095792055,0.0000000000999998
0.0091143082827330,0.0000000000999998
0.0091275069862604,0.0000000000999998
0.0091407075524330,0.0000000000999998
0.0091539062559605,0.0000000000999998
0.0091671068221331,0.0000000000999998
0.0091803055256605,0.0000000000999998
0.0091935060918331,0.0000000000999998
0.0092067047953606,0.0000000000999998
0.0092199053615332,0.0000000000999998
0.0092331040650606,0.0000000000999998
0.0092463046312332,0.0000000000999998
0.0092595033347607,0.0000000000999998
0.0092727039009333,0.0000000000999998
0.0092859026044607,0.0000000000999998
0.0092991031706333,0.0000000000999998
0.0093123018741608,0.0000000000999998
0.0093255024403334,0.0000000000999998
0.0093387011438608,0.0000000000999998
0.0093518998473883,0.0000000000999998
0.0093651004135609,0.0000000000999998
0.0093782991170883,0.0000000000999998
0.0093914996832609,0.0000000000999998
0.0094046983867884,0.0000000000999998
0.0094178989529610,0.0000000000999998
0.0094310976564884,0.0000000000999998
0.0094442982226610,0.0000000000999998
0.0094574969261885,0.0000000000999998
0.0094706974923611,0.0000000000999998
0.0094838961958885,0.0000000000999998
0.0094970967620611,0.0000000000999998
0.0095102954655886,0.0000000000999998
0.0095234960317612,0.0000000000999998
0.0095366947352886,0.0000000000999998
0.0095498943701386,0.0000000000999998
0.0095630940049887,0.0000000000999998
0.0095762927085161,0.0000000000999998
0.0095894932746887,0.0000000000999998
0.0096026919782162,0.0000000000999998
0.0096158925443888,0.0000000000999998
0.0096290912479162,0.0000000000999998
0.0096422918140888,0.0000000000999998
0.0096554905176163,0.0000000000999998
0.0096686910837889,0.0000000000999998
0.0096818897873163,0.0000000000999998
0.0096950903534889,0.0000000000999998
0.0097082890570164,0.0000000000999998
0.0097214896231890,0.0000000000999998
0.0097346883267164,0.0000000000999998
0.0097478888928890,0.0000000000999998
0.0097610875964165,0.0000000000999998
0.0097742862999439,0.0000000000999998
0.0097874868661165,0.0000000000999998
0.0098006855696440,0.0000000000999998
0.0098138861358166,0.0000000000999998
0.0098270848393440,0.0000000000999998
0.0098402854055166,0.0000000000999998
0.0098534841090441,0.0000000000999998
0.0098666846752167,0.0000000000999998
0.0098798833787441,0.0000000000999998
0.0098930839449167,0.0000000000999998
0.0099062826484442,0.0000000000999998
0.0099194832146168,0.0000000000999998
0.0099326819181442,0.0000000000999998
0.0099458824843168,0.0000000000999998
0.0099590811878443,0.0000000000999998
0.0099722808226943,0.0000000000999998
0.0099854804575443,0.0000000000999998
0.0099986791610718,0.0000000000999998
0.0100118797272444,0.0000000000999998
0.0100250784307718,0.0000000000999998
0.0100382789969444,0.0000000000999998
0.0100514777004719,0.0000000000999998
0.0100646782666445,0.0000000000999998
0.0100778769701719,0.0000000000999998
0.0100910775363445,0.0000000000999998
0.0101042762398720,0.0000000000999998
0.0101174768060446,0.0000000000999998
0.0101306755095720,0.0000000000999998
0.0101438760757446,0.0000000000999998
0.0101570747792721,0.0000000000999998
0.0101702753454447,0.0000000000999998
0.0101834740489721,0.0000000000999998
0.0101966736838222,0.0000000000999998
0.0102098733186722,0.0000000000999998
0.0102230720221996,0.0000000000999998
0.0102362725883722,0.0000000000999998
