Bin_Center,Probability
0.0011149618076161,0.0000000000999998
0.0011291651753709,0.0000000000999998
0.0011433684267104,0.0000000000999998
0.0011575717944652,0.0000000000999998
0.0011717751622200,0.0000000000999998
0.0011859785299748,0.0000000000999998
0.0012001817813143,0.0000000000999998
0.0012143851490691,0.0000000000999998
0.0012285885168239,0.0000000000999998
0.0012427917681634,0.0000000000999998
0.0012569951359183,0.0000000000999998
0.0012711985036731,0.0000000000999998
0.0012854018714279,0.0000000000999998
0.0012996051227674,0.0000000000999998
0.0013138084905222,0.0000000000999998
0.0013280118582770,0.0000000000999998
0.0013422151096165,0.0000000000999998
0.0013564184773713,0.0000000000999998
0.0013706218451262,0.0000000000999998
0.0013848252128810,0.0000000000999998
0.0013990284642205,0.0000000000999998
0.0014132318319753,0.0000000000999998
0.0014274351997301,0.0000000000999998
0.0014416384510696,0.0000000000999998
0.0014558418188244,0.0000000000999998
0.0014700451865792,0.0000000000999998
0.0014842485543340,0.0000000000999998
0.0014984518056735,0.0000000000999998
0.0015126551734284,0.0000000000999998
0.0015268585411832,0.0000000000999998
0.0015410617925227,0.0000000000999998
0.0015552651602775,0.0000000000999998
0.0015694685280323,0.0000000000999998
0.0015836718957871,0.0000000000999998
0.0015978751471266,0.0000000000999998
0.0016120785148814,0.0000000000999998
0.0016262818826362,0.0000000000999998
0.0016404851339757,0.0000000000999998
0.0016546885017306,0.0000000000999998
0.0016688918694854,0.0000000000999998
0.0016830952372402,0.0000000000999998
0.0016972986049950,0.0000000000999998
0.0017115018563345,0.0000000000999998
0.0017257052240893,0.0000000000999998
0.0017399084754288,0.0000000000999998
0.0017541118431836,0.0000000000999998
0.0017683152109385,0.0000000000999998
0.0017825185786933,0.0000000000999998
0.0017967219464481,0.0000000000999998
0.0018109251977876,0.0000000000999998
0.0018251285655424,0.0000000000999998
0.0018393318168819,0.0000000000999998
0.0018535351846367,0.0000000000999998
0.0018677385523915,0.0000000000999998
0.0018819419201463,0.0000000000999998
0.0018961452879012,0.0000000000999998
0.0019103485392407,0.0000000000999998
0.0019245519069955,0.0000000000999998
0.0019387551583350,0.0000000000999998
0.0019529585260898,0.0000000000999998
0.0019671618938446,0.0000000000999998
0.0019813650287688,0.0000000000999998
0.0019955686293542,0.0000000000999998
0.0020097717642784,0.0000000000999998
0.0020239753648639,0.0000000000999998
0.0020381784997880,0.0000000000999998
0.0020523821003735,0.0000000000999998
0.0020665852352977,0.0000000000999998
0.0020807883702219,0.0000000000999998
0.0020949919708073,0.0000000000999998
0.0021091951057315,0.0000000000999998
0.0021233987063169,0.0000000000999998
0.0021376018412411,0.0000000000999998
0.0021518054418266,0.0000000000999998
0.0021660085767508,0.0000000000999998
0.0021802117116749,0.0000000000999998
0.0021944153122604,0.0000000000999998
0.0022086184471846,0.0000000000999998
0.0022228220477700,0.0000000000999998
0.0022370251826942,0.0000000000999998
0.0022512287832797,0.0000000000999998
0.0022654319182038,0.0000000012232013
0.0022796352859586,0.0000000333152386
0.0022938386537135,0.0000000000999998
0.0023080417886376,0.0000000000999998
0.0023222453892231,0.0000000000999998
0.0023364485241473,0.0000000000999998
0.0023506521247327,0.0000000000999998
0.0023648552596569,0.0000000000999998
0.0023790586274117,0.0000000000999998
0.0023932619951665,0.0000000000999998
0.0024074651300907,0.0000000000999998
0.0024216687306762,0.0000000000999998
0.0024358718656003,0.0000000000999998
0.0024500754661858,0.0000000000999998
0.0024642786011100,0.0000000000999998
0.0024784819688648,0.0000000000999998
0.0024926853366196,0.0000000000999998
0.0025068884715438,0.0000000000999998
0.0025210920721292,0.0000000000999998
0.0025352952070534,0.0000000000999998
0.0025494988076389,0.0000000000999998
0.0025637019425631,0.0000000000999998
0.0025779053103179,0.0000000000999998
0.0025921086780727,0.0000000000999998
0.0026063118129969,0.0000000000999998
0.0026205154135823,0.0000000000999998
0.0026347185485065,0.0000000000999998
0.0026489221490920,0.0000000000999998
0.0026631252840161,0.0000000000999998
0.0026773286517709,0.0000000000999998
0.0026915320195258,0.0000000000999998
0.0027057351544499,0.0000000000999998
0.0027199387550354,0.0000000000999998
0.0027341418899596,0.0000000000999998
0.0027483454905450,0.0000000000999998
0.0027625486254692,0.0000000000999998
0.0027767519932240,0.0000000000999998
0.0027909553609788,0.0000000000999998
0.0028051584959030,0.0000000000999998
0.0028193620964885,0.0000000000999998
0.0028335652314126,0.0000000000999998
0.0028477688319981,0.0000000000999998
0.0028619719669223,0.0000000000999998
0.0028761753346771,0.0000000000999998
0.0028903787024319,0.0000000000999998
0.0029045818373561,0.0000000000999998
0.0029187854379416,0.0000000000999998
0.0029329885728657,0.0000000000999998
0.0029471921734512,0.0000000000999998
0.0029613953083754,0.0000000000999998
0.0029755986761302,0.0000000000999998
0.0029898020438850,0.0000000000999998
0.0030040051788092,0.0000000000999998
0.0030182087793946,0.0000000000999998
0.0030324119143188,0.0000000000999998
0.0030466155149043,0.0000000000999998
0.0030608186498284,0.0000000000999998
0.0030750220175833,0.0000000000999998
0.0030892253853381,0.0000000000999998
0.0031034285202622,0.0000000000999998
0.0031176321208477,0.0000000000999998
0.0031318352557719,0.0000000000999998
0.0031460388563573,0.0000000000999998
0.0031602419912815,0.0000000000999998
0.0031744453590363,0.0000000000999998
0.0031886487267911,0.0000000000999998
0.0032028518617153,0.0000000000999998
0.0032170554623008,0.0000000000999998
0.0032312585972250,0.0000000000999998
0.0032454621978104,0.0000000000999998
0.0032596653327346,0.0000000000999998
0.0032738689333200,0.0000000000999998
0.0032880720682442,0.0000000000999998
0.0033022752031684,0.0000000000999998
0.0033164788037539,0.0000000000999998
0.0033306819386780,0.0000000000999998
0.0033448855392635,0.0000000000999998
0.0033590886741877,0.0000000000999998
0.0033732922747731,0.0000000000999998
0.0033874954096973,0.0000000000999998
0.0034016985446215,0.0000000000999998
0.0034159021452069,0.0000000000999998
0.0034301052801311,0.0000000000999998
0.0034443088807166,0.0000000000999998
0.0034585120156407,0.0000000000999998
0.0034727156162262,0.0000000000999998
0.0034869187511504,0.0000000000999998
0.0035011218860745,0.0000000343471349
0.0035153254866600,0.0000000001913064
0.0035295286215842,0.0000000000999998
0.0035437322221696,0.0000000000999998
0.0035579353570938,0.0000000000999998
0.0035721389576793,0.0000000000999998
0.0035863420926034,0.0000000000999998
0.0036005452275276,0.0000000000999998
0.0036147488281131,0.0000000000999998
0.0036289519630373,0.0000000000999998
0.0036431555636227,0.0000000000999998
0.0036573586985469,0.0000000000999998
0.0036715622991323,0.0000000000999998
0.0036857654340565,0.0000000000999998
0.0036999685689807,0.0000000000999998
0.0037141721695662,0.0000000000999998
0.0037283753044903,0.0000000000999998
0.0037425789050758,0.0000000000999998
0.0037567820400000,0.0000000000999998
0.0037709856405854,0.0000000000999998
0.0037851887755096,0.0000000000999998
0.0037993919104338,0.0000000000999998
0.0038135955110192,0.0000000000999998
0.0038277986459434,0.0000000000999998
0.0038420022465289,0.0000000000999998
0.0038562053814530,0.0000000000999998
0.0038704089820385,0.0000000000999998
0.0038846121169627,0.0000000000999998
0.0038988152518868,0.0000000000999998
0.0039130188524723,0.0000000000999998
0.0039272224530578,0.0000000000999998
0.0039414251223207,0.0000000000999998
0.0039556287229061,0.0000000000999998
0.0039698323234916,0.0000000000999998
0.0039840354584157,0.0000000000999998
0.0039982385933399,0.0000000000999998
0.0040124421939254,0.0000000000999998
0.0040266457945108,0.0000000000999998
0.0040408484637737,0.0000000000999998
0.0040550520643592,0.0000000000999998
0.0040692556649446,0.0000000000999998
0.0040834587998688,0.0000000000999998
0.0040976619347930,0.0000000000999998
0.0041118655353785,0.0000000000999998
0.0041260691359639,0.0000000000999998
0.0041402718052268,0.0000000000999998
0.0041544754058123,0.0000000000999998
0.0041686790063977,0.0000000000999998
0.0041828821413219,0.0000000000999998
0.0041970852762461,0.0000000000999998
0.0042112888768315,0.0000000000999998
0.0042254924774170,0.0000000000999998
0.0042396951466799,0.0000000000999998
0.0042538987472653,0.0000000000999998
0.0042681023478508,0.0000000000999998
0.0042823054827750,0.0000000000999998
0.0042965086176991,0.0000000000999998
0.0043107122182846,0.0000000000999998
0.0043249158188701,0.0000000000999998
0.0043391184881330,0.0000000000999998
0.0043533220887184,0.0000000000999998
0.0043675256893039,0.0000000000999998
0.0043817288242280,0.0000000000999998
0.0043959319591522,0.0000000000999998
0.0044101355597377,0.0000000000999998
0.0044243391603231,0.0000000000999998
0.0044385418295860,0.0000000000999998
0.0044527454301715,0.0000000000999998
0.0044669490307570,0.0000000000999998
0.0044811521656811,0.0000000000999998
0.0044953553006053,0.0000000000999998
0.0045095589011908,0.0000000000999998
0.0045237625017762,0.0000000000999998
0.0045379656367004,0.0000000000999998
0.0045521687716246,0.0000000000999998
0.0045663723722100,0.0000000000999998
0.0045805755071342,0.0000000000999998
0.0045947786420584,0.0000000000999998
0.0046089822426438,0.0000000000999998
0.0046231858432293,0.0000000000999998
0.0046373889781535,0.0000000000999998
0.0046515921130776,0.0000000000999998
0.0046657957136631,0.0000000000999998
0.0046799988485873,0.0000000000999998
0.0046942019835114,0.0000000000999998
0.0047084055840969,0.0000000000999998
0.0047226091846824,0.0000000000999998
0.0047368123196065,0.0000000000999998
0.0047510154545307,0.0000000000999998
0.0047652190551162,0.0000000000999998
0.0047794221900403,0.0000000000999998
0.0047936253249645,0.0000000000999998
0.0048078289255500,0.0000000000999998
0.0048220325261354,0.0000000000999998
0.0048362356610596,0.0000000000999998
0.0048504387959838,0.0000000000999998
0.0048646423965693,0.0000000000999998
0.0048788455314934,0.0000000000999998
0.0048930486664176,0.0000000000999998
0.0049072522670031,0.0000000000999998
0.0049214558675885,0.0000000000999998
0.0049356590025127,0.0000000000999998
0.0049498621374369,0.0000000000999998
0.0049640657380223,0.0000000000999998
0.0049782688729465,0.0000000000999998
0.0049924720078707,0.0000000000999998
0.0050066756084561,0.0000000000999998
0.0050208792090416,0.0000000000999998
0.0050350823439658,0.0000000000999998
0.0050492854788899,0.0000000000999998
0.0050634890794754,0.0000000000999998
0.0050776922143996,0.0000000000999998
0.0050918953493237,0.0000000000999998
0.0051060989499092,0.0000000000999998
0.0051203025504947,0.0000000000999998
0.0051345056854188,0.0000000000999998
0.0051487088203430,0.0000000000999998
0.0051629124209285,0.0000000000999998
0.0051771155558527,0.0000000000999998
0.0051913186907768,0.0000000000999998
0.0052055222913623,0.0000000040190149
0.0052197258919477,0.0000000305194270
0.0052339290268719,0.0000000000999998
0.0052481321617961,0.0000000000999998
0.0052623357623816,0.0000000000999998
0.0052765388973057,0.0000000000999998
0.0052907420322299,0.0000000000999998
0.0053049456328154,0.0000000000999998
0.0053191492334008,0.0000000000999998
0.0053333523683250,0.0000000000999998
0.0053475555032492,0.0000000000999998
0.0053617591038346,0.0000000000999998
0.0053759622387588,0.0000000000999998
0.0053901653736830,0.0000000000999998
0.0054043689742684,0.0000000000999998
0.0054185725748539,0.0000000038493155
0.0054327757097781,0.0000000306891259
0.0054469788447022,0.0000000000999998
0.0054611824452877,0.0000000000999998
0.0054753855802119,0.0000000000999998
0.0054895887151361,0.0000000000999998
0.0055037923157215,0.0000000000999998
0.0055179959163070,0.0000000000999998
0.0055321990512311,0.0000000000999998
0.0055464021861553,0.0000000000999998
0.0055606057867408,0.0000000000999998
0.0055748089216650,0.0000000000999998
0.0055890120565891,0.0000000000999998
0.0056032156571746,0.0000000000999998
0.0056174192577600,0.0000000000999998
0.0056316223926842,0.0000000000999998
0.0056458255276084,0.0000000000999998
0.0056600291281939,0.0000000000999998
0.0056742322631180,0.0000000000999998
0.0056884353980422,0.0000000000999998
0.0057026389986277,0.0000000155627458
0.0057168425992131,0.0000000189756939
0.0057310457341373,0.0000000000999998
0.0057452488690615,0.0000000000999998
0.0057594524696469,0.0000000000999998
0.0057736556045711,0.0000000000999998
0.0057878587394953,0.0000000000999998
0.0058020623400807,0.0000000314216742
0.0058162659406662,0.0000000031167653
0.0058304690755904,0.0000000000999998
0.0058446722105145,0.0000000000999998
0.0058588758111000,0.0000000000999998
0.0058730789460242,0.0000000000999998
0.0058872820809484,0.0000000000999998
0.0059014856815338,0.0000000000999998
0.0059156892821193,0.0000000000999998
0.0059298924170434,0.0000000000999998
0.0059440955519676,0.0000000000999998
0.0059582991525531,0.0000000000999998
0.0059725022874773,0.0000000000999998
0.0059867054224014,0.0000000000999998
0.0060009090229869,0.0000000000999998
0.0060151126235723,0.0000000000999998
0.0060293157584965,0.0000000025106983
0.0060435188934207,0.0000000320277422
0.0060577224940062,0.0000000000999998
0.0060719256289303,0.0000000000999998
0.0060861287638545,0.0000000000999998
0.0061003323644400,0.0000000000999998
0.0061145359650254,0.0000000000999998
0.0061287390999496,0.0000000000999998
0.0061429422348738,0.0000000000999998
0.0061571458354592,0.0000000000999998
0.0061713489703834,0.0000000000999998
0.0061855521053076,0.0000000000999998
0.0061997557058930,0.0000000000999998
0.0062139593064785,0.0000000000999998
0.0062281624414027,0.0000000000999998
0.0062423655763268,0.0000000000999998
0.0062565691769123,0.0000000000999998
0.0062707723118365,0.0000000000999998
0.0062849754467607,0.0000000000999998
0.0062991790473461,0.0000000000999998
0.0063133826479316,0.0000000000999998
0.0063275857828557,0.0000000000999998
0.0063417889177799,0.0000000000999998
0.0063559925183654,0.0000000000999998
0.0063701956532896,0.0000000000999998
0.0063843987882137,0.0000000000999998
0.0063986023887992,0.0000000000999998
0.0064128059893847,0.0000000000999998
0.0064270091243088,0.0000000000999998
0.0064412122592330,0.0000000000999998
0.0064554158598185,0.0000000000999998
0.0064696194604039,0.0000000000999998
0.0064838221296668,0.0000000000999998
0.0064980257302523,0.0000000000999998
0.0065122293308377,0.0000000000999998
0.0065264324657619,0.0000000000999998
0.0065406356006861,0.0000000000999998
0.0065548392012715,0.0000000000999998
0.0065690428018570,0.0000000000999998
0.0065832454711199,0.0000000000999998
0.0065974490717053,0.0000000000999998
0.0066116526722908,0.0000000000999998
0.0066258558072150,0.0000000000999998
0.0066400589421391,0.0000000000999998
0.0066542625427246,0.0000000000999998
0.0066684661433101,0.0000000000999998
0.0066826688125730,0.0000000000999998
0.0066968724131584,0.0000000000999998
0.0067110760137439,0.0000000000999998
0.0067252791486681,0.0000000000999998
0.0067394822835922,0.0000000000999998
0.0067536858841777,0.0000000000999998
0.0067678894847631,0.0000000000999998
0.0067820921540260,0.0000000000999998
0.0067962957546115,0.0000000000999998
0.0068104993551970,0.0000000000999998
0.0068247024901211,0.0000000000999998
0.0068389056250453,0.0000000000999998
0.0068531092256308,0.0000000000999998
0.0068673128262162,0.0000000000999998
0.0068815154954791,0.0000000000999998
0.0068957190960646,0.0000000000999998
0.0069099226966500,0.0000000000999998
0.0069241258315742,0.0000000000999998
0.0069383289664984,0.0000000000999998
0.0069525325670838,0.0000000000999998
0.0069667361676693,0.0000000000999998
0.0069809388369322,0.0000000000999998
0.0069951424375176,0.0000000000999998
0.0070093460381031,0.0000000000999998
0.0070235491730273,0.0000000000999998
0.0070377523079515,0.0000000000999998
0.0070519559085369,0.0000000000999998
0.0070661595091224,0.0000000000999998
0.0070803621783853,0.0000000000999998
0.0070945657789707,0.0000000000999998
0.0071087693795562,0.0000000000999998
0.0071229725144804,0.0000000000999998
0.0071371756494045,0.0000000000999998
0.0071513792499900,0.0000000000999998
0.0071655828505754,0.0000000000999998
0.0071797855198383,0.0000000000999998
0.0071939891204238,0.0000000000999998
0.0072081927210093,0.0000000000999998
0.0072223958559334,0.0000000000999998
0.0072365989908576,0.0000000000999998
0.0072508025914431,0.0000000000999998
0.0072650061920285,0.0000000000999998
0.0072792088612914,0.0000000000999998
0.0072934124618769,0.0000000000999998
0.0073076160624623,0.0000000000999998
0.0073218191973865,0.0000000000999998
0.0073360223323107,0.0000000000999998
0.0073502259328961,0.0000000000999998
0.0073644295334816,0.0000000000999998
0.0073786322027445,0.0000000000999998
0.0073928358033299,0.0000000000999998
0.0074070394039154,0.0000000000999998
0.0074212425388396,0.0000000000999998
0.0074354456737638,0.0000000000999998
0.0074496492743492,0.0000000000999998
0.0074638528749347,0.0000000000999998
0.0074780555441976,0.0000000000999998
0.0074922591447830,0.0000000000999998
0.0075064627453685,0.0000000000999998
0.0075206658802927,0.0000000000999998
0.0075348690152168,0.0000000000999998
0.0075490726158023,0.0000000000999998
0.0075632762163877,0.0000000000999998
0.0075774788856506,0.0000000000999998
0.0075916824862361,0.0000000000999998
0.0076058860868216,0.0000000000999998
0.0076200892217457,0.0000000000999998
0.0076342923566699,0.0000000000999998
0.0076484959572554,0.0000000000999998
0.0076626995578408,0.0000000000999998
0.0076769022271037,0.0000000000999998
0.0076911058276892,0.0000000000999998
0.0077053094282746,0.0000000000999998
0.0077195125631988,0.0000000000999998
0.0077337156981230,0.0000000000999998
0.0077479192987084,0.0000000000999998
0.0077621228992939,0.0000000000999998
0.0077763255685568,0.0000000000999998
0.0077905291691422,0.0000000000999998
0.0078047327697277,0.0000000000999998
0.0078189354389906,0.0000000000999998
0.0078331399708986,0.0000000000999998
0.0078473426401615,0.0000000000999998
0.0078615453094244,0.0000000000999998
0.0078757498413324,0.0000000000999998
0.0078899525105953,0.0000000000999998
0.0079041551798582,0.0000000000999998
0.0079183597117662,0.0000000000999998
0.0079325623810291,0.0000000000999998
0.0079467659816146,0.0000000000999998
0.0079609695822001,0.0000000119042092
0.0079751722514629,0.0000000226342305
0.0079893758520484,0.0000000000999998
0.0080035794526339,0.0000000000999998
0.0080177821218967,0.0000000000999998
0.0080319866538048,0.0000000000999998
0.0080461893230677,0.0000000000999998
0.0080603919923306,0.0000000000999998
0.0080745965242386,0.0000000000999998
0.0080887991935015,0.0000000000999998
0.0081030018627644,0.0000000000999998
0.0081172063946724,0.0000000000999998
0.0081314090639353,0.0000000000999998
0.0081456126645207,0.0000000000999998
0.0081598162651062,0.0000000000999998
0.0081740189343691,0.0000000000999998
0.0081882225349545,0.0000000000999998
0.0082024261355400,0.0000000000999998
0.0082166288048029,0.0000000000999998
0.0082308333367109,0.0000000000999998
0.0082450360059738,0.0000000000999998
0.0082592386752367,0.0000000000999998
0.0082734432071447,0.0000000016506103
0.0082876458764076,0.0000000328878293
0.0083018485456705,0.0000000000999998
0.0083160530775785,0.0000000000999998
0.0083302557468414,0.0000000000999998
0.0083444593474269,0.0000000000999998
0.0083586629480124,0.0000000000999998
0.0083728656172752,0.0000000000999998
0.0083870692178607,0.0000000000999998
0.0084012728184462,0.0000000000999998
0.0084154754877090,0.0000000000999998
0.0084296800196171,0.0000000000999998
0.0084438826888800,0.0000000000999998
0.0084580853581429,0.0000000000999998
0.0084722898900509,0.0000000000999998
0.0084864925593138,0.0000000000999998
0.0085006952285767,0.0000000000999998
0.0085148997604847,0.0000000000999998
0.0085291024297476,0.0000000000999998
0.0085433060303330,0.0000000000999998
0.0085575096309185,0.0000000000999998
0.0085717123001814,0.0000000000999998
0.0085859159007668,0.0000000000999998
0.0086001195013523,0.0000000000999998
0.0086143221706152,0.0000000000999998
0.0086285267025232,0.0000000000999998
0.0086427293717861,0.0000000000999998
0.0086569320410490,0.0000000000999998
0.0086711365729570,0.0000000000999998
0.0086853392422199,0.0000000000999998
0.0086995419114828,0.0000000000999998
0.0087137464433908,0.0000000000999998
0.0087279491126537,0.0000000000999998
0.0087421527132392,0.0000000000999998
0.0087563563138247,0.0000000000999998
0.0087705589830875,0.0000000000999998
0.0087847625836730,0.0000000000999998
0.0087989661842585,0.0000000000999998
0.0088131688535213,0.0000000000999998
0.0088273733854294,0.0000000000999998
0.0088415760546923,0.0000000000999998
0.0088557787239552,0.0000000000999998
0.0088699832558632,0.0000000000999998
0.0088841859251261,0.0000000000999998
0.0088983885943890,0.0000000000999998
0.0089125931262970,0.0000000000999998
0.0089267957955599,0.0000000000999998
0.0089409993961453,0.0000000000999998
0.0089552029967308,0.0000000000999998
0.0089694056659937,0.0000000000999998
0.0089836092665792,0.0000000000999998
0.0089978128671646,0.0000000000999998
0.0090120155364275,0.0000000000999998
0.0090262200683355,0.0000000000999998
0.0090404227375984,0.0000000000999998
0.0090546254068613,0.0000000000999998
0.0090688299387693,0.0000000000999998
0.0090830326080322,0.0000000000999998
0.0090972362086177,0.0000000000999998
0.0091114398092031,0.0000000000999998
0.0091256424784660,0.0000000000999998
0.0091398460790515,0.0000000000999998
0.0091540496796370,0.0000000000999998
0.0091682523488998,0.0000000000999998
0.0091824568808079,0.0000000000999998
0.0091966595500708,0.0000000000999998
0.0092108622193336,0.0000000000999998
0.0092250667512417,0.0000000000999998
0.0092392694205046,0.0000000000999998
0.0092534720897675,0.0000000000999998
0.0092676766216755,0.0000000000999998
0.0092818792909384,0.0000000000999998
0.0092960828915238,0.0000000000999998
0.0093102864921093,0.0000000000999998
0.0093244891613722,0.0000000000999998
0.0093386927619576,0.0000000000999998
0.0093528963625431,0.0000000000999998
0.0093670990318060,0.0000000000999998
0.0093813035637140,0.0000000000999998
0.0093955062329769,0.0000000000999998
0.0094097089022398,0.0000000000999998
0.0094239134341478,0.0000000000999998
0.0094381161034107,0.0000000000999998
0.0094523187726736,0.0000000000999998
0.0094665233045816,0.0000000000999998
0.0094807259738445,0.0000000330691208
0.0094949295744300,0.0000000014693172
0.0095091331750154,0.0000000000999998
0.0095233358442783,0.0000000000999998
0.0095375394448638,0.0000000000999998
0.0095517430454493,0.0000000000999998
0.0095659457147121,0.0000000000999998
0.0095801502466202,0.0000000000999998
0.0095943529158831,0.0000000000999998
0.0096085555851460,0.0000000000999998
0.0096227601170540,0.0000000000999998
0.0096369627863169,0.0000000000999998
0.0096511654555798,0.0000000000999998
0.0096653699874878,0.0000000000999998
0.0096795726567507,0.0000000314754303
0.0096937762573361,0.0000000030630098
0.0097079798579216,0.0000000000999998
0.0097221825271845,0.0000000000999998
0.0097363861277699,0.0000000000999998
0.0097505897283554,0.0000000000999998
0.0097647923976183,0.0000000000999998
0.0097789969295263,0.0000000000999998
0.0097931995987892,0.0000000000999998
0.0098074022680521,0.0000000000999998
0.0098216067999601,0.0000000000999998
0.0098358094692230,0.0000000000999998
0.0098500121384859,0.0000000000999998
0.0098642166703939,0.0000000000999998
0.0098784193396568,0.0000000000999998
0.0098926229402423,0.0000000000999998
0.0099068265408278,0.0000000000999998
0.0099210292100906,0.0000000000999998
0.0099352328106761,0.0000000000999998
0.0099494364112616,0.0000000000999998
0.0099636390805244,0.0000000000999998
0.0099778436124325,0.0000000000999998
0.0099920462816954,0.0000000000999998
0.0100062489509583,0.0000000000999998
0.0100204534828663,0.0000000000999998
0.0100346561521292,0.0000000000999998
0.0100488588213921,0.0000000115416237
0.0100630633533001,0.0000000229968169
0.0100772660225630,0.0000000000999998
0.0100914696231484,0.0000000000999998
0.0101056732237339,0.0000000000999998
0.0101198758929968,0.0000000000999998
0.0101340794935822,0.0000000000999998
0.0101482830941677,0.0000000000999998
0.0101624857634306,0.0000000000999998
0.0101766902953386,0.0000000000999998
0.0101908929646015,0.0000000000999998
0.0102050956338644,0.0000000000999998
0.0102193001657724,0.0000000000999998
0.0102335028350353,0.0000000000999998
0.0102477055042982,0.0000000000999998
0.0102619100362062,0.0000000000999998
0.0102761127054691,0.0000000000999998
0.0102903163060546,0.0000000000999998
0.0103045199066401,0.0000000000999998
0.0103187225759029,0.0000000000999998
0.0103329261764884,0.0000000000999998
0.0103471297770739,0.0000000000999998
0.0103613324463367,0.0000000000999998
0.0103755369782448,0.0000000000999998
0.0103897396475077,0.0000000000999998
0.0104039423167706,0.0000000000999998
0.0104181468486786,0.0000000000999998
0.0104323495179415,0.0000000000999998
0.0104465521872044,0.0000000000999998
0.0104607567191124,0.0000000000999998
0.0104749593883753,0.0000000000999998
0.0104891629889607,0.0000000000999998
0.0105033665895462,0.0000000000999998
0.0105175692588091,0.0000000000999998
0.0105317728593946,0.0000000000999998
0.0105459764599800,0.0000000000999998
0.0105601791292429,0.0000000229925998
0.0105743836611509,0.0000000115458398
0.0105885863304138,0.0000000000999998
0.0106027889996767,0.0000000000999998
0.0106169935315847,0.0000000000999998
0.0106311962008476,0.0000000000999998
0.0106453988701105,0.0000000179142869
0.0106596034020185,0.0000000166241545
0.0106738060712814,0.0000000000999998
0.0106880096718669,0.0000000000999998
0.0107022132724524,0.0000000000999998
0.0107164159417152,0.0000000000999998
0.0107306195423007,0.0000000000999998
0.0107448231428862,0.0000000000999998
0.0107590258121490,0.0000000000999998
0.0107732303440571,0.0000000000999998
0.0107874330133200,0.0000000000999998
0.0108016356825829,0.0000000000999998
0.0108158402144909,0.0000000000999998
0.0108300428837538,0.0000000000999998
0.0108442455530167,0.0000000000999998
0.0108584500849247,0.0000000000999998
0.0108726527541876,0.0000000000999998
0.0108868563547730,0.0000000000999998
0.0109010599553585,0.0000000000999998
0.0109152626246214,0.0000000000999998
0.0109294662252069,0.0000000000999998
0.0109436698257923,0.0000000000999998
0.0109578724950552,0.0000000000999998
0.0109720770269632,0.0000000000999998
0.0109862796962261,0.0000000000999998
0.0110004823654890,0.0000000000999998
0.0110146868973970,0.0000000000999998
