Bin_Center,Probability
0.0024102702736855,0.0000000000999998
0.0024230568669736,0.0000000000999998
0.0024358434602618,0.0000000000999998
0.0024486300535500,0.0000000000999998
0.0024614166468382,0.0000000000999998
0.0024742032401264,0.0000000000999998
0.0024869898334146,0.0000000000999998
0.0024997764267027,0.0000000000999998
0.0025125630199909,0.0000000000999998
0.0025253493804485,0.0000000000999998
0.0025381359737366,0.0000000000999998
0.0025509225670248,0.0000000000999998
0.0025637091603130,0.0000000000999998
0.0025764957536012,0.0000000000999998
0.0025892823468894,0.0000000000999998
0.0026020689401776,0.0000000000999998
0.0026148555334657,0.0000000000999998
0.0026276421267539,0.0000000000999998
0.0026404287200421,0.0000000000999998
0.0026532153133303,0.0000000053275855
0.0026660019066185,0.0000000292108115
0.0026787884999067,0.0000000000999998
0.0026915750931948,0.0000000000999998
0.0027043616864830,0.0000000000999998
0.0027171482797712,0.0000000000999998
0.0027299346402287,0.0000000000999998
0.0027427212335169,0.0000000000999998
0.0027555078268051,0.0000000000999998
0.0027682944200933,0.0000000000999998
0.0027810810133815,0.0000000000999998
0.0027938676066697,0.0000000000999998
0.0028066541999578,0.0000000000999998
0.0028194407932460,0.0000000000999998
0.0028322273865342,0.0000000000999998
0.0028450139798224,0.0000000000999998
0.0028578005731106,0.0000000000999998
0.0028705871663988,0.0000000000999998
0.0028833737596869,0.0000000000999998
0.0028961603529751,0.0000000000999998
0.0029089469462633,0.0000000000999998
0.0029217335395515,0.0000000000999998
0.0029345201328397,0.0000000000999998
0.0029473067261279,0.0000000000999998
0.0029600930865854,0.0000000000999998
0.0029728796798736,0.0000000000999998
0.0029856662731618,0.0000000000999998
0.0029984528664500,0.0000000000999998
0.0030112394597381,0.0000000000999998
0.0030240260530263,0.0000000000999998
0.0030368126463145,0.0000000000999998
0.0030495992396027,0.0000000000999998
0.0030623858328909,0.0000000000999998
0.0030751724261791,0.0000000000999998
0.0030879590194672,0.0000000000999998
0.0031007456127554,0.0000000000999998
0.0031135322060436,0.0000000000999998
0.0031263187993318,0.0000000000999998
0.0031391053926200,0.0000000000999998
0.0031518919859082,0.0000000000999998
0.0031646783463657,0.0000000000999998
0.0031774649396539,0.0000000000999998
0.0031902515329421,0.0000000000999998
0.0032030381262302,0.0000000000999998
0.0032158247195184,0.0000000000999998
0.0032286113128066,0.0000000000999998
0.0032413979060948,0.0000000000999998
0.0032541844993830,0.0000000000999998
0.0032669710926712,0.0000000000999998
0.0032797576859593,0.0000000000999998
0.0032925442792475,0.0000000000999998
0.0033053308725357,0.0000000000999998
0.0033181174658239,0.0000000000999998
0.0033309040591121,0.0000000000999998
0.0033436906524003,0.0000000000999998
0.0033564772456884,0.0000000000999998
0.0033692638389766,0.0000000000999998
0.0033820504322648,0.0000000000999998
0.0033948367927223,0.0000000000999998
0.0034076233860105,0.0000000000999998
0.0034204099792987,0.0000000000999998
0.0034331965725869,0.0000000000999998
0.0034459831658751,0.0000000000999998
0.0034587697591633,0.0000000000999998
0.0034715563524514,0.0000000000999998
0.0034843429457396,0.0000000000999998
0.0034971295390278,0.0000000000999998
0.0035099161323160,0.0000000000999998
0.0035227027256042,0.0000000000999998
0.0035354893188924,0.0000000000999998
0.0035482759121805,0.0000000000999998
0.0035610625054687,0.0000000000999998
0.0035738490987569,0.0000000000999998
0.0035866356920451,0.0000000000999998
0.0035994220525026,0.0000000000999998
0.0036122086457908,0.0000000000999998
0.0036249952390790,0.0000000000999998
0.0036377818323672,0.0000000000999998
0.0036505684256554,0.0000000000999998
0.0036633550189435,0.0000000000999998
0.0036761416122317,0.0000000000999998
0.0036889282055199,0.0000000000999998
0.0037017147988081,0.0000000000999998
0.0037145013920963,0.0000000000999998
0.0037272879853845,0.0000000000999998
0.0037400745786726,0.0000000000999998
0.0037528611719608,0.0000000000999998
0.0037656477652490,0.0000000000999998
0.0037784343585372,0.0000000000999998
0.0037912209518254,0.0000000000999998
0.0038040075451136,0.0000000000999998
0.0038167941384017,0.0000000000999998
0.0038295804988593,0.0000000000999998
0.0038423670921475,0.0000000000999998
0.0038551536854357,0.0000000000999998
0.0038679402787238,0.0000000000999998
0.0038807268720120,0.0000000000999998
0.0038935134653002,0.0000000000999998
0.0039063002914190,0.0000000000999998
0.0039190864190459,0.0000000000999998
0.0039318734779954,0.0000000000999998
0.0039446596056223,0.0000000000999998
0.0039574466645718,0.0000000000999998
0.0039702327921987,0.0000000000999998
0.0039830198511481,0.0000000000999998
0.0039958059787750,0.0000000000999998
0.0040085930377245,0.0000000000999998
0.0040213791653514,0.0000000000999998
0.0040341662243009,0.0000000000999998
0.0040469523519278,0.0000000000999998
0.0040597394108772,0.0000000000999998
0.0040725255385041,0.0000000000999998
0.0040853125974536,0.0000000000999998
0.0040980987250805,0.0000000000999998
0.0041108857840300,0.0000000000999998
0.0041236719116569,0.0000000000999998
0.0041364589706063,0.0000000000999998
0.0041492450982332,0.0000000000999998
0.0041620312258601,0.0000000000999998
0.0041748182848096,0.0000000000999998
0.0041876044124365,0.0000000000999998
0.0042003914713860,0.0000000000999998
0.0042131775990129,0.0000000000999998
0.0042259646579623,0.0000000000999998
0.0042387507855892,0.0000000000999998
0.0042515378445387,0.0000000000999998
0.0042643239721656,0.0000000000999998
0.0042771110311151,0.0000000000999998
0.0042898971587420,0.0000000000999998
0.0043026842176914,0.0000000000999998
0.0043154703453183,0.0000000000999998
0.0043282574042678,0.0000000000999998
0.0043410435318947,0.0000000000999998
0.0043538305908442,0.0000000000999998
0.0043666167184711,0.0000000000999998
0.0043794037774205,0.0000000000999998
0.0043921899050474,0.0000000000999998
0.0044049769639969,0.0000000000999998
0.0044177630916238,0.0000000000999998
0.0044305501505733,0.0000000000999998
0.0044433362782001,0.0000000000999998
0.0044561233371496,0.0000000000999998
0.0044689094647765,0.0000000000999998
0.0044816965237260,0.0000000000999998
0.0044944826513529,0.0000000000999998
0.0045072697103024,0.0000000000999998
0.0045200558379292,0.0000000000999998
0.0045328428968787,0.0000000000999998
0.0045456290245056,0.0000000000999998
0.0045584160834551,0.0000000000999998
0.0045712022110820,0.0000000000999998
0.0045839888043702,0.0000000000999998
0.0045967753976583,0.0000000000999998
0.0046095615252852,0.0000000000999998
0.0046223485842347,0.0000000000999998
0.0046351347118616,0.0000000000999998
0.0046479217708111,0.0000000000999998
0.0046607078984380,0.0000000000999998
0.0046734949573874,0.0000000000999998
0.0046862810850143,0.0000000000999998
0.0046990681439638,0.0000000000999998
0.0047118542715907,0.0000000000999998
0.0047246413305402,0.0000000000999998
0.0047374274581671,0.0000000000999998
0.0047502145171165,0.0000000000999998
0.0047630006447434,0.0000000000999998
0.0047757877036929,0.0000000000999998
0.0047885738313198,0.0000000000999998
0.0048013608902693,0.0000000000999998
0.0048141470178962,0.0000000000999998
0.0048269340768456,0.0000000000999998
0.0048397202044725,0.0000000000999998
0.0048525072634220,0.0000000000999998
0.0048652933910489,0.0000000000999998
0.0048780804499984,0.0000000000999998
0.0048908665776253,0.0000000000999998
0.0049036536365747,0.0000000000999998
0.0049164397642016,0.0000000000999998
0.0049292268231511,0.0000000000999998
0.0049420129507780,0.0000000000999998
0.0049548000097275,0.0000000000999998
0.0049675861373544,0.0000000000999998
0.0049803731963038,0.0000000000999998
0.0049931593239307,0.0000000000999998
0.0050059463828802,0.0000000000999998
0.0050187325105071,0.0000000000999998
0.0050315186381340,0.0000000000999998
0.0050443056970835,0.0000000000999998
0.0050570918247104,0.0000000000999998
0.0050698788836598,0.0000000000999998
0.0050826650112867,0.0000000000999998
0.0050954520702362,0.0000000000999998
0.0051082381978631,0.0000000000999998
0.0051210252568126,0.0000000000999998
0.0051338113844395,0.0000000000999998
0.0051465984433889,0.0000000000999998
0.0051593845710158,0.0000000000999998
0.0051721716299653,0.0000000000999998
0.0051849577575922,0.0000000000999998
0.0051977448165417,0.0000000000999998
0.0052105309441686,0.0000000000999998
0.0052233180031180,0.0000000000999998
0.0052361041307449,0.0000000000999998
0.0052488911896944,0.0000000000999998
0.0052616773173213,0.0000000000999998
0.0052744643762708,0.0000000000999998
0.0052872505038977,0.0000000000999998
0.0053000375628471,0.0000000000999998
0.0053128236904740,0.0000000000999998
0.0053256107494235,0.0000000000999998
0.0053383968770504,0.0000000000999998
0.0053511839359999,0.0000000000999998
0.0053639700636268,0.0000000000999998
0.0053767571225762,0.0000000000999998
0.0053895432502031,0.0000000000999998
0.0054023303091526,0.0000000000999998
0.0054151164367795,0.0000000000999998
0.0054279034957290,0.0000000000999998
0.0054406896233559,0.0000000000999998
0.0054534762166440,0.0000000000999998
0.0054662628099322,0.0000000000999998
0.0054790489375591,0.0000000000999998
0.0054918359965086,0.0000000000999998
0.0055046221241355,0.0000000000999998
0.0055174091830850,0.0000000000999998
0.0055301953107119,0.0000000000999998
0.0055429823696613,0.0000000000999998
0.0055557684972882,0.0000000000999998
0.0055685555562377,0.0000000000999998
0.0055813416838646,0.0000000000999998
0.0055941287428141,0.0000000000999998
0.0056069148704410,0.0000000000999998
0.0056197019293904,0.0000000000999998
0.0056324880570173,0.0000000000999998
0.0056452751159668,0.0000000000999998
0.0056580612435937,0.0000000000999998
0.0056708483025432,0.0000000000999998
0.0056836344301701,0.0000000000999998
0.0056964214891195,0.0000000000999998
0.0057092076167464,0.0000000000999998
0.0057219946756959,0.0000000000999998
0.0057347808033228,0.0000000000999998
0.0057475678622723,0.0000000000999998
0.0057603539898992,0.0000000337194166
0.0057731410488486,0.0000000008189799
0.0057859271764755,0.0000000000999998
0.0057987142354250,0.0000000135674521
0.0058115003630519,0.0000000209709459
0.0058242874220014,0.0000000000999998
0.0058370735496283,0.0000000000999998
0.0058498606085777,0.0000000000999998
0.0058626467362046,0.0000000000999998
0.0058754337951541,0.0000000000999998
0.0058882199227810,0.0000000000999998
0.0059010060504079,0.0000000000999998
0.0059137931093574,0.0000000000999998
0.0059265792369843,0.0000000000999998
0.0059393662959337,0.0000000000999998
0.0059521524235606,0.0000000000999998
0.0059649394825101,0.0000000000999998
0.0059777256101370,0.0000000000999998
0.0059905126690865,0.0000000000999998
0.0060032987967134,0.0000000000999998
0.0060160858556628,0.0000000000999998
0.0060288719832897,0.0000000000999998
0.0060416590422392,0.0000000000999998
0.0060544451698661,0.0000000000999998
0.0060672322288156,0.0000000000999998
0.0060800183564425,0.0000000000999998
0.0060928054153919,0.0000000000999998
0.0061055915430188,0.0000000000999998
0.0061183786019683,0.0000000000999998
0.0061311647295952,0.0000000000999998
0.0061439517885447,0.0000000000999998
0.0061567379161716,0.0000000000999998
0.0061695249751210,0.0000000000999998
0.0061823111027479,0.0000000000999998
0.0061950981616974,0.0000000000999998
0.0062078842893243,0.0000000000999998
0.0062206713482738,0.0000000000999998
0.0062334574759007,0.0000000000999998
0.0062462445348501,0.0000000000999998
0.0062590306624770,0.0000000000999998
0.0062718177214265,0.0000000000999998
0.0062846038490534,0.0000000000999998
0.0062973909080029,0.0000000000999998
0.0063101770356297,0.0000000000999998
0.0063229636289179,0.0000000000999998
0.0063357502222061,0.0000000000999998
0.0063485363498330,0.0000000000999998
0.0063613234087825,0.0000000000999998
0.0063741095364094,0.0000000000999998
0.0063868965953588,0.0000000000999998
0.0063996827229857,0.0000000000999998
0.0064124697819352,0.0000000000999998
0.0064252559095621,0.0000000000999998
0.0064380429685116,0.0000000000999998
0.0064508290961385,0.0000000000999998
0.0064636161550879,0.0000000000999998
0.0064764022827148,0.0000000000999998
0.0064891893416643,0.0000000000999998
0.0065019754692912,0.0000000000999998
0.0065147625282407,0.0000000000999998
0.0065275486558676,0.0000000000999998
0.0065403357148170,0.0000000000999998
0.0065531218424439,0.0000000000999998
0.0065659089013934,0.0000000000999998
0.0065786950290203,0.0000000000999998
0.0065914820879698,0.0000000000999998
0.0066042682155967,0.0000000000999998
0.0066170552745461,0.0000000000999998
0.0066298414021730,0.0000000000999998
0.0066426284611225,0.0000000340134925
0.0066554145887494,0.0000000005249061
0.0066682016476989,0.0000000000999998
0.0066809877753258,0.0000000000999998
0.0066937748342752,0.0000000000999998
0.0067065609619021,0.0000000000999998
0.0067193480208516,0.0000000000999998
0.0067321341484785,0.0000000000999998
0.0067449212074280,0.0000000000999998
0.0067577073350549,0.0000000000999998
0.0067704939283431,0.0000000000999998
0.0067832805216312,0.0000000000999998
0.0067960666492581,0.0000000000999998
0.0068088537082076,0.0000000000999998
0.0068216398358345,0.0000000000999998
0.0068344268947840,0.0000000000999998
0.0068472130224109,0.0000000000999998
0.0068600000813603,0.0000000000999998
0.0068727862089872,0.0000000000999998
0.0068855732679367,0.0000000000999998
0.0068983593955636,0.0000000000999998
0.0069111464545131,0.0000000000999998
0.0069239325821400,0.0000000000999998
0.0069367196410894,0.0000000000999998
0.0069495057687163,0.0000000000999998
0.0069622928276658,0.0000000000999998
0.0069750789552927,0.0000000000999998
0.0069878660142422,0.0000000000999998
0.0070006521418691,0.0000000000999998
0.0070134392008185,0.0000000000999998
0.0070262253284454,0.0000000000999998
0.0070390123873949,0.0000000000999998
0.0070517985150218,0.0000000000999998
0.0070645855739713,0.0000000000999998
0.0070773717015982,0.0000000000999998
0.0070901587605476,0.0000000000999998
0.0071029448881745,0.0000000000999998
0.0071157319471240,0.0000000000999998
0.0071285180747509,0.0000000000999998
0.0071413051337004,0.0000000000999998
0.0071540912613273,0.0000000000999998
0.0071668783202767,0.0000000000999998
0.0071796644479036,0.0000000000999998
0.0071924515068531,0.0000000000999998
0.0072052376344800,0.0000000000999998
0.0072180237621069,0.0000000000999998
0.0072308108210564,0.0000000000999998
0.0072435969486833,0.0000000000999998
0.0072563840076327,0.0000000133355655
0.0072691701352596,0.0000000212028333
0.0072819571942091,0.0000000000999998
0.0072947433218360,0.0000000000999998
0.0073075303807855,0.0000000000999998
0.0073203165084124,0.0000000000999998
0.0073331035673618,0.0000000000999998
0.0073458896949887,0.0000000000999998
0.0073586767539382,0.0000000000999998
0.0073714628815651,0.0000000000999998
0.0073842499405146,0.0000000000999998
0.0073970360681415,0.0000000000999998
0.0074098231270909,0.0000000000999998
0.0074226092547178,0.0000000000999998
0.0074353963136673,0.0000000000999998
0.0074481824412942,0.0000000000999998
0.0074609695002437,0.0000000000999998
0.0074737556278706,0.0000000000999998
0.0074865426868200,0.0000000000999998
0.0074993288144469,0.0000000000999998
0.0075121158733964,0.0000000000999998
0.0075249020010233,0.0000000000999998
0.0075376890599728,0.0000000000999998
0.0075504751875997,0.0000000000999998
0.0075632622465491,0.0000000000999998
0.0075760483741760,0.0000000133524294
0.0075888354331255,0.0000000211859685
0.0076016215607524,0.0000000000999998
0.0076144086197019,0.0000000000999998
0.0076271947473288,0.0000000000999998
0.0076399813406169,0.0000000000999998
0.0076527679339051,0.0000000000999998
0.0076655540615320,0.0000000000999998
0.0076783411204815,0.0000000000999998
0.0076911272481084,0.0000000000999998
0.0077039143070579,0.0000000000999998
0.0077167004346848,0.0000000000999998
0.0077294874936342,0.0000000000999998
0.0077422736212611,0.0000000000999998
0.0077550606802106,0.0000000000999998
0.0077678468078375,0.0000000000999998
0.0077806338667870,0.0000000000999998
0.0077934199944139,0.0000000000999998
0.0078062070533633,0.0000000000999998
0.0078189931809902,0.0000000000999998
0.0078317802399397,0.0000000000999998
0.0078445672988892,0.0000000000999998
0.0078573524951935,0.0000000000999998
0.0078701395541430,0.0000000000999998
0.0078829266130924,0.0000000000999998
0.0078957127407193,0.0000000000999998
0.0079084988683462,0.0000000000999998
0.0079212859272957,0.0000000000999998
0.0079340729862452,0.0000000000999998
0.0079468591138721,0.0000000000999998
0.0079596452414989,0.0000000000999998
0.0079724323004484,0.0000000000999998
0.0079852193593979,0.0000000000999998
0.0079980054870248,0.0000000000999998
0.0080107916146517,0.0000000000999998
0.0080235786736012,0.0000000000999998
0.0080363657325506,0.0000000000999998
0.0080491518601775,0.0000000000999998
0.0080619379878044,0.0000000000999998
0.0080747250467539,0.0000000000999998
0.0080875121057034,0.0000000000999998
0.0081002982333302,0.0000000000999998
0.0081130843609571,0.0000000000999998
0.0081258714199066,0.0000000000999998
0.0081386584788561,0.0000000000999998
0.0081514446064830,0.0000000000999998
0.0081642307341099,0.0000000000999998
0.0081770177930593,0.0000000000999998
0.0081898048520088,0.0000000000999998
0.0082025909796357,0.0000000000999998
0.0082153771072626,0.0000000000999998
0.0082281641662121,0.0000000000999998
0.0082409512251616,0.0000000000999998
0.0082537373527884,0.0000000000999998
0.0082665234804153,0.0000000000999998
0.0082793105393648,0.0000000000999998
0.0082920975983143,0.0000000000999998
0.0083048827946186,0.0000000000999998
0.0083176698535681,0.0000000000999998
0.0083304569125175,0.0000000000999998
0.0083432430401444,0.0000000000999998
0.0083560291677713,0.0000000000999998
0.0083688162267208,0.0000000000999998
0.0083816032856703,0.0000000000999998
0.0083943894132972,0.0000000000999998
0.0084071755409241,0.0000000000999998
0.0084199625998735,0.0000000296793274
0.0084327496588230,0.0000000048590700
0.0084455357864499,0.0000000000999998
0.0084583219140768,0.0000000000999998
0.0084711089730263,0.0000000000999998
0.0084838960319757,0.0000000000999998
0.0084966821596026,0.0000000000999998
0.0085094682872295,0.0000000000999998
0.0085222553461790,0.0000000000999998
0.0085350424051285,0.0000000000999998
0.0085478285327554,0.0000000000999998
0.0085606146603823,0.0000000000999998
0.0085734017193317,0.0000000000999998
0.0085861887782812,0.0000000000999998
0.0085989749059081,0.0000000000999998
0.0086117610335350,0.0000000000999998
0.0086245480924845,0.0000000000999998
0.0086373351514339,0.0000000068343189
0.0086501212790608,0.0000000277040790
0.0086629074066877,0.0000000000999998
0.0086756944656372,0.0000000000999998
0.0086884815245867,0.0000000000999998
0.0087012676522136,0.0000000000999998
0.0087140537798405,0.0000000000999998
0.0087268408387899,0.0000000000999998
0.0087396269664168,0.0000000000999998
0.0087524130940437,0.0000000000999998
0.0087652001529932,0.0000000000999998
0.0087779872119427,0.0000000000999998
0.0087907733395696,0.0000000000999998
0.0088035594671965,0.0000000000999998
0.0088163465261459,0.0000000000999998
0.0088291335850954,0.0000000000999998
0.0088419197127223,0.0000000000999998
0.0088547058403492,0.0000000000999998
0.0088674928992987,0.0000000000999998
0.0088802799582481,0.0000000000999998
0.0088930660858750,0.0000000000999998
0.0089058522135019,0.0000000000999998
0.0089186392724514,0.0000000000999998
0.0089314263314009,0.0000000000999998
0.0089442124590278,0.0000000000999998
0.0089569985866547,0.0000000000999998
0.0089697856456041,0.0000000000999998
0.0089825727045536,0.0000000000999998
0.0089953588321805,0.0000000000999998
0.0090081449598074,0.0000000000999998
0.0090209320187569,0.0000000000999998
0.0090337190777063,0.0000000301283443
0.0090465052053332,0.0000000044100541
0.0090592913329601,0.0000000000999998
0.0090720783919096,0.0000000000999998
0.0090848654508591,0.0000000000999998
0.0090976515784860,0.0000000000999998
0.0091104377061129,0.0000000000999998
0.0091232247650623,0.0000000000999998
0.0091360118240118,0.0000000000999998
0.0091487979516387,0.0000000000999998
0.0091615840792656,0.0000000000999998
0.0091743711382151,0.0000000000999998
0.0091871572658420,0.0000000000999998
0.0091999433934689,0.0000000000999998
0.0092127304524183,0.0000000000999998
0.0092255175113678,0.0000000000999998
0.0092383036389947,0.0000000000999998
0.0092510897666216,0.0000000000999998
0.0092638768255711,0.0000000000999998
0.0092766638845205,0.0000000000999998
0.0092894500121474,0.0000000000999998
0.0093022361397743,0.0000000000999998
0.0093150231987238,0.0000000000999998
0.0093278102576733,0.0000000000999998
0.0093405963853002,0.0000000000999998
0.0093533825129271,0.0000000000999998
0.0093661695718765,0.0000000000999998
0.0093789566308260,0.0000000000999998
0.0093917427584529,0.0000000000999998
0.0094045288860798,0.0000000000999998
0.0094173159450293,0.0000000000999998
0.0094301030039787,0.0000000000999998
0.0094428891316056,0.0000000000999998
0.0094556752592325,0.0000000000999998
0.0094684623181820,0.0000000000999998
0.0094812493771315,0.0000000000999998
0.0094940355047584,0.0000000000999998
0.0095068216323853,0.0000000000999998
0.0095196086913347,0.0000000000999998
0.0095323957502842,0.0000000000999998
0.0095451818779111,0.0000000000999998
0.0095579680055380,0.0000000000999998
0.0095707550644875,0.0000000000999998
0.0095835421234369,0.0000000000999998
0.0095963273197412,0.0000000000999998
0.0096091143786907,0.0000000000999998
0.0096219014376402,0.0000000000999998
0.0096346875652671,0.0000000000999998
0.0096474736928940,0.0000000000999998
0.0096602607518435,0.0000000000999998
0.0096730478107929,0.0000000000999998
0.0096858339384198,0.0000000000999998
0.0096986200660467,0.0000000000999998
0.0097114071249962,0.0000000000999998
0.0097241941839457,0.0000000000999998
0.0097369803115726,0.0000000000999998
0.0097497664391994,0.0000000000999998
0.0097625534981489,0.0000000000999998
0.0097753405570984,0.0000000000999998
0.0097881266847253,0.0000000000999998
0.0098009128123522,0.0000000000999998
0.0098136998713017,0.0000000000999998
0.0098264869302511,0.0000000000999998
0.0098392730578780,0.0000000000999998
0.0098520591855049,0.0000000000999998
0.0098648462444544,0.0000000000999998
0.0098776333034039,0.0000000000999998
0.0098904194310308,0.0000000000999998
0.0099032055586576,0.0000000000999998
0.0099159926176071,0.0000000000999998
