Bin_Center,Probability
0.0013068109983578,0.0000000000999998
0.0013209385797381,0.0000000000999998
0.0013350662775338,0.0000000000999998
0.0013491939753294,0.0000000000999998
0.0013633216731250,0.0000000000999998
0.0013774493709207,0.0000000000999998
0.0013915770687163,0.0000000000999998
0.0014057047665119,0.0000000000999998
0.0014198324643075,0.0000000000999998
0.0014339601621032,0.0000000000999998
0.0014480878598988,0.0000000000999998
0.0014622155576944,0.0000000000999998
0.0014763431390747,0.0000000000999998
0.0014904708368704,0.0000000000999998
0.0015045985346660,0.0000000000999998
0.0015187262324616,0.0000000000999998
0.0015328539302573,0.0000000000999998
0.0015469816280529,0.0000000000999998
0.0015611093258485,0.0000000000999998
0.0015752370236441,0.0000000000999998
0.0015893647214398,0.0000000000999998
0.0016034923028201,0.0000000000999998
0.0016176200006157,0.0000000000999998
0.0016317476984113,0.0000000000999998
0.0016458753962070,0.0000000000999998
0.0016600030940026,0.0000000000999998
0.0016741307917982,0.0000000000999998
0.0016882584895939,0.0000000000999998
0.0017023861873895,0.0000000000999998
0.0017165138851851,0.0000000000999998
0.0017306415829808,0.0000000000999998
0.0017447692807764,0.0000000000999998
0.0017588968621567,0.0000000000999998
0.0017730245599523,0.0000000000999998
0.0017871522577479,0.0000000000999998
0.0018012799555436,0.0000000000999998
0.0018154076533392,0.0000000000999998
0.0018295353511348,0.0000000000999998
0.0018436630489305,0.0000000000999998
0.0018577907467261,0.0000000000999998
0.0018719183281064,0.0000000000999998
0.0018860460259020,0.0000000000999998
0.0019001737236977,0.0000000000999998
0.0019143014214933,0.0000000000999998
0.0019284291192889,0.0000000000999998
0.0019425568170846,0.0000000000999998
0.0019566845148802,0.0000000000999998
0.0019708122126758,0.0000000000999998
0.0019849399104714,0.0000000000999998
0.0019990676082671,0.0000000000999998
0.0020131953060627,0.0000000000999998
0.0020273230038583,0.0000000000999998
0.0020414507016540,0.0000000000999998
0.0020555783994496,0.0000000000999998
0.0020697060972452,0.0000000000999998
0.0020838337950408,0.0000000000999998
0.0020979612600058,0.0000000000999998
0.0021120889578015,0.0000000000999998
0.0021262166555971,0.0000000000999998
0.0021403443533927,0.0000000000999998
0.0021544720511883,0.0000000000999998
0.0021685997489840,0.0000000000999998
0.0021827274467796,0.0000000000999998
0.0021968551445752,0.0000000000999998
0.0022109828423709,0.0000000000999998
0.0022251105401665,0.0000000000999998
0.0022392382379621,0.0000000000999998
0.0022533659357578,0.0000000000999998
0.0022674936335534,0.0000000000999998
0.0022816213313490,0.0000000000999998
0.0022957490291446,0.0000000000999998
0.0023098767269403,0.0000000000999998
0.0023240044247359,0.0000000000999998
0.0023381321225315,0.0000000000999998
0.0023522598203272,0.0000000000999998
0.0023663872852921,0.0000000000999998
0.0023805149830878,0.0000000000999998
0.0023946426808834,0.0000000000999998
0.0024087703786790,0.0000000000999998
0.0024228980764747,0.0000000000999998
0.0024370257742703,0.0000000000999998
0.0024511534720659,0.0000000000999998
0.0024652811698616,0.0000000000999998
0.0024794088676572,0.0000000000999998
0.0024935365654528,0.0000000000999998
0.0025076642632484,0.0000000000999998
0.0025217919610441,0.0000000000999998
0.0025359196588397,0.0000000000999998
0.0025500473566353,0.0000000000999998
0.0025641750544310,0.0000000000999998
0.0025783027522266,0.0000000000999998
0.0025924304500222,0.0000000000999998
0.0026065581478179,0.0000000000999998
0.0026206858456135,0.0000000000999998
0.0026348135434091,0.0000000000999998
0.0026489412412047,0.0000000000999998
0.0026630687061697,0.0000000000999998
0.0026771964039654,0.0000000000999998
0.0026913241017610,0.0000000000999998
0.0027054517995566,0.0000000000999998
0.0027195794973522,0.0000000000999998
0.0027337071951479,0.0000000000999998
0.0027478348929435,0.0000000000999998
0.0027619625907391,0.0000000000999998
0.0027760902885348,0.0000000000999998
0.0027902179863304,0.0000000000999998
0.0028043456841260,0.0000000000999998
0.0028184733819216,0.0000000000999998
0.0028326010797173,0.0000000000999998
0.0028467287775129,0.0000000000999998
0.0028608564753085,0.0000000000999998
0.0028749841731042,0.0000000000999998
0.0028891118708998,0.0000000000999998
0.0029032395686954,0.0000000000999998
0.0029173670336604,0.0000000000999998
0.0029314947314560,0.0000000000999998
0.0029456224292517,0.0000000000999998
0.0029597501270473,0.0000000000999998
0.0029738778248429,0.0000000000999998
0.0029880055226386,0.0000000000999998
0.0030021332204342,0.0000000000999998
0.0030162609182298,0.0000000000999998
0.0030303886160254,0.0000000000999998
0.0030445163138211,0.0000000000999998
0.0030586440116167,0.0000000000999998
0.0030727717094123,0.0000000000999998
0.0030868994072080,0.0000000000999998
0.0031010271050036,0.0000000000999998
0.0031151548027992,0.0000000000999998
0.0031292825005949,0.0000000000999998
0.0031434101983905,0.0000000000999998
0.0031575378961861,0.0000000000999998
0.0031716655939817,0.0000000000999998
0.0031857932917774,0.0000000000999998
0.0031999209895730,0.0000000000999998
0.0032140484545380,0.0000000000999998
0.0032281761523336,0.0000000000999998
0.0032423038501292,0.0000000000999998
0.0032564315479249,0.0000000000999998
0.0032705592457205,0.0000000000999998
0.0032846869435161,0.0000000000999998
0.0032988146413118,0.0000000000999998
0.0033129423391074,0.0000000000999998
0.0033270700369030,0.0000000000999998
0.0033411977346987,0.0000000000999998
0.0033553254324943,0.0000000000999998
0.0033694531302899,0.0000000000999998
0.0033835808280855,0.0000000000999998
0.0033977085258812,0.0000000000999998
0.0034118362236768,0.0000000000999998
0.0034259639214724,0.0000000000999998
0.0034400916192681,0.0000000000999998
0.0034542193170637,0.0000000000999998
0.0034683470148593,0.0000000000999998
0.0034824744798243,0.0000000000999998
0.0034966021776199,0.0000000000999998
0.0035107298754156,0.0000000000999998
0.0035248575732112,0.0000000000999998
0.0035389852710068,0.0000000000999998
0.0035531129688025,0.0000000000999998
0.0035672406665981,0.0000000000999998
0.0035813683643937,0.0000000000999998
0.0035954960621893,0.0000000000999998
0.0036096237599850,0.0000000000999998
0.0036237514577806,0.0000000000999998
0.0036378791555762,0.0000000000999998
0.0036520068533719,0.0000000000999998
0.0036661345511675,0.0000000000999998
0.0036802622489631,0.0000000000999998
0.0036943899467587,0.0000000000999998
0.0037085176445544,0.0000000000999998
0.0037226453423500,0.0000000000999998
0.0037367730401456,0.0000000000999998
0.0037509007379413,0.0000000000999998
0.0037650282029063,0.0000000000999998
0.0037791559007019,0.0000000000999998
0.0037932835984975,0.0000000000999998
0.0038074112962931,0.0000000000999998
0.0038215389940888,0.0000000000999998
0.0038356666918844,0.0000000000999998
0.0038497943896800,0.0000000000999998
0.0038639220874757,0.0000000000999998
0.0038780497852713,0.0000000000999998
0.0038921774830669,0.0000000000999998
0.0039063049480319,0.0000000000999998
0.0039204331114888,0.0000000000999998
0.0039345603436232,0.0000000000999998
0.0039486885070801,0.0000000000999998
0.0039628157392144,0.0000000000999998
0.0039769439026713,0.0000000000999998
0.0039910711348057,0.0000000000999998
0.0040051992982626,0.0000000000999998
0.0040193265303969,0.0000000000999998
0.0040334546938539,0.0000000000999998
0.0040475819259882,0.0000000000999998
0.0040617100894451,0.0000000000999998
0.0040758373215795,0.0000000000999998
0.0040899654850364,0.0000000000999998
0.0041040927171707,0.0000000000999998
0.0041182208806276,0.0000000000999998
0.0041323481127620,0.0000000000999998
0.0041464762762189,0.0000000000999998
0.0041606035083532,0.0000000000999998
0.0041747312061489,0.0000000000999998
0.0041888589039445,0.0000000000999998
0.0042029861360788,0.0000000000999998
0.0042171142995358,0.0000000000999998
0.0042312415316701,0.0000000000999998
0.0042453696951270,0.0000000000999998
0.0042594969272614,0.0000000000999998
0.0042736250907183,0.0000000000999998
0.0042877523228526,0.0000000000999998
0.0043018804863095,0.0000000000999998
0.0043160077184439,0.0000000000999998
0.0043301358819008,0.0000000000999998
0.0043442631140351,0.0000000000999998
0.0043583912774920,0.0000000000999998
0.0043725185096264,0.0000000000999998
0.0043866466730833,0.0000000000999998
0.0044007739052176,0.0000000000999998
0.0044149020686746,0.0000000000999998
0.0044290293008089,0.0000000000999998
0.0044431574642658,0.0000000000999998
0.0044572846964002,0.0000000000999998
0.0044714128598571,0.0000000000999998
0.0044855400919914,0.0000000119442722
0.0044996682554483,0.0000000225941950
0.0045137954875827,0.0000000000999998
0.0045279236510396,0.0000000000999998
0.0045420508831739,0.0000000000999998
0.0045561790466309,0.0000000000999998
0.0045703062787652,0.0000000000999998
0.0045844344422221,0.0000000000999998
0.0045985616743565,0.0000000000999998
0.0046126898378134,0.0000000000999998
0.0046268170699477,0.0000000000999998
0.0046409452334046,0.0000000000999998
0.0046550724655390,0.0000000000999998
0.0046692006289959,0.0000000000999998
0.0046833278611302,0.0000000000999998
0.0046974560245872,0.0000000000999998
0.0047115832567215,0.0000000000999998
0.0047257109545171,0.0000000000999998
0.0047398386523128,0.0000000000999998
0.0047539658844471,0.0000000000999998
0.0047680940479040,0.0000000000999998
0.0047822212800384,0.0000000000999998
0.0047963494434953,0.0000000000999998
0.0048104766756296,0.0000000000999998
0.0048246048390865,0.0000000000999998
0.0048387320712209,0.0000000000999998
0.0048528602346778,0.0000000000999998
0.0048669874668121,0.0000000000999998
0.0048811156302691,0.0000000000999998
0.0048952428624034,0.0000000000999998
0.0049093710258603,0.0000000000999998
0.0049234982579947,0.0000000000999998
0.0049376264214516,0.0000000000999998
0.0049517536535859,0.0000000000999998
0.0049658818170428,0.0000000000999998
0.0049800090491772,0.0000000000999998
0.0049941372126341,0.0000000000999998
0.0050082644447684,0.0000000000999998
0.0050223926082253,0.0000000000999998
0.0050365198403597,0.0000000000999998
0.0050506480038166,0.0000000000999998
0.0050647752359509,0.0000000000999998
0.0050789033994079,0.0000000000999998
0.0050930306315422,0.0000000000999998
0.0051071587949991,0.0000000000999998
0.0051212860271335,0.0000000000999998
0.0051354141905904,0.0000000000999998
0.0051495414227247,0.0000000000999998
0.0051636695861816,0.0000000000999998
0.0051777968183160,0.0000000000999998
0.0051919249817729,0.0000000000999998
0.0052060522139072,0.0000000000999998
0.0052201803773642,0.0000000000999998
0.0052343076094985,0.0000000000999998
0.0052484357729554,0.0000000000999998
0.0052625630050898,0.0000000000999998
0.0052766911685467,0.0000000000999998
0.0052908184006810,0.0000000000999998
0.0053049456328154,0.0000000000999998
0.0053190737962723,0.0000000000999998
0.0053332010284066,0.0000000000999998
0.0053473291918635,0.0000000000999998
0.0053614564239979,0.0000000000999998
0.0053755845874548,0.0000000000999998
0.0053897118195891,0.0000000000999998
0.0054038399830461,0.0000000000999998
0.0054179672151804,0.0000000000999998
0.0054320953786373,0.0000000000999998
0.0054462226107717,0.0000000000999998
0.0054603507742286,0.0000000000999998
0.0054744780063629,0.0000000000999998
0.0054886061698198,0.0000000000999998
0.0055027334019542,0.0000000000999998
0.0055168615654111,0.0000000000999998
0.0055309887975454,0.0000000000999998
0.0055451169610023,0.0000000000999998
0.0055592441931367,0.0000000000999998
0.0055733723565936,0.0000000000999998
0.0055874995887280,0.0000000000999998
0.0056016277521849,0.0000000000999998
0.0056157549843192,0.0000000000999998
0.0056298831477761,0.0000000000999998
0.0056440103799105,0.0000000000999998
0.0056581385433674,0.0000000000999998
0.0056722657755017,0.0000000000999998
0.0056863939389586,0.0000000000999998
0.0057005211710930,0.0000000000999998
0.0057146493345499,0.0000000000999998
0.0057287765666842,0.0000000000999998
0.0057429047301412,0.0000000000999998
0.0057570319622755,0.0000000000999998
0.0057711601257324,0.0000000000999998
0.0057852873578668,0.0000000000999998
0.0057994155213237,0.0000000000999998
0.0058135427534580,0.0000000000999998
0.0058276709169149,0.0000000000999998
0.0058417981490493,0.0000000000999998
0.0058559253811836,0.0000000000999998
0.0058700535446405,0.0000000000999998
0.0058841807767749,0.0000000000999998
0.0058983089402318,0.0000000000999998
0.0059124361723661,0.0000000000999998
0.0059265643358231,0.0000000000999998
0.0059406915679574,0.0000000000999998
0.0059548197314143,0.0000000000999998
0.0059689469635487,0.0000000000999998
0.0059830751270056,0.0000000000999998
0.0059972023591399,0.0000000000999998
0.0060113305225968,0.0000000000999998
0.0060254577547312,0.0000000000999998
0.0060395859181881,0.0000000000999998
0.0060537131503224,0.0000000000999998
0.0060678413137794,0.0000000000999998
0.0060819685459137,0.0000000000999998
0.0060960967093706,0.0000000000999998
0.0061102239415050,0.0000000000999998
0.0061243521049619,0.0000000000999998
0.0061384793370962,0.0000000000999998
0.0061526075005531,0.0000000000999998
0.0061667347326875,0.0000000000999998
0.0061808628961444,0.0000000000999998
0.0061949901282787,0.0000000000999998
0.0062091182917356,0.0000000000999998
0.0062232455238700,0.0000000000999998
0.0062373736873269,0.0000000000999998
0.0062515009194613,0.0000000000999998
0.0062656290829182,0.0000000000999998
0.0062797563150525,0.0000000000999998
0.0062938844785094,0.0000000000999998
0.0063080117106438,0.0000000000999998
0.0063221398741007,0.0000000000999998
0.0063362671062350,0.0000000000999998
0.0063503952696919,0.0000000000999998
0.0063645225018263,0.0000000000999998
0.0063786506652832,0.0000000000999998
0.0063927778974175,0.0000000000999998
0.0064069051295519,0.0000000000999998
0.0064210332930088,0.0000000000999998
0.0064351605251431,0.0000000000999998
0.0064492886886001,0.0000000000999998
0.0064634159207344,0.0000000000999998
0.0064775440841913,0.0000000317400151
0.0064916713163257,0.0000000027984506
0.0065057994797826,0.0000000000999998
0.0065199267119169,0.0000000000999998
0.0065340548753738,0.0000000000999998
0.0065481821075082,0.0000000000999998
0.0065623102709651,0.0000000000999998
0.0065764375030994,0.0000000000999998
0.0065905656665564,0.0000000000999998
0.0066046928986907,0.0000000000999998
0.0066188210621476,0.0000000000999998
0.0066329482942820,0.0000000000999998
0.0066470764577389,0.0000000000999998
0.0066612036898732,0.0000000000999998
0.0066753318533301,0.0000000000999998
0.0066894590854645,0.0000000000999998
0.0067035872489214,0.0000000000999998
0.0067177144810557,0.0000000000999998
0.0067318426445127,0.0000000000999998
0.0067459698766470,0.0000000000999998
0.0067600980401039,0.0000000000999998
0.0067742252722383,0.0000000000999998
0.0067883534356952,0.0000000000999998
0.0068024806678295,0.0000000000999998
0.0068166088312864,0.0000000000999998
0.0068307360634208,0.0000000000999998
0.0068448642268777,0.0000000027352085
0.0068589914590120,0.0000000318032569
0.0068731196224689,0.0000000000999998
0.0068872468546033,0.0000000000999998
0.0069013750180602,0.0000000000999998
0.0069155022501945,0.0000000000999998
0.0069296304136515,0.0000000000999998
0.0069437576457858,0.0000000000999998
0.0069578853435814,0.0000000000999998
0.0069720130413771,0.0000000000999998
0.0069861402735114,0.0000000000999998
0.0070002684369683,0.0000000000999998
0.0070143956691027,0.0000000000999998
0.0070285238325596,0.0000000000999998
0.0070426510646939,0.0000000000999998
0.0070567792281508,0.0000000000999998
0.0070709064602852,0.0000000000999998
0.0070850346237421,0.0000000000999998
0.0070991618558764,0.0000000000999998
0.0071132900193334,0.0000000000999998
0.0071274172514677,0.0000000000999998
0.0071415454149246,0.0000000000999998
0.0071556726470590,0.0000000000999998
0.0071698008105159,0.0000000000999998
0.0071839280426502,0.0000000000999998
0.0071980562061071,0.0000000000999998
0.0072121834382415,0.0000000000999998
0.0072263116016984,0.0000000000999998
0.0072404388338327,0.0000000000999998
0.0072545669972897,0.0000000000999998
0.0072686942294240,0.0000000000999998
0.0072828223928809,0.0000000000999998
0.0072969496250153,0.0000000000999998
0.0073110777884722,0.0000000000999998
0.0073252050206065,0.0000000000999998
0.0073393331840634,0.0000000000999998
0.0073534604161978,0.0000000000999998
0.0073675885796547,0.0000000000999998
0.0073817158117890,0.0000000000999998
0.0073958439752460,0.0000000000999998
0.0074099712073803,0.0000000000999998
0.0074240993708372,0.0000000000999998
0.0074382266029716,0.0000000000999998
0.0074523547664285,0.0000000000999998
0.0074664819985628,0.0000000000999998
0.0074806101620197,0.0000000000999998
0.0074947373941541,0.0000000000999998
0.0075088650919497,0.0000000000999998
0.0075229927897453,0.0000000000999998
0.0075371200218797,0.0000000000999998
0.0075512481853366,0.0000000000999998
0.0075653754174709,0.0000000000999998
0.0075795035809278,0.0000000000999998
0.0075936308130622,0.0000000000999998
0.0076077589765191,0.0000000000999998
0.0076218862086535,0.0000000000999998
0.0076360143721104,0.0000000000999998
0.0076501416042447,0.0000000000999998
0.0076642697677016,0.0000000000999998
0.0076783969998360,0.0000000000999998
0.0076925251632929,0.0000000000999998
0.0077066523954272,0.0000000000999998
0.0077207805588841,0.0000000000999998
0.0077349077910185,0.0000000000999998
0.0077490359544754,0.0000000000999998
0.0077631631866097,0.0000000000999998
0.0077772913500667,0.0000000000999998
0.0077914185822010,0.0000000000999998
0.0078055462799966,0.0000000000999998
0.0078196739777923,0.0000000000999998
0.0078338012099266,0.0000000000999998
0.0078479293733835,0.0000000000999998
0.0078620575368404,0.0000000000999998
0.0078761847689748,0.0000000000999998
0.0078903120011091,0.0000000000999998
0.0079044401645660,0.0000000000999998
0.0079185683280230,0.0000000000999998
0.0079326955601573,0.0000000000999998
0.0079468227922916,0.0000000000999998
0.0079609509557486,0.0000000000999998
0.0079750791192055,0.0000000000999998
0.0079892063513398,0.0000000000999998
0.0080033335834742,0.0000000000999998
0.0080174617469311,0.0000000000999998
0.0080315899103880,0.0000000000999998
0.0080457171425223,0.0000000000999998
0.0080598443746567,0.0000000000999998
0.0080739725381136,0.0000000000999998
0.0080881007015705,0.0000000000999998
0.0081022279337049,0.0000000000999998
0.0081163551658392,0.0000000000999998
0.0081304833292961,0.0000000000999998
0.0081446114927530,0.0000000000999998
0.0081587387248874,0.0000000000999998
0.0081728659570217,0.0000000000999998
0.0081869941204786,0.0000000000999998
0.0082011222839355,0.0000000000999998
0.0082152495160699,0.0000000000999998
0.0082293767482042,0.0000000000999998
0.0082435049116611,0.0000000000999998
0.0082576330751181,0.0000000271834413
0.0082717603072524,0.0000000073550233
0.0082858875393867,0.0000000000999998
0.0083000157028437,0.0000000000999998
0.0083141438663006,0.0000000000999998
0.0083282710984349,0.0000000000999998
0.0083423983305693,0.0000000000999998
0.0083565264940262,0.0000000000999998
0.0083706537261605,0.0000000000999998
0.0083847809582949,0.0000000000999998
0.0083989091217518,0.0000000000999998
0.0084130372852087,0.0000000000999998
0.0084271645173430,0.0000000000999998
0.0084412917494774,0.0000000000999998
0.0084554199129343,0.0000000000999998
0.0084695480763912,0.0000000000999998
0.0084836753085256,0.0000000000999998
0.0084978025406599,0.0000000000999998
0.0085119307041168,0.0000000000999998
0.0085260588675737,0.0000000000999998
0.0085401860997081,0.0000000000999998
0.0085543133318424,0.0000000000999998
0.0085684414952993,0.0000000000999998
0.0085825696587563,0.0000000000999998
0.0085966968908906,0.0000000000999998
0.0086108241230249,0.0000000000999998
0.0086249522864819,0.0000000000999998
0.0086390804499388,0.0000000000999998
0.0086532076820731,0.0000000000999998
0.0086673349142075,0.0000000000999998
0.0086814630776644,0.0000000000999998
0.0086955912411213,0.0000000000999998
0.0087097184732556,0.0000000000999998
0.0087238457053900,0.0000000000999998
0.0087379738688469,0.0000000000999998
0.0087521020323038,0.0000000000999998
0.0087662292644382,0.0000000000999998
0.0087803564965725,0.0000000000999998
0.0087944846600294,0.0000000000999998
0.0088086128234863,0.0000000000999998
0.0088227400556207,0.0000000000999998
0.0088368672877550,0.0000000000999998
0.0088509954512119,0.0000000000999998
0.0088651236146688,0.0000000000999998
0.0088792508468032,0.0000000000999998
0.0088933780789375,0.0000000000999998
0.0089075062423944,0.0000000000999998
0.0089216334745288,0.0000000000999998
0.0089357607066631,0.0000000000999998
0.0089498888701200,0.0000000000999998
0.0089640170335770,0.0000000000999998
0.0089781442657113,0.0000000000999998
0.0089922714978456,0.0000000000999998
0.0090063996613026,0.0000000000999998
0.0090205278247595,0.0000000000999998
0.0090346550568938,0.0000000000999998
0.0090487822890282,0.0000000000999998
0.0090629104524851,0.0000000000999998
0.0090770386159420,0.0000000000999998
0.0090911658480763,0.0000000000999998
0.0091052930802107,0.0000000000999998
0.0091194212436676,0.0000000000999998
0.0091335494071245,0.0000000000999998
0.0091476766392589,0.0000000000999998
0.0091618038713932,0.0000000000999998
0.0091759320348501,0.0000000000999998
0.0091900601983070,0.0000000000999998
0.0092041874304414,0.0000000000999998
0.0092183146625757,0.0000000000999998
0.0092324428260326,0.0000000000999998
0.0092465709894896,0.0000000000999998
0.0092606982216239,0.0000000000999998
0.0092748254537582,0.0000000000999998
0.0092889536172152,0.0000000000999998
0.0093030817806721,0.0000000000999998
0.0093172090128064,0.0000000000999998
0.0093313362449408,0.0000000000999998
0.0093454644083977,0.0000000000999998
0.0093595925718546,0.0000000000999998
0.0093737198039889,0.0000000000999998
0.0093878470361233,0.0000000000999998
0.0094019751995802,0.0000000000999998
0.0094161033630371,0.0000000000999998
0.0094302305951715,0.0000000000999998
0.0094443578273058,0.0000000000999998
0.0094584859907627,0.0000000000999998
0.0094726132228971,0.0000000000999998
0.0094867404550314,0.0000000000999998
0.0095008686184883,0.0000000000999998
0.0095149967819452,0.0000000000999998
0.0095291240140796,0.0000000000999998
0.0095432512462139,0.0000000000999998
0.0095573794096708,0.0000000000999998
0.0095715075731277,0.0000000000999998
0.0095856348052621,0.0000000000999998
0.0095997620373964,0.0000000000999998
0.0096138902008533,0.0000000000999998
0.0096280183643103,0.0000000000999998
0.0096421455964446,0.0000000000999998
0.0096562728285789,0.0000000000999998
0.0096704009920359,0.0000000000999998
0.0096845291554928,0.0000000000999998
0.0096986563876271,0.0000000000999998
0.0097127836197615,0.0000000000999998
0.0097269117832184,0.0000000000999998
0.0097410399466753,0.0000000000999998
0.0097551671788096,0.0000000000999998
0.0097692944109440,0.0000000000999998
0.0097834225744009,0.0000000000999998
0.0097975507378578,0.0000000000999998
0.0098116779699922,0.0000000000999998
0.0098258052021265,0.0000000000999998
0.0098399333655834,0.0000000000999998
0.0098540615290403,0.0000000000999998
0.0098681887611747,0.0000000000999998
0.0098823159933090,0.0000000000999998
0.0098964441567659,0.0000000000999998
0.0099105723202229,0.0000000000999998
0.0099246995523572,0.0000000000999998
0.0099388267844915,0.0000000000999998
0.0099529549479485,0.0000000000999998
0.0099670831114054,0.0000000000999998
0.0099812103435397,0.0000000000999998
0.0099953375756741,0.0000000000999998
0.0100094657391310,0.0000000000999998
0.0100235929712653,0.0000000000999998
0.0100377202033997,0.0000000000999998
0.0100518483668566,0.0000000000999998
0.0100659765303135,0.0000000000999998
0.0100801037624478,0.0000000000999998
0.0100942309945822,0.0000000000999998
0.0101083591580391,0.0000000000999998
0.0101224873214960,0.0000000000999998
0.0101366145536304,0.0000000000999998
0.0101507417857647,0.0000000000999998
0.0101648699492216,0.0000000000999998
0.0101789981126785,0.0000000000999998
0.0101931253448129,0.0000000000999998
0.0102072525769472,0.0000000000999998
0.0102213807404041,0.0000000000999998
0.0102355089038610,0.0000000000999998
0.0102496361359954,0.0000000000999998
0.0102637633681297,0.0000000000999998
0.0102778915315866,0.0000000000999998
0.0102920196950436,0.0000000000999998
0.0103061469271779,0.0000000000999998
0.0103202741593122,0.0000000000999998
0.0103344023227692,0.0000000000999998
0.0103485304862261,0.0000000000999998
0.0103626577183604,0.0000000000999998
0.0103767849504948,0.0000000000999998
0.0103909131139517,0.0000000000999998
0.0104050412774086,0.0000000000999998
0.0104191685095429,0.0000000000999998
0.0104332957416773,0.0000000000999998
0.0104474239051342,0.0000000000999998
0.0104615520685911,0.0000000000999998
0.0104756793007255,0.0000000000999998
0.0104898065328598,0.0000000000999998
0.0105039346963167,0.0000000000999998
0.0105180628597736,0.0000000000999998
0.0105321900919080,0.0000000000999998
0.0105463173240423,0.0000000000999998
0.0105604454874992,0.0000000000999998
0.0105745736509562,0.0000000000999998
0.0105886999517679,0.0000000000999998
0.0106028281152248,0.0000000000999998
0.0106169562786818,0.0000000000999998
0.0106310835108161,0.0000000000999998
0.0106452107429504,0.0000000000999998
0.0106593389064074,0.0000000000999998
0.0106734670698643,0.0000000000999998
0.0106875943019986,0.0000000000999998
0.0107017215341330,0.0000000000999998
0.0107158496975899,0.0000000000999998
0.0107299778610468,0.0000000000999998
0.0107441050931811,0.0000000000999998
0.0107582323253155,0.0000000000999998
0.0107723604887724,0.0000000000999998
0.0107864886522293,0.0000000000999998
0.0108006158843637,0.0000000000999998
0.0108147431164980,0.0000000000999998
0.0108288712799549,0.0000000000999998
0.0108429994434118,0.0000000000999998
0.0108571266755462,0.0000000000999998
0.0108712539076805,0.0000000000999998
0.0108853820711374,0.0000000000999998
0.0108995102345943,0.0000000000999998
0.0109136374667287,0.0000000000999998
0.0109277646988630,0.0000000000999998
0.0109418928623199,0.0000000000999998
0.0109560210257769,0.0000000000999998
