Bin_Center,Probability
0.0036228608805686,0.0000000000999998
0.0036357766948640,0.0000000000999998
0.0036486922763288,0.0000000000999998
0.0036616080906242,0.0000000000999998
0.0036745239049196,0.0000000000999998
0.0036874394863844,0.0000000000999998
0.0037003553006798,0.0000000000999998
0.0037132711149752,0.0000000000999998
0.0037261866964400,0.0000000000999998
0.0037391022779047,0.0000000000999998
0.0037520183250308,0.0000000000999998
0.0037649339064956,0.0000000000999998
0.0037778494879603,0.0000000000999998
0.0037907653022557,0.0000000000999998
0.0038036811165512,0.0000000000999998
0.0038165966980159,0.0000000000999998
0.0038295125123113,0.0000000000999998
0.0038424283266068,0.0000000000999998
0.0038553439080715,0.0000000000999998
0.0038682597223669,0.0000000000999998
0.0038811755366623,0.0000000000999998
0.0038940911181271,0.0000000000999998
0.0039070071652532,0.0000000000999998
0.0039199227467179,0.0000000000999998
0.0039328383281827,0.0000000000999998
0.0039457539096475,0.0000000000999998
0.0039586694911122,0.0000000000999998
0.0039715855382383,0.0000000000999998
0.0039845011197031,0.0000000000999998
0.0039974171668291,0.0000000000999998
0.0040103327482939,0.0000000000999998
0.0040232483297586,0.0000000000999998
0.0040361639112234,0.0000000000999998
0.0040490799583495,0.0000000000999998
0.0040619955398142,0.0000000000999998
0.0040749115869403,0.0000000000999998
0.0040878271684051,0.0000000000999998
0.0041007427498698,0.0000000000999998
0.0041136583313346,0.0000000000999998
0.0041265739127994,0.0000000000999998
0.0041394899599254,0.0000000000999998
0.0041524055413902,0.0000000000999998
0.0041653215885162,0.0000000000999998
0.0041782371699810,0.0000000000999998
0.0041911527514458,0.0000000000999998
0.0042040683329105,0.0000000000999998
0.0042169843800366,0.0000000000999998
0.0042298999615014,0.0000000000999998
0.0042428160086274,0.0000000000999998
0.0042557315900922,0.0000000000999998
0.0042686471715569,0.0000000000999998
0.0042815627530217,0.0000000000999998
0.0042944783344865,0.0000000000999998
0.0043073943816125,0.0000000000999998
0.0043203099630773,0.0000000000999998
0.0043332260102034,0.0000000000999998
0.0043461415916681,0.0000000000999998
0.0043590571731329,0.0000000000999998
0.0043719727545977,0.0000000000999998
0.0043848888017237,0.0000000000999998
0.0043978043831885,0.0000000000999998
0.0044107204303145,0.0000000000999998
0.0044236360117793,0.0000000000999998
0.0044365515932441,0.0000000000999998
0.0044494671747088,0.0000000000999998
0.0044623827561736,0.0000000000999998
0.0044752988032997,0.0000000000999998
0.0044882143847644,0.0000000000999998
0.0045011304318905,0.0000000000999998
0.0045140460133553,0.0000000000999998
0.0045269615948200,0.0000000000999998
0.0045398771762848,0.0000000000999998
0.0045527932234108,0.0000000000999998
0.0045657088048756,0.0000000000999998
0.0045786248520017,0.0000000000999998
0.0045915404334664,0.0000000000999998
0.0046044560149312,0.0000000000999998
0.0046173715963960,0.0000000000999998
0.0046302871778607,0.0000000000999998
0.0046432032249868,0.0000000000999998
0.0046561188064516,0.0000000000999998
0.0046690348535776,0.0000000000999998
0.0046819504350424,0.0000000000999998
0.0046948660165071,0.0000000000999998
0.0047077815979719,0.0000000000999998
0.0047206976450980,0.0000000000999998
0.0047336132265627,0.0000000000999998
0.0047465292736888,0.0000000000999998
0.0047594448551536,0.0000000000999998
0.0047723604366183,0.0000000000999998
0.0047852760180831,0.0000000000999998
0.0047981915995479,0.0000000000999998
0.0048111076466739,0.0000000000999998
0.0048240232281387,0.0000000000999998
0.0048369392752647,0.0000000000999998
0.0048498548567295,0.0000000000999998
0.0048627704381943,0.0000000000999998
0.0048756860196590,0.0000000000999998
0.0048886020667851,0.0000000000999998
0.0049015176482499,0.0000000000999998
0.0049144336953759,0.0000000000999998
0.0049273492768407,0.0000000000999998
0.0049402648583055,0.0000000000999998
0.0049531804397702,0.0000000000999998
0.0049660960212350,0.0000000000999998
0.0049790120683610,0.0000000000999998
0.0049919276498258,0.0000000000999998
0.0050048436969519,0.0000000000999998
0.0050177592784166,0.0000000000999998
0.0050306748598814,0.0000000000999998
0.0050435904413462,0.0000000000999998
0.0050565064884722,0.0000000000999998
0.0050694220699370,0.0000000000999998
0.0050823381170630,0.0000000000999998
0.0050952536985278,0.0000000000999998
0.0051081692799926,0.0000000000999998
0.0051210848614573,0.0000000000999998
0.0051340009085834,0.0000000000999998
0.0051469164900482,0.0000000000999998
0.0051598320715129,0.0000000000999998
0.0051727481186390,0.0000000000999998
0.0051856637001038,0.0000000000999998
0.0051985792815685,0.0000000000999998
0.0052114948630333,0.0000000000999998
0.0052244109101593,0.0000000000999998
0.0052373264916241,0.0000000000999998
0.0052502425387502,0.0000000000999998
0.0052631581202149,0.0000000000999998
0.0052760737016797,0.0000000000999998
0.0052889892831445,0.0000000000999998
0.0053019053302705,0.0000000000999998
0.0053148209117353,0.0000000000999998
0.0053277364932001,0.0000000000999998
0.0053406525403261,0.0000000000999998
0.0053535681217909,0.0000000000999998
0.0053664837032557,0.0000000000999998
0.0053793992847204,0.0000000000999998
0.0053923153318465,0.0000000000999998
0.0054052309133112,0.0000000000999998
0.0054181469604373,0.0000000000999998
0.0054310625419021,0.0000000000999998
0.0054439781233668,0.0000000000999998
0.0054568937048316,0.0000000000999998
0.0054698097519577,0.0000000000999998
0.0054827253334224,0.0000000000999998
0.0054956409148872,0.0000000000999998
0.0055085569620132,0.0000000000999998
0.0055214725434780,0.0000000000999998
0.0055343881249428,0.0000000000999998
0.0055473037064075,0.0000000000999998
0.0055602197535336,0.0000000000999998
0.0055731353349984,0.0000000000999998
0.0055860513821244,0.0000000000999998
0.0055989669635892,0.0000000000999998
0.0056118825450540,0.0000000000999998
0.0056247981265187,0.0000000000999998
0.0056377141736448,0.0000000000999998
0.0056506297551095,0.0000000000999998
0.0056635453365743,0.0000000000999998
0.0056764613837004,0.0000000000999998
0.0056893769651651,0.0000000000999998
0.0057022925466299,0.0000000000999998
0.0057152081280947,0.0000000000999998
0.0057281241752207,0.0000000000999998
0.0057410397566855,0.0000000000999998
0.0057539558038116,0.0000000000999998
0.0057668713852763,0.0000000000999998
0.0057797869667411,0.0000000000999998
0.0057927025482059,0.0000000000999998
0.0058056185953319,0.0000000000999998
0.0058185341767967,0.0000000000999998
0.0058314497582614,0.0000000000999998
0.0058443658053875,0.0000000000999998
0.0058572813868523,0.0000000000999998
0.0058701969683170,0.0000000000999998
0.0058831125497818,0.0000000000999998
0.0058960285969079,0.0000000000999998
0.0059089441783726,0.0000000000999998
0.0059218602254987,0.0000000000999998
0.0059347758069634,0.0000000000999998
0.0059476913884282,0.0000000000999998
0.0059606069698930,0.0000000000999998
0.0059735230170190,0.0000000000999998
0.0059864385984838,0.0000000000999998
0.0059993541799486,0.0000000000999998
0.0060122702270746,0.0000000000999998
0.0060251858085394,0.0000000000999998
0.0060381013900042,0.0000000000999998
0.0060510169714689,0.0000000000999998
0.0060639330185950,0.0000000000999998
0.0060768486000597,0.0000000000999998
0.0060897646471858,0.0000000000999998
0.0061026802286506,0.0000000000999998
0.0061155958101153,0.0000000000999998
0.0061285113915801,0.0000000000999998
0.0061414274387062,0.0000000000999998
0.0061543430201709,0.0000000000999998
0.0061672590672970,0.0000000000999998
0.0061801746487617,0.0000000000999998
0.0061930902302265,0.0000000000999998
0.0062060058116913,0.0000000000999998
0.0062189213931561,0.0000000000999998
0.0062318374402821,0.0000000000999998
0.0062447530217469,0.0000000000999998
0.0062576690688729,0.0000000000999998
0.0062705846503377,0.0000000000999998
0.0062835002318025,0.0000000000999998
0.0062964158132672,0.0000000000999998
0.0063093318603933,0.0000000000999998
0.0063222474418581,0.0000000000999998
0.0063351634889841,0.0000000000999998
0.0063480790704489,0.0000000000999998
0.0063609946519136,0.0000000000999998
0.0063739102333784,0.0000000000999998
0.0063868258148432,0.0000000000999998
0.0063997418619692,0.0000000000999998
0.0064126574434340,0.0000000000999998
0.0064255734905601,0.0000000000999998
0.0064384890720248,0.0000000000999998
0.0064514046534896,0.0000000000999998
0.0064643202349544,0.0000000000999998
0.0064772362820804,0.0000000000999998
0.0064901518635452,0.0000000000999998
0.0065030679106712,0.0000000000999998
0.0065159834921360,0.0000000000999998
0.0065288990736008,0.0000000000999998
0.0065418146550655,0.0000000000999998
0.0065547302365303,0.0000000000999998
0.0065676462836564,0.0000000000999998
0.0065805618651211,0.0000000000999998
0.0065934779122472,0.0000000000999998
0.0066063934937119,0.0000000000999998
0.0066193090751767,0.0000000000999998
0.0066322246566415,0.0000000000999998
0.0066451407037675,0.0000000000999998
0.0066580562852323,0.0000000000999998
0.0066709723323584,0.0000000000999998
0.0066838879138231,0.0000000000999998
0.0066968034952879,0.0000000000999998
0.0067097190767527,0.0000000000999998
0.0067226346582174,0.0000000000999998
0.0067355507053435,0.0000000000999998
0.0067484662868083,0.0000000000999998
0.0067613823339343,0.0000000000999998
0.0067742979153991,0.0000000000999998
0.0067872134968638,0.0000000000999998
0.0068001290783286,0.0000000000999998
0.0068130451254547,0.0000000000999998
0.0068259607069194,0.0000000000999998
0.0068388767540455,0.0000000000999998
0.0068517923355103,0.0000000000999998
0.0068647079169750,0.0000000000999998
0.0068776234984398,0.0000000000999998
0.0068905390799046,0.0000000000999998
0.0069034551270306,0.0000000000999998
0.0069163707084954,0.0000000000999998
0.0069292867556214,0.0000000000999998
0.0069422023370862,0.0000000000999998
0.0069551179185510,0.0000000000999998
0.0069680335000157,0.0000000000999998
0.0069809495471418,0.0000000000999998
0.0069938651286066,0.0000000000999998
0.0070067811757326,0.0000000000999998
0.0070196967571974,0.0000000000999998
0.0070326123386621,0.0000000000999998
0.0070455279201269,0.0000000000999998
0.0070584435015917,0.0000000000999998
0.0070713595487177,0.0000000000999998
0.0070842751301825,0.0000000000999998
0.0070971911773086,0.0000000000999998
0.0071101067587733,0.0000000000999998
0.0071230223402381,0.0000000000999998
0.0071359379217029,0.0000000000999998
0.0071488539688289,0.0000000000999998
0.0071617695502937,0.0000000000999998
0.0071746855974197,0.0000000000999998
0.0071876011788845,0.0000000000999998
0.0072005167603493,0.0000000000999998
0.0072134323418140,0.0000000000999998
0.0072263483889401,0.0000000000999998
0.0072392639704049,0.0000000000999998
0.0072521795518696,0.0000000000999998
0.0072650955989957,0.0000000000999998
0.0072780111804605,0.0000000000999998
0.0072909267619252,0.0000000000999998
0.0073038423433900,0.0000000000999998
0.0073167583905160,0.0000000000999998
0.0073296739719808,0.0000000000999998
0.0073425900191069,0.0000000000999998
0.0073555056005716,0.0000000000999998
0.0073684211820364,0.0000000000999998
0.0073813367635012,0.0000000000999998
0.0073942528106272,0.0000000000999998
0.0074071683920920,0.0000000000999998
0.0074200839735568,0.0000000000999998
0.0074330000206828,0.0000000000999998
0.0074459156021476,0.0000000000999998
0.0074588311836123,0.0000000000999998
0.0074717467650771,0.0000000000999998
0.0074846628122032,0.0000000000999998
0.0074975783936679,0.0000000000999998
0.0075104944407940,0.0000000000999998
0.0075234100222588,0.0000000000999998
0.0075363256037235,0.0000000000999998
0.0075492411851883,0.0000000000999998
0.0075621572323143,0.0000000000999998
0.0075750728137791,0.0000000000999998
0.0075879883952439,0.0000000000999998
0.0076009044423699,0.0000000000999998
0.0076138200238347,0.0000000000999998
0.0076267356052995,0.0000000000999998
0.0076396511867642,0.0000000000999998
0.0076525672338903,0.0000000000999998
0.0076654828153551,0.0000000000999998
0.0076783988624811,0.0000000000999998
0.0076913144439459,0.0000000000999998
0.0077042300254107,0.0000000000999998
0.0077171456068754,0.0000000000999998
0.0077300616540015,0.0000000000999998
0.0077429772354662,0.0000000000999998
0.0077558928169310,0.0000000000999998
0.0077688088640571,0.0000000000999998
0.0077817244455218,0.0000000000999998
0.0077946400269866,0.0000000000999998
0.0078075556084514,0.0000000000999998
0.0078204721212387,0.0000000000999998
0.0078333877027035,0.0000000000999998
0.0078463032841682,0.0000000000999998
0.0078592188656330,0.0000000000999998
0.0078721344470978,0.0000000000999998
0.0078850500285625,0.0000000000999998
0.0078979656100273,0.0000000000999998
0.0079108811914921,0.0000000000999998
0.0079237977042794,0.0000000000999998
0.0079367132857442,0.0000000000999998
0.0079496288672090,0.0000000000999998
0.0079625444486737,0.0000000000999998
0.0079754600301385,0.0000000000999998
0.0079883765429258,0.0000000000999998
0.0080012921243906,0.0000000000999998
0.0080142077058554,0.0000000000999998
0.0080271232873201,0.0000000000999998
0.0080400388687849,0.0000000000999998
0.0080529544502497,0.0000000000999998
0.0080658700317144,0.0000000000999998
0.0080787856131792,0.0000000000999998
0.0080917021259665,0.0000000000999998
0.0081046177074313,0.0000000000999998
0.0081175332888961,0.0000000000999998
0.0081304488703609,0.0000000000999998
0.0081433644518256,0.0000000000999998
0.0081562809646130,0.0000000000999998
0.0081691965460777,0.0000000000999998
0.0081821121275425,0.0000000000999998
0.0081950277090073,0.0000000000999998
0.0082079432904720,0.0000000000999998
0.0082208588719368,0.0000000000999998
0.0082337744534016,0.0000000000999998
0.0082466900348663,0.0000000000999998
0.0082596065476537,0.0000000000999998
0.0082725221291184,0.0000000000999998
0.0082854377105832,0.0000000000999998
0.0082983532920480,0.0000000000999998
0.0083112688735127,0.0000000000999998
0.0083241853863001,0.0000000000999998
0.0083371009677649,0.0000000000999998
0.0083500165492296,0.0000000000999998
0.0083629321306944,0.0000000000999998
0.0083758477121592,0.0000000000999998
0.0083887632936239,0.0000000000999998
0.0084016788750887,0.0000000000999998
0.0084145944565535,0.0000000000999998
0.0084275109693408,0.0000000000999998
0.0084404265508056,0.0000000000999998
0.0084533421322703,0.0000000000999998
0.0084662577137351,0.0000000000999998
0.0084791732951999,0.0000000000999998
0.0084920898079872,0.0000000000999998
0.0085050053894520,0.0000000000999998
0.0085179209709167,0.0000000000999998
0.0085308365523815,0.0000000000999998
0.0085437521338463,0.0000000000999998
0.0085566677153111,0.0000000000999998
0.0085695832967758,0.0000000000999998
0.0085824988782406,0.0000000000999998
0.0085954153910279,0.0000000000999998
0.0086083309724927,0.0000000000999998
0.0086212465539575,0.0000000000999998
0.0086341621354222,0.0000000000999998
0.0086470777168870,0.0000000000999998
0.0086599942296743,0.0000000000999998
0.0086729098111391,0.0000000000999998
0.0086858253926039,0.0000000000999998
0.0086987409740686,0.0000000000999998
0.0087116565555334,0.0000000000999998
0.0087245721369982,0.0000000000999998
0.0087374877184629,0.0000000000999998
0.0087504032999277,0.0000000000999998
0.0087633198127151,0.0000000000999998
0.0087762353941798,0.0000000000999998
0.0087891509756446,0.0000000000999998
0.0088020665571094,0.0000000000999998
0.0088149821385741,0.0000000000999998
0.0088278986513615,0.0000000000999998
0.0088408142328262,0.0000000000999998
0.0088537298142910,0.0000000000999998
0.0088666453957558,0.0000000000999998
0.0088795609772205,0.0000000000999998
0.0088924765586853,0.0000000000999998
0.0089053921401501,0.0000000000999998
0.0089183077216148,0.0000000000999998
0.0089312242344022,0.0000000000999998
0.0089441398158669,0.0000000000999998
0.0089570553973317,0.0000000000999998
0.0089699709787965,0.0000000000999998
0.0089828865602612,0.0000000000999998
0.0089958030730486,0.0000000000999998
0.0090087186545134,0.0000000000999998
0.0090216342359781,0.0000000000999998
0.0090345498174429,0.0000000000999998
0.0090474653989077,0.0000000000999998
0.0090603809803724,0.0000000000999998
0.0090732965618372,0.0000000000999998
0.0090862121433020,0.0000000000999998
0.0090991286560893,0.0000000000999998
0.0091120442375541,0.0000000000999998
0.0091249598190188,0.0000000000999998
0.0091378754004836,0.0000000000999998
0.0091507909819484,0.0000000000999998
0.0091637074947357,0.0000000000999998
0.0091766230762005,0.0000000000999998
0.0091895386576653,0.0000000000999998
0.0092024542391300,0.0000000000999998
0.0092153698205948,0.0000000000999998
0.0092282854020596,0.0000000000999998
0.0092412009835243,0.0000000000999998
0.0092541165649891,0.0000000000999998
0.0092670330777764,0.0000000000999998
0.0092799486592412,0.0000000000999998
0.0092928642407060,0.0000000000999998
0.0093057798221707,0.0000000000999998
0.0093186954036355,0.0000000000999998
0.0093316119164228,0.0000000000999998
0.0093445274978876,0.0000000000999998
0.0093574430793524,0.0000000000999998
0.0093703586608171,0.0000000000999998
0.0093832742422819,0.0000000000999998
0.0093961898237467,0.0000000000999998
0.0094091054052114,0.0000000000999998
0.0094220209866762,0.0000000000999998
0.0094349374994636,0.0000000000999998
0.0094478530809283,0.0000000000999998
0.0094607686623931,0.0000000000999998
0.0094736842438579,0.0000000000999998
0.0094865998253226,0.0000000000999998
0.0094995163381100,0.0000000000999998
0.0095124319195747,0.0000000000999998
0.0095253475010395,0.0000000000999998
0.0095382630825043,0.0000000000999998
0.0095511786639690,0.0000000000999998
0.0095640942454338,0.0000000000999998
0.0095770098268986,0.0000000000999998
0.0095899254083633,0.0000000000999998
0.0096028419211507,0.0000000000999998
0.0096157575026155,0.0000000000999998
0.0096286730840802,0.0000000000999998
0.0096415886655450,0.0000000000999998
0.0096545042470098,0.0000000000999998
0.0096674207597971,0.0000000000999998
0.0096803363412619,0.0000000000999998
0.0096932519227266,0.0000000000999998
0.0097061675041914,0.0000000000999998
0.0097190830856562,0.0000000000999998
0.0097319986671209,0.0000000000999998
0.0097449142485857,0.0000000000999998
0.0097578298300505,0.0000000000999998
0.0097707463428378,0.0000000000999998
0.0097836619243026,0.0000000000999998
0.0097965775057673,0.0000000000999998
0.0098094930872321,0.0000000000999998
0.0098224086686969,0.0000000000999998
0.0098353251814842,0.0000000000999998
0.0098482407629490,0.0000000000999998
0.0098611563444138,0.0000000000999998
0.0098740719258785,0.0000000000999998
0.0098869875073433,0.0000000000999998
0.0098999030888081,0.0000000000999998
0.0099128186702728,0.0000000000999998
0.0099257342517376,0.0000000000999998
0.0099386507645249,0.0000000000999998
0.0099515663459897,0.0000000000999998
0.0099644819274545,0.0000000000999998
0.0099773975089192,0.0000000000999998
0.0099903130903840,0.0000000000999998
0.0100032296031713,0.0000000000999998
0.0100161451846361,0.0000000000999998
