Bin_Center,Probability
0.0011591473594308,0.0000000000999998
0.0011731977574527,0.0000000000999998
0.0011872479226440,0.0000000000999998
0.0012012983206660,0.0000000000999998
0.0012153484858572,0.0000000000999998
0.0012293987674639,0.0000000000999998
0.0012434490490705,0.0000000000999998
0.0012574992142618,0.0000000000999998
0.0012715496122837,0.0000000000999998
0.0012855997774750,0.0000000000999998
0.0012996501754969,0.0000000000999998
0.0013137003406882,0.0000000000999998
0.0013277507387102,0.0000000000999998
0.0013418009039015,0.0000000000999998
0.0013558513019234,0.0000000000999998
0.0013699014671147,0.0000000000999998
0.0013839517487213,0.0000000000999998
0.0013980020303279,0.0000000000999998
0.0014120521955192,0.0000000000999998
0.0014261025935411,0.0000000000999998
0.0014401527587324,0.0000000000999998
0.0014542031567544,0.0000000000999998
0.0014682533219457,0.0000000000999998
0.0014823037199676,0.0000000000999998
0.0014963538851589,0.0000000000999998
0.0015104042831808,0.0000000000999998
0.0015244544483721,0.0000000000999998
0.0015385048463941,0.0000000000999998
0.0015525550115854,0.0000000000999998
0.0015666051767766,0.0000000000999998
0.0015806555747986,0.0000000000999998
0.0015947057399899,0.0000000000999998
0.0016087561380118,0.0000000000999998
0.0016228063032031,0.0000000000999998
0.0016368567012250,0.0000000000999998
0.0016509068664163,0.0000000000999998
0.0016649572644383,0.0000000000999998
0.0016790074296296,0.0000000000999998
0.0016930578276515,0.0000000000999998
0.0017071079928428,0.0000000000999998
0.0017211582744494,0.0000000000999998
0.0017352085560560,0.0000000000999998
0.0017492587212473,0.0000000000999998
0.0017633091192693,0.0000000000999998
0.0017773592844605,0.0000000000999998
0.0017914096824825,0.0000000000999998
0.0018054598476738,0.0000000000999998
0.0018195102456957,0.0000000000999998
0.0018335604108870,0.0000000000999998
0.0018476108089089,0.0000000000999998
0.0018616609741002,0.0000000000999998
0.0018757112557068,0.0000000000999998
0.0018897615373135,0.0000000000999998
0.0019038117025048,0.0000000000999998
0.0019178621005267,0.0000000000999998
0.0019319122657180,0.0000000000999998
0.0019459626637399,0.0000000000999998
0.0019600128289312,0.0000000000999998
0.0019740629941225,0.0000000000999998
0.0019881133921444,0.0000000000999998
0.0020021637901664,0.0000000000999998
0.0020162139553577,0.0000000000999998
0.0020302641205490,0.0000000000999998
0.0020443145185709,0.0000000000999998
0.0020583649165928,0.0000000000999998
0.0020724150817841,0.0000000000999998
0.0020864652469754,0.0000000000999998
0.0021005156449974,0.0000000000999998
0.0021145660430193,0.0000000000999998
0.0021286159753799,0.0000000000999998
0.0021426663734019,0.0000000000999998
0.0021567167714238,0.0000000000999998
0.0021707669366151,0.0000000000999998
0.0021848171018064,0.0000000000999998
0.0021988674998283,0.0000000000999998
0.0022129178978503,0.0000000000999998
0.0022269680630416,0.0000000000999998
0.0022410182282329,0.0000000000999998
0.0022550686262548,0.0000000000999998
0.0022691190242767,0.0000000000999998
0.0022831689566374,0.0000000000999998
0.0022972193546593,0.0000000000999998
0.0023112697526813,0.0000000000999998
0.0023253199178725,0.0000000000999998
0.0023393700830638,0.0000000000999998
0.0023534204810858,0.0000000000999998
0.0023674708791077,0.0000000000999998
0.0023815210442990,0.0000000000999998
0.0023955712094903,0.0000000000999998
0.0024096216075122,0.0000000000999998
0.0024236720055342,0.0000000000999998
0.0024377221707255,0.0000000000999998
0.0024517723359168,0.0000000000999998
0.0024658227339387,0.0000000000999998
0.0024798728991300,0.0000000000999998
0.0024939230643213,0.0000000000999998
0.0025079734623432,0.0000000000999998
0.0025220238603652,0.0000000000999998
0.0025360740255564,0.0000000000999998
0.0025501241907477,0.0000000000999998
0.0025641745887697,0.0000000000999998
0.0025782249867916,0.0000000000999998
0.0025922751519829,0.0000000000999998
0.0026063253171742,0.0000000000999998
0.0026203757151961,0.0000000000999998
0.0026344258803874,0.0000000000999998
0.0026484760455787,0.0000000000999998
0.0026625264436007,0.0000000000999998
0.0026765768416226,0.0000000000999998
0.0026906270068139,0.0000000000999998
0.0027046771720052,0.0000000000999998
0.0027187275700271,0.0000000000999998
0.0027327779680490,0.0000000000999998
0.0027468281332403,0.0000000000999998
0.0027608782984316,0.0000000000999998
0.0027749286964536,0.0000000000999998
0.0027889788616449,0.0000000000999998
0.0028030290268362,0.0000000000999998
0.0028170794248581,0.0000000000999998
0.0028311298228800,0.0000000000999998
0.0028451799880713,0.0000000000999998
0.0028592301532626,0.0000000000999998
0.0028732805512846,0.0000000000999998
0.0028873309493065,0.0000000237941986
0.0029013811144978,0.0000000107442544
0.0029154312796891,0.0000000000999998
0.0029294816777110,0.0000000000999998
0.0029435320757329,0.0000000000999998
0.0029575820080936,0.0000000000999998
0.0029716324061155,0.0000000000999998
0.0029856828041375,0.0000000000999998
0.0029997329693288,0.0000000000999998
0.0030137831345201,0.0000000000999998
0.0030278335325420,0.0000000000999998
0.0030418839305639,0.0000000000999998
0.0030559340957552,0.0000000000999998
0.0030699842609465,0.0000000000999998
0.0030840346589684,0.0000000000999998
0.0030980850569904,0.0000000000999998
0.0031121349893510,0.0000000000999998
0.0031261853873730,0.0000000000999998
0.0031402357853949,0.0000000000999998
0.0031542859505862,0.0000000000999998
0.0031683361157775,0.0000000000999998
0.0031823865137994,0.0000000000999998
0.0031964369118214,0.0000000000999998
0.0032104870770127,0.0000000000999998
0.0032245372422040,0.0000000000999998
0.0032385876402259,0.0000000000999998
0.0032526380382478,0.0000000000999998
0.0032666879706085,0.0000000000999998
0.0032807383686304,0.0000000000999998
0.0032947887666523,0.0000000000999998
0.0033088389318436,0.0000000000999998
0.0033228890970349,0.0000000000999998
0.0033369394950569,0.0000000245467788
0.0033509898930788,0.0000000099916777
0.0033650400582701,0.0000000008874933
0.0033790902234614,0.0000000336509629
0.0033931406214833,0.0000000000999998
0.0034071910195053,0.0000000000999998
0.0034212411846966,0.0000000000999998
0.0034352913498878,0.0000000000999998
0.0034493417479098,0.0000000000999998
0.0034633919131011,0.0000000000999998
0.0034774420782924,0.0000000000999998
0.0034914924763143,0.0000000000999998
0.0035055428743362,0.0000000000999998
0.0035195930395275,0.0000000000999998
0.0035336432047188,0.0000000000999998
0.0035476936027408,0.0000000000999998
0.0035617440007627,0.0000000000999998
0.0035757941659540,0.0000000000999998
0.0035898443311453,0.0000000000999998
0.0036038947291672,0.0000000110768008
0.0036179448943585,0.0000000234616540
0.0036319950595498,0.0000000000999998
0.0036460454575717,0.0000000000999998
0.0036600958555937,0.0000000000999998
0.0036741460207850,0.0000000000999998
0.0036881961859763,0.0000000000999998
0.0037022465839982,0.0000000000999998
0.0037162969820201,0.0000000000999998
0.0037303471472114,0.0000000000999998
0.0037443973124027,0.0000000000999998
0.0037584477104247,0.0000000000999998
0.0037724978756160,0.0000000000999998
0.0037865480408072,0.0000000000999998
0.0038005984388292,0.0000000000999998
0.0038146488368511,0.0000000000999998
0.0038286990020424,0.0000000000999998
0.0038427491672337,0.0000000000999998
0.0038567995652556,0.0000000000999998
0.0038708499632776,0.0000000000999998
0.0038849001284689,0.0000000000999998
0.0038989502936602,0.0000000000999998
0.0039130006916821,0.0000000000999998
0.0039270510897040,0.0000000000999998
0.0039411010220647,0.0000000000999998
0.0039551514200866,0.0000000000999998
0.0039692018181086,0.0000000000999998
0.0039832517504692,0.0000000000999998
0.0039973026141524,0.0000000000999998
0.0040113525465131,0.0000000000999998
0.0040254024788737,0.0000000000999998
0.0040394533425570,0.0000000000999998
0.0040535032749176,0.0000000000999998
0.0040675536729395,0.0000000000999998
0.0040816040709615,0.0000000000999998
0.0040956540033221,0.0000000000999998
0.0041097044013441,0.0000000000999998
0.0041237547993660,0.0000000000999998
0.0041378047317266,0.0000000000999998
0.0041518555954099,0.0000000000999998
0.0041659055277705,0.0000000000999998
0.0041799554601312,0.0000000000999998
0.0041940063238144,0.0000000000999998
0.0042080562561750,0.0000000000999998
0.0042221066541970,0.0000000000999998
0.0042361570522189,0.0000000223264625
0.0042502069845796,0.0000000122119914
0.0042642573826015,0.0000000000999998
0.0042783077806234,0.0000000000999998
0.0042923577129841,0.0000000000999998
0.0043064085766673,0.0000000000999998
0.0043204585090280,0.0000000000999998
0.0043345084413886,0.0000000000999998
0.0043485593050718,0.0000000000999998
0.0043626092374325,0.0000000000999998
0.0043766596354544,0.0000000000999998
0.0043907100334764,0.0000000000999998
0.0044047599658370,0.0000000000999998
0.0044188103638589,0.0000000000999998
0.0044328607618809,0.0000000000999998
0.0044469106942415,0.0000000000999998
0.0044609615579247,0.0000000000999998
0.0044750114902854,0.0000000000999998
0.0044890614226460,0.0000000000999998
0.0045031122863293,0.0000000000999998
0.0045171622186899,0.0000000000999998
0.0045312126167119,0.0000000000999998
0.0045452630147338,0.0000000000999998
0.0045593129470944,0.0000000000999998
0.0045733633451164,0.0000000000999998
0.0045874137431383,0.0000000000999998
0.0046014636754990,0.0000000000999998
0.0046155145391822,0.0000000000999998
0.0046295644715428,0.0000000000999998
0.0046436144039035,0.0000000000999998
0.0046576652675867,0.0000000000999998
0.0046717151999474,0.0000000000999998
0.0046857655979693,0.0000000000999998
0.0046998159959912,0.0000000000999998
0.0047138659283519,0.0000000000999998
0.0047279167920351,0.0000000000999998
0.0047419667243958,0.0000000000999998
0.0047560166567564,0.0000000000999998
0.0047700675204396,0.0000000000999998
0.0047841174528003,0.0000000000999998
0.0047981673851609,0.0000000000999998
0.0048122182488441,0.0000000000999998
0.0048262681812048,0.0000000000999998
0.0048403185792267,0.0000000000999998
0.0048543689772487,0.0000000000999998
0.0048684189096093,0.0000000000999998
0.0048824697732925,0.0000000000999998
0.0048965197056532,0.0000000000999998
0.0049105696380138,0.0000000000999998
0.0049246205016971,0.0000000000999998
0.0049386704340577,0.0000000000999998
0.0049527203664184,0.0000000000999998
0.0049667712301016,0.0000000000999998
0.0049808211624622,0.0000000000999998
0.0049948715604842,0.0000000000999998
0.0050089219585061,0.0000000000999998
0.0050229718908668,0.0000000000999998
0.0050370227545500,0.0000000000999998
0.0050510726869106,0.0000000000999998
0.0050651226192713,0.0000000000999998
0.0050791734829545,0.0000000000999998
0.0050932234153152,0.0000000334369936
0.0051072733476758,0.0000000011014614
0.0051213242113590,0.0000000000999998
0.0051353741437197,0.0000000000999998
0.0051494245417416,0.0000000000999998
0.0051634749397635,0.0000000000999998
0.0051775248721242,0.0000000000999998
0.0051915757358074,0.0000000000999998
0.0052056256681681,0.0000000000999998
0.0052196756005287,0.0000000000999998
0.0052337264642119,0.0000000000999998
0.0052477763965726,0.0000000000999998
0.0052618263289332,0.0000000000999998
0.0052758771926165,0.0000000000999998
0.0052899271249771,0.0000000000999998
0.0053039775229990,0.0000000000999998
0.0053180279210210,0.0000000000999998
0.0053320778533816,0.0000000000999998
0.0053461287170649,0.0000000000999998
0.0053601786494255,0.0000000000999998
0.0053742285817862,0.0000000000999998
0.0053882794454694,0.0000000000999998
0.0054023293778300,0.0000000000999998
0.0054163793101907,0.0000000000999998
0.0054304301738739,0.0000000000999998
0.0054444801062346,0.0000000000999998
0.0054585305042565,0.0000000000999998
0.0054725809022784,0.0000000000999998
0.0054866308346391,0.0000000000999998
0.0055006816983223,0.0000000000999998
0.0055147316306829,0.0000000000999998
0.0055287815630436,0.0000000000999998
0.0055428324267268,0.0000000000999998
0.0055568823590875,0.0000000000999998
0.0055709322914481,0.0000000000999998
0.0055849831551313,0.0000000000999998
0.0055990330874920,0.0000000000999998
0.0056130834855139,0.0000000000999998
0.0056271338835359,0.0000000000999998
0.0056411838158965,0.0000000000999998
0.0056552346795797,0.0000000000999998
0.0056692846119404,0.0000000000999998
0.0056833345443010,0.0000000000999998
0.0056973854079843,0.0000000000999998
0.0057114353403449,0.0000000000999998
0.0057254857383668,0.0000000000999998
0.0057395361363888,0.0000000000999998
0.0057535860687494,0.0000000000999998
0.0057676364667714,0.0000000000999998
0.0057816868647933,0.0000000000999998
0.0057957367971539,0.0000000000999998
0.0058097876608372,0.0000000000999998
0.0058238375931978,0.0000000000999998
0.0058378875255585,0.0000000000999998
0.0058519383892417,0.0000000000999998
0.0058659883216023,0.0000000000999998
0.0058800387196243,0.0000000000999998
0.0058940891176462,0.0000000000999998
0.0059081390500069,0.0000000000999998
0.0059221894480288,0.0000000009022497
0.0059362398460507,0.0000000336362049
0.0059502897784114,0.0000000000999998
0.0059643406420946,0.0000000000999998
0.0059783905744553,0.0000000000999998
0.0059924405068159,0.0000000000999998
0.0060064913704991,0.0000000000999998
0.0060205413028598,0.0000000000999998
0.0060345917008817,0.0000000000999998
0.0060486420989037,0.0000000000999998
0.0060626920312643,0.0000000000999998
0.0060767424292862,0.0000000000999998
0.0060907928273082,0.0000000000999998
0.0061048427596688,0.0000000000999998
0.0061188936233521,0.0000000000999998
0.0061329435557127,0.0000000000999998
0.0061469934880733,0.0000000000999998
0.0061610443517566,0.0000000000999998
0.0061750942841172,0.0000000000999998
0.0061891446821392,0.0000000000999998
0.0062031950801611,0.0000000000999998
0.0062172450125217,0.0000000000999998
0.0062312954105437,0.0000000000999998
0.0062453458085656,0.0000000000999998
0.0062593957409263,0.0000000000999998
0.0062734466046095,0.0000000000999998
0.0062874965369701,0.0000000000999998
0.0063015464693308,0.0000000000999998
0.0063155973330140,0.0000000000999998
0.0063296472653747,0.0000000000999998
0.0063436976633966,0.0000000000999998
0.0063577480614185,0.0000000000999998
0.0063717979937792,0.0000000000999998
0.0063858483918011,0.0000000000999998
0.0063998987898231,0.0000000000999998
0.0064139487221837,0.0000000000999998
0.0064279995858669,0.0000000000999998
0.0064420495182276,0.0000000000999998
0.0064560994505882,0.0000000000999998
0.0064701503142715,0.0000000000999998
0.0064842002466321,0.0000000000999998
0.0064982506446540,0.0000000000999998
0.0065123010426760,0.0000000000999998
0.0065263509750366,0.0000000000999998
0.0065404013730586,0.0000000000999998
0.0065544517710805,0.0000000088106367
0.0065685017034411,0.0000000257278181
0.0065825525671244,0.0000000000999998
0.0065966024994850,0.0000000000999998
0.0066106524318457,0.0000000000999998
0.0066247032955289,0.0000000000999998
0.0066387532278895,0.0000000000999998
0.0066528036259115,0.0000000000999998
0.0066668540239334,0.0000000000999998
0.0066809039562941,0.0000000000999998
0.0066949548199773,0.0000000000999998
0.0067090047523379,0.0000000249847272
0.0067230546846986,0.0000000095537276
0.0067371055483818,0.0000000000999998
0.0067511554807425,0.0000000000999998
0.0067652054131031,0.0000000000999998
0.0067792562767863,0.0000000000999998
0.0067933062091470,0.0000000000999998
0.0068073566071689,0.0000000000999998
0.0068214070051908,0.0000000000999998
0.0068354569375515,0.0000000000999998
0.0068495078012347,0.0000000000999998
0.0068635577335954,0.0000000000999998
0.0068776076659560,0.0000000000999998
0.0068916585296392,0.0000000000999998
0.0069057084619999,0.0000000000999998
0.0069197583943605,0.0000000000999998
0.0069338092580438,0.0000000000999998
0.0069478591904044,0.0000000000999998
0.0069619095884264,0.0000000000999998
0.0069759599864483,0.0000000000999998
0.0069900099188089,0.0000000113750920
0.0070040607824922,0.0000000231633628
0.0070181107148528,0.0000000000999998
0.0070321606472135,0.0000000000999998
0.0070462115108967,0.0000000000999998
0.0070602614432573,0.0000000000999998
0.0070743113756180,0.0000000000999998
0.0070883622393012,0.0000000000999998
0.0071024121716619,0.0000000000999998
0.0071164625696838,0.0000000000999998
0.0071305129677057,0.0000000000999998
0.0071445629000664,0.0000000000999998
0.0071586137637496,0.0000000000999998
0.0071726636961102,0.0000000000999998
0.0071867136284709,0.0000000000999998
0.0072007644921541,0.0000000000999998
0.0072148144245148,0.0000000000999998
0.0072288643568754,0.0000000000999998
0.0072429152205586,0.0000000000999998
0.0072569651529193,0.0000000000999998
0.0072710155509412,0.0000000000999998
0.0072850659489632,0.0000000000999998
0.0072991158813238,0.0000000000999998
0.0073131667450070,0.0000000000999998
0.0073272166773677,0.0000000000999998
0.0073412666097283,0.0000000000999998
0.0073553174734116,0.0000000000999998
0.0073693674057722,0.0000000000999998
0.0073834173381329,0.0000000000999998
0.0073974682018161,0.0000000000999998
0.0074115181341767,0.0000000000999998
0.0074255685321987,0.0000000000999998
0.0074396189302206,0.0000000000999998
0.0074536688625813,0.0000000000999998
0.0074677197262645,0.0000000000999998
0.0074817696586251,0.0000000000999998
0.0074958195909858,0.0000000000999998
0.0075098704546690,0.0000000000999998
0.0075239203870296,0.0000000000999998
0.0075379703193903,0.0000000000999998
0.0075520211830735,0.0000000000999998
0.0075660711154342,0.0000000000999998
0.0075801215134561,0.0000000000999998
0.0075941719114780,0.0000000000999998
0.0076082218438387,0.0000000000999998
0.0076222727075219,0.0000000000999998
0.0076363226398826,0.0000000000999998
0.0076503725722432,0.0000000000999998
0.0076644234359264,0.0000000000999998
0.0076784733682871,0.0000000000999998
0.0076925233006477,0.0000000000999998
0.0077065741643310,0.0000000000999998
0.0077206240966916,0.0000000000999998
0.0077346744947135,0.0000000000999998
0.0077487248927355,0.0000000000999998
0.0077627748250961,0.0000000000999998
0.0077768256887794,0.0000000000999998
0.0077908756211400,0.0000000000999998
0.0078049255535007,0.0000000000999998
0.0078189764171839,0.0000000000999998
0.0078330263495445,0.0000000000999998
0.0078470762819052,0.0000000000999998
0.0078611271455884,0.0000000000999998
0.0078751770779490,0.0000000000999998
0.0078892279416323,0.0000000000999998
0.0079032778739929,0.0000000000999998
0.0079173278063536,0.0000000000999998
0.0079313777387142,0.0000000000999998
0.0079454286023974,0.0000000000999998
0.0079594794660807,0.0000000000999998
0.0079735293984413,0.0000000000999998
0.0079875793308020,0.0000000000999998
0.0080016292631626,0.0000000000999998
0.0080156801268458,0.0000000000999998
0.0080297300592065,0.0000000000999998
0.0080437809228897,0.0000000000999998
0.0080578308552504,0.0000000000999998
0.0080718807876110,0.0000000000999998
0.0080859307199717,0.0000000000999998
0.0080999815836549,0.0000000000999998
0.0081140324473381,0.0000000000999998
0.0081280823796988,0.0000000000999998
0.0081421323120594,0.0000000000999998
0.0081561822444201,0.0000000000999998
0.0081702331081033,0.0000000000999998
0.0081842830404639,0.0000000000999998
0.0081983339041471,0.0000000000999998
0.0082123838365078,0.0000000000999998
0.0082264337688684,0.0000000000999998
0.0082404837012291,0.0000000000999998
0.0082545345649123,0.0000000000999998
0.0082685854285955,0.0000000000999998
0.0082826353609562,0.0000000000999998
0.0082966852933168,0.0000000000999998
0.0083107352256775,0.0000000000999998
0.0083247860893607,0.0000000000999998
0.0083388360217214,0.0000000000999998
0.0083528868854046,0.0000000000999998
0.0083669368177652,0.0000000000999998
0.0083809867501259,0.0000000000999998
0.0083950366824865,0.0000000000999998
0.0084090875461698,0.0000000000999998
0.0084231384098530,0.0000000000999998
0.0084371883422136,0.0000000000999998
0.0084512382745743,0.0000000000999998
0.0084652882069349,0.0000000000999998
0.0084793390706182,0.0000000000999998
0.0084933890029788,0.0000000000999998
0.0085074398666620,0.0000000000999998
0.0085214897990227,0.0000000000999998
0.0085355397313833,0.0000000000999998
0.0085495896637440,0.0000000000999998
0.0085636405274272,0.0000000000999998
0.0085776913911104,0.0000000330670282
0.0085917413234711,0.0000000014714259
0.0086057912558317,0.0000000000999998
0.0086198411881924,0.0000000000999998
0.0086338920518756,0.0000000000999998
0.0086479419842362,0.0000000000999998
0.0086619928479195,0.0000000330564873
0.0086760427802801,0.0000000014819662
0.0086900927126408,0.0000000000999998
0.0087041426450014,0.0000000000999998
0.0087181935086846,0.0000000000999998
0.0087322443723679,0.0000000000999998
0.0087462943047285,0.0000000000999998
0.0087603442370892,0.0000000000999998
0.0087743941694498,0.0000000000999998
0.0087884450331330,0.0000000000999998
0.0088024949654937,0.0000000000999998
0.0088165458291769,0.0000000000999998
0.0088305957615376,0.0000000000999998
0.0088446456938982,0.0000000000999998
0.0088586956262589,0.0000000000999998
0.0088727464899421,0.0000000000999998
0.0088867973536253,0.0000000000999998
0.0089008472859859,0.0000000000999998
0.0089148972183466,0.0000000000999998
0.0089289471507072,0.0000000000999998
0.0089429980143905,0.0000000000999998
0.0089570479467511,0.0000000000999998
0.0089710988104343,0.0000000000999998
0.0089851487427950,0.0000000000999998
0.0089991986751556,0.0000000000999998
0.0090132486075163,0.0000000305563290
0.0090272994711995,0.0000000039821253
0.0090413503348827,0.0000000000999998
0.0090554002672434,0.0000000000999998
0.0090694501996040,0.0000000000999998
0.0090835001319647,0.0000000000999998
0.0090975509956479,0.0000000000999998
0.0091116009280086,0.0000000000999998
0.0091256517916918,0.0000000000999998
0.0091397017240524,0.0000000000999998
0.0091537516564131,0.0000000000999998
0.0091678015887737,0.0000000000999998
0.0091818524524570,0.0000000000999998
0.0091959033161402,0.0000000000999998
0.0092099532485008,0.0000000000999998
0.0092240031808615,0.0000000000999998
0.0092380531132221,0.0000000000999998
0.0092521039769053,0.0000000000999998
0.0092661539092660,0.0000000000999998
0.0092802047729492,0.0000000000999998
0.0092942547053099,0.0000000000999998
0.0093083046376705,0.0000000000999998
0.0093223555013537,0.0000000000999998
0.0093364054337144,0.0000000000999998
0.0093504562973976,0.0000000000999998
0.0093645062297583,0.0000000000999998
0.0093785561621189,0.0000000000999998
0.0093926060944796,0.0000000000999998
0.0094066569581628,0.0000000000999998
0.0094207068905234,0.0000000000999998
0.0094347577542067,0.0000000000999998
0.0094488076865673,0.0000000000999998
0.0094628576189280,0.0000000000999998
0.0094769084826112,0.0000000000999998
0.0094909584149718,0.0000000000999998
0.0095050092786551,0.0000000000999998
0.0095190592110157,0.0000000000999998
0.0095331091433764,0.0000000000999998
0.0095471590757370,0.0000000000999998
0.0095612099394202,0.0000000000999998
0.0095752598717809,0.0000000000999998
0.0095893107354641,0.0000000000999998
0.0096033606678247,0.0000000000999998
0.0096174106001854,0.0000000000999998
0.0096314614638686,0.0000000000999998
0.0096455113962293,0.0000000000999998
0.0096595622599125,0.0000000000999998
0.0096736121922731,0.0000000000999998
0.0096876621246338,0.0000000000999998
0.0097017120569944,0.0000000000999998
0.0097157629206777,0.0000000000999998
0.0097298128530383,0.0000000000999998
0.0097438637167215,0.0000000000999998
0.0097579136490822,0.0000000000999998
0.0097719635814428,0.0000000000999998
0.0097860144451261,0.0000000000999998
0.0098000643774867,0.0000000000999998
0.0098141152411699,0.0000000000999998
0.0098281651735306,0.0000000000999998
0.0098422151058912,0.0000000000999998
0.0098562650382519,0.0000000000999998
0.0098703159019351,0.0000000000999998
0.0098843658342957,0.0000000000999998
0.0098984166979790,0.0000000000999998
0.0099124666303396,0.0000000000999998
0.0099265165627003,0.0000000000999998
0.0099405674263835,0.0000000000999998
0.0099546173587441,0.0000000000999998
0.0099686682224274,0.0000000000999998
0.0099827181547880,0.0000000000999998
0.0099967680871487,0.0000000000999998
0.0100108180195093,0.0000000000999998
0.0100248688831925,0.0000000000999998
0.0100389188155532,0.0000000000999998
0.0100529696792364,0.0000000000999998
0.0100670196115971,0.0000000000999998
0.0100810695439577,0.0000000000999998
0.0100951204076409,0.0000000000999998
0.0101091703400016,0.0000000000999998
0.0101232212036848,0.0000000000999998
0.0101372711360455,0.0000000000999998
0.0101513210684061,0.0000000000999998
0.0101653710007668,0.0000000000999998
0.0101794218644500,0.0000000000999998
0.0101934717968106,0.0000000000999998
0.0102075226604939,0.0000000000999998
0.0102215725928545,0.0000000000999998
0.0102356225252151,0.0000000000999998
0.0102496733888984,0.0000000000999998
0.0102637233212590,0.0000000000999998
0.0102777741849422,0.0000000000999998
0.0102918241173029,0.0000000000999998
0.0103058740496635,0.0000000000999998
0.0103199239820242,0.0000000000999998
0.0103339748457074,0.0000000000999998
0.0103480247780681,0.0000000000999998
0.0103620756417513,0.0000000000999998
0.0103761255741119,0.0000000000999998
0.0103901755064726,0.0000000000999998
0.0104042263701558,0.0000000000999998
0.0104182763025165,0.0000000000999998
0.0104323271661997,0.0000000000999998
0.0104463770985603,0.0000000000999998
0.0104604270309210,0.0000000000999998
0.0104744769632816,0.0000000000999998
0.0104885278269649,0.0000000000999998
0.0105025777593255,0.0000000000999998
0.0105166286230087,0.0000000000999998
0.0105306785553694,0.0000000000999998
0.0105447284877300,0.0000000000999998
0.0105587793514132,0.0000000000999998
0.0105728292837739,0.0000000000999998
0.0105868801474571,0.0000000000999998
0.0106009300798178,0.0000000000999998
0.0106149800121784,0.0000000000999998
0.0106290299445391,0.0000000000999998
0.0106430808082223,0.0000000000999998
0.0106571307405829,0.0000000000999998
0.0106711816042662,0.0000000000999998
0.0106852315366268,0.0000000000999998
0.0106992814689875,0.0000000227480754
0.0107133323326707,0.0000000117903793
0.0107273822650313,0.0000000000999998
0.0107414331287146,0.0000000000999998
0.0107554830610752,0.0000000000999998
0.0107695329934359,0.0000000000999998
0.0107835829257965,0.0000000000999998
0.0107976337894797,0.0000000000999998
0.0108116837218404,0.0000000000999998
0.0108257345855236,0.0000000000999998
0.0108397845178843,0.0000000000999998
0.0108538344502449,0.0000000000999998
0.0108678853139281,0.0000000000999998
0.0108819352462888,0.0000000000999998
0.0108959861099720,0.0000000000999998
