Bin_Center,Probability
0.0016950514400378,0.0000000000999998
0.0017084510764107,0.0000000000999998
0.0017218507127836,0.0000000000999998
0.0017352503491566,0.0000000000999998
0.0017486498691142,0.0000000000999998
0.0017620495054871,0.0000000000999998
0.0017754491418600,0.0000000000999998
0.0017888487782329,0.0000000000999998
0.0018022484146059,0.0000000000999998
0.0018156480509788,0.0000000000999998
0.0018290476873517,0.0000000000999998
0.0018424472073093,0.0000000000999998
0.0018558468436822,0.0000000000999998
0.0018692464800552,0.0000000000999998
0.0018826461164281,0.0000000000999998
0.0018960457528010,0.0000000000999998
0.0019094452727586,0.0000000000999998
0.0019228449091315,0.0000000000999998
0.0019362445455045,0.0000000000999998
0.0019496441818774,0.0000000000999998
0.0019630435854197,0.0000000000999998
0.0019764434546232,0.0000000000999998
0.0019898428581655,0.0000000000999998
0.0020032427273691,0.0000000000999998
0.0020166421309114,0.0000000000999998
0.0020300420001149,0.0000000000999998
0.0020434414036572,0.0000000000999998
0.0020568412728608,0.0000000000999998
0.0020702406764030,0.0000000000999998
0.0020836405456066,0.0000000000999998
0.0020970399491489,0.0000000000999998
0.0021104395855218,0.0000000000999998
0.0021238392218947,0.0000000000999998
0.0021372386254370,0.0000000000999998
0.0021506384946406,0.0000000000999998
0.0021640378981829,0.0000000000999998
0.0021774377673864,0.0000000000999998
0.0021908371709287,0.0000000000999998
0.0022042370401323,0.0000000000999998
0.0022176364436746,0.0000000000999998
0.0022310363128781,0.0000000000999998
0.0022444357164204,0.0000000000999998
0.0022578353527933,0.0000000000999998
0.0022712349891663,0.0000000000999998
0.0022846343927085,0.0000000000999998
0.0022980342619121,0.0000000000999998
0.0023114336654544,0.0000000000999998
0.0023248335346580,0.0000000000999998
0.0023382329382002,0.0000000000999998
0.0023516328074038,0.0000000000999998
0.0023650322109461,0.0000000000999998
0.0023784320801497,0.0000000000999998
0.0023918314836919,0.0000000000999998
0.0024052313528955,0.0000000000999998
0.0024186307564378,0.0000000000999998
0.0024320301599801,0.0000000000999998
0.0024454300291836,0.0000000000999998
0.0024588294327259,0.0000000000999998
0.0024722293019295,0.0000000000999998
0.0024856287054718,0.0000000000999998
0.0024990285746753,0.0000000000999998
0.0025124279782176,0.0000000000999998
0.0025258278474212,0.0000000000999998
0.0025392272509634,0.0000000000999998
0.0025526271201670,0.0000000000999998
0.0025660265237093,0.0000000000999998
0.0025794261600822,0.0000000000999998
0.0025928257964551,0.0000000000999998
0.0026062251999974,0.0000000000999998
0.0026196250692010,0.0000000000999998
0.0026330244727433,0.0000000000999998
0.0026464243419468,0.0000000000999998
0.0026598237454891,0.0000000000999998
0.0026732236146927,0.0000000000999998
0.0026866230182350,0.0000000000999998
0.0027000228874385,0.0000000000999998
0.0027134222909808,0.0000000000999998
0.0027268219273537,0.0000000000999998
0.0027402215637267,0.0000000000999998
0.0027536209672689,0.0000000000999998
0.0027670208364725,0.0000000000999998
0.0027804202400148,0.0000000000999998
0.0027938201092184,0.0000000000999998
0.0028072195127606,0.0000000000999998
0.0028206193819642,0.0000000000999998
0.0028340187855065,0.0000000000999998
0.0028474186547101,0.0000000000999998
0.0028608180582523,0.0000000000999998
0.0028742179274559,0.0000000000999998
0.0028876173309982,0.0000000000999998
0.0029010167345405,0.0000000000999998
0.0029144166037440,0.0000000000999998
0.0029278160072863,0.0000000000999998
0.0029412158764899,0.0000000000999998
0.0029546152800322,0.0000000000999998
0.0029680151492357,0.0000000000999998
0.0029814145527780,0.0000000000999998
0.0029948144219816,0.0000000000999998
0.0030082138255239,0.0000000000999998
0.0030216136947274,0.0000000000999998
0.0030350130982697,0.0000000000999998
0.0030484125018120,0.0000000000999998
0.0030618123710155,0.0000000000999998
0.0030752117745578,0.0000000000999998
0.0030886116437614,0.0000000000999998
0.0031020110473037,0.0000000000999998
0.0031154109165072,0.0000000000999998
0.0031288103200495,0.0000000000999998
0.0031422101892531,0.0000000000999998
0.0031556095927954,0.0000000000999998
0.0031690094619989,0.0000000000999998
0.0031824088655412,0.0000000000999998
0.0031958085019141,0.0000000000999998
0.0032092081382871,0.0000000000999998
0.0032226075418293,0.0000000000999998
0.0032360074110329,0.0000000000999998
0.0032494068145752,0.0000000000999998
0.0032628066837788,0.0000000000999998
0.0032762060873210,0.0000000000999998
0.0032896059565246,0.0000000000999998
0.0033030053600669,0.0000000000999998
0.0033164052292705,0.0000000000999998
0.0033298046328127,0.0000000000999998
0.0033432045020163,0.0000000000999998
0.0033566039055586,0.0000000000999998
0.0033700033091009,0.0000000000999998
0.0033834031783044,0.0000000000999998
0.0033968025818467,0.0000000000999998
0.0034102024510503,0.0000000000999998
0.0034236018545926,0.0000000000999998
0.0034370017237961,0.0000000000999998
0.0034504011273384,0.0000000000999998
0.0034638009965420,0.0000000000999998
0.0034772004000843,0.0000000000999998
0.0034906002692878,0.0000000000999998
0.0035039996728301,0.0000000000999998
0.0035173990763724,0.0000000000999998
0.0035307989455760,0.0000000000999998
0.0035441983491182,0.0000000000999998
0.0035575982183218,0.0000000000999998
0.0035709976218641,0.0000000000999998
0.0035843974910676,0.0000000000999998
0.0035977968946099,0.0000000000999998
0.0036111967638135,0.0000000000999998
0.0036245961673558,0.0000000000999998
0.0036379960365593,0.0000000000999998
0.0036513954401016,0.0000000000999998
0.0036647950764745,0.0000000000999998
0.0036781947128475,0.0000000000999998
0.0036915941163898,0.0000000000999998
0.0037049939855933,0.0000000000999998
0.0037183933891356,0.0000000000999998
0.0037317932583392,0.0000000000999998
0.0037451926618814,0.0000000000999998
0.0037585925310850,0.0000000000999998
0.0037719919346273,0.0000000000999998
0.0037853918038309,0.0000000000999998
0.0037987912073731,0.0000000000999998
0.0038121910765767,0.0000000000999998
0.0038255904801190,0.0000000000999998
0.0038389898836613,0.0000000000999998
0.0038523897528648,0.0000000000999998
0.0038657891564071,0.0000000000999998
0.0038791890256107,0.0000000000999998
0.0038925884291530,0.0000000000999998
0.0039059880655259,0.0000000000999998
0.0039193877018988,0.0000000000999998
0.0039327871054411,0.0000000000999998
0.0039461869746447,0.0000000000999998
0.0039595868438482,0.0000000000999998
0.0039729862473905,0.0000000000999998
0.0039863856509328,0.0000000000999998
0.0039997855201364,0.0000000000999998
0.0040131853893399,0.0000000000999998
0.0040265847928822,0.0000000000999998
0.0040399841964245,0.0000000000999998
0.0040533840656281,0.0000000000999998
0.0040667834691703,0.0000000000999998
0.0040801828727126,0.0000000000999998
0.0040935827419162,0.0000000131743123
0.0041069826111197,0.0000000213641194
0.0041203820146620,0.0000000000999998
0.0041337814182043,0.0000000000999998
0.0041471812874079,0.0000000000999998
0.0041605811566114,0.0000000000999998
0.0041739805601537,0.0000000000999998
0.0041873799636960,0.0000000000999998
0.0042007798328996,0.0000000000999998
0.0042141797021031,0.0000000000999998
0.0042275786399841,0.0000000000999998
0.0042409785091877,0.0000000000999998
0.0042543783783913,0.0000000000999998
0.0042677777819335,0.0000000000999998
0.0042811771854758,0.0000000000999998
0.0042945770546794,0.0000000000999998
0.0043079769238830,0.0000000000999998
0.0043213763274252,0.0000000000999998
0.0043347757309675,0.0000000000999998
0.0043481756001711,0.0000000000999998
0.0043615754693747,0.0000000000999998
0.0043749744072556,0.0000000000999998
0.0043883742764592,0.0000000000999998
0.0044017741456628,0.0000000000999998
0.0044151735492051,0.0000000000999998
0.0044285729527473,0.0000000000999998
0.0044419728219509,0.0000000000999998
0.0044553726911545,0.0000000000999998
0.0044687720946968,0.0000000000999998
0.0044821714982390,0.0000000000999998
0.0044955713674426,0.0000000000999998
0.0045089712366462,0.0000000000999998
0.0045223701745272,0.0000000000999998
0.0045357700437307,0.0000000000999998
0.0045491699129343,0.0000000000999998
0.0045625693164766,0.0000000000999998
0.0045759687200189,0.0000000000999998
0.0045893685892224,0.0000000000999998
0.0046027684584260,0.0000000000999998
0.0046161678619683,0.0000000000999998
0.0046295672655106,0.0000000000999998
0.0046429671347141,0.0000000000999998
0.0046563670039177,0.0000000000999998
0.0046697664074600,0.0000000000999998
0.0046831658110023,0.0000000000999998
0.0046965656802058,0.0000000000999998
0.0047099650837481,0.0000000000999998
0.0047233644872904,0.0000000000999998
0.0047367643564939,0.0000000000999998
0.0047501642256975,0.0000000000999998
0.0047635636292398,0.0000000000999998
0.0047769630327821,0.0000000000999998
0.0047903629019856,0.0000000000999998
0.0048037627711892,0.0000000000999998
0.0048171621747315,0.0000000000999998
0.0048305615782738,0.0000000000999998
0.0048439614474773,0.0000000000999998
0.0048573608510196,0.0000000000999998
0.0048707602545619,0.0000000000999998
0.0048841601237655,0.0000000000999998
0.0048975599929690,0.0000000000999998
0.0049109593965113,0.0000000000999998
0.0049243588000536,0.0000000000999998
0.0049377586692572,0.0000000000999998
0.0049511585384607,0.0000000000999998
0.0049645579420030,0.0000000000999998
0.0049779573455453,0.0000000000999998
0.0049913572147489,0.0000000000999998
0.0050047566182911,0.0000000000999998
0.0050181560218334,0.0000000000999998
0.0050315558910370,0.0000000000999998
0.0050449557602406,0.0000000000999998
0.0050583551637828,0.0000000000999998
0.0050717545673251,0.0000000000999998
0.0050851544365287,0.0000000000999998
0.0050985543057323,0.0000000000999998
0.0051119537092745,0.0000000000999998
0.0051253531128168,0.0000000000999998
0.0051387529820204,0.0000000000999998
0.0051521528512239,0.0000000000999998
0.0051655517891049,0.0000000000999998
0.0051789516583085,0.0000000000999998
0.0051923515275121,0.0000000000999998
0.0052057509310544,0.0000000000999998
0.0052191503345966,0.0000000000999998
0.0052325502038002,0.0000000000999998
0.0052459500730038,0.0000000000999998
0.0052593494765460,0.0000000000999998
0.0052727488800883,0.0000000000999998
0.0052861487492919,0.0000000000999998
0.0052995486184955,0.0000000000999998
0.0053129475563765,0.0000000000999998
0.0053263474255800,0.0000000000999998
0.0053397472947836,0.0000000000999998
0.0053531466983259,0.0000000000999998
0.0053665461018682,0.0000000000999998
0.0053799459710717,0.0000000000999998
0.0053933458402753,0.0000000000999998
0.0054067452438176,0.0000000000999998
0.0054201446473598,0.0000000000999998
0.0054335445165634,0.0000000000999998
0.0054469443857670,0.0000000000999998
0.0054603433236480,0.0000000000999998
0.0054737431928515,0.0000000000999998
0.0054871430620551,0.0000000000999998
0.0055005424655974,0.0000000000999998
0.0055139418691397,0.0000000000999998
0.0055273417383432,0.0000000000999998
0.0055407416075468,0.0000000000999998
0.0055541410110891,0.0000000000999998
0.0055675404146314,0.0000000000999998
0.0055809402838349,0.0000000000999998
0.0055943401530385,0.0000000000999998
0.0056077390909195,0.0000000000999998
0.0056211389601231,0.0000000000999998
0.0056345388293266,0.0000000000999998
0.0056479382328689,0.0000000000999998
0.0056613376364112,0.0000000000999998
0.0056747375056148,0.0000000000999998
0.0056881373748183,0.0000000000999998
0.0057015367783606,0.0000000000999998
0.0057149361819029,0.0000000000999998
0.0057283360511065,0.0000000000999998
0.0057417359203100,0.0000000000999998
0.0057551353238523,0.0000000000999998
0.0057685347273946,0.0000000000999998
0.0057819345965981,0.0000000000999998
0.0057953340001404,0.0000000000999998
0.0058087334036827,0.0000000000999998
0.0058221332728863,0.0000000000999998
0.0058355331420898,0.0000000000999998
0.0058489325456321,0.0000000000999998
0.0058623319491744,0.0000000000999998
0.0058757318183780,0.0000000000999998
0.0058891316875815,0.0000000000999998
0.0059025310911238,0.0000000000999998
0.0059159304946661,0.0000000000999998
0.0059293303638697,0.0000000000999998
0.0059427297674119,0.0000000000999998
0.0059561291709542,0.0000000000999998
0.0059695290401578,0.0000000000999998
0.0059829289093614,0.0000000000999998
0.0059963283129036,0.0000000000999998
0.0060097277164459,0.0000000000999998
0.0060231275856495,0.0000000000999998
0.0060365274548531,0.0000000000999998
0.0060499268583953,0.0000000000999998
0.0060633262619376,0.0000000000999998
0.0060767261311412,0.0000000000999998
0.0060901255346835,0.0000000000999998
0.0061035249382257,0.0000000000999998
0.0061169248074293,0.0000000000999998
0.0061303246766329,0.0000000000999998
0.0061437240801752,0.0000000000999998
0.0061571234837174,0.0000000000999998
0.0061705233529210,0.0000000000999998
0.0061839232221246,0.0000000000999998
0.0061973226256669,0.0000000000999998
0.0062107220292091,0.0000000000999998
0.0062241218984127,0.0000000000999998
0.0062375217676163,0.0000000000999998
0.0062509207054973,0.0000000000999998
0.0062643205747008,0.0000000000999998
0.0062777204439044,0.0000000000999998
0.0062911198474467,0.0000000000999998
0.0063045192509890,0.0000000000999998
0.0063179191201925,0.0000000000999998
0.0063313189893961,0.0000000000999998
0.0063447183929384,0.0000000000999998
0.0063581177964807,0.0000000000999998
0.0063715176656842,0.0000000000999998
0.0063849175348878,0.0000000000999998
0.0063983164727688,0.0000000000999998
0.0064117163419724,0.0000000000999998
0.0064251162111759,0.0000000000999998
0.0064385156147182,0.0000000000999998
0.0064519150182605,0.0000000000999998
0.0064653148874640,0.0000000000999998
0.0064787147566676,0.0000000000999998
0.0064921141602099,0.0000000000999998
0.0065055135637522,0.0000000000999998
0.0065189134329557,0.0000000000999998
0.0065323133021593,0.0000000000999998
0.0065457122400403,0.0000000000999998
0.0065591121092439,0.0000000000999998
0.0065725119784474,0.0000000000999998
0.0065859113819897,0.0000000000999998
0.0065993107855320,0.0000000000999998
0.0066127106547356,0.0000000000999998
0.0066261105239391,0.0000000000999998
0.0066395099274814,0.0000000000999998
0.0066529093310237,0.0000000000999998
0.0066663092002273,0.0000000000999998
0.0066797090694308,0.0000000000999998
0.0066931084729731,0.0000000000999998
0.0067065078765154,0.0000000000999998
0.0067199077457190,0.0000000000999998
0.0067333071492612,0.0000000000999998
0.0067467065528035,0.0000000000999998
0.0067601064220071,0.0000000000999998
0.0067735062912107,0.0000000000999998
0.0067869056947529,0.0000000000999998
0.0068003050982952,0.0000000000999998
0.0068137049674988,0.0000000000999998
0.0068271048367023,0.0000000000999998
0.0068405042402446,0.0000000000999998
0.0068539036437869,0.0000000000999998
0.0068673035129905,0.0000000000999998
0.0068807029165328,0.0000000000999998
0.0068941023200750,0.0000000000999998
0.0069075021892786,0.0000000000999998
0.0069209020584822,0.0000000000999998
0.0069343014620245,0.0000000000999998
0.0069477008655667,0.0000000000999998
0.0069611007347703,0.0000000000999998
0.0069745006039739,0.0000000000999998
0.0069879000075161,0.0000000000999998
0.0070012994110584,0.0000000000999998
0.0070146992802620,0.0000000000999998
0.0070280986838043,0.0000000000999998
0.0070414980873466,0.0000000000999998
0.0070548979565501,0.0000000000999998
0.0070682978257537,0.0000000000999998
0.0070816972292960,0.0000000000999998
0.0070950966328382,0.0000000000999998
0.0071084965020418,0.0000000000999998
0.0071218963712454,0.0000000000999998
0.0071352957747877,0.0000000000999998
0.0071486951783299,0.0000000000999998
0.0071620950475335,0.0000000000999998
0.0071754949167371,0.0000000000999998
0.0071888938546181,0.0000000000999998
0.0072022937238216,0.0000000000999998
0.0072156935930252,0.0000000000999998
0.0072290929965675,0.0000000000999998
0.0072424924001098,0.0000000000999998
0.0072558922693133,0.0000000000999998
0.0072692921385169,0.0000000000999998
0.0072826915420592,0.0000000000999998
0.0072960909456015,0.0000000000999998
0.0073094908148050,0.0000000000999998
0.0073228906840086,0.0000000000999998
0.0073362896218896,0.0000000000999998
0.0073496894910932,0.0000000000999998
0.0073630893602967,0.0000000000999998
0.0073764887638390,0.0000000000999998
0.0073898881673813,0.0000000000999998
0.0074032880365849,0.0000000000999998
0.0074166879057884,0.0000000000999998
0.0074300873093307,0.0000000000999998
0.0074434867128730,0.0000000000999998
0.0074568865820765,0.0000000000999998
0.0074702864512801,0.0000000000999998
0.0074836853891611,0.0000000000999998
0.0074970852583647,0.0000000000999998
0.0075104851275682,0.0000000000999998
0.0075238845311105,0.0000000000999998
0.0075372839346528,0.0000000000999998
0.0075506838038564,0.0000000000999998
0.0075640836730599,0.0000000000999998
0.0075774830766022,0.0000000000999998
0.0075908824801445,0.0000000000999998
0.0076042823493481,0.0000000000999998
0.0076176822185516,0.0000000000999998
0.0076310816220939,0.0000000000999998
0.0076444810256362,0.0000000000999998
0.0076578808948398,0.0000000000999998
0.0076712802983820,0.0000000000999998
0.0076846797019243,0.0000000000999998
0.0076980795711279,0.0000000000999998
0.0077114794403315,0.0000000000999998
0.0077248788438737,0.0000000000999998
0.0077382782474160,0.0000000000999998
0.0077516781166196,0.0000000000999998
0.0077650779858232,0.0000000000999998
0.0077784773893654,0.0000000000999998
0.0077918767929077,0.0000000000999998
0.0078052766621113,0.0000000000999998
0.0078186755999923,0.0000000000999998
0.0078320754691958,0.0000000000999998
0.0078454753383994,0.0000000000999998
0.0078588752076030,0.0000000000999998
0.0078722741454840,0.0000000000999998
0.0078856740146875,0.0000000000999998
0.0078990738838911,0.0000000000999998
0.0079124737530947,0.0000000000999998
0.0079258736222982,0.0000000000999998
0.0079392725601792,0.0000000000999998
0.0079526724293828,0.0000000000999998
0.0079660713672638,0.0000000000999998
0.0079794712364674,0.0000000000999998
0.0079928711056709,0.0000000000999998
0.0080062709748745,0.0000000000999998
0.0080196708440781,0.0000000000999998
0.0080330697819591,0.0000000000999998
0.0080464696511626,0.0000000000999998
0.0080598695203662,0.0000000000999998
0.0080732684582472,0.0000000000999998
0.0080866683274508,0.0000000000999998
0.0081000681966543,0.0000000000999998
0.0081134680658579,0.0000000000999998
0.0081268670037389,0.0000000000999998
0.0081402668729424,0.0000000000999998
0.0081536667421460,0.0000000000999998
0.0081670656800270,0.0000000000999998
0.0081804655492306,0.0000000000999998
0.0081938654184341,0.0000000000999998
0.0082072652876377,0.0000000000999998
0.0082206651568413,0.0000000000999998
0.0082340640947223,0.0000000000999998
0.0082474639639258,0.0000000000999998
0.0082608629018068,0.0000000000999998
0.0082742627710104,0.0000000000999998
0.0082876626402140,0.0000000000999998
0.0083010625094175,0.0000000000999998
0.0083144623786211,0.0000000000999998
0.0083278613165021,0.0000000000999998
0.0083412611857057,0.0000000000999998
0.0083546610549092,0.0000000000999998
0.0083680599927902,0.0000000000999998
0.0083814598619938,0.0000000000999998
0.0083948597311974,0.0000000000999998
0.0084082596004009,0.0000000000999998
0.0084216594696045,0.0000000000999998
0.0084350584074855,0.0000000000999998
0.0084484582766891,0.0000000000999998
0.0084618572145700,0.0000000000999998
0.0084752570837736,0.0000000000999998
0.0084886569529772,0.0000000000999998
0.0085020568221807,0.0000000000999998
0.0085154566913843,0.0000000000999998
0.0085288556292653,0.0000000000999998
0.0085422554984689,0.0000000000999998
0.0085556553676724,0.0000000000999998
0.0085690543055534,0.0000000000999998
0.0085824541747570,0.0000000000999998
0.0085958540439606,0.0000000000999998
0.0086092539131641,0.0000000000999998
0.0086226528510451,0.0000000000999998
0.0086360527202487,0.0000000000999998
0.0086494525894523,0.0000000000999998
0.0086628515273333,0.0000000000999998
0.0086762513965368,0.0000000000999998
0.0086896512657404,0.0000000000999998
0.0087030511349440,0.0000000000999998
0.0087164510041475,0.0000000000999998
0.0087298499420285,0.0000000000999998
0.0087432498112321,0.0000000000999998
0.0087566487491131,0.0000000000999998
0.0087700486183167,0.0000000000999998
0.0087834484875202,0.0000000000999998
0.0087968483567238,0.0000000000999998
0.0088102482259274,0.0000000000999998
0.0088236471638083,0.0000000000999998
0.0088370470330119,0.0000000000999998
0.0088504469022155,0.0000000000999998
0.0088638458400965,0.0000000000999998
0.0088772457093000,0.0000000000999998
0.0088906455785036,0.0000000000999998
0.0089040454477072,0.0000000000999998
0.0089174443855882,0.0000000000999998
0.0089308442547917,0.0000000000999998
0.0089442441239953,0.0000000000999998
0.0089576430618763,0.0000000000999998
0.0089710429310799,0.0000000000999998
0.0089844428002834,0.0000000000999998
0.0089978426694870,0.0000000000999998
0.0090112425386906,0.0000000000999998
0.0090246414765716,0.0000000000999998
0.0090380413457751,0.0000000000999998
0.0090514402836561,0.0000000000999998
0.0090648401528597,0.0000000000999998
0.0090782400220633,0.0000000000999998
0.0090916398912668,0.0000000000999998
0.0091050397604704,0.0000000000999998
0.0091184386983514,0.0000000000999998
0.0091318385675550,0.0000000000999998
0.0091452384367585,0.0000000000999998
0.0091586373746395,0.0000000000999998
0.0091720372438431,0.0000000000999998
0.0091854371130466,0.0000000000999998
0.0091988369822502,0.0000000000999998
0.0092122359201312,0.0000000000999998
0.0092256357893348,0.0000000000999998
0.0092390356585383,0.0000000000999998
0.0092524345964193,0.0000000000999998
0.0092658344656229,0.0000000000999998
0.0092792343348265,0.0000000000999998
0.0092926342040300,0.0000000000999998
0.0093060340732336,0.0000000000999998
0.0093194330111146,0.0000000000999998
0.0093328328803182,0.0000000000999998
0.0093462327495217,0.0000000000999998
0.0093596316874027,0.0000000000999998
0.0093730315566063,0.0000000000999998
0.0093864314258099,0.0000000000999998
0.0093998312950134,0.0000000000999998
0.0094132302328944,0.0000000000999998
0.0094266301020980,0.0000000000999998
0.0094400299713016,0.0000000000999998
0.0094534289091825,0.0000000000999998
0.0094668287783861,0.0000000000999998
0.0094802286475897,0.0000000000999998
0.0094936285167933,0.0000000000999998
0.0095070283859968,0.0000000000999998
0.0095204273238778,0.0000000000999998
0.0095338271930814,0.0000000000999998
0.0095472261309624,0.0000000000999998
0.0095606260001659,0.0000000000999998
0.0095740258693695,0.0000000000999998
0.0095874257385731,0.0000000000999998
0.0096008256077766,0.0000000000999998
0.0096142245456576,0.0000000000999998
0.0096276244148612,0.0000000000999998
0.0096410242840648,0.0000000000999998
0.0096544232219458,0.0000000000999998
0.0096678230911493,0.0000000000999998
0.0096812229603529,0.0000000000999998
0.0096946228295565,0.0000000000999998
0.0097080217674375,0.0000000000999998
0.0097214216366410,0.0000000000999998
0.0097348215058446,0.0000000000999998
0.0097482204437256,0.0000000000999998
0.0097616203129292,0.0000000000999998
0.0097750201821327,0.0000000000999998
0.0097884200513363,0.0000000000999998
0.0098018199205399,0.0000000000999998
0.0098152188584208,0.0000000000999998
0.0098286187276244,0.0000000000999998
0.0098420176655054,0.0000000000999998
0.0098554175347090,0.0000000000999998
0.0098688174039125,0.0000000000999998
0.0098822172731161,0.0000000000999998
0.0098956171423197,0.0000000000999998
0.0099090160802007,0.0000000000999998
0.0099224159494042,0.0000000000999998
0.0099358158186078,0.0000000000999998
0.0099492147564888,0.0000000000999998
0.0099626146256924,0.0000000000999998
0.0099760144948959,0.0000000000999998
0.0099894143640995,0.0000000000999998
0.0100028133019805,0.0000000000999998
0.0100162131711841,0.0000000000999998
0.0100296130403876,0.0000000000999998
0.0100430119782686,0.0000000000999998
0.0100564118474722,0.0000000000999998
0.0100698117166758,0.0000000000999998
0.0100832115858793,0.0000000000999998
0.0100966114550829,0.0000000000999998
0.0101100103929639,0.0000000000999998
0.0101234102621675,0.0000000000999998
0.0101368092000484,0.0000000000999998
0.0101502090692520,0.0000000000999998
0.0101636089384556,0.0000000000999998
0.0101770088076591,0.0000000000999998
0.0101904086768627,0.0000000000999998
0.0102038076147437,0.0000000000999998
0.0102172074839473,0.0000000000999998
0.0102306073531508,0.0000000000999998
0.0102440062910318,0.0000000000999998
0.0102574061602354,0.0000000000999998
0.0102708060294390,0.0000000000999998
0.0102842058986425,0.0000000000999998
0.0102976057678461,0.0000000000999998
0.0103110047057271,0.0000000000999998
0.0103244045749307,0.0000000000999998
0.0103378035128117,0.0000000000999998
0.0103512033820152,0.0000000000999998
0.0103646032512188,0.0000000000999998
0.0103780031204224,0.0000000000999998
0.0103914029896259,0.0000000000999998
