Bin_Center,Probability
0.0010500317439437,0.0000000000999998
0.0010632396442816,0.0000000000999998
0.0010764475446194,0.0000000000999998
0.0010896555613726,0.0000000000999998
0.0011028634617105,0.0000000000999998
0.0011160713620484,0.0000000000999998
0.0011292793788016,0.0000000000999998
0.0011424873955548,0.0000000000999998
0.0011556951794773,0.0000000000999998
0.0011689031962305,0.0000000000999998
0.0011821112129837,0.0000000000999998
0.0011953191133216,0.0000000000999998
0.0012085270136595,0.0000000000999998
0.0012217350304127,0.0000000000999998
0.0012349429307505,0.0000000000999998
0.0012481508310884,0.0000000000999998
0.0012613588478416,0.0000000000999998
0.0012745668645948,0.0000000000999998
0.0012877746485174,0.0000000000999998
0.0013009826652706,0.0000000000999998
0.0013141906820238,0.0000000000999998
0.0013273984659463,0.0000000000999998
0.0013406064826995,0.0000000000999998
0.0013538144994527,0.0000000000999998
0.0013670223997906,0.0000000000999998
0.0013802303001285,0.0000000000999998
0.0013934383168817,0.0000000000999998
0.0014066462172195,0.0000000000999998
0.0014198541175574,0.0000000000999998
0.0014330621343106,0.0000000000999998
0.0014462701510638,0.0000000000999998
0.0014594779349864,0.0000000000999998
0.0014726859517395,0.0000000000999998
0.0014858939684927,0.0000000000999998
0.0014991018688306,0.0000000000999998
0.0015123097691685,0.0000000000999998
0.0015255177859217,0.0000000000999998
0.0015387256862596,0.0000000000999998
0.0015519335865974,0.0000000000999998
0.0015651416033506,0.0000000000999998
0.0015783495036885,0.0000000000999998
0.0015915574040264,0.0000000000999998
0.0016047654207796,0.0000000000999998
0.0016179734375328,0.0000000000999998
0.0016311812214553,0.0000000000999998
0.0016443892382085,0.0000000000999998
0.0016575972549617,0.0000000000999998
0.0016708051552996,0.0000000000999998
0.0016840130556375,0.0000000000999998
0.0016972210723907,0.0000000000999998
0.0017104289727286,0.0000000000999998
0.0017236368730664,0.0000000000999998
0.0017368448898196,0.0000000000999998
0.0017500529065728,0.0000000000999998
0.0017632606904954,0.0000000000999998
0.0017764687072486,0.0000000000999998
0.0017896767240018,0.0000000000999998
0.0018028846243396,0.0000000000999998
0.0018160925246775,0.0000000000999998
0.0018293005414307,0.0000000000999998
0.0018425084417686,0.0000000000999998
0.0018557163421065,0.0000000000999998
0.0018689243588597,0.0000000000999998
0.0018821322591975,0.0000000000999998
0.0018953401595354,0.0000000000999998
0.0019085481762886,0.0000000000999998
0.0019217561930418,0.0000000000999998
0.0019349639769644,0.0000000000999998
0.0019481719937176,0.0000000000999998
0.0019613800104707,0.0000000000999998
0.0019745877943933,0.0000000000999998
0.0019877958111465,0.0000000000999998
0.0020010038278997,0.0000000000999998
0.0020142118446529,0.0000000000999998
0.0020274196285754,0.0000000000999998
0.0020406276453286,0.0000000000999998
0.0020538354292512,0.0000000000999998
0.0020670434460044,0.0000000000999998
0.0020802514627576,0.0000000000999998
0.0020934594795108,0.0000000000999998
0.0021066674962640,0.0000000000999998
0.0021198752801865,0.0000000000999998
0.0021330832969397,0.0000000000999998
0.0021462910808623,0.0000000000999998
0.0021594990976155,0.0000000000999998
0.0021727071143687,0.0000000000999998
0.0021859151311219,0.0000000000999998
0.0021991229150444,0.0000000000999998
0.0022123309317976,0.0000000000999998
0.0022255389485508,0.0000000000999998
0.0022387467324734,0.0000000000999998
0.0022519547492266,0.0000000000999998
0.0022651627659798,0.0000000000999998
0.0022783707827330,0.0000000000999998
0.0022915785666555,0.0000000000999998
0.0023047865834087,0.0000000000999998
0.0023179943673313,0.0000000000999998
0.0023312023840845,0.0000000000999998
0.0023444104008377,0.0000000000999998
0.0023576184175909,0.0000000000999998
0.0023708262015134,0.0000000000999998
0.0023840342182666,0.0000000000999998
0.0023972422350198,0.0000000000999998
0.0024104500189424,0.0000000000999998
0.0024236580356956,0.0000000000999998
0.0024368660524487,0.0000000000999998
0.0024500740692019,0.0000000000999998
0.0024632818531245,0.0000000000999998
0.0024764898698777,0.0000000000999998
0.0024896976538002,0.0000000000999998
0.0025029056705534,0.0000000000999998
0.0025161136873066,0.0000000000999998
0.0025293217040598,0.0000000000999998
0.0025425297208130,0.0000000000999998
0.0025557375047356,0.0000000000999998
0.0025689455214888,0.0000000000999998
0.0025821533054113,0.0000000000999998
0.0025953613221645,0.0000000000999998
0.0026085693389177,0.0000000000999998
0.0026217773556709,0.0000000000999998
0.0026349851395935,0.0000000000999998
0.0026481931563467,0.0000000000999998
0.0026614009402692,0.0000000000999998
0.0026746089570224,0.0000000000999998
0.0026878169737756,0.0000000000999998
0.0027010249905288,0.0000000000999998
0.0027142330072820,0.0000000000999998
0.0027274407912046,0.0000000000999998
0.0027406488079578,0.0000000000999998
0.0027538565918803,0.0000000000999998
0.0027670646086335,0.0000000000999998
0.0027802726253867,0.0000000000999998
0.0027934806421399,0.0000000000999998
0.0028066884260625,0.0000000000999998
0.0028198964428157,0.0000000000999998
0.0028331042267382,0.0000000000999998
0.0028463122434914,0.0000000000999998
0.0028595202602446,0.0000000000999998
0.0028727282769978,0.0000000000999998
0.0028859362937510,0.0000000000999998
0.0028991440776736,0.0000000000999998
0.0029123520944268,0.0000000000999998
0.0029255598783493,0.0000000000999998
0.0029387678951025,0.0000000000999998
0.0029519759118557,0.0000000000999998
0.0029651839286089,0.0000000000999998
0.0029783917125314,0.0000000000999998
0.0029915997292846,0.0000000000999998
0.0030048077460378,0.0000000000999998
0.0030180155299604,0.0000000000999998
0.0030312235467136,0.0000000000999998
0.0030444315634668,0.0000000000999998
0.0030576395802200,0.0000000000999998
0.0030708473641425,0.0000000000999998
0.0030840553808957,0.0000000000999998
0.0030972631648183,0.0000000000999998
0.0031104711815715,0.0000000000999998
0.0031236791983247,0.0000000000999998
0.0031368872150779,0.0000000000999998
0.0031500949990004,0.0000000000999998
0.0031633030157536,0.0000000000999998
0.0031765110325068,0.0000000000999998
0.0031897188164294,0.0000000000999998
0.0032029268331826,0.0000000000999998
0.0032161348499358,0.0000000000999998
0.0032293428666890,0.0000000000999998
0.0032425506506115,0.0000000000999998
0.0032557586673647,0.0000000000999998
0.0032689664512873,0.0000000000999998
0.0032821744680405,0.0000000000999998
0.0032953824847937,0.0000000000999998
0.0033085905015469,0.0000000000999998
0.0033217985183001,0.0000000000999998
0.0033350063022226,0.0000000000999998
0.0033482143189758,0.0000000000999998
0.0033614221028984,0.0000000000999998
0.0033746301196516,0.0000000000999998
0.0033878381364048,0.0000000000999998
0.0034010461531579,0.0000000000999998
0.0034142539370805,0.0000000000999998
0.0034274619538337,0.0000000000999998
0.0034406697377563,0.0000000000999998
0.0034538777545094,0.0000000000999998
0.0034670857712626,0.0000000000999998
0.0034802937880158,0.0000000000999998
0.0034935018047690,0.0000000000999998
0.0035067095886916,0.0000000000999998
0.0035199176054448,0.0000000000999998
0.0035331253893673,0.0000000000999998
0.0035463334061205,0.0000000000999998
0.0035595414228737,0.0000000000999998
0.0035727494396269,0.0000000000999998
0.0035859572235495,0.0000000000999998
0.0035991652403027,0.0000000000999998
0.0036123732570559,0.0000000000999998
0.0036255810409784,0.0000000000999998
0.0036387890577316,0.0000000000999998
0.0036519970744848,0.0000000000999998
0.0036652050912380,0.0000000000999998
0.0036784128751606,0.0000000000999998
0.0036916208919138,0.0000000000999998
0.0037048286758363,0.0000000000999998
0.0037180366925895,0.0000000000999998
0.0037312447093427,0.0000000000999998
0.0037444527260959,0.0000000000999998
0.0037576605100185,0.0000000000999998
0.0037708685267717,0.0000000000999998
0.0037840765435249,0.0000000000999998
0.0037972843274474,0.0000000000999998
0.0038104923442006,0.0000000000999998
0.0038237003609538,0.0000000000999998
0.0038369083777070,0.0000000000999998
0.0038501161616296,0.0000000000999998
0.0038633241783828,0.0000000000999998
0.0038765319623053,0.0000000000999998
0.0038897399790585,0.0000000000999998
0.0039029479958117,0.0000000000999998
0.0039161560125649,0.0000000000999998
0.0039293640293181,0.0000000000999998
0.0039425715804100,0.0000000000999998
0.0039557795971632,0.0000000000999998
0.0039689876139164,0.0000000000999998
0.0039821956306696,0.0000000000999998
0.0039954036474228,0.0000000000999998
0.0040086116641760,0.0000000000999998
0.0040218196809292,0.0000000000999998
0.0040350276976824,0.0000000000999998
0.0040482352487743,0.0000000000999998
0.0040614432655275,0.0000000000999998
0.0040746512822807,0.0000000000999998
0.0040878592990339,0.0000000000999998
0.0041010673157871,0.0000000000999998
0.0041142748668790,0.0000000000999998
0.0041274828836322,0.0000000000999998
0.0041406909003854,0.0000000000999998
0.0041538989171386,0.0000000000999998
0.0041671069338918,0.0000000000999998
0.0041803149506450,0.0000000000999998
0.0041935229673982,0.0000000000999998
0.0042067309841514,0.0000000000999998
0.0042199385352433,0.0000000000999998
0.0042331465519965,0.0000000000999998
0.0042463545687497,0.0000000000999998
0.0042595625855029,0.0000000000999998
0.0042727706022561,0.0000000000999998
0.0042859781533480,0.0000000000999998
0.0042991861701012,0.0000000000999998
0.0043123941868544,0.0000000000999998
0.0043256022036076,0.0000000000999998
0.0043388102203608,0.0000000000999998
0.0043520182371140,0.0000000000999998
0.0043652262538671,0.0000000000999998
0.0043784342706203,0.0000000000999998
0.0043916418217123,0.0000000000999998
0.0044048498384655,0.0000000000999998
0.0044180578552186,0.0000000000999998
0.0044312658719718,0.0000000000999998
0.0044444738887250,0.0000000000999998
0.0044576819054782,0.0000000000999998
0.0044708894565701,0.0000000000999998
0.0044840974733233,0.0000000000999998
0.0044973054900765,0.0000000000999998
0.0045105135068297,0.0000000000999998
0.0045237215235829,0.0000000000999998
0.0045369295403361,0.0000000000999998
0.0045501375570893,0.0000000000999998
0.0045633451081812,0.0000000000999998
0.0045765531249344,0.0000000000999998
0.0045897611416876,0.0000000000999998
0.0046029691584408,0.0000000000999998
0.0046161771751940,0.0000000000999998
0.0046293851919472,0.0000000000999998
0.0046425927430391,0.0000000000999998
0.0046558007597923,0.0000000000999998
0.0046690087765455,0.0000000000999998
0.0046822167932987,0.0000000000999998
0.0046954248100519,0.0000000000999998
0.0047086328268051,0.0000000000999998
0.0047218408435583,0.0000000000999998
0.0047350483946502,0.0000000000999998
0.0047482564114034,0.0000000000999998
0.0047614644281566,0.0000000000999998
0.0047746724449098,0.0000000000999998
0.0047878804616630,0.0000000000999998
0.0048010884784162,0.0000000000999998
0.0048142960295081,0.0000000000999998
0.0048275040462613,0.0000000000999998
0.0048407120630145,0.0000000000999998
0.0048539200797677,0.0000000000999998
0.0048671280965209,0.0000000000999998
0.0048803361132741,0.0000000000999998
0.0048935441300273,0.0000000000999998
0.0049067516811192,0.0000000000999998
0.0049199596978724,0.0000000000999998
0.0049331677146256,0.0000000000999998
0.0049463757313788,0.0000000000999998
0.0049595837481320,0.0000000000999998
0.0049727917648852,0.0000000000999998
0.0049859993159771,0.0000000000999998
0.0049992073327303,0.0000000000999998
0.0050124153494835,0.0000000000999998
0.0050256233662367,0.0000000000999998
0.0050388313829899,0.0000000000999998
0.0050520393997431,0.0000000000999998
0.0050652474164963,0.0000000000999998
0.0050784554332495,0.0000000000999998
0.0050916629843414,0.0000000000999998
0.0051048710010946,0.0000000000999998
0.0051180790178478,0.0000000000999998
0.0051312870346010,0.0000000000999998
0.0051444950513542,0.0000000000999998
0.0051577026024461,0.0000000000999998
0.0051709106191993,0.0000000000999998
0.0051841186359525,0.0000000000999998
0.0051973266527057,0.0000000000999998
0.0052105346694589,0.0000000000999998
0.0052237426862121,0.0000000000999998
0.0052369507029653,0.0000000000999998
0.0052501587197185,0.0000000000999998
0.0052633662708104,0.0000000000999998
0.0052765742875636,0.0000000000999998
0.0052897823043168,0.0000000000999998
0.0053029903210700,0.0000000000999998
0.0053161983378232,0.0000000000999998
0.0053294058889151,0.0000000000999998
0.0053426139056683,0.0000000000999998
0.0053558219224215,0.0000000000999998
0.0053690299391747,0.0000000000999998
0.0053822379559278,0.0000000000999998
0.0053954459726810,0.0000000000999998
0.0054086539894342,0.0000000000999998
0.0054218620061874,0.0000000000999998
0.0054350695572793,0.0000000000999998
0.0054482775740325,0.0000000000999998
0.0054614855907857,0.0000000000999998
0.0054746936075389,0.0000000000999998
0.0054879016242921,0.0000000000999998
0.0055011091753840,0.0000000000999998
0.0055143171921372,0.0000000000999998
0.0055275252088904,0.0000000000999998
0.0055407332256436,0.0000000000999998
0.0055539412423968,0.0000000000999998
0.0055671492591500,0.0000000000999998
0.0055803572759032,0.0000000000999998
0.0055935652926564,0.0000000000999998
0.0056067728437483,0.0000000000999998
0.0056199808605015,0.0000000000999998
0.0056331888772547,0.0000000000999998
0.0056463968940079,0.0000000000999998
0.0056596049107611,0.0000000000999998
0.0056728124618530,0.0000000000999998
0.0056860204786062,0.0000000000999998
0.0056992284953594,0.0000000000999998
0.0057124365121126,0.0000000000999998
0.0057256445288658,0.0000000000999998
0.0057388525456190,0.0000000000999998
0.0057520605623722,0.0000000000999998
0.0057652685791254,0.0000000000999998
0.0057784761302173,0.0000000000999998
0.0057916841469705,0.0000000000999998
0.0058048921637237,0.0000000000999998
0.0058181001804769,0.0000000000999998
0.0058313081972301,0.0000000000999998
0.0058445162139833,0.0000000000999998
0.0058577237650752,0.0000000000999998
0.0058709317818284,0.0000000000999998
0.0058841397985816,0.0000000000999998
0.0058973478153348,0.0000000000999998
0.0059105558320880,0.0000000000999998
0.0059237638488412,0.0000000000999998
0.0059369718655944,0.0000000000999998
0.0059501794166863,0.0000000000999998
0.0059633874334395,0.0000000000999998
0.0059765954501927,0.0000000000999998
0.0059898034669459,0.0000000000999998
0.0060030114836991,0.0000000000999998
0.0060162195004523,0.0000000000999998
0.0060294270515442,0.0000000000999998
0.0060426350682974,0.0000000000999998
0.0060558430850506,0.0000000000999998
0.0060690511018038,0.0000000000999998
0.0060822591185570,0.0000000000999998
0.0060954671353102,0.0000000000999998
0.0061086751520634,0.0000000000999998
0.0061218827031553,0.0000000000999998
0.0061350907199085,0.0000000000999998
0.0061482987366617,0.0000000000999998
0.0061615067534149,0.0000000000999998
0.0061747147701681,0.0000000000999998
0.0061879227869213,0.0000000000999998
0.0062011303380132,0.0000000000999998
0.0062143383547664,0.0000000000999998
0.0062275463715196,0.0000000000999998
0.0062407543882728,0.0000000000999998
0.0062539624050260,0.0000000000999998
0.0062671704217792,0.0000000000999998
0.0062803784385324,0.0000000000999998
0.0062935859896243,0.0000000000999998
0.0063067940063775,0.0000000000999998
0.0063200020231307,0.0000000000999998
0.0063332100398839,0.0000000000999998
0.0063464180566370,0.0000000000999998
0.0063596260733902,0.0000000000999998
0.0063728336244822,0.0000000000999998
0.0063860416412354,0.0000000000999998
0.0063992496579885,0.0000000000999998
0.0064124576747417,0.0000000000999998
0.0064256656914949,0.0000000000999998
0.0064388737082481,0.0000000000999998
0.0064520817250013,0.0000000000999998
0.0064652897417545,0.0000000000999998
0.0064784972928464,0.0000000000999998
0.0064917053095996,0.0000000000999998
0.0065049133263528,0.0000000000999998
0.0065181213431060,0.0000000000999998
0.0065313293598592,0.0000000000999998
0.0065445369109511,0.0000000000999998
0.0065577449277043,0.0000000000999998
0.0065709529444575,0.0000000000999998
0.0065841609612107,0.0000000000999998
0.0065973689779639,0.0000000000999998
0.0066105769947171,0.0000000000999998
0.0066237850114703,0.0000000000999998
0.0066369930282235,0.0000000000999998
0.0066502005793154,0.0000000000999998
0.0066634085960686,0.0000000000999998
0.0066766166128218,0.0000000000999998
0.0066898246295750,0.0000000000999998
0.0067030326463282,0.0000000000999998
0.0067162401974201,0.0000000000999998
0.0067294482141733,0.0000000000999998
0.0067426562309265,0.0000000000999998
0.0067558642476797,0.0000000000999998
0.0067690722644329,0.0000000000999998
0.0067822802811861,0.0000000000999998
0.0067954882979393,0.0000000000999998
0.0068086963146925,0.0000000000999998
0.0068219038657844,0.0000000000999998
0.0068351118825376,0.0000000000999998
0.0068483198992908,0.0000000000999998
0.0068615279160440,0.0000000000999998
0.0068747359327972,0.0000000000999998
0.0068879434838891,0.0000000000999998
0.0069011515006423,0.0000000000999998
0.0069143595173955,0.0000000000999998
0.0069275675341487,0.0000000000999998
0.0069407755509019,0.0000000000999998
0.0069539835676551,0.0000000000999998
0.0069671915844083,0.0000000000999998
0.0069803996011615,0.0000000000999998
0.0069936071522534,0.0000000000999998
0.0070068151690066,0.0000000000999998
0.0070200231857598,0.0000000000999998
0.0070332312025130,0.0000000000999998
0.0070464392192662,0.0000000000999998
0.0070596467703581,0.0000000000999998
0.0070728547871113,0.0000000000999998
0.0070860628038645,0.0000000000999998
0.0070992708206177,0.0000000000999998
0.0071124788373709,0.0000000000999998
0.0071256868541241,0.0000000000999998
0.0071388948708773,0.0000000000999998
0.0071521028876305,0.0000000000999998
0.0071653104387224,0.0000000000999998
0.0071785184554756,0.0000000000999998
0.0071917264722288,0.0000000000999998
0.0072049344889820,0.0000000000999998
0.0072181425057352,0.0000000000999998
0.0072313505224884,0.0000000000999998
0.0072445580735803,0.0000000000999998
0.0072577660903335,0.0000000000999998
0.0072709741070867,0.0000000000999998
0.0072841821238399,0.0000000000999998
0.0072973901405931,0.0000000000999998
0.0073105981573462,0.0000000000999998
0.0073238061740994,0.0000000000999998
0.0073370137251914,0.0000000000999998
0.0073502217419446,0.0000000000999998
0.0073634297586977,0.0000000000999998
0.0073766377754509,0.0000000000999998
0.0073898457922041,0.0000000000999998
0.0074030538089573,0.0000000000999998
0.0074162613600492,0.0000000000999998
0.0074294693768024,0.0000000000999998
0.0074426773935556,0.0000000000999998
0.0074558854103088,0.0000000000999998
0.0074690934270620,0.0000000000999998
0.0074823014438152,0.0000000000999998
0.0074955094605684,0.0000000000999998
0.0075087170116603,0.0000000000999998
0.0075219250284135,0.0000000326664953
0.0075351330451667,0.0000000018719573
0.0075483410619199,0.0000000000999998
0.0075615490786731,0.0000000000999998
0.0075747570954263,0.0000000000999998
0.0075879646465182,0.0000000000999998
0.0076011726632714,0.0000000000999998
0.0076143806800246,0.0000000000999998
0.0076275886967778,0.0000000000999998
0.0076407967135310,0.0000000000999998
0.0076540047302842,0.0000000000999998
0.0076672127470374,0.0000000000999998
0.0076804202981293,0.0000000000999998
0.0076936283148825,0.0000000000999998
0.0077068363316357,0.0000000000999998
0.0077200443483889,0.0000000000999998
0.0077332523651421,0.0000000000999998
0.0077464603818953,0.0000000000999998
0.0077596679329872,0.0000000000999998
0.0077728759497404,0.0000000000999998
0.0077860839664936,0.0000000000999998
0.0077992919832468,0.0000000000999998
0.0078125000000000,0.0000000000999998
0.0078257080167532,0.0000000000999998
0.0078389160335064,0.0000000000999998
0.0078521240502596,0.0000000000999998
0.0078653320670128,0.0000000000999998
0.0078785400837660,0.0000000000999998
0.0078917481005192,0.0000000000999998
0.0079049551859498,0.0000000000999998
0.0079181632027030,0.0000000000999998
0.0079313712194562,0.0000000000999998
0.0079445792362094,0.0000000000999998
0.0079577872529626,0.0000000000999998
0.0079709952697158,0.0000000000999998
0.0079842032864690,0.0000000000999998
0.0079974113032222,0.0000000000999998
0.0080106193199754,0.0000000000999998
0.0080238273367286,0.0000000000999998
0.0080370353534818,0.0000000000999998
0.0080502433702350,0.0000000000999998
0.0080634504556656,0.0000000000999998
0.0080766584724188,0.0000000000999998
0.0080898664891720,0.0000000000999998
0.0081030745059252,0.0000000000999998
0.0081162825226784,0.0000000000999998
0.0081294905394316,0.0000000000999998
0.0081426985561848,0.0000000000999998
0.0081559065729380,0.0000000000999998
0.0081691145896912,0.0000000000999998
0.0081823226064444,0.0000000000999998
0.0081955306231976,0.0000000000999998
0.0082087386399508,0.0000000000999998
0.0082219466567039,0.0000000000999998
0.0082351546734571,0.0000000000999998
0.0082483617588878,0.0000000000999998
0.0082615697756410,0.0000000000999998
0.0082747777923942,0.0000000000999998
0.0082879858091474,0.0000000000999998
0.0083011938259006,0.0000000000999998
0.0083144018426538,0.0000000000999998
0.0083276098594069,0.0000000000999998
0.0083408178761601,0.0000000000999998
0.0083540258929133,0.0000000000999998
0.0083672339096665,0.0000000000999998
0.0083804419264197,0.0000000000999998
0.0083936499431729,0.0000000000999998
0.0084068570286036,0.0000000000999998
0.0084200650453568,0.0000000000999998
0.0084332730621099,0.0000000000999998
0.0084464810788631,0.0000000000999998
0.0084596890956163,0.0000000000999998
0.0084728971123695,0.0000000000999998
0.0084861051291227,0.0000000000999998
0.0084993131458759,0.0000000000999998
0.0085125211626291,0.0000000000999998
0.0085257291793823,0.0000000000999998
0.0085389371961355,0.0000000000999998
0.0085521452128887,0.0000000000999998
0.0085653532296419,0.0000000000999998
0.0085785612463951,0.0000000000999998
0.0085917683318257,0.0000000000999998
0.0086049763485789,0.0000000000999998
0.0086181843653321,0.0000000000999998
0.0086313923820853,0.0000000000999998
0.0086446003988385,0.0000000000999998
0.0086578084155917,0.0000000000999998
0.0086710164323449,0.0000000000999998
0.0086842244490981,0.0000000000999998
0.0086974324658513,0.0000000000999998
0.0087106404826045,0.0000000000999998
0.0087238484993577,0.0000000000999998
0.0087370565161109,0.0000000000999998
0.0087502636015415,0.0000000000999998
0.0087634716182947,0.0000000000999998
0.0087766796350479,0.0000000000999998
0.0087898876518011,0.0000000000999998
0.0088030956685543,0.0000000000999998
0.0088163036853075,0.0000000000999998
0.0088295117020607,0.0000000000999998
0.0088427197188139,0.0000000000999998
0.0088559277355671,0.0000000000999998
0.0088691357523203,0.0000000000999998
0.0088823437690735,0.0000000000999998
0.0088955517858267,0.0000000000999998
0.0089087598025799,0.0000000000999998
0.0089219678193331,0.0000000000999998
0.0089351758360863,0.0000000000999998
0.0089483829215169,0.0000000000999998
0.0089615909382701,0.0000000000999998
0.0089747989550233,0.0000000000999998
0.0089880069717765,0.0000000000999998
0.0090012149885297,0.0000000000999998
0.0090144230052829,0.0000000000999998
0.0090276310220361,0.0000000000999998
0.0090408390387893,0.0000000000999998
0.0090540470555425,0.0000000000999998
0.0090672550722957,0.0000000000999998
0.0090804630890489,0.0000000000999998
0.0090936711058021,0.0000000000999998
0.0091068781912327,0.0000000000999998
0.0091200862079859,0.0000000000999998
0.0091332942247391,0.0000000000999998
0.0091465022414923,0.0000000000999998
0.0091597102582455,0.0000000000999998
0.0091729182749987,0.0000000000999998
0.0091861262917519,0.0000000000999998
0.0091993343085051,0.0000000000999998
0.0092125423252583,0.0000000000999998
0.0092257503420115,0.0000000000999998
0.0092389583587646,0.0000000000999998
0.0092521663755178,0.0000000000999998
0.0092653743922710,0.0000000000999998
0.0092785824090242,0.0000000000999998
0.0092917894944549,0.0000000000999998
0.0093049975112081,0.0000000000999998
0.0093182055279613,0.0000000000999998
0.0093314135447145,0.0000000000999998
0.0093446215614676,0.0000000000999998
0.0093578295782208,0.0000000000999998
0.0093710375949740,0.0000000000999998
0.0093842456117272,0.0000000000999998
0.0093974536284804,0.0000000000999998
0.0094106616452336,0.0000000000999998
0.0094238696619868,0.0000000000999998
0.0094370776787400,0.0000000000999998
0.0094502847641706,0.0000000000999998
0.0094634927809238,0.0000000000999998
0.0094767007976770,0.0000000000999998
0.0094899088144302,0.0000000000999998
0.0095031168311834,0.0000000000999998
0.0095163248479366,0.0000000000999998
0.0095295328646898,0.0000000000999998
0.0095427408814430,0.0000000000999998
0.0095559488981962,0.0000000000999998
0.0095691569149494,0.0000000000999998
0.0095823649317026,0.0000000000999998
0.0095955729484558,0.0000000000999998
0.0096087809652090,0.0000000000999998
0.0096219889819622,0.0000000000999998
0.0096351960673928,0.0000000000999998
0.0096484040841460,0.0000000000999998
0.0096616121008992,0.0000000000999998
0.0096748201176524,0.0000000000999998
0.0096880281344056,0.0000000000999998
0.0097012361511588,0.0000000000999998
0.0097144441679120,0.0000000000999998
0.0097276521846652,0.0000000000999998
0.0097408602014184,0.0000000000999998
0.0097540682181716,0.0000000000999998
0.0097672762349248,0.0000000000999998
0.0097804842516780,0.0000000000999998
0.0097936913371086,0.0000000000999998
0.0098068993538618,0.0000000000999998
0.0098201073706150,0.0000000000999998
0.0098333153873682,0.0000000000999998
0.0098465234041214,0.0000000000999998
0.0098597314208746,0.0000000000999998
0.0098729394376278,0.0000000000999998
0.0098861474543810,0.0000000000999998
0.0098993554711342,0.0000000000999998
0.0099125634878874,0.0000000000999998
0.0099257715046406,0.0000000000999998
0.0099389795213938,0.0000000000999998
0.0099521875381470,0.0000000000999998
0.0099653955549002,0.0000000000999998
0.0099786026403308,0.0000000000999998
0.0099918106570840,0.0000000000999998
0.0100050186738372,0.0000000000999998
0.0100182266905904,0.0000000000999998
0.0100314347073436,0.0000000000999998
0.0100446427240968,0.0000000000999998
0.0100578507408500,0.0000000000999998
0.0100710587576032,0.0000000000999998
0.0100842667743564,0.0000000000999998
0.0100974747911096,0.0000000000999998
0.0101106828078628,0.0000000000999998
0.0101238908246160,0.0000000000999998
0.0101370988413692,0.0000000000999998
0.0101503059267998,0.0000000000999998
0.0101635139435530,0.0000000000999998
0.0101767219603062,0.0000000000999998
0.0101899299770594,0.0000000000999998
0.0102031379938126,0.0000000000999998
0.0102163460105658,0.0000000000999998
0.0102295540273190,0.0000000000999998
0.0102427620440722,0.0000000000999998
