Bin_Center,Probability
0.0011774362064898,0.0000000000999998
0.0011908926535398,0.0000000000999998
0.0012043491005898,0.0000000000999998
0.0012178055476397,0.0000000000999998
0.0012312618782744,0.0000000000999998
0.0012447183253244,0.0000000000999998
0.0012581747723743,0.0000000000999998
0.0012716311030090,0.0000000000999998
0.0012850875500590,0.0000000000999998
0.0012985439971089,0.0000000000999998
0.0013120004441589,0.0000000000999998
0.0013254567747936,0.0000000000999998
0.0013389132218435,0.0000000000999998
0.0013523696688935,0.0000000000999998
0.0013658259995282,0.0000000000999998
0.0013792824465781,0.0000000000999998
0.0013927388936281,0.0000000000999998
0.0014061953406781,0.0000000000999998
0.0014196516713127,0.0000000000999998
0.0014331081183627,0.0000000000999998
0.0014465645654127,0.0000000000999998
0.0014600208960474,0.0000000000999998
0.0014734773430973,0.0000000000999998
0.0014869337901473,0.0000000000999998
0.0015003902371973,0.0000000000999998
0.0015138465678319,0.0000000000999998
0.0015273030148819,0.0000000000999998
0.0015407594619319,0.0000000000999998
0.0015542157925665,0.0000000000999998
0.0015676722396165,0.0000000000999998
0.0015811286866665,0.0000000000999998
0.0015945851337165,0.0000000000999998
0.0016080415807664,0.0000000000999998
0.0016214979114011,0.0000000000999998
0.0016349543584511,0.0000000000999998
0.0016484106890857,0.0000000000999998
0.0016618671361357,0.0000000000999998
0.0016753235831857,0.0000000000999998
0.0016887800302356,0.0000000000999998
0.0017022364772856,0.0000000000999998
0.0017156928079203,0.0000000000999998
0.0017291492549703,0.0000000000999998
0.0017426055856049,0.0000000000999998
0.0017560620326549,0.0000000000999998
0.0017695184797049,0.0000000000999998
0.0017829749267548,0.0000000000999998
0.0017964313738048,0.0000000000999998
0.0018098877044395,0.0000000000999998
0.0018233441514894,0.0000000000999998
0.0018368004821241,0.0000000000999998
0.0018502569291741,0.0000000000999998
0.0018637133762240,0.0000000000999998
0.0018771698232740,0.0000000000999998
0.0018906262703240,0.0000000000999998
0.0019040826009586,0.0000000000999998
0.0019175390480086,0.0000000000999998
0.0019309954950586,0.0000000000999998
0.0019444518256932,0.0000000000999998
0.0019579082727432,0.0000000000999998
0.0019713644869626,0.0000000000999998
0.0019848211668432,0.0000000000999998
0.0019982773810625,0.0000000000999998
0.0020117340609431,0.0000000000999998
0.0020251902751625,0.0000000000999998
0.0020386469550431,0.0000000000999998
0.0020521031692624,0.0000000000999998
0.0020655593834817,0.0000000000999998
0.0020790160633624,0.0000000000999998
0.0020924722775817,0.0000000000999998
0.0021059289574623,0.0000000000999998
0.0021193851716816,0.0000000000999998
0.0021328418515623,0.0000000000999998
0.0021462980657816,0.0000000000999998
0.0021597545128316,0.0000000000999998
0.0021732109598815,0.0000000000999998
0.0021866671741009,0.0000000000999998
0.0022001238539815,0.0000000000999998
0.0022135800682008,0.0000000000999998
0.0022270367480814,0.0000000000999998
0.0022404929623008,0.0000000000999998
0.0022539494093508,0.0000000000999998
0.0022674058564007,0.0000000000999998
0.0022808620706201,0.0000000000999998
0.0022943187505007,0.0000000000999998
0.0023077749647200,0.0000000000999998
0.0023212316446006,0.0000000000999998
0.0023346878588200,0.0000000000999998
0.0023481443058699,0.0000000000999998
0.0023616007529199,0.0000000000999998
0.0023750569671392,0.0000000000999998
0.0023885136470199,0.0000000000999998
0.0024019698612392,0.0000000000999998
0.0024154265411198,0.0000000000999998
0.0024288827553391,0.0000000000999998
0.0024423392023891,0.0000000000999998
0.0024557956494391,0.0000000000999998
0.0024692518636584,0.0000000000999998
0.0024827085435390,0.0000000000999998
0.0024961647577584,0.0000000000999998
0.0025096214376390,0.0000000000999998
0.0025230776518583,0.0000000000999998
0.0025365340989083,0.0000000000999998
0.0025499905459583,0.0000000000999998
0.0025634467601776,0.0000000000999998
0.0025769034400582,0.0000000000999998
0.0025903596542776,0.0000000000999998
0.0026038163341582,0.0000000000999998
0.0026172725483775,0.0000000000999998
0.0026307289954275,0.0000000000999998
0.0026441854424775,0.0000000000999998
0.0026576416566968,0.0000000000999998
0.0026710983365774,0.0000000000999998
0.0026845545507967,0.0000000000999998
0.0026980112306774,0.0000000000999998
0.0027114674448967,0.0000000000999998
0.0027249238919467,0.0000000000999998
0.0027383803389966,0.0000000000999998
0.0027518365532160,0.0000000000999998
0.0027652932330966,0.0000000000999998
0.0027787494473159,0.0000000000999998
0.0027922061271966,0.0000000000999998
0.0028056623414159,0.0000000000999998
0.0028191187884659,0.0000000000999998
0.0028325752355158,0.0000000000999998
0.0028460314497352,0.0000000000999998
0.0028594881296158,0.0000000000999998
0.0028729443438351,0.0000000000999998
0.0028864010237157,0.0000000000999998
0.0028998572379351,0.0000000000999998
0.0029133136849850,0.0000000000999998
0.0029267701320350,0.0000000000999998
0.0029402263462543,0.0000000000999998
0.0029536830261350,0.0000000000999998
0.0029671392403543,0.0000000000999998
0.0029805959202349,0.0000000000999998
0.0029940521344543,0.0000000000999998
0.0030075085815042,0.0000000000999998
0.0030209650285542,0.0000000000999998
0.0030344212427735,0.0000000000999998
0.0030478779226542,0.0000000000999998
0.0030613341368735,0.0000000000999998
0.0030747908167541,0.0000000000999998
0.0030882470309734,0.0000000000999998
0.0031017037108541,0.0000000000999998
0.0031151599250734,0.0000000000999998
0.0031286161392927,0.0000000000999998
0.0031420728191733,0.0000000000999998
0.0031555290333927,0.0000000000999998
0.0031689857132733,0.0000000000999998
0.0031824419274926,0.0000000000999998
0.0031958986073732,0.0000000000999998
0.0032093548215926,0.0000000000999998
0.0032228110358119,0.0000000000999998
0.0032362677156925,0.0000000000999998
0.0032497239299119,0.0000000000999998
0.0032631806097925,0.0000000000999998
0.0032766368240118,0.0000000000999998
0.0032900935038924,0.0000000000999998
0.0033035497181118,0.0000000000999998
0.0033170059323311,0.0000000000999998
0.0033304626122117,0.0000000000999998
0.0033439188264310,0.0000000000999998
0.0033573755063117,0.0000000000999998
0.0033708317205310,0.0000000000999998
0.0033842884004116,0.0000000000999998
0.0033977446146309,0.0000000000999998
0.0034112008288503,0.0000000000999998
0.0034246575087309,0.0000000000999998
0.0034381137229502,0.0000000000999998
0.0034515704028308,0.0000000000999998
0.0034650266170502,0.0000000000999998
0.0034784832969308,0.0000000000999998
0.0034919395111501,0.0000000000999998
0.0035053957253695,0.0000000000999998
0.0035188524052501,0.0000000000999998
0.0035323086194694,0.0000000000999998
0.0035457652993500,0.0000000000999998
0.0035592215135694,0.0000000000999998
0.0035726781934500,0.0000000000999998
0.0035861344076693,0.0000000000999998
0.0035995906218886,0.0000000000999998
0.0036130473017693,0.0000000000999998
0.0036265035159886,0.0000000000999998
0.0036399601958692,0.0000000000999998
0.0036534164100885,0.0000000000999998
0.0036668730899692,0.0000000000999998
0.0036803293041885,0.0000000000999998
0.0036937855184078,0.0000000000999998
0.0037072421982884,0.0000000000999998
0.0037206984125078,0.0000000000999998
0.0037341550923884,0.0000000000999998
0.0037476113066077,0.0000000000999998
0.0037610679864883,0.0000000000999998
0.0037745242007077,0.0000000000999998
0.0037879804149270,0.0000000000999998
0.0038014370948076,0.0000000000999998
0.0038148933090270,0.0000000000999998
0.0038283499889076,0.0000000000999998
0.0038418062031269,0.0000000000999998
0.0038552628830075,0.0000000000999998
0.0038687190972269,0.0000000000999998
0.0038821755442768,0.0000000000999998
0.0038956319913268,0.0000000000999998
0.0039090882055461,0.0000000000999998
0.0039225444197655,0.0000000000999998
0.0039360010996461,0.0000000000999998
0.0039494577795267,0.0000000000999998
0.0039629139937460,0.0000000000999998
0.0039763702079654,0.0000000000999998
0.0039898268878460,0.0000000000999998
0.0040032835677266,0.0000000000999998
0.0040167393162847,0.0000000000999998
0.0040301959961653,0.0000000000999998
0.0040436526760459,0.0000000000999998
0.0040571088902652,0.0000000000999998
0.0040705651044846,0.0000000000999998
0.0040840217843652,0.0000000000999998
0.0040974784642458,0.0000000000999998
0.0041109342128038,0.0000000000999998
0.0041243908926845,0.0000000000999998
0.0041378475725651,0.0000000000999998
0.0041513037867844,0.0000000000999998
0.0041647600010037,0.0000000000999998
0.0041782166808844,0.0000000000999998
0.0041916733607650,0.0000000000999998
0.0042051291093230,0.0000000000999998
0.0042185857892036,0.0000000000999998
0.0042320424690843,0.0000000000999998
0.0042454986833036,0.0000000000999998
0.0042589548975229,0.0000000000999998
0.0042724115774035,0.0000000000999998
0.0042858682572842,0.0000000000999998
0.0042993244715035,0.0000000000999998
0.0043127806857228,0.0000000000999998
0.0043262373656034,0.0000000000999998
0.0043396935798228,0.0000000000999998
0.0043531497940421,0.0000000000999998
0.0043666064739227,0.0000000000999998
0.0043800631538033,0.0000000000999998
0.0043935193680227,0.0000000000999998
0.0044069755822420,0.0000000000999998
0.0044204322621226,0.0000000000999998
0.0044338884763420,0.0000000000999998
0.0044473446905613,0.0000000000999998
0.0044608013704419,0.0000000000999998
0.0044742580503225,0.0000000000999998
0.0044877142645419,0.0000000000999998
0.0045011704787612,0.0000000000999998
0.0045146271586418,0.0000000000999998
0.0045280833728611,0.0000000000999998
0.0045415395870805,0.0000000000999998
0.0045549962669611,0.0000000000999998
0.0045684529468417,0.0000000000999998
0.0045819091610610,0.0000000000999998
0.0045953653752804,0.0000000000999998
0.0046088220551610,0.0000000000999998
0.0046222782693803,0.0000000000999998
0.0046357344835997,0.0000000000999998
0.0046491911634803,0.0000000000999998
0.0046626478433609,0.0000000000999998
0.0046761040575802,0.0000000000999998
0.0046895602717996,0.0000000000999998
0.0047030169516802,0.0000000000999998
0.0047164731658995,0.0000000000999998
0.0047299293801188,0.0000000000999998
0.0047433860599995,0.0000000000999998
0.0047568427398801,0.0000000000999998
0.0047702989540994,0.0000000000999998
0.0047837551683187,0.0000000000999998
0.0047972118481994,0.0000000000999998
0.0048106680624187,0.0000000000999998
0.0048241242766380,0.0000000000999998
0.0048375809565187,0.0000000000999998
0.0048510376363993,0.0000000000999998
0.0048644938506186,0.0000000000999998
0.0048779500648379,0.0000000003162089
0.0048914067447186,0.0000000342222322
0.0049048629589379,0.0000000000999998
0.0049183191731572,0.0000000000999998
0.0049317758530378,0.0000000000999998
0.0049452325329185,0.0000000000999998
0.0049586887471378,0.0000000000999998
0.0049721449613571,0.0000000000999998
0.0049856016412377,0.0000000000999998
0.0049990578554571,0.0000000000999998
0.0050125140696764,0.0000000000999998
0.0050259707495570,0.0000000000999998
0.0050394274294376,0.0000000000999998
0.0050528836436570,0.0000000000999998
0.0050663398578763,0.0000000000999998
0.0050797965377569,0.0000000000999998
0.0050932527519763,0.0000000000999998
0.0051067089661956,0.0000000000999998
0.0051201656460762,0.0000000000999998
0.0051336223259568,0.0000000000999998
0.0051470785401762,0.0000000000999998
0.0051605347543955,0.0000000000999998
0.0051739914342761,0.0000000000999998
0.0051874476484954,0.0000000000999998
0.0052009038627148,0.0000000000999998
0.0052143605425954,0.0000000000999998
0.0052278172224760,0.0000000000999998
0.0052412734366953,0.0000000000999998
0.0052547296509147,0.0000000000999998
0.0052681863307953,0.0000000000999998
0.0052816425450146,0.0000000000999998
0.0052950987592340,0.0000000000999998
0.0053085554391146,0.0000000000999998
0.0053220121189952,0.0000000000999998
0.0053354683332145,0.0000000000999998
0.0053489245474339,0.0000000000999998
0.0053623812273145,0.0000000000999998
0.0053758374415338,0.0000000000999998
0.0053892936557531,0.0000000000999998
0.0054027503356338,0.0000000000999998
0.0054162070155144,0.0000000000999998
0.0054296632297337,0.0000000000999998
0.0054431194439530,0.0000000000999998
0.0054565761238337,0.0000000000999998
0.0054700323380530,0.0000000000999998
0.0054834885522723,0.0000000000999998
0.0054969452321529,0.0000000000999998
0.0055104019120336,0.0000000000999998
0.0055238581262529,0.0000000000999998
0.0055373143404722,0.0000000000999998
0.0055507710203528,0.0000000000999998
0.0055642272345722,0.0000000000999998
0.0055776834487915,0.0000000000999998
0.0055911401286721,0.0000000000999998
0.0056045968085527,0.0000000000999998
0.0056180530227721,0.0000000000999998
0.0056315092369914,0.0000000000999998
0.0056449659168720,0.0000000000999998
0.0056584221310914,0.0000000000999998
0.0056718783453107,0.0000000000999998
0.0056853350251913,0.0000000000999998
0.0056987917050719,0.0000000000999998
0.0057122479192913,0.0000000000999998
0.0057257041335106,0.0000000000999998
0.0057391608133912,0.0000000000999998
0.0057526170276105,0.0000000000999998
0.0057660732418299,0.0000000000999998
0.0057795299217105,0.0000000000999998
0.0057929866015911,0.0000000000999998
0.0058064428158104,0.0000000000999998
0.0058198990300298,0.0000000000999998
0.0058333557099104,0.0000000000999998
0.0058468119241297,0.0000000000999998
0.0058602681383491,0.0000000000999998
0.0058737248182297,0.0000000000999998
0.0058871814981103,0.0000000000999998
0.0059006377123296,0.0000000000999998
0.0059140939265490,0.0000000000999998
0.0059275506064296,0.0000000000999998
0.0059410068206489,0.0000000000999998
0.0059544630348682,0.0000000000999998
0.0059679197147489,0.0000000000999998
0.0059813763946295,0.0000000000999998
0.0059948326088488,0.0000000000999998
0.0060082888230681,0.0000000000999998
0.0060217455029488,0.0000000000999998
0.0060352017171681,0.0000000000999998
0.0060486579313874,0.0000000000999998
0.0060621146112680,0.0000000000999998
0.0060755712911487,0.0000000000999998
0.0060890275053680,0.0000000000999998
0.0061024837195873,0.0000000000999998
0.0061159403994679,0.0000000000999998
0.0061293970793486,0.0000000000999998
0.0061428528279066,0.0000000000999998
0.0061563095077872,0.0000000000999998
0.0061697661876678,0.0000000000999998
0.0061832224018872,0.0000000000999998
0.0061966786161065,0.0000000000999998
0.0062101352959871,0.0000000000999998
0.0062235919758677,0.0000000000999998
0.0062370477244258,0.0000000000999998
0.0062505044043064,0.0000000000999998
0.0062639610841870,0.0000000000999998
0.0062774172984064,0.0000000000999998
0.0062908735126257,0.0000000000999998
0.0063043301925063,0.0000000000999998
0.0063177868723869,0.0000000000999998
0.0063312426209450,0.0000000000999998
0.0063446993008256,0.0000000000999998
0.0063581559807062,0.0000000000999998
0.0063716121949255,0.0000000000999998
0.0063850684091449,0.0000000000999998
0.0063985250890255,0.0000000000999998
0.0064119817689061,0.0000000000999998
0.0064254375174642,0.0000000000999998
0.0064388941973448,0.0000000000999998
0.0064523508772254,0.0000000000999998
0.0064658070914447,0.0000000000999998
0.0064792633056641,0.0000000000999998
0.0064927199855447,0.0000000000999998
0.0065061766654253,0.0000000000999998
0.0065196324139833,0.0000000000999998
0.0065330890938640,0.0000000000999998
0.0065465457737446,0.0000000000999998
0.0065600019879639,0.0000000000999998
0.0065734582021832,0.0000000000999998
0.0065869148820639,0.0000000000999998
0.0066003715619445,0.0000000000999998
0.0066138273105025,0.0000000000999998
0.0066272839903831,0.0000000000999998
0.0066407406702638,0.0000000000999998
0.0066541968844831,0.0000000000999998
0.0066676530987024,0.0000000000999998
0.0066811097785830,0.0000000000999998
0.0066945664584637,0.0000000000999998
0.0067080222070217,0.0000000000999998
0.0067214788869023,0.0000000000999998
0.0067349355667830,0.0000000000999998
0.0067483917810023,0.0000000000999998
0.0067618479952216,0.0000000000999998
0.0067753046751022,0.0000000000999998
0.0067887613549829,0.0000000000999998
0.0068022171035409,0.0000000000999998
0.0068156737834215,0.0000000000999998
0.0068291304633021,0.0000000000999998
0.0068425866775215,0.0000000000999998
0.0068560428917408,0.0000000000999998
0.0068694995716214,0.0000000000999998
0.0068829562515020,0.0000000000999998
0.0068964120000601,0.0000000000999998
0.0069098686799407,0.0000000000999998
0.0069233253598213,0.0000000000999998
0.0069367815740407,0.0000000000999998
0.0069502377882600,0.0000000000999998
0.0069636944681406,0.0000000000999998
0.0069771511480212,0.0000000000999998
0.0069906068965793,0.0000000000999998
0.0070040635764599,0.0000000000999998
0.0070175202563405,0.0000000000999998
0.0070309764705598,0.0000000000999998
0.0070444326847792,0.0000000000999998
0.0070578893646598,0.0000000000999998
0.0070713460445404,0.0000000000999998
0.0070848017930984,0.0000000000999998
0.0070982584729791,0.0000000000999998
0.0071117151528597,0.0000000000999998
0.0071251713670790,0.0000000000999998
0.0071386275812984,0.0000000000999998
0.0071520842611790,0.0000000000999998
0.0071655409410596,0.0000000000999998
0.0071789966896176,0.0000000000999998
0.0071924533694983,0.0000000000999998
0.0072059100493789,0.0000000000999998
0.0072193662635982,0.0000000000999998
0.0072328224778175,0.0000000000999998
0.0072462791576982,0.0000000000999998
0.0072597358375788,0.0000000000999998
0.0072731915861368,0.0000000000999998
0.0072866482660174,0.0000000000999998
0.0073001049458981,0.0000000000999998
0.0073135611601174,0.0000000000999998
0.0073270173743367,0.0000000000999998
0.0073404740542173,0.0000000000999998
0.0073539307340980,0.0000000000999998
0.0073673864826560,0.0000000000999998
0.0073808431625366,0.0000000000999998
0.0073942998424172,0.0000000000999998
0.0074077560566366,0.0000000000999998
0.0074212122708559,0.0000000000999998
0.0074346689507365,0.0000000000999998
0.0074481256306171,0.0000000000999998
0.0074615813791752,0.0000000000999998
0.0074750380590558,0.0000000000999998
0.0074884947389364,0.0000000000999998
0.0075019509531558,0.0000000000999998
0.0075154071673751,0.0000000000999998
0.0075288638472557,0.0000000000999998
0.0075423205271363,0.0000000000999998
0.0075557762756944,0.0000000000999998
0.0075692329555750,0.0000000000999998
0.0075826896354556,0.0000000000999998
0.0075961458496749,0.0000000000999998
0.0076096020638943,0.0000000000999998
0.0076230587437749,0.0000000000999998
0.0076365154236555,0.0000000000999998
0.0076499711722136,0.0000000263170108
0.0076634278520942,0.0000000082214298
0.0076768845319748,0.0000000000999998
0.0076903407461941,0.0000000000999998
0.0077037969604135,0.0000000000999998
0.0077172536402941,0.0000000000999998
0.0077307103201747,0.0000000000999998
0.0077441665343940,0.0000000000999998
0.0077576227486134,0.0000000000999998
0.0077710794284940,0.0000000000999998
0.0077845356427133,0.0000000000999998
0.0077979918569326,0.0000000000999998
0.0078114485368133,0.0000000000999998
0.0078249052166939,0.0000000000999998
0.0078383609652519,0.0000000000999998
0.0078518176451325,0.0000000000999998
0.0078652743250132,0.0000000000999998
0.0078787300735712,0.0000000000999998
0.0078921876847744,0.0000000000999998
0.0079056434333324,0.0000000000999998
0.0079190991818905,0.0000000000999998
0.0079325567930937,0.0000000000999998
0.0079460125416517,0.0000000000999998
0.0079594682902098,0.0000000084954781
0.0079729259014130,0.0000000260429616
0.0079863816499710,0.0000000000999998
0.0079998383298516,0.0000000000999998
0.0080132950097322,0.0000000000999998
0.0080267507582903,0.0000000000999998
0.0080402074381709,0.0000000000999998
0.0080536641180515,0.0000000000999998
0.0080671198666096,0.0000000000999998
0.0080805774778128,0.0000000000999998
0.0080940332263708,0.0000000000999998
0.0081074889749289,0.0000000000999998
0.0081209465861320,0.0000000000999998
0.0081344023346901,0.0000000000999998
0.0081478580832481,0.0000000000999998
0.0081613156944513,0.0000000000999998
0.0081747714430094,0.0000000000999998
0.0081882281228900,0.0000000000999998
0.0082016848027706,0.0000000000999998
0.0082151405513287,0.0000000000999998
0.0082285972312093,0.0000000000999998
0.0082420539110899,0.0000000000999998
0.0082555096596479,0.0000000000999998
0.0082689672708511,0.0000000000999998
0.0082824230194092,0.0000000000999998
0.0082958787679672,0.0000000000999998
0.0083093363791704,0.0000000000999998
0.0083227921277285,0.0000000000999998
0.0083362478762865,0.0000000000999998
0.0083497054874897,0.0000000000999998
0.0083631612360477,0.0000000000999998
0.0083766179159284,0.0000000000999998
0.0083900745958090,0.0000000000999998
0.0084035303443670,0.0000000000999998
0.0084169870242476,0.0000000000999998
0.0084304437041283,0.0000000000999998
0.0084438994526863,0.0000000000999998
0.0084573570638895,0.0000000000999998
0.0084708128124475,0.0000000000999998
0.0084842685610056,0.0000000000999998
0.0084977261722088,0.0000000000999998
0.0085111819207668,0.0000000000999998
0.0085246376693249,0.0000000000999998
0.0085380952805281,0.0000000000999998
0.0085515510290861,0.0000000000999998
0.0085650077089667,0.0000000000999998
0.0085784643888474,0.0000000000999998
0.0085919201374054,0.0000000000999998
0.0086053777486086,0.0000000235891822
0.0086188334971666,0.0000000109492584
0.0086322892457247,0.0000000000999998
0.0086457468569279,0.0000000000999998
0.0086592026054859,0.0000000000999998
0.0086726583540440,0.0000000000999998
0.0086861159652472,0.0000000000999998
0.0086995717138052,0.0000000000999998
0.0087130283936858,0.0000000000999998
0.0087264850735664,0.0000000000999998
0.0087399408221245,0.0000000000999998
0.0087533975020051,0.0000000000999998
0.0087668541818857,0.0000000000999998
0.0087803099304438,0.0000000000999998
0.0087937675416470,0.0000000000999998
0.0088072232902050,0.0000000000999998
0.0088206790387630,0.0000000000999998
0.0088341366499662,0.0000000000999998
0.0088475923985243,0.0000000000999998
0.0088610481470823,0.0000000000999998
0.0088745057582855,0.0000000000999998
0.0088879615068436,0.0000000000999998
0.0089014181867242,0.0000000000999998
0.0089148748666048,0.0000000000999998
0.0089283306151628,0.0000000000999998
0.0089417872950435,0.0000000000999998
0.0089552439749241,0.0000000000999998
0.0089686997234821,0.0000000000999998
0.0089821573346853,0.0000000000999998
0.0089956130832434,0.0000000000999998
0.0090090688318014,0.0000000000999998
0.0090225264430046,0.0000000000999998
0.0090359821915627,0.0000000000999998
0.0090494379401207,0.0000000000999998
0.0090628955513239,0.0000000000999998
0.0090763512998819,0.0000000000999998
0.0090898079797626,0.0000000000999998
0.0091032646596432,0.0000000000999998
0.0091167204082012,0.0000000000999998
0.0091301770880818,0.0000000000999998
0.0091436337679625,0.0000000000999998
0.0091570895165205,0.0000000000999998
0.0091705471277237,0.0000000000999998
0.0091840028762817,0.0000000000999998
0.0091974586248398,0.0000000000999998
0.0092109162360430,0.0000000000999998
0.0092243719846010,0.0000000000999998
0.0092378277331591,0.0000000000999998
0.0092512853443623,0.0000000000999998
0.0092647410929203,0.0000000000999998
0.0092781977728009,0.0000000000999998
0.0092916544526815,0.0000000000999998
0.0093051102012396,0.0000000000999998
0.0093185668811202,0.0000000000999998
0.0093320235610008,0.0000000000999998
0.0093454793095589,0.0000000000999998
0.0093589369207621,0.0000000000999998
0.0093723926693201,0.0000000000999998
0.0093858484178782,0.0000000000999998
0.0093993060290813,0.0000000000999998
0.0094127617776394,0.0000000000999998
0.0094262175261974,0.0000000000999998
0.0094396751374006,0.0000000000999998
0.0094531308859587,0.0000000000999998
0.0094665875658393,0.0000000000999998
0.0094800442457199,0.0000000000999998
0.0094934999942780,0.0000000000999998
0.0095069566741586,0.0000000000999998
0.0095204133540392,0.0000000000999998
0.0095338691025972,0.0000000000999998
0.0095473267138004,0.0000000000999998
0.0095607824623585,0.0000000000999998
0.0095742382109165,0.0000000000999998
0.0095876958221197,0.0000000000999998
0.0096011515706778,0.0000000000999998
0.0096146073192358,0.0000000000999998
0.0096280649304390,0.0000000000999998
0.0096415206789970,0.0000000000999998
0.0096549773588777,0.0000000000999998
0.0096684340387583,0.0000000000999998
0.0096818897873163,0.0000000000999998
0.0096953464671969,0.0000000000999998
0.0097088031470776,0.0000000000999998
0.0097222588956356,0.0000000000999998
0.0097357165068388,0.0000000000999998
0.0097491722553968,0.0000000000999998
0.0097626280039549,0.0000000000999998
0.0097760856151581,0.0000000000999998
0.0097895413637161,0.0000000000999998
0.0098029971122742,0.0000000000999998
0.0098164547234774,0.0000000000999998
0.0098299104720354,0.0000000000999998
0.0098433671519160,0.0000000000999998
0.0098568238317966,0.0000000000999998
0.0098702795803547,0.0000000000999998
0.0098837362602353,0.0000000000999998
0.0098971929401159,0.0000000000999998
0.0099106486886740,0.0000000000999998
0.0099241062998772,0.0000000000999998
0.0099375620484352,0.0000000000999998
0.0099510177969933,0.0000000000999998
0.0099644754081964,0.0000000000999998
0.0099779311567545,0.0000000000999998
0.0099913869053125,0.0000000000999998
0.0100048445165157,0.0000000000999998
0.0100183002650738,0.0000000000999998
0.0100317569449544,0.0000000000999998
0.0100452136248350,0.0000000000999998
0.0100586693733931,0.0000000000999998
0.0100721260532737,0.0000000000999998
0.0100855827331543,0.0000000000999998
0.0100990384817123,0.0000000000999998
0.0101124960929155,0.0000000000999998
0.0101259518414736,0.0000000000999998
0.0101394075900316,0.0000000000999998
0.0101528652012348,0.0000000000999998
0.0101663209497929,0.0000000000999998
0.0101797766983509,0.0000000000999998
0.0101932343095541,0.0000000000999998
0.0102066900581121,0.0000000000999998
0.0102201467379928,0.0000000000999998
0.0102336034178734,0.0000000000999998
0.0102470591664314,0.0000000000999998
0.0102605158463120,0.0000000000999998
0.0102739725261927,0.0000000000999998
0.0102874282747507,0.0000000000999998
0.0103008858859539,0.0000000000999998
0.0103143416345119,0.0000000000999998
0.0103277973830700,0.0000000000999998
0.0103412549942732,0.0000000000999998
0.0103547107428312,0.0000000000999998
0.0103681664913893,0.0000000000999998
0.0103816241025925,0.0000000000999998
0.0103950798511505,0.0000000000999998
0.0104085365310311,0.0000000000999998
0.0104219932109118,0.0000000000999998
0.0104354489594698,0.0000000000999998
