Bin_Center,Probability
0.0012180001940578,0.0000000000999998
0.0012325869174674,0.0000000000999998
0.0012471737572923,0.0000000000999998
0.0012617605971172,0.0000000000999998
0.0012763474369422,0.0000000000999998
0.0012909342767671,0.0000000268426508
0.0013055211165920,0.0000000076957178
0.0013201079564169,0.0000000000999998
0.0013346947962418,0.0000000000999998
0.0013492816360667,0.0000000000999998
0.0013638683594763,0.0000000000999998
0.0013784551993012,0.0000000000999998
0.0013930420391262,0.0000000000999998
0.0014076288789511,0.0000000000999998
0.0014222157187760,0.0000000000999998
0.0014368025586009,0.0000000000999998
0.0014513893984258,0.0000000000999998
0.0014659762382507,0.0000000000999998
0.0014805630780756,0.0000000000999998
0.0014951499179006,0.0000000000999998
0.0015097367577255,0.0000000000999998
0.0015243234811351,0.0000000000999998
0.0015389103209600,0.0000000000999998
0.0015534971607849,0.0000000000999998
0.0015680840006098,0.0000000000999998
0.0015826708404347,0.0000000000999998
0.0015972576802596,0.0000000000999998
0.0016118445200846,0.0000000000999998
0.0016264313599095,0.0000000000999998
0.0016410181997344,0.0000000000999998
0.0016556049231440,0.0000000000999998
0.0016701917629689,0.0000000000999998
0.0016847786027938,0.0000000000999998
0.0016993654426187,0.0000000000999998
0.0017139522824436,0.0000000204101855
0.0017285391222686,0.0000000141281831
0.0017431259620935,0.0000000000999998
0.0017577128019184,0.0000000000999998
0.0017722996417433,0.0000000000999998
0.0017868864815682,0.0000000000999998
0.0018014733213931,0.0000000000999998
0.0018160600448027,0.0000000000999998
0.0018306468846276,0.0000000000999998
0.0018452337244526,0.0000000000999998
0.0018598205642775,0.0000000000999998
0.0018744074041024,0.0000000000999998
0.0018889942439273,0.0000000000999998
0.0019035810837522,0.0000000000999998
0.0019181679235771,0.0000000000999998
0.0019327546469867,0.0000000000999998
0.0019473414868116,0.0000000000999998
0.0019619283266366,0.0000000000999998
0.0019765151664615,0.0000000000999998
0.0019911020062864,0.0000000000999998
0.0020056888461113,0.0000000000999998
0.0020202756859362,0.0000000000999998
0.0020348625257611,0.0000000000999998
0.0020494493655860,0.0000000000999998
0.0020640362054110,0.0000000000999998
0.0020786230452359,0.0000000000999998
0.0020932098850608,0.0000000000999998
0.0021077967248857,0.0000000000999998
0.0021223835647106,0.0000000000999998
0.0021369704045355,0.0000000000999998
0.0021515572443604,0.0000000000999998
0.0021661438513547,0.0000000000999998
0.0021807306911796,0.0000000000999998
0.0021953175310045,0.0000000000999998
0.0022099043708295,0.0000000000999998
0.0022244912106544,0.0000000000999998
0.0022390780504793,0.0000000000999998
0.0022536648903042,0.0000000000999998
0.0022682517301291,0.0000000000999998
0.0022828385699540,0.0000000000999998
0.0022974254097790,0.0000000000999998
0.0023120122496039,0.0000000000999998
0.0023265990894288,0.0000000000999998
0.0023411859292537,0.0000000000999998
0.0023557727690786,0.0000000000999998
0.0023703596089035,0.0000000000999998
0.0023849464487284,0.0000000000999998
0.0023995332885534,0.0000000000999998
0.0024141201283783,0.0000000000999998
0.0024287069682032,0.0000000000999998
0.0024432935751975,0.0000000000999998
0.0024578804150224,0.0000000000999998
0.0024724672548473,0.0000000000999998
0.0024870540946722,0.0000000000999998
0.0025016409344971,0.0000000000999998
0.0025162277743220,0.0000000000999998
0.0025308146141469,0.0000000000999998
0.0025454014539719,0.0000000000999998
0.0025599882937968,0.0000000000999998
0.0025745751336217,0.0000000000999998
0.0025891619734466,0.0000000000999998
0.0026037488132715,0.0000000000999998
0.0026183356530964,0.0000000000999998
0.0026329224929214,0.0000000000999998
0.0026475093327463,0.0000000000999998
0.0026620961725712,0.0000000000999998
0.0026766830123961,0.0000000000999998
0.0026912698522210,0.0000000000999998
0.0027058566920459,0.0000000000999998
0.0027204435318708,0.0000000000999998
0.0027350303716958,0.0000000000999998
0.0027496169786900,0.0000000000999998
0.0027642038185149,0.0000000000999998
0.0027787906583399,0.0000000000999998
0.0027933774981648,0.0000000000999998
0.0028079643379897,0.0000000000999998
0.0028225511778146,0.0000000000999998
0.0028371380176395,0.0000000000999998
0.0028517248574644,0.0000000000999998
0.0028663116972893,0.0000000000999998
0.0028808985371143,0.0000000228850414
0.0028954853769392,0.0000000116533263
0.0029100722167641,0.0000000000999998
0.0029246590565890,0.0000000000999998
0.0029392458964139,0.0000000000999998
0.0029538327362388,0.0000000000999998
0.0029684195760638,0.0000000297256797
0.0029830064158887,0.0000000048126889
0.0029975932557136,0.0000000000999998
0.0030121798627079,0.0000000000999998
0.0030267667025328,0.0000000000999998
0.0030413535423577,0.0000000000999998
0.0030559403821826,0.0000000000999998
0.0030705272220075,0.0000000000999998
0.0030851140618324,0.0000000000999998
0.0030997009016573,0.0000000000999998
0.0031142877414823,0.0000000000999998
0.0031288745813072,0.0000000000999998
0.0031434614211321,0.0000000000999998
0.0031580482609570,0.0000000000999998
0.0031726351007819,0.0000000000999998
0.0031872219406068,0.0000000000999998
0.0032018087804317,0.0000000000999998
0.0032163956202567,0.0000000000999998
0.0032309824600816,0.0000000000999998
0.0032455692999065,0.0000000000999998
0.0032601561397314,0.0000000000999998
0.0032747429795563,0.0000000000999998
0.0032893298193812,0.0000000000999998
0.0033039166592062,0.0000000000999998
0.0033185032662004,0.0000000000999998
0.0033330901060253,0.0000000000999998
0.0033476769458503,0.0000000000999998
0.0033622637856752,0.0000000000999998
0.0033768506255001,0.0000000000999998
0.0033914374653250,0.0000000000999998
0.0034060243051499,0.0000000000999998
0.0034206111449748,0.0000000000999998
0.0034351979847997,0.0000000000999998
0.0034497848246247,0.0000000000999998
0.0034643716644496,0.0000000000999998
0.0034789585042745,0.0000000000999998
0.0034935453440994,0.0000000000999998
0.0035081321839243,0.0000000000999998
0.0035227190237492,0.0000000000999998
0.0035373058635741,0.0000000000999998
0.0035518927033991,0.0000000000999998
0.0035664795432240,0.0000000000999998
0.0035810663830489,0.0000000000999998
0.0035956529900432,0.0000000000999998
0.0036102398298681,0.0000000000999998
0.0036248266696930,0.0000000000999998
0.0036394135095179,0.0000000000999998
0.0036540003493428,0.0000000000999998
0.0036685871891677,0.0000000000999998
0.0036831740289927,0.0000000000999998
0.0036977608688176,0.0000000000999998
0.0037123477086425,0.0000000000999998
0.0037269345484674,0.0000000000999998
0.0037415213882923,0.0000000000999998
0.0037561082281172,0.0000000000999998
0.0037706950679421,0.0000000000999998
0.0037852819077671,0.0000000000999998
0.0037998687475920,0.0000000000999998
0.0038144555874169,0.0000000000999998
0.0038290424272418,0.0000000000999998
0.0038436292670667,0.0000000000999998
0.0038582161068916,0.0000000000999998
0.0038728029467165,0.0000000000999998
0.0038873895537108,0.0000000000999998
0.0039019763935357,0.0000000000999998
0.0039165634661913,0.0000000000999998
0.0039311498403549,0.0000000000999998
0.0039457371458411,0.0000000000999998
0.0039603235200047,0.0000000000999998
0.0039749108254910,0.0000000000999998
0.0039894971996546,0.0000000000999998
0.0040040845051408,0.0000000000999998
0.0040186708793044,0.0000000000999998
0.0040332581847906,0.0000000000999998
0.0040478445589542,0.0000000000999998
0.0040624318644404,0.0000000000999998
0.0040770182386041,0.0000000000999998
0.0040916055440903,0.0000000000999998
0.0041061919182539,0.0000000000999998
0.0041207792237401,0.0000000000999998
0.0041353655979037,0.0000000000999998
0.0041499529033899,0.0000000000999998
0.0041645392775536,0.0000000000999998
0.0041791265830398,0.0000000000999998
0.0041937129572034,0.0000000000999998
0.0042083002626896,0.0000000000999998
0.0042228866368532,0.0000000000999998
0.0042374739423394,0.0000000000999998
0.0042520603165030,0.0000000000999998
0.0042666476219893,0.0000000000999998
0.0042812339961529,0.0000000000999998
0.0042958213016391,0.0000000000999998
0.0043104076758027,0.0000000000999998
0.0043249940499663,0.0000000000999998
0.0043395813554525,0.0000000000999998
0.0043541677296162,0.0000000000999998
0.0043687550351024,0.0000000000999998
0.0043833414092660,0.0000000000999998
0.0043979287147522,0.0000000000999998
0.0044125150889158,0.0000000000999998
0.0044271023944020,0.0000000000999998
0.0044416887685657,0.0000000000999998
0.0044562760740519,0.0000000000999998
0.0044708624482155,0.0000000000999998
0.0044854497537017,0.0000000000999998
0.0045000361278653,0.0000000000999998
0.0045146234333515,0.0000000091837409
0.0045292098075151,0.0000000253546268
0.0045437971130013,0.0000000000999998
0.0045583834871650,0.0000000000999998
0.0045729707926512,0.0000000000999998
0.0045875571668148,0.0000000000999998
0.0046021444723010,0.0000000000999998
0.0046167308464646,0.0000000000999998
0.0046313181519508,0.0000000000999998
0.0046459045261145,0.0000000000999998
0.0046604918316007,0.0000000000999998
0.0046750782057643,0.0000000000999998
0.0046896655112505,0.0000000000999998
0.0047042518854141,0.0000000000999998
0.0047188391909003,0.0000000000999998
0.0047334255650640,0.0000000000999998
0.0047480128705502,0.0000000000999998
0.0047625992447138,0.0000000000999998
0.0047771865502000,0.0000000000999998
0.0047917729243636,0.0000000000999998
0.0048063602298498,0.0000000000999998
0.0048209466040134,0.0000000000999998
0.0048355339094996,0.0000000000999998
0.0048501202836633,0.0000000000999998
0.0048647075891495,0.0000000000999998
0.0048792939633131,0.0000000000999998
0.0048938803374767,0.0000000197840926
0.0049084676429629,0.0000000147542742
0.0049230540171266,0.0000000000999998
0.0049376413226128,0.0000000000999998
0.0049522276967764,0.0000000000999998
0.0049668150022626,0.0000000000999998
0.0049814013764262,0.0000000000999998
0.0049959886819124,0.0000000000999998
0.0050105750560760,0.0000000000999998
0.0050251623615623,0.0000000000999998
0.0050397487357259,0.0000000000999998
0.0050543360412121,0.0000000000999998
0.0050689224153757,0.0000000000999998
0.0050835097208619,0.0000000000999998
0.0050980960950255,0.0000000000999998
0.0051126834005117,0.0000000000999998
0.0051272697746754,0.0000000000999998
0.0051418570801616,0.0000000000999998
0.0051564434543252,0.0000000000999998
0.0051710307598114,0.0000000000999998
0.0051856171339750,0.0000000000999998
0.0052002044394612,0.0000000000999998
0.0052147908136249,0.0000000000999998
0.0052293781191111,0.0000000000999998
0.0052439644932747,0.0000000000999998
0.0052585517987609,0.0000000000999998
0.0052731381729245,0.0000000000999998
0.0052877254784107,0.0000000000999998
0.0053023118525743,0.0000000000999998
0.0053168991580606,0.0000000000999998
0.0053314855322242,0.0000000000999998
0.0053460728377104,0.0000000000999998
0.0053606592118740,0.0000000000999998
0.0053752465173602,0.0000000000999998
0.0053898328915238,0.0000000000999998
0.0054044201970100,0.0000000000999998
0.0054190065711737,0.0000000000999998
0.0054335938766599,0.0000000000999998
0.0054481802508235,0.0000000000999998
0.0054627670906484,0.0000000000999998
0.0054773539304733,0.0000000000999998
0.0054919403046370,0.0000000000999998
0.0055065276101232,0.0000000000999998
0.0055211139842868,0.0000000000999998
0.0055357012897730,0.0000000000999998
0.0055502876639366,0.0000000000999998
0.0055648749694228,0.0000000000999998
0.0055794613435864,0.0000000000999998
0.0055940486490726,0.0000000048812003
0.0056086350232363,0.0000000296571674
0.0056232223287225,0.0000000000999998
0.0056378087028861,0.0000000000999998
0.0056523960083723,0.0000000000999998
0.0056669823825359,0.0000000000999998
0.0056815696880221,0.0000000000999998
0.0056961560621858,0.0000000000999998
0.0057107433676720,0.0000000000999998
0.0057253297418356,0.0000000000999998
0.0057399170473218,0.0000000000999998
0.0057545034214854,0.0000000000999998
0.0057690907269716,0.0000000000999998
0.0057836771011353,0.0000000000999998
0.0057982644066215,0.0000000000999998
0.0058128507807851,0.0000000000999998
0.0058274380862713,0.0000000000999998
0.0058420244604349,0.0000000000999998
0.0058566117659211,0.0000000000999998
0.0058711981400847,0.0000000000999998
0.0058857854455709,0.0000000000999998
0.0059003718197346,0.0000000000999998
0.0059149591252208,0.0000000000999998
0.0059295454993844,0.0000000000999998
0.0059441328048706,0.0000000000999998
0.0059587191790342,0.0000000000999998
0.0059733064845204,0.0000000000999998
0.0059878928586841,0.0000000000999998
0.0060024801641703,0.0000000000999998
0.0060170665383339,0.0000000000999998
0.0060316533781588,0.0000000000999998
0.0060462402179837,0.0000000000999998
0.0060608265921474,0.0000000000999998
0.0060754138976336,0.0000000000999998
0.0060900002717972,0.0000000000999998
0.0061045875772834,0.0000000000999998
0.0061191739514470,0.0000000000999998
0.0061337612569332,0.0000000000999998
0.0061483476310968,0.0000000000999998
0.0061629349365830,0.0000000000999998
0.0061775213107467,0.0000000000999998
0.0061921086162329,0.0000000000999998
0.0062066949903965,0.0000000000999998
0.0062212822958827,0.0000000000999998
0.0062358686700463,0.0000000000999998
0.0062504559755325,0.0000000000999998
0.0062650423496962,0.0000000000999998
0.0062796296551824,0.0000000000999998
0.0062942160293460,0.0000000000999998
0.0063088033348322,0.0000000000999998
0.0063233897089958,0.0000000000999998
0.0063379770144820,0.0000000000999998
0.0063525633886456,0.0000000000999998
0.0063671506941319,0.0000000000999998
0.0063817370682955,0.0000000000999998
0.0063963243737817,0.0000000000999998
0.0064109107479453,0.0000000000999998
0.0064254980534315,0.0000000000999998
0.0064400844275951,0.0000000000999998
0.0064546717330813,0.0000000000999998
0.0064692581072450,0.0000000000999998
0.0064838454127312,0.0000000000999998
0.0064984317868948,0.0000000000999998
0.0065130190923810,0.0000000000999998
0.0065276054665446,0.0000000000999998
0.0065421927720308,0.0000000000999998
0.0065567791461945,0.0000000000999998
0.0065713664516807,0.0000000000999998
0.0065859528258443,0.0000000000999998
0.0066005396656692,0.0000000000999998
0.0066151265054941,0.0000000000999998
0.0066297128796577,0.0000000000999998
0.0066443001851439,0.0000000000999998
0.0066588865593076,0.0000000000999998
0.0066734738647938,0.0000000000999998
0.0066880602389574,0.0000000000999998
0.0067026475444436,0.0000000000999998
0.0067172339186072,0.0000000000999998
0.0067318212240934,0.0000000000999998
0.0067464075982571,0.0000000000999998
0.0067609949037433,0.0000000000999998
0.0067755812779069,0.0000000000999998
0.0067901685833931,0.0000000000999998
0.0068047549575567,0.0000000000999998
0.0068193422630429,0.0000000000999998
0.0068339286372066,0.0000000000999998
0.0068485159426928,0.0000000000999998
0.0068631023168564,0.0000000000999998
0.0068776896223426,0.0000000000999998
0.0068922759965062,0.0000000018761688
0.0069068633019924,0.0000000326622001
0.0069214496761560,0.0000000000999998
0.0069360369816422,0.0000000000999998
0.0069506233558059,0.0000000000999998
0.0069652106612921,0.0000000000999998
0.0069797970354557,0.0000000000999998
0.0069943843409419,0.0000000000999998
0.0070089707151055,0.0000000000999998
0.0070235580205917,0.0000000146193599
0.0070381443947554,0.0000000199190087
0.0070527317002416,0.0000000000999998
0.0070673180744052,0.0000000000999998
0.0070819053798914,0.0000000000999998
0.0070964917540550,0.0000000000999998
0.0071110790595412,0.0000000000999998
0.0071256654337049,0.0000000000999998
0.0071402527391911,0.0000000000999998
0.0071548391133547,0.0000000000999998
0.0071694264188409,0.0000000000999998
0.0071840127930045,0.0000000000999998
0.0071985991671681,0.0000000000999998
0.0072131864726543,0.0000000000999998
0.0072277728468180,0.0000000000999998
0.0072423601523042,0.0000000000999998
0.0072569465264678,0.0000000000999998
0.0072715338319540,0.0000000000999998
0.0072861202061176,0.0000000000999998
0.0073007075116038,0.0000000000999998
0.0073152938857675,0.0000000000999998
0.0073298811912537,0.0000000000999998
0.0073444675654173,0.0000000000999998
0.0073590548709035,0.0000000000999998
0.0073736412450671,0.0000000000999998
0.0073882285505533,0.0000000000999998
0.0074028149247169,0.0000000000999998
0.0074174022302032,0.0000000000999998
0.0074319886043668,0.0000000000999998
0.0074465759098530,0.0000000000999998
0.0074611622840166,0.0000000000999998
0.0074757495895028,0.0000000000999998
0.0074903359636664,0.0000000000999998
0.0075049232691526,0.0000000000999998
0.0075195096433163,0.0000000000999998
0.0075340969488025,0.0000000000999998
0.0075486833229661,0.0000000000999998
0.0075632706284523,0.0000000000999998
0.0075778570026159,0.0000000000999998
0.0075924443081021,0.0000000190209786
0.0076070306822658,0.0000000155173900
0.0076216179877520,0.0000000000999998
0.0076362043619156,0.0000000000999998
0.0076507916674018,0.0000000000999998
0.0076653780415654,0.0000000000999998
0.0076799653470516,0.0000000000999998
0.0076945517212152,0.0000000000999998
0.0077091390267015,0.0000000000999998
0.0077237254008651,0.0000000000999998
0.0077383127063513,0.0000000000999998
0.0077528990805149,0.0000000000999998
0.0077674854546785,0.0000000000999998
0.0077820727601647,0.0000000000999998
0.0077966591343284,0.0000000000999998
0.0078112464398146,0.0000000000999998
0.0078258328139782,0.0000000000999998
0.0078404201194644,0.0000000000999998
0.0078550074249506,0.0000000000999998
0.0078695937991142,0.0000000000999998
0.0078841801732779,0.0000000000999998
0.0078987674787641,0.0000000000999998
0.0079133547842503,0.0000000000999998
0.0079279411584139,0.0000000000999998
0.0079425275325775,0.0000000000999998
0.0079571148380637,0.0000000000999998
0.0079717021435499,0.0000000000999998
0.0079862885177135,0.0000000000999998
0.0080008748918772,0.0000000000999998
0.0080154621973634,0.0000000000999998
0.0080300495028496,0.0000000000999998
0.0080446358770132,0.0000000000999998
0.0080592222511768,0.0000000000999998
0.0080738086253405,0.0000000000999998
0.0080883959308267,0.0000000000999998
0.0081029832363129,0.0000000000999998
0.0081175696104765,0.0000000000999998
0.0081321559846401,0.0000000000999998
0.0081467432901263,0.0000000000999998
0.0081613305956125,0.0000000000999998
0.0081759169697762,0.0000000000999998
0.0081905033439398,0.0000000000999998
0.0082050906494260,0.0000000000999998
0.0082196779549122,0.0000000000999998
0.0082342643290758,0.0000000000999998
0.0082488507032394,0.0000000000999998
0.0082634380087256,0.0000000000999998
0.0082780253142118,0.0000000000999998
0.0082926116883755,0.0000000000999998
0.0083071980625391,0.0000000000999998
0.0083217853680253,0.0000000000999998
0.0083363726735115,0.0000000000999998
0.0083509590476751,0.0000000000999998
0.0083655454218388,0.0000000000999998
0.0083801327273250,0.0000000000999998
0.0083947200328112,0.0000000000999998
0.0084093064069748,0.0000000000999998
0.0084238927811384,0.0000000000999998
0.0084384800866246,0.0000000000999998
0.0084530673921108,0.0000000000999998
0.0084676537662745,0.0000000000999998
0.0084822401404381,0.0000000000999998
0.0084968274459243,0.0000000000999998
0.0085114147514105,0.0000000000999998
0.0085260011255741,0.0000000000999998
0.0085405874997377,0.0000000000999998
0.0085551748052239,0.0000000000999998
0.0085697621107101,0.0000000000999998
0.0085843484848738,0.0000000000999998
0.0085989348590374,0.0000000000999998
0.0086135221645236,0.0000000328434915
0.0086281085386872,0.0000000016948760
0.0086426958441734,0.0000000000999998
0.0086572822183371,0.0000000000999998
0.0086718685925007,0.0000000000999998
0.0086864558979869,0.0000000000999998
0.0087010432034731,0.0000000000999998
0.0087156295776367,0.0000000000999998
0.0087302159518003,0.0000000001138350
0.0087448032572865,0.0000000344245343
0.0087593905627728,0.0000000000999998
0.0087739769369364,0.0000000000999998
0.0087885633111000,0.0000000000999998
0.0088031506165862,0.0000000000999998
0.0088177379220724,0.0000000000999998
0.0088323242962360,0.0000000000999998
0.0088469106703997,0.0000000000999998
0.0088614979758859,0.0000000000999998
0.0088760852813721,0.0000000000999998
0.0088906716555357,0.0000000000999998
0.0089052580296993,0.0000000000999998
0.0089198453351855,0.0000000000999998
0.0089344326406717,0.0000000000999998
0.0089490190148354,0.0000000000999998
0.0089636053889990,0.0000000000999998
0.0089781926944852,0.0000000000999998
0.0089927799999714,0.0000000000999998
0.0090073663741350,0.0000000000999998
0.0090219527482986,0.0000000000999998
0.0090365400537848,0.0000000000999998
0.0090511273592710,0.0000000000999998
0.0090657137334347,0.0000000000999998
0.0090803001075983,0.0000000000999998
0.0090948874130845,0.0000000000999998
0.0091094747185707,0.0000000000999998
0.0091240610927343,0.0000000000999998
0.0091386474668980,0.0000000000999998
0.0091532347723842,0.0000000000999998
0.0091678220778704,0.0000000000999998
0.0091824084520340,0.0000000000999998
0.0091969948261976,0.0000000000999998
0.0092115812003613,0.0000000000999998
0.0092261685058475,0.0000000000999998
0.0092407558113337,0.0000000000999998
0.0092553421854973,0.0000000000999998
0.0092699285596609,0.0000000000999998
0.0092845158651471,0.0000000000999998
0.0092991031706333,0.0000000000999998
0.0093136895447969,0.0000000000999998
0.0093282759189606,0.0000000000999998
0.0093428632244468,0.0000000000999998
0.0093574505299330,0.0000000000999998
0.0093720369040966,0.0000000000999998
0.0093866232782602,0.0000000000999998
0.0094012105837464,0.0000000000999998
0.0094157978892326,0.0000000000999998
0.0094303842633963,0.0000000000999998
0.0094449706375599,0.0000000000999998
0.0094595579430461,0.0000000000999998
0.0094741452485323,0.0000000000999998
0.0094887316226959,0.0000000000999998
0.0095033179968596,0.0000000000999998
0.0095179053023458,0.0000000000999998
0.0095324926078320,0.0000000116954872
0.0095470789819956,0.0000000228428814
0.0095616653561592,0.0000000000999998
0.0095762526616454,0.0000000000999998
0.0095908399671316,0.0000000000999998
0.0096054263412952,0.0000000000999998
0.0096200127154589,0.0000000000999998
0.0096346000209451,0.0000000000999998
0.0096491873264313,0.0000000000999998
0.0096637737005949,0.0000000000999998
0.0096783600747585,0.0000000000999998
0.0096929473802447,0.0000000000999998
0.0097075346857309,0.0000000000999998
0.0097221210598946,0.0000000000999998
0.0097367074340582,0.0000000000999998
0.0097512947395444,0.0000000000999998
0.0097658811137080,0.0000000000999998
0.0097804684191942,0.0000000000999998
0.0097950547933578,0.0000000000999998
0.0098096411675215,0.0000000000999998
0.0098242284730077,0.0000000000999998
0.0098388157784939,0.0000000000999998
0.0098534021526575,0.0000000000999998
0.0098679885268211,0.0000000000999998
0.0098825758323073,0.0000000000999998
0.0098971631377935,0.0000000000999998
0.0099117495119572,0.0000000000999998
0.0099263358861208,0.0000000000999998
0.0099409231916070,0.0000000000999998
0.0099555104970932,0.0000000000999998
0.0099700968712568,0.0000000000999998
0.0099846832454205,0.0000000000999998
0.0099992705509067,0.0000000000999998
0.0100138578563929,0.0000000000999998
0.0100284442305565,0.0000000000999998
0.0100430306047201,0.0000000000999998
0.0100576179102063,0.0000000000999998
0.0100722052156925,0.0000000000999998
0.0100867915898561,0.0000000000999998
0.0101013779640198,0.0000000000999998
0.0101159652695060,0.0000000000999998
0.0101305525749922,0.0000000000999998
0.0101451389491558,0.0000000000999998
0.0101597253233194,0.0000000000999998
0.0101743126288056,0.0000000185635294
0.0101888999342918,0.0000000159748392
0.0102034863084555,0.0000000000999998
0.0102180726826191,0.0000000000999998
0.0102326599881053,0.0000000000999998
0.0102472472935915,0.0000000000999998
0.0102618336677551,0.0000000000999998
0.0102764200419188,0.0000000000999998
0.0102910073474050,0.0000000000999998
0.0103055946528912,0.0000000000999998
0.0103201810270548,0.0000000000999998
0.0103347674012184,0.0000000000999998
0.0103493537753820,0.0000000000999998
0.0103639410808682,0.0000000000999998
0.0103785283863544,0.0000000270463421
0.0103931147605181,0.0000000074920266
0.0104077011346817,0.0000000000999998
0.0104222884401679,0.0000000000999998
0.0104368757456541,0.0000000000999998
0.0104514621198177,0.0000000000999998
0.0104660484939814,0.0000000000999998
0.0104806357994676,0.0000000000999998
0.0104952231049538,0.0000000000999998
0.0105098094791174,0.0000000000999998
0.0105243958532810,0.0000000000999998
0.0105389831587672,0.0000000000999998
0.0105535704642534,0.0000000000999998
0.0105681568384171,0.0000000000999998
0.0105827432125807,0.0000000000999998
0.0105973305180669,0.0000000000999998
0.0106119178235531,0.0000000000999998
0.0106265041977167,0.0000000000999998
0.0106410905718803,0.0000000000999998
0.0106556778773665,0.0000000000999998
0.0106702651828527,0.0000000000999998
0.0106848515570164,0.0000000000999998
0.0106994379311800,0.0000000000999998
0.0107140252366662,0.0000000000999998
0.0107286125421524,0.0000000309040793
0.0107431989163160,0.0000000036342864
0.0107577852904797,0.0000000000999998
0.0107723725959659,0.0000000000999998
0.0107869599014521,0.0000000000999998
0.0108015462756157,0.0000000000999998
0.0108161326497793,0.0000000000999998
0.0108307199552655,0.0000000000999998
0.0108453072607517,0.0000000000999998
0.0108598936349154,0.0000000000999998
0.0108744800090790,0.0000000000999998
0.0108890673145652,0.0000000000999998
0.0109036546200514,0.0000000000999998
0.0109182409942150,0.0000000000999998
0.0109328273683786,0.0000000000999998
0.0109474137425423,0.0000000000999998
0.0109620010480285,0.0000000000999998
0.0109765883535147,0.0000000000999998
0.0109911747276783,0.0000000000999998
0.0110057611018419,0.0000000000999998
0.0110203484073281,0.0000000000999998
0.0110349357128143,0.0000000000999998
0.0110495220869780,0.0000000000999998
0.0110641084611416,0.0000000000999998
0.0110786957666278,0.0000000082467100
0.0110932830721140,0.0000000262916586
0.0111078694462776,0.0000000000999998
0.0111224558204412,0.0000000000999998
0.0111370431259274,0.0000000000999998
0.0111516304314137,0.0000000000999998
0.0111662168055773,0.0000000000999998
0.0111808031797409,0.0000000000999998
0.0111953904852271,0.0000000000999998
0.0112099777907133,0.0000000000999998
0.0112245641648769,0.0000000000999998
0.0112391505390406,0.0000000000999998
0.0112537378445268,0.0000000000999998
0.0112683251500130,0.0000000000999998
0.0112829115241766,0.0000000000999998
0.0112974978983402,0.0000000000999998
0.0113120852038264,0.0000000000999998
