Bin_Center,Probability
0.0014605170581490,0.0000000000999998
0.0014744934160262,0.0000000000999998
0.0014884695410728,0.0000000000999998
0.0015024458989501,0.0000000000999998
0.0015164220239967,0.0000000000999998
0.0015303983818740,0.0000000000999998
0.0015443745069206,0.0000000000999998
0.0015583508647978,0.0000000000999998
0.0015723269898444,0.0000000000999998
0.0015863033477217,0.0000000000999998
0.0016002794727683,0.0000000000999998
0.0016142558306456,0.0000000000999998
0.0016282319556922,0.0000000000999998
0.0016422083135694,0.0000000000999998
0.0016561844386160,0.0000000000999998
0.0016701607964933,0.0000000000999998
0.0016841369215399,0.0000000000999998
0.0016981132794172,0.0000000000999998
0.0017120894044638,0.0000000000999998
0.0017260657623410,0.0000000000999998
0.0017400418873876,0.0000000000999998
0.0017540182452649,0.0000000000999998
0.0017679943703115,0.0000000000999998
0.0017819707281888,0.0000000000999998
0.0017959468532354,0.0000000000999998
0.0018099232111126,0.0000000000999998
0.0018238993361592,0.0000000000999998
0.0018378756940365,0.0000000000999998
0.0018518518190831,0.0000000000999998
0.0018658281769603,0.0000000000999998
0.0018798043020070,0.0000000000999998
0.0018937806598842,0.0000000000999998
0.0019077567849308,0.0000000000999998
0.0019217331428081,0.0000000000999998
0.0019357092678547,0.0000000000999998
0.0019496855093166,0.0000000000999998
0.0019636617507786,0.0000000000999998
0.0019776378758252,0.0000000000999998
0.0019916142337024,0.0000000000999998
0.0020055905915797,0.0000000000999998
0.0020195667166263,0.0000000000999998
0.0020335428416729,0.0000000000999998
0.0020475191995502,0.0000000000999998
0.0020614955574274,0.0000000000999998
0.0020754716824740,0.0000000000999998
0.0020894478075206,0.0000000000999998
0.0021034241653979,0.0000000000999998
0.0021174005232751,0.0000000000999998
0.0021313766483217,0.0000000000999998
0.0021453527733684,0.0000000000999998
0.0021593291312456,0.0000000000999998
0.0021733054891229,0.0000000000999998
0.0021872816141695,0.0000000000999998
0.0022012577392161,0.0000000000999998
0.0022152340970933,0.0000000000999998
0.0022292104549706,0.0000000000999998
0.0022431865800172,0.0000000000999998
0.0022571627050638,0.0000000000999998
0.0022711390629411,0.0000000000999998
0.0022851154208183,0.0000000000999998
0.0022990915458649,0.0000000000999998
0.0023130676709116,0.0000000000999998
0.0023270440287888,0.0000000000999998
0.0023410203866661,0.0000000000999998
0.0023549965117127,0.0000000000999998
0.0023689726367593,0.0000000000999998
0.0023829489946365,0.0000000000999998
0.0023969253525138,0.0000000000999998
0.0024109014775604,0.0000000000999998
0.0024248776026070,0.0000000000999998
0.0024388539604843,0.0000000000999998
0.0024528303183615,0.0000000000999998
0.0024668064434081,0.0000000000999998
0.0024807825684547,0.0000000000999998
0.0024947589263320,0.0000000000999998
0.0025087352842093,0.0000000000999998
0.0025227114092559,0.0000000000999998
0.0025366875343025,0.0000000000999998
0.0025506638921797,0.0000000000999998
0.0025646402500570,0.0000000000999998
0.0025786163751036,0.0000000000999998
0.0025925925001502,0.0000000000999998
0.0026065688580275,0.0000000000999998
0.0026205452159047,0.0000000000999998
0.0026345213409513,0.0000000000999998
0.0026484974659979,0.0000000000999998
0.0026624738238752,0.0000000000999998
0.0026764501817524,0.0000000000999998
0.0026904263067991,0.0000000000999998
0.0027044024318457,0.0000000000999998
0.0027183787897229,0.0000000000999998
0.0027323551476002,0.0000000000999998
0.0027463312726468,0.0000000000999998
0.0027603073976934,0.0000000000999998
0.0027742837555707,0.0000000000999998
0.0027882601134479,0.0000000000999998
0.0028022362384945,0.0000000000999998
0.0028162123635411,0.0000000000999998
0.0028301887214184,0.0000000000999998
0.0028441650792956,0.0000000000999998
0.0028581412043422,0.0000000000999998
0.0028721173293889,0.0000000000999998
0.0028860936872661,0.0000000000999998
0.0029000700451434,0.0000000000999998
0.0029140461701900,0.0000000000999998
0.0029280222952366,0.0000000000999998
0.0029419986531138,0.0000000000999998
0.0029559750109911,0.0000000000999998
0.0029699511360377,0.0000000000999998
0.0029839272610843,0.0000000000999998
0.0029979036189616,0.0000000000999998
0.0030118799768388,0.0000000000999998
0.0030258561018854,0.0000000000999998
0.0030398322269320,0.0000000000999998
0.0030538085848093,0.0000000000999998
0.0030677849426866,0.0000000000999998
0.0030817610677332,0.0000000000999998
0.0030957371927798,0.0000000000999998
0.0031097135506570,0.0000000000999998
0.0031236899085343,0.0000000000999998
0.0031376660335809,0.0000000000999998
0.0031516421586275,0.0000000000999998
0.0031656185165048,0.0000000000999998
0.0031795948743820,0.0000000000999998
0.0031935709994286,0.0000000000999998
0.0032075471244752,0.0000000000999998
0.0032215234823525,0.0000000000999998
0.0032354998402297,0.0000000000999998
0.0032494759652764,0.0000000000999998
0.0032634520903230,0.0000000000999998
0.0032774284482002,0.0000000000999998
0.0032914048060775,0.0000000000999998
0.0033053809311241,0.0000000000999998
0.0033193570561707,0.0000000000999998
0.0033333334140480,0.0000000000999998
0.0033473097719252,0.0000000000999998
0.0033612858969718,0.0000000000999998
0.0033752620220184,0.0000000000999998
0.0033892383798957,0.0000000000999998
0.0034032147377729,0.0000000000999998
0.0034171908628196,0.0000000000999998
0.0034311669878662,0.0000000000999998
0.0034451433457434,0.0000000000999998
0.0034591197036207,0.0000000000999998
0.0034730958286673,0.0000000000999998
0.0034870719537139,0.0000000000999998
0.0035010483115911,0.0000000000999998
0.0035150246694684,0.0000000000999998
0.0035290007945150,0.0000000000999998
0.0035429769195616,0.0000000000999998
0.0035569532774389,0.0000000000999998
0.0035709296353161,0.0000000000999998
0.0035849055275321,0.0000000000999998
0.0035988818854094,0.0000000000999998
0.0036128582432866,0.0000000000999998
0.0036268343683332,0.0000000000999998
0.0036408104933798,0.0000000000999998
0.0036547868512571,0.0000000000999998
0.0036687632091343,0.0000000000999998
0.0036827393341810,0.0000000000999998
0.0036967154592276,0.0000000000999998
0.0037106918171048,0.0000000000999998
0.0037246681749821,0.0000000000999998
0.0037386443000287,0.0000000000999998
0.0037526204250753,0.0000000000999998
0.0037665967829525,0.0000000000999998
0.0037805731408298,0.0000000000999998
0.0037945492658764,0.0000000089867198
0.0038085253909230,0.0000000255479158
0.0038225017488003,0.0000000000999998
0.0038364781066775,0.0000000000999998
0.0038504542317241,0.0000000053254245
0.0038644303567708,0.0000000292092110
0.0038784067146480,0.0000000000999998
0.0038923830725253,0.0000000000999998
0.0039063589647412,0.0000000000999998
0.0039203353226185,0.0000000000999998
0.0039343116804957,0.0000000000999998
0.0039482880383730,0.0000000000999998
0.0039622643962502,0.0000000000999998
0.0039762402884662,0.0000000000999998
0.0039902166463435,0.0000000000999998
0.0040041930042207,0.0000000000999998
0.0040181688964367,0.0000000000999998
0.0040321452543139,0.0000000000999998
0.0040461216121912,0.0000000000999998
0.0040600979700685,0.0000000000999998
0.0040740743279457,0.0000000000999998
0.0040880502201617,0.0000000000999998
0.0041020265780389,0.0000000000999998
0.0041160029359162,0.0000000000999998
0.0041299788281322,0.0000000000999998
0.0041439551860094,0.0000000000999998
0.0041579315438867,0.0000000000999998
0.0041719079017639,0.0000000000999998
0.0041858842596412,0.0000000000999998
0.0041998601518571,0.0000000000999998
0.0042138365097344,0.0000000000999998
0.0042278128676116,0.0000000000999998
0.0042417887598276,0.0000000000999998
0.0042557651177049,0.0000000000999998
0.0042697414755821,0.0000000000999998
0.0042837178334594,0.0000000000999998
0.0042976941913366,0.0000000000999998
0.0043116700835526,0.0000000000999998
0.0043256464414299,0.0000000000999998
0.0043396227993071,0.0000000000999998
0.0043535986915231,0.0000000000999998
0.0043675750494003,0.0000000000999998
0.0043815514072776,0.0000000000999998
0.0043955277651548,0.0000000000999998
0.0044095041230321,0.0000000000999998
0.0044234800152481,0.0000000000999998
0.0044374563731253,0.0000000000999998
0.0044514327310026,0.0000000000999998
0.0044654086232185,0.0000000000999998
0.0044793849810958,0.0000000000999998
0.0044933613389730,0.0000000000999998
0.0045073376968503,0.0000000000999998
0.0045213140547276,0.0000000146767984
0.0045352899469435,0.0000000198578380
0.0045492663048208,0.0000000000999998
0.0045632426626980,0.0000000000999998
0.0045772185549140,0.0000000000999998
0.0045911949127913,0.0000000000999998
0.0046051712706685,0.0000000000999998
0.0046191476285458,0.0000000000999998
0.0046331239864230,0.0000000000999998
0.0046470998786390,0.0000000000999998
0.0046610762365162,0.0000000000999998
0.0046750525943935,0.0000000000999998
0.0046890284866095,0.0000000000999998
0.0047030048444867,0.0000000000999998
0.0047169812023640,0.0000000000999998
0.0047309575602412,0.0000000000999998
0.0047449339181185,0.0000000000999998
0.0047589098103344,0.0000000000999998
0.0047728861682117,0.0000000000999998
0.0047868625260890,0.0000000000999998
0.0048008384183049,0.0000000000999998
0.0048148147761822,0.0000000000999998
0.0048287911340594,0.0000000000999998
0.0048427674919367,0.0000000000999998
0.0048567438498139,0.0000000000999998
0.0048707197420299,0.0000000000999998
0.0048846960999072,0.0000000000999998
0.0048986724577844,0.0000000000999998
0.0049126483500004,0.0000000000999998
0.0049266247078776,0.0000000000999998
0.0049406010657549,0.0000000000999998
0.0049545774236321,0.0000000000999998
0.0049685537815094,0.0000000000999998
0.0049825296737254,0.0000000000999998
0.0049965060316026,0.0000000000999998
0.0050104823894799,0.0000000000999998
0.0050244582816958,0.0000000000999998
0.0050384346395731,0.0000000000999998
0.0050524109974504,0.0000000000999998
0.0050663873553276,0.0000000000999998
0.0050803637132049,0.0000000000999998
0.0050943396054208,0.0000000000999998
0.0051083159632981,0.0000000000999998
0.0051222923211753,0.0000000000999998
0.0051362682133913,0.0000000000999998
0.0051502445712686,0.0000000000999998
0.0051642209291458,0.0000000000999998
0.0051781972870231,0.0000000000999998
0.0051921736449003,0.0000000000999998
0.0052061495371163,0.0000000000999998
0.0052201258949935,0.0000000000999998
0.0052341022528708,0.0000000000999998
0.0052480781450868,0.0000000000999998
0.0052620545029640,0.0000000000999998
0.0052760308608413,0.0000000000999998
0.0052900072187185,0.0000000000999998
0.0053039835765958,0.0000000000999998
0.0053179594688118,0.0000000000999998
0.0053319358266890,0.0000000000999998
0.0053459121845663,0.0000000000999998
0.0053598880767822,0.0000000000999998
0.0053738644346595,0.0000000000999998
0.0053878407925367,0.0000000000999998
0.0054018171504140,0.0000000000999998
0.0054157930426300,0.0000000000999998
0.0054297694005072,0.0000000000999998
0.0054437457583845,0.0000000000999998
0.0054577216506004,0.0000000000999998
0.0054716980084777,0.0000000000999998
0.0054856743663549,0.0000000000999998
0.0054996507242322,0.0000000000999998
0.0055136270821095,0.0000000000999998
0.0055276029743254,0.0000000000999998
0.0055415793322027,0.0000000000999998
0.0055555556900799,0.0000000000999998
0.0055695315822959,0.0000000000999998
0.0055835079401731,0.0000000000999998
0.0055974842980504,0.0000000000999998
0.0056114606559277,0.0000000000999998
0.0056254370138049,0.0000000000999998
0.0056394129060209,0.0000000000999998
0.0056533892638981,0.0000000000999998
0.0056673656217754,0.0000000000999998
0.0056813415139914,0.0000000000999998
0.0056953178718686,0.0000000000999998
0.0057092942297459,0.0000000000999998
0.0057232705876231,0.0000000000999998
0.0057372469455004,0.0000000000999998
0.0057512228377163,0.0000000029372569
0.0057651991955936,0.0000000315973772
0.0057791755534708,0.0000000000999998
0.0057931514456868,0.0000000045940087
0.0058071278035641,0.0000000299406260
0.0058211041614413,0.0000000000999998
0.0058350805193186,0.0000000000999998
0.0058490568771958,0.0000000000999998
0.0058630327694118,0.0000000000999998
0.0058770091272891,0.0000000000999998
0.0058909854851663,0.0000000000999998
0.0059049613773823,0.0000000000999998
0.0059189377352595,0.0000000000999998
0.0059329140931368,0.0000000000999998
0.0059468904510140,0.0000000000999998
0.0059608668088913,0.0000000000999998
0.0059748427011073,0.0000000000999998
0.0059888190589845,0.0000000026063280
0.0060027954168618,0.0000000319283089
0.0060167713090777,0.0000000000999998
0.0060307476669550,0.0000000000999998
0.0060447240248322,0.0000000000999998
0.0060587003827095,0.0000000000999998
0.0060726767405868,0.0000000000999998
0.0060866526328027,0.0000000000999998
0.0061006289906800,0.0000000000999998
0.0061146053485572,0.0000000000999998
0.0061285812407732,0.0000000000999998
0.0061425575986505,0.0000000000999998
0.0061565339565277,0.0000000000999998
0.0061705103144050,0.0000000000999998
0.0061844866722822,0.0000000000999998
0.0061984625644982,0.0000000000999998
0.0062124389223754,0.0000000000999998
0.0062264152802527,0.0000000000999998
0.0062403911724687,0.0000000000999998
0.0062543675303459,0.0000000000999998
0.0062683438882232,0.0000000000999998
0.0062823202461004,0.0000000000999998
0.0062962966039777,0.0000000000999998
0.0063102724961936,0.0000000000999998
0.0063242488540709,0.0000000000999998
0.0063382252119482,0.0000000000999998
0.0063522011041641,0.0000000000999998
0.0063661774620414,0.0000000000999998
0.0063801538199186,0.0000000000999998
0.0063941301777959,0.0000000000999998
0.0064081065356731,0.0000000000999998
0.0064220824278891,0.0000000000999998
0.0064360587857664,0.0000000000999998
0.0064500351436436,0.0000000000999998
0.0064640110358596,0.0000000000999998
0.0064779873937368,0.0000000000999998
0.0064919637516141,0.0000000000999998
0.0065059401094913,0.0000000000999998
0.0065199164673686,0.0000000000999998
0.0065338923595846,0.0000000000999998
0.0065478687174618,0.0000000000999998
0.0065618450753391,0.0000000000999998
0.0065758209675550,0.0000000000999998
0.0065897973254323,0.0000000000999998
0.0066037736833096,0.0000000000999998
0.0066177500411868,0.0000000000999998
0.0066317263990641,0.0000000000999998
0.0066457022912800,0.0000000000999998
0.0066596786491573,0.0000000000999998
0.0066736550070345,0.0000000000999998
0.0066876308992505,0.0000000000999998
0.0067016072571278,0.0000000000999998
0.0067155836150050,0.0000000000999998
0.0067295599728823,0.0000000000999998
0.0067435363307595,0.0000000000999998
0.0067575122229755,0.0000000000999998
0.0067714885808527,0.0000000000999998
0.0067854649387300,0.0000000000999998
0.0067994408309460,0.0000000000999998
0.0068134171888232,0.0000000000999998
0.0068273935467005,0.0000000000999998
0.0068413699045777,0.0000000000999998
0.0068553462624550,0.0000000000999998
0.0068693221546710,0.0000000000999998
0.0068832985125482,0.0000000000999998
0.0068972748704255,0.0000000000999998
0.0069112507626414,0.0000000000999998
0.0069252271205187,0.0000000000999998
0.0069392034783959,0.0000000000999998
0.0069531798362732,0.0000000000999998
0.0069671561941504,0.0000000000999998
0.0069811320863664,0.0000000000999998
0.0069951084442437,0.0000000000999998
0.0070090848021209,0.0000000000999998
0.0070230606943369,0.0000000000999998
0.0070370370522141,0.0000000000999998
0.0070510134100914,0.0000000000999998
0.0070649897679687,0.0000000000999998
0.0070789661258459,0.0000000000999998
0.0070929420180619,0.0000000000999998
0.0071069183759391,0.0000000000999998
0.0071208947338164,0.0000000000999998
0.0071348706260324,0.0000000000999998
0.0071488469839096,0.0000000000999998
0.0071628233417869,0.0000000000999998
0.0071767996996641,0.0000000000999998
0.0071907755918801,0.0000000000999998
0.0072047519497573,0.0000000000999998
0.0072187283076346,0.0000000000999998
0.0072327041998506,0.0000000000999998
0.0072466805577278,0.0000000000999998
0.0072606569156051,0.0000000000999998
0.0072746332734823,0.0000000000999998
0.0072886096313596,0.0000000000999998
0.0073025855235755,0.0000000000999998
0.0073165618814528,0.0000000000999998
0.0073305382393301,0.0000000000999998
0.0073445141315460,0.0000000000999998
0.0073584904894233,0.0000000000999998
0.0073724668473005,0.0000000000999998
0.0073864432051778,0.0000000000999998
0.0074004195630550,0.0000000000999998
0.0074143954552710,0.0000000000999998
0.0074283718131483,0.0000000000999998
0.0074423481710255,0.0000000000999998
0.0074563240632415,0.0000000138210208
0.0074703004211187,0.0000000207136157
0.0074842767789960,0.0000000000999998
0.0074982531368732,0.0000000120209362
0.0075122294947505,0.0000000225136993
0.0075262053869665,0.0000000000999998
0.0075401817448437,0.0000000000999998
0.0075541581027210,0.0000000000999998
0.0075681339949369,0.0000000000999998
0.0075821103528142,0.0000000000999998
0.0075960867106915,0.0000000000999998
0.0076100630685687,0.0000000150035113
0.0076240394264460,0.0000000195311234
0.0076380153186619,0.0000000000999998
0.0076519916765392,0.0000000000999998
0.0076659680344164,0.0000000000999998
0.0076799439266324,0.0000000000999998
0.0076939202845097,0.0000000000999998
0.0077078966423869,0.0000000000999998
0.0077218730002642,0.0000000000999998
0.0077358493581414,0.0000000000999998
0.0077498252503574,0.0000000000999998
0.0077638016082346,0.0000000000999998
0.0077777779661119,0.0000000000999998
0.0077917538583279,0.0000000000999998
0.0078057302162051,0.0000000000999998
0.0078197065740824,0.0000000000999998
0.0078336820006371,0.0000000000999998
0.0078476592898369,0.0000000000999998
0.0078616347163916,0.0000000000999998
0.0078756120055914,0.0000000000999998
0.0078895874321461,0.0000000000999998
0.0079035647213459,0.0000000000999998
0.0079175401479006,0.0000000000999998
0.0079315165057778,0.0000000000999998
0.0079454928636551,0.0000000000999998
0.0079594682902098,0.0000000000999998
0.0079734455794096,0.0000000000999998
0.0079874210059643,0.0000000000999998
0.0080013982951641,0.0000000000999998
0.0080153737217188,0.0000000000999998
0.0080293510109186,0.0000000000999998
0.0080433264374733,0.0000000000999998
0.0080573018640280,0.0000000000999998
0.0080712791532278,0.0000000000999998
0.0080852545797825,0.0000000000999998
0.0080992318689823,0.0000000000999998
0.0081132072955370,0.0000000000999998
0.0081271845847368,0.0000000000999998
0.0081411600112915,0.0000000000999998
0.0081551363691688,0.0000000000999998
0.0081691127270460,0.0000000000999998
0.0081830881536007,0.0000000000999998
0.0081970654428005,0.0000000000999998
0.0082110408693552,0.0000000000999998
0.0082250181585550,0.0000000000999998
0.0082389935851097,0.0000000000999998
0.0082529708743095,0.0000000000999998
0.0082669463008642,0.0000000000999998
0.0082809217274189,0.0000000000999998
0.0082948990166187,0.0000000000999998
0.0083088744431734,0.0000000000999998
0.0083228517323732,0.0000000000999998
0.0083368271589279,0.0000000000999998
0.0083508044481277,0.0000000000999998
0.0083647798746824,0.0000000000999998
0.0083787562325597,0.0000000000999998
0.0083927325904369,0.0000000000999998
0.0084067080169916,0.0000000000999998
0.0084206853061914,0.0000000000999998
0.0084346607327461,0.0000000000999998
0.0084486380219460,0.0000000000999998
0.0084626134485006,0.0000000000999998
0.0084765907377005,0.0000000000999998
0.0084905661642551,0.0000000000999998
0.0085045415908098,0.0000000000999998
0.0085185188800097,0.0000000000999998
0.0085324943065643,0.0000000000999998
0.0085464715957642,0.0000000000999998
0.0085604470223188,0.0000000000999998
0.0085744243115187,0.0000000000999998
0.0085883997380733,0.0000000243074592
0.0086023760959506,0.0000000102271756
0.0086163524538279,0.0000000000999998
0.0086303278803825,0.0000000000999998
0.0086443051695824,0.0000000000999998
0.0086582805961370,0.0000000000999998
0.0086722578853369,0.0000000000999998
0.0086862333118916,0.0000000000999998
0.0087002106010914,0.0000000000999998
0.0087141860276461,0.0000000000999998
0.0087281614542007,0.0000000000999998
0.0087421387434006,0.0000000000999998
0.0087561141699553,0.0000000000999998
0.0087700914591551,0.0000000000999998
0.0087840668857098,0.0000000000999998
0.0087980441749096,0.0000000000999998
0.0088120196014643,0.0000000000999998
0.0088259959593415,0.0000000000999998
0.0088399723172188,0.0000000000999998
0.0088539477437735,0.0000000000999998
0.0088679250329733,0.0000000000999998
0.0088819004595280,0.0000000000999998
0.0088958777487278,0.0000000000999998
0.0089098531752825,0.0000000000999998
0.0089238304644823,0.0000000000999998
0.0089378058910370,0.0000000000999998
0.0089517813175917,0.0000000000999998
0.0089657586067915,0.0000000000999998
0.0089797340333462,0.0000000000999998
0.0089937113225460,0.0000000000999998
0.0090076867491007,0.0000000000999998
0.0090216640383005,0.0000000000999998
0.0090356394648552,0.0000000000999998
0.0090496148914099,0.0000000000999998
0.0090635921806097,0.0000000000999998
0.0090775676071644,0.0000000000999998
0.0090915448963642,0.0000000000999998
0.0091055203229189,0.0000000000999998
0.0091194976121187,0.0000000000999998
0.0091334730386734,0.0000000000999998
0.0091474493965507,0.0000000000999998
0.0091614257544279,0.0000000000999998
0.0091754011809826,0.0000000000999998
0.0091893784701824,0.0000000000999998
0.0092033538967371,0.0000000000999998
0.0092173311859369,0.0000000000999998
0.0092313066124916,0.0000000018338093
0.0092452839016914,0.0000000327008252
0.0092592593282461,0.0000000000999998
0.0092732347548008,0.0000000000999998
0.0092872120440006,0.0000000000999998
0.0093011874705553,0.0000000176382944
0.0093151647597551,0.0000000168963403
0.0093291401863098,0.0000000000999998
0.0093431174755096,0.0000000086631680
0.0093570929020643,0.0000000258714667
0.0093710692599416,0.0000000000999998
0.0093850456178188,0.0000000000999998
0.0093990210443735,0.0000000000999998
0.0094129983335733,0.0000000000999998
0.0094269737601280,0.0000000000999998
0.0094409510493279,0.0000000000999998
0.0094549264758825,0.0000000000999998
0.0094689037650824,0.0000000000999998
0.0094828791916370,0.0000000000999998
0.0094968546181917,0.0000000000999998
0.0095108319073915,0.0000000000999998
0.0095248073339462,0.0000000000999998
0.0095387846231461,0.0000000000999998
0.0095527600497007,0.0000000000999998
0.0095667373389006,0.0000000000999998
0.0095807127654552,0.0000000000999998
0.0095946891233325,0.0000000000999998
0.0096086654812098,0.0000000000999998
0.0096226409077644,0.0000000000999998
0.0096366181969643,0.0000000000999998
0.0096505936235189,0.0000000000999998
0.0096645709127188,0.0000000000999998
0.0096785463392735,0.0000000000999998
0.0096925236284733,0.0000000000999998
0.0097064990550280,0.0000000000999998
0.0097204744815826,0.0000000000999998
0.0097344517707825,0.0000000000999998
0.0097484271973372,0.0000000000999998
0.0097624044865370,0.0000000000999998
0.0097763799130917,0.0000000000999998
0.0097903572022915,0.0000000000999998
0.0098043326288462,0.0000000000999998
0.0098183089867234,0.0000000106761426
0.0098322853446007,0.0000000238584921
0.0098462607711554,0.0000000000999998
0.0098602380603552,0.0000000000999998
0.0098742134869099,0.0000000000999998
0.0098881907761097,0.0000000000999998
0.0099021662026644,0.0000000000999998
0.0099161434918642,0.0000000000999998
0.0099301189184189,0.0000000000999998
0.0099440943449736,0.0000000000999998
0.0099580716341734,0.0000000000999998
0.0099720470607281,0.0000000000999998
0.0099860243499279,0.0000000000999998
0.0099999997764826,0.0000000000999998
0.0100139770656824,0.0000000000999998
0.0100279524922371,0.0000000000999998
0.0100419288501143,0.0000000000999998
0.0100559052079916,0.0000000000999998
0.0100698806345463,0.0000000000999998
0.0100838579237461,0.0000000000999998
0.0100978333503008,0.0000000000999998
0.0101118106395006,0.0000000152943933
0.0101257860660553,0.0000000192402432
0.0101397633552551,0.0000000000999998
0.0101537387818098,0.0000000000999998
0.0101677142083645,0.0000000000999998
0.0101816914975643,0.0000000000999998
0.0101956669241190,0.0000000000999998
0.0102096442133188,0.0000000000999998
0.0102236196398735,0.0000000000999998
0.0102375969290733,0.0000000000999998
0.0102515723556280,0.0000000000999998
0.0102655487135053,0.0000000000999998
0.0102795250713825,0.0000000000999998
0.0102935004979372,0.0000000000999998
0.0103074777871370,0.0000000000999998
0.0103214532136917,0.0000000000999998
0.0103354305028915,0.0000000000999998
0.0103494059294462,0.0000000000999998
0.0103633832186460,0.0000000000999998
0.0103773586452007,0.0000000000999998
0.0103913340717554,0.0000000000999998
0.0104053113609552,0.0000000000999998
0.0104192867875099,0.0000000000999998
0.0104332640767097,0.0000000000999998
0.0104472395032644,0.0000000000999998
0.0104612167924643,0.0000000000999998
0.0104751922190189,0.0000000000999998
0.0104891685768962,0.0000000000999998
0.0105031449347734,0.0000000000999998
0.0105171203613281,0.0000000141540575
0.0105310976505280,0.0000000203805772
0.0105450730770826,0.0000000185847089
0.0105590503662825,0.0000000159499258
0.0105730257928371,0.0000000000999998
0.0105870030820370,0.0000000000999998
0.0106009785085917,0.0000000000999998
0.0106149539351463,0.0000000000999998
0.0106289312243462,0.0000000000999998
0.0106429066509008,0.0000000000999998
0.0106568839401007,0.0000000000999998
0.0106708593666553,0.0000000000999998
0.0106848366558552,0.0000000000999998
0.0106988120824099,0.0000000000999998
0.0107127884402871,0.0000000000999998
0.0107267647981644,0.0000000104337436
0.0107407402247190,0.0000000241008919
0.0107547175139189,0.0000000226928645
0.0107686929404736,0.0000000118417720
0.0107826702296734,0.0000000000999998
0.0107966456562281,0.0000000000999998
0.0108106220141053,0.0000000000999998
0.0108245983719826,0.0000000000999998
0.0108385737985373,0.0000000000999998
