Bin_Center,Probability
0.0021718114148825,0.0000000000999998
0.0021854278165847,0.0000000000999998
0.0021990442182869,0.0000000000999998
0.0022126606199890,0.0000000000999998
0.0022262770216912,0.0000000000999998
0.0022398931905627,0.0000000000999998
0.0022535095922649,0.0000000000999998
0.0022671259939671,0.0000000000999998
0.0022807423956692,0.0000000000999998
0.0022943587973714,0.0000000000999998
0.0023079751990736,0.0000000000999998
0.0023215916007757,0.0000000000999998
0.0023352080024779,0.0000000000999998
0.0023488241713494,0.0000000000999998
0.0023624405730516,0.0000000000999998
0.0023760569747537,0.0000000000999998
0.0023896733764559,0.0000000000999998
0.0024032897781581,0.0000000000999998
0.0024169061798602,0.0000000000999998
0.0024305225815624,0.0000000000999998
0.0024441389832646,0.0000000000999998
0.0024577551521361,0.0000000000999998
0.0024713715538383,0.0000000000999998
0.0024849879555404,0.0000000000999998
0.0024986043572426,0.0000000000999998
0.0025122207589447,0.0000000000999998
0.0025258371606469,0.0000000000999998
0.0025394535623491,0.0000000000999998
0.0025530699640512,0.0000000000999998
0.0025666861329228,0.0000000000999998
0.0025803025346249,0.0000000000999998
0.0025939189363271,0.0000000000999998
0.0026075353380293,0.0000000000999998
0.0026211517397314,0.0000000000999998
0.0026347681414336,0.0000000000999998
0.0026483845431358,0.0000000000999998
0.0026620009448379,0.0000000000999998
0.0026756171137094,0.0000000000999998
0.0026892335154116,0.0000000000999998
0.0027028499171138,0.0000000000999998
0.0027164663188159,0.0000000000999998
0.0027300827205181,0.0000000000999998
0.0027436991222203,0.0000000000999998
0.0027573155239224,0.0000000000999998
0.0027709319256246,0.0000000000999998
0.0027845480944961,0.0000000000999998
0.0027981644961983,0.0000000000999998
0.0028117808979005,0.0000000000999998
0.0028253972996026,0.0000000000999998
0.0028390137013048,0.0000000000999998
0.0028526301030070,0.0000000000999998
0.0028662465047091,0.0000000000999998
0.0028798629064113,0.0000000000999998
0.0028934790752828,0.0000000000999998
0.0029070954769850,0.0000000000999998
0.0029207118786871,0.0000000000999998
0.0029343282803893,0.0000000000999998
0.0029479446820915,0.0000000000999998
0.0029615610837936,0.0000000000999998
0.0029751774854958,0.0000000000999998
0.0029887938871980,0.0000000000999998
0.0030024100560695,0.0000000000999998
0.0030160264577717,0.0000000000999998
0.0030296428594738,0.0000000000999998
0.0030432592611760,0.0000000000999998
0.0030568756628782,0.0000000000999998
0.0030704920645803,0.0000000000999998
0.0030841084662825,0.0000000000999998
0.0030977248679847,0.0000000000999998
0.0031113410368562,0.0000000000999998
0.0031249574385583,0.0000000000999998
0.0031385738402605,0.0000000000999998
0.0031521902419627,0.0000000000999998
0.0031658066436648,0.0000000000999998
0.0031794230453670,0.0000000000999998
0.0031930394470692,0.0000000000999998
0.0032066558487713,0.0000000000999998
0.0032202720176429,0.0000000000999998
0.0032338884193450,0.0000000000999998
0.0032475048210472,0.0000000000999998
0.0032611212227494,0.0000000000999998
0.0032747376244515,0.0000000000999998
0.0032883540261537,0.0000000000999998
0.0033019704278558,0.0000000000999998
0.0033155868295580,0.0000000000999998
0.0033292029984295,0.0000000000999998
0.0033428194001317,0.0000000000999998
0.0033564358018339,0.0000000000999998
0.0033700522035360,0.0000000000999998
0.0033836686052382,0.0000000000999998
0.0033972850069404,0.0000000000999998
0.0034109014086425,0.0000000000999998
0.0034245178103447,0.0000000000999998
0.0034381339792162,0.0000000000999998
0.0034517503809184,0.0000000000999998
0.0034653667826205,0.0000000000999998
0.0034789831843227,0.0000000000999998
0.0034925995860249,0.0000000000999998
0.0035062159877270,0.0000000000999998
0.0035198323894292,0.0000000000999998
0.0035334487911314,0.0000000000999998
0.0035470649600029,0.0000000000999998
0.0035606813617051,0.0000000000999998
0.0035742977634072,0.0000000000999998
0.0035879141651094,0.0000000000999998
0.0036015305668116,0.0000000000999998
0.0036151469685137,0.0000000000999998
0.0036287633702159,0.0000000000999998
0.0036423797719181,0.0000000000999998
0.0036559959407896,0.0000000000999998
0.0036696123424917,0.0000000000999998
0.0036832287441939,0.0000000000999998
0.0036968451458961,0.0000000000999998
0.0037104615475982,0.0000000000999998
0.0037240779493004,0.0000000000999998
0.0037376943510026,0.0000000000999998
0.0037513107527047,0.0000000000999998
0.0037649269215763,0.0000000000999998
0.0037785433232784,0.0000000000999998
0.0037921597249806,0.0000000000999998
0.0038057761266828,0.0000000000999998
0.0038193925283849,0.0000000000999998
0.0038330089300871,0.0000000000999998
0.0038466253317893,0.0000000000999998
0.0038602417334914,0.0000000000999998
0.0038738579023629,0.0000000000999998
0.0038874743040651,0.0000000000999998
0.0039010907057673,0.0000000000999998
0.0039147073403001,0.0000000000999998
0.0039283232763410,0.0000000000999998
0.0039419401437044,0.0000000000999998
0.0039555560797453,0.0000000000999998
0.0039691729471087,0.0000000000999998
0.0039827888831496,0.0000000000999998
0.0039964057505131,0.0000000000999998
0.0040100216865540,0.0000000000999998
0.0040236385539174,0.0000000000999998
0.0040372544899583,0.0000000000999998
0.0040508704259992,0.0000000000999998
0.0040644872933626,0.0000000000999998
0.0040781032294035,0.0000000000999998
0.0040917200967669,0.0000000000999998
0.0041053360328078,0.0000000000999998
0.0041189529001713,0.0000000000999998
0.0041325688362122,0.0000000000999998
0.0041461857035756,0.0000000000999998
0.0041598016396165,0.0000000000999998
0.0041734185069799,0.0000000000999998
0.0041870344430208,0.0000000000999998
0.0042006513103843,0.0000000000999998
0.0042142672464252,0.0000000000999998
0.0042278841137886,0.0000000000999998
0.0042415000498295,0.0000000000999998
0.0042551159858704,0.0000000000999998
0.0042687328532338,0.0000000000999998
0.0042823487892747,0.0000000000999998
0.0042959656566381,0.0000000000999998
0.0043095815926790,0.0000000000999998
0.0043231984600425,0.0000000000999998
0.0043368143960834,0.0000000000999998
0.0043504312634468,0.0000000000999998
0.0043640471994877,0.0000000000999998
0.0043776640668511,0.0000000000999998
0.0043912800028920,0.0000000000999998
0.0044048968702555,0.0000000000999998
0.0044185128062963,0.0000000000999998
0.0044321296736598,0.0000000000999998
0.0044457456097007,0.0000000000999998
0.0044593624770641,0.0000000000999998
0.0044729784131050,0.0000000000999998
0.0044865943491459,0.0000000000999998
0.0045002112165093,0.0000000000999998
0.0045138271525502,0.0000000000999998
0.0045274440199137,0.0000000000999998
0.0045410599559546,0.0000000000999998
0.0045546768233180,0.0000000000999998
0.0045682927593589,0.0000000000999998
0.0045819096267223,0.0000000000999998
0.0045955255627632,0.0000000000999998
0.0046091424301267,0.0000000000999998
0.0046227583661675,0.0000000000999998
0.0046363752335310,0.0000000000999998
0.0046499911695719,0.0000000000999998
0.0046636080369353,0.0000000000999998
0.0046772239729762,0.0000000000999998
0.0046908399090171,0.0000000000999998
0.0047044567763805,0.0000000000999998
0.0047180727124214,0.0000000000999998
0.0047316895797849,0.0000000000999998
0.0047453055158257,0.0000000000999998
0.0047589223831892,0.0000000000999998
0.0047725383192301,0.0000000000999998
0.0047861551865935,0.0000000000999998
0.0047997711226344,0.0000000000999998
0.0048133879899979,0.0000000000999998
0.0048270039260387,0.0000000000999998
0.0048406207934022,0.0000000000999998
0.0048542367294431,0.0000000000999998
0.0048678535968065,0.0000000000999998
0.0048814695328474,0.0000000000999998
0.0048950864002109,0.0000000000999998
0.0049087023362517,0.0000000000999998
0.0049223182722926,0.0000000000999998
0.0049359351396561,0.0000000000999998
0.0049495510756969,0.0000000000999998
0.0049631679430604,0.0000000000999998
0.0049767838791013,0.0000000000999998
0.0049904007464647,0.0000000000999998
0.0050040166825056,0.0000000000999998
0.0050176335498691,0.0000000000999998
0.0050312494859099,0.0000000000999998
0.0050448663532734,0.0000000000999998
0.0050584822893143,0.0000000000999998
0.0050720991566777,0.0000000000999998
0.0050857150927186,0.0000000000999998
0.0050993319600821,0.0000000000999998
0.0051129478961229,0.0000000000999998
0.0051265638321638,0.0000000000999998
0.0051401806995273,0.0000000000999998
0.0051537966355681,0.0000000000999998
0.0051674135029316,0.0000000000999998
0.0051810294389725,0.0000000000999998
0.0051946463063359,0.0000000000999998
0.0052082622423768,0.0000000000999998
0.0052218791097403,0.0000000000999998
0.0052354950457811,0.0000000000999998
0.0052491119131446,0.0000000000999998
0.0052627278491855,0.0000000000999998
0.0052763447165489,0.0000000000999998
0.0052899606525898,0.0000000000999998
0.0053035775199533,0.0000000000999998
0.0053171934559941,0.0000000000999998
0.0053308103233576,0.0000000000999998
0.0053444262593985,0.0000000000999998
0.0053580421954393,0.0000000000999998
0.0053716590628028,0.0000000000999998
0.0053852749988437,0.0000000000999998
0.0053988918662071,0.0000000000999998
0.0054125078022480,0.0000000000999998
0.0054261246696115,0.0000000000999998
0.0054397406056523,0.0000000000999998
0.0054533574730158,0.0000000332219692
0.0054669734090567,0.0000000013164834
0.0054805902764201,0.0000000000999998
0.0054942062124610,0.0000000000999998
0.0055078230798244,0.0000000000999998
0.0055214390158653,0.0000000000999998
0.0055350558832288,0.0000000000999998
0.0055486718192697,0.0000000000999998
0.0055622877553105,0.0000000000999998
0.0055759046226740,0.0000000000999998
0.0055895205587149,0.0000000000999998
0.0056031374260783,0.0000000000999998
0.0056167533621192,0.0000000000999998
0.0056303702294827,0.0000000000999998
0.0056439861655235,0.0000000000999998
0.0056576030328870,0.0000000000999998
0.0056712189689279,0.0000000000999998
0.0056848358362913,0.0000000000999998
0.0056984517723322,0.0000000000999998
0.0057120686396956,0.0000000000999998
0.0057256845757365,0.0000000000999998
0.0057393014431000,0.0000000000999998
0.0057529173791409,0.0000000000999998
0.0057665342465043,0.0000000000999998
0.0057801501825452,0.0000000000999998
0.0057937661185861,0.0000000000999998
0.0058073829859495,0.0000000000999998
0.0058209989219904,0.0000000000999998
0.0058346157893538,0.0000000000999998
0.0058482317253947,0.0000000000999998
0.0058618485927582,0.0000000000999998
0.0058754645287991,0.0000000000999998
0.0058890813961625,0.0000000000999998
0.0059026973322034,0.0000000000999998
0.0059163141995668,0.0000000000999998
0.0059299301356077,0.0000000000999998
0.0059435470029712,0.0000000000999998
0.0059571629390121,0.0000000000999998
0.0059707798063755,0.0000000000999998
0.0059843957424164,0.0000000000999998
0.0059980116784573,0.0000000000999998
0.0060116285458207,0.0000000000999998
0.0060252444818616,0.0000000000999998
0.0060388613492250,0.0000000000999998
0.0060524772852659,0.0000000000999998
0.0060660941526294,0.0000000000999998
0.0060797100886703,0.0000000000999998
0.0060933269560337,0.0000000000999998
0.0061069428920746,0.0000000000999998
0.0061205597594380,0.0000000000999998
0.0061341756954789,0.0000000000999998
0.0061477925628424,0.0000000000999998
0.0061614084988832,0.0000000000999998
0.0061750253662467,0.0000000000999998
0.0061886413022876,0.0000000000999998
0.0062022581696510,0.0000000000999998
0.0062158741056919,0.0000000000999998
0.0062294900417328,0.0000000000999998
0.0062431069090962,0.0000000000999998
0.0062567228451371,0.0000000000999998
0.0062703397125006,0.0000000000999998
0.0062839556485415,0.0000000000999998
0.0062975725159049,0.0000000000999998
0.0063111884519458,0.0000000000999998
0.0063248053193092,0.0000000000999998
0.0063384212553501,0.0000000000999998
0.0063520381227136,0.0000000000999998
0.0063656540587544,0.0000000000999998
0.0063792709261179,0.0000000000999998
0.0063928868621588,0.0000000000999998
0.0064065037295222,0.0000000000999998
0.0064201196655631,0.0000000000999998
0.0064337356016040,0.0000000000999998
0.0064473524689674,0.0000000000999998
0.0064609684050083,0.0000000000999998
0.0064745852723718,0.0000000000999998
0.0064882012084126,0.0000000000999998
0.0065018180757761,0.0000000000999998
0.0065154340118170,0.0000000000999998
0.0065290508791804,0.0000000000999998
0.0065426668152213,0.0000000000999998
0.0065562836825848,0.0000000000999998
0.0065698996186256,0.0000000000999998
0.0065835164859891,0.0000000000999998
0.0065971324220300,0.0000000000999998
0.0066107492893934,0.0000000000999998
0.0066243652254343,0.0000000000999998
0.0066379820927978,0.0000000000999998
0.0066515980288386,0.0000000000999998
0.0066652139648795,0.0000000000999998
0.0066788308322430,0.0000000000999998
0.0066924467682838,0.0000000000999998
0.0067060636356473,0.0000000000999998
0.0067196795716882,0.0000000000999998
0.0067332964390516,0.0000000000999998
0.0067469123750925,0.0000000000999998
0.0067605292424560,0.0000000000999998
0.0067741451784968,0.0000000000999998
0.0067877620458603,0.0000000000999998
0.0068013779819012,0.0000000000999998
0.0068149948492646,0.0000000000999998
0.0068286107853055,0.0000000000999998
0.0068422276526690,0.0000000000999998
0.0068558435887098,0.0000000000999998
0.0068694595247507,0.0000000000999998
0.0068830763921142,0.0000000000999998
0.0068966923281550,0.0000000000999998
0.0069103091955185,0.0000000000999998
0.0069239251315594,0.0000000000999998
0.0069375419989228,0.0000000000999998
0.0069511579349637,0.0000000000999998
0.0069647748023272,0.0000000000999998
0.0069783907383680,0.0000000000999998
0.0069920076057315,0.0000000000999998
0.0070056235417724,0.0000000000999998
0.0070192404091358,0.0000000000999998
0.0070328563451767,0.0000000000999998
0.0070464732125401,0.0000000000999998
0.0070600891485810,0.0000000332778356
0.0070737060159445,0.0000000012606198
0.0070873219519854,0.0000000000999998
0.0071009378880262,0.0000000000999998
0.0071145547553897,0.0000000000999998
0.0071281706914306,0.0000000000999998
0.0071417875587940,0.0000000000999998
0.0071554034948349,0.0000000000999998
0.0071690203621984,0.0000000000999998
0.0071826362982392,0.0000000000999998
0.0071962531656027,0.0000000000999998
0.0072098691016436,0.0000000000999998
0.0072234859690070,0.0000000000999998
0.0072371019050479,0.0000000000999998
0.0072507187724113,0.0000000000999998
0.0072643347084522,0.0000000000999998
0.0072779515758157,0.0000000000999998
0.0072915675118566,0.0000000000999998
0.0073051834478974,0.0000000000999998
0.0073188003152609,0.0000000000999998
0.0073324162513018,0.0000000000999998
0.0073460331186652,0.0000000000999998
0.0073596490547061,0.0000000000999998
0.0073732659220695,0.0000000000999998
0.0073868818581104,0.0000000000999998
0.0074004987254739,0.0000000000999998
0.0074141146615148,0.0000000000999998
0.0074277315288782,0.0000000000999998
0.0074413474649191,0.0000000000999998
0.0074549643322825,0.0000000000999998
0.0074685802683234,0.0000000000999998
0.0074821971356869,0.0000000000999998
0.0074958130717278,0.0000000000999998
0.0075094299390912,0.0000000000999998
0.0075230458751321,0.0000000000999998
0.0075366618111730,0.0000000000999998
0.0075502786785364,0.0000000000999998
0.0075638946145773,0.0000000000999998
0.0075775114819407,0.0000000000999998
0.0075911274179816,0.0000000000999998
0.0076047442853451,0.0000000000999998
0.0076183602213860,0.0000000000999998
0.0076319770887494,0.0000000000999998
0.0076455930247903,0.0000000000999998
0.0076592098921537,0.0000000000999998
0.0076728258281946,0.0000000000999998
0.0076864426955581,0.0000000000999998
0.0077000586315989,0.0000000000999998
0.0077136754989624,0.0000000000999998
0.0077272914350033,0.0000000000999998
0.0077409073710442,0.0000000000999998
0.0077545242384076,0.0000000000999998
0.0077681401744485,0.0000000000999998
0.0077817570418119,0.0000000000999998
0.0077953729778528,0.0000000000999998
0.0078089898452163,0.0000000000999998
0.0078226067125797,0.0000000000999998
0.0078362226486206,0.0000000000999998
0.0078498385846615,0.0000000000999998
0.0078634545207024,0.0000000000999998
0.0078770713880658,0.0000000000999998
0.0078906882554293,0.0000000000999998
0.0079043041914701,0.0000000000999998
0.0079179201275110,0.0000000000999998
0.0079315369948745,0.0000000000999998
0.0079451538622379,0.0000000000999998
0.0079587697982788,0.0000000000999998
0.0079723857343197,0.0000000000999998
0.0079860026016831,0.0000000000999998
0.0079996194690466,0.0000000000999998
0.0080132354050875,0.0000000000999998
0.0080268513411283,0.0000000000999998
0.0080404682084918,0.0000000000999998
0.0080540850758553,0.0000000000999998
0.0080677010118961,0.0000000000999998
0.0080813169479370,0.0000000000999998
0.0080949328839779,0.0000000000999998
0.0081085497513413,0.0000000000999998
0.0081221666187048,0.0000000000999998
0.0081357825547457,0.0000000000999998
0.0081493984907866,0.0000000000999998
0.0081630153581500,0.0000000000999998
0.0081766322255135,0.0000000000999998
0.0081902481615543,0.0000000000999998
0.0082038640975952,0.0000000000999998
0.0082174809649587,0.0000000000999998
0.0082310978323221,0.0000000000999998
0.0082447137683630,0.0000000000999998
0.0082583297044039,0.0000000000999998
0.0082719465717673,0.0000000000999998
0.0082855625078082,0.0000000000999998
0.0082991793751717,0.0000000000999998
0.0083127953112125,0.0000000000999998
0.0083264112472534,0.0000000000999998
0.0083400281146169,0.0000000000999998
0.0083536449819803,0.0000000000999998
0.0083672609180212,0.0000000000999998
0.0083808768540621,0.0000000000999998
0.0083944937214255,0.0000000000999998
0.0084081105887890,0.0000000000999998
0.0084217265248299,0.0000000000999998
0.0084353424608707,0.0000000000999998
0.0084489593282342,0.0000000000999998
0.0084625761955976,0.0000000000999998
0.0084761921316385,0.0000000000999998
0.0084898080676794,0.0000000000999998
0.0085034240037203,0.0000000000999998
0.0085170408710837,0.0000000000999998
0.0085306577384472,0.0000000000999998
0.0085442736744881,0.0000000000999998
0.0085578896105289,0.0000000000999998
0.0085715064778924,0.0000000000999998
0.0085851233452559,0.0000000000999998
0.0085987392812967,0.0000000000999998
0.0086123552173376,0.0000000000999998
0.0086259720847011,0.0000000000999998
0.0086395889520645,0.0000000000999998
0.0086532048881054,0.0000000000999998
0.0086668208241463,0.0000000000999998
0.0086804376915097,0.0000000000999998
0.0086940545588732,0.0000000000999998
0.0087076704949141,0.0000000000999998
0.0087212864309549,0.0000000000999998
0.0087349023669958,0.0000000000999998
0.0087485192343593,0.0000000000999998
0.0087621361017227,0.0000000000999998
0.0087757520377636,0.0000000000999998
0.0087893679738045,0.0000000000999998
0.0088029848411679,0.0000000000999998
0.0088166017085314,0.0000000000999998
0.0088302176445723,0.0000000000999998
0.0088438335806131,0.0000000000999998
0.0088574504479766,0.0000000000999998
0.0088710673153400,0.0000000000999998
0.0088846832513809,0.0000000000999998
0.0088982991874218,0.0000000000999998
0.0089119160547853,0.0000000000999998
0.0089255329221487,0.0000000000999998
0.0089391488581896,0.0000000000999998
0.0089527647942305,0.0000000000999998
0.0089663807302713,0.0000000000999998
0.0089799975976348,0.0000000000999998
0.0089936144649982,0.0000000000999998
0.0090072304010391,0.0000000000999998
0.0090208463370800,0.0000000000999998
0.0090344632044435,0.0000000000999998
0.0090480800718069,0.0000000000999998
0.0090616960078478,0.0000000000999998
0.0090753119438887,0.0000000000999998
0.0090889288112521,0.0000000000999998
0.0091025456786156,0.0000000000999998
0.0091161616146564,0.0000000000999998
0.0091297775506973,0.0000000000999998
0.0091433944180608,0.0000000000999998
0.0091570103541017,0.0000000000999998
0.0091706272214651,0.0000000000999998
0.0091842431575060,0.0000000000999998
0.0091978590935469,0.0000000038577497
0.0092114759609103,0.0000000306807060
0.0092250928282738,0.0000000000999998
0.0092387087643147,0.0000000000999998
0.0092523247003555,0.0000000000999998
0.0092659415677190,0.0000000000999998
0.0092795584350824,0.0000000000999998
0.0092931743711233,0.0000000000999998
0.0093067903071642,0.0000000000999998
0.0093204071745276,0.0000000000999998
0.0093340240418911,0.0000000000999998
0.0093476399779320,0.0000000000999998
0.0093612559139729,0.0000000000999998
0.0093748718500137,0.0000000000999998
0.0093884887173772,0.0000000000999998
0.0094021055847406,0.0000000000999998
0.0094157215207815,0.0000000000999998
0.0094293374568224,0.0000000000999998
0.0094429543241858,0.0000000000999998
0.0094565711915493,0.0000000000999998
0.0094701871275902,0.0000000000999998
0.0094838030636311,0.0000000000999998
0.0094974199309945,0.0000000000999998
0.0095110367983580,0.0000000000999998
0.0095246527343988,0.0000000000999998
0.0095382686704397,0.0000000000999998
0.0095518855378032,0.0000000000999998
0.0095655024051666,0.0000000000999998
0.0095791183412075,0.0000000000999998
0.0095927342772484,0.0000000000999998
0.0096063502132893,0.0000000000999998
0.0096199670806527,0.0000000000999998
0.0096335839480162,0.0000000000999998
0.0096471998840570,0.0000000000999998
0.0096608158200979,0.0000000000999998
0.0096744326874614,0.0000000000999998
0.0096880495548248,0.0000000000999998
0.0097016654908657,0.0000000000999998
0.0097152814269066,0.0000000000999998
0.0097288982942700,0.0000000000999998
0.0097425151616335,0.0000000000999998
0.0097561310976744,0.0000000000999998
0.0097697470337152,0.0000000000999998
0.0097833639010787,0.0000000000999998
0.0097969807684422,0.0000000000999998
0.0098105967044830,0.0000000000999998
0.0098242126405239,0.0000000000999998
0.0098378285765648,0.0000000000999998
0.0098514454439282,0.0000000000999998
0.0098650623112917,0.0000000000999998
0.0098786782473326,0.0000000000999998
0.0098922941833735,0.0000000000999998
0.0099059110507369,0.0000000000999998
0.0099195279181004,0.0000000000999998
0.0099331438541412,0.0000000000999998
0.0099467597901821,0.0000000000999998
0.0099603766575456,0.0000000000999998
0.0099739935249090,0.0000000000999998
0.0099876094609499,0.0000000000999998
0.0100012253969908,0.0000000000999998
0.0100148422643542,0.0000000000999998
0.0100284582003951,0.0000000000999998
0.0100420750677586,0.0000000000999998
0.0100556910037994,0.0000000000999998
0.0100693069398403,0.0000000000999998
0.0100829238072038,0.0000000000999998
0.0100965406745672,0.0000000000999998
0.0101101566106081,0.0000000000999998
0.0101237725466490,0.0000000000999998
0.0101373894140124,0.0000000000999998
0.0101510062813759,0.0000000000999998
0.0101646222174168,0.0000000000999998
0.0101782381534576,0.0000000000999998
0.0101918550208211,0.0000000000999998
0.0102054718881845,0.0000000000999998
0.0102190878242254,0.0000000000999998
0.0102327037602663,0.0000000000999998
0.0102463196963072,0.0000000000999998
0.0102599365636706,0.0000000000999998
0.0102735534310341,0.0000000000999998
0.0102871693670750,0.0000000000999998
0.0103007853031158,0.0000000000999998
0.0103144021704793,0.0000000000999998
0.0103280190378428,0.0000000000999998
0.0103416349738836,0.0000000000999998
0.0103552509099245,0.0000000000999998
0.0103688677772880,0.0000000000999998
0.0103824846446514,0.0000000000999998
0.0103961005806923,0.0000000000999998
0.0104097165167332,0.0000000000999998
0.0104233333840966,0.0000000000999998
0.0104369502514601,0.0000000000999998
0.0104505661875010,0.0000000000999998
0.0104641821235418,0.0000000000999998
0.0104777980595827,0.0000000000999998
0.0104914149269462,0.0000000000999998
0.0105050317943096,0.0000000000999998
0.0105186477303505,0.0000000000999998
0.0105322636663914,0.0000000000999998
0.0105458805337548,0.0000000000999998
0.0105594974011183,0.0000000000999998
