Bin_Center,Probability
0.0017284834757447,0.0000000000999998
0.0017422563396394,0.0000000000999998
0.0017560289707035,0.0000000000999998
0.0017698018345982,0.0000000234284521
0.0017835744656622,0.0000000111100036
0.0017973473295569,0.0000000000999998
0.0018111201934516,0.0000000000999998
0.0018248928245157,0.0000000000999998
0.0018386656884104,0.0000000000999998
0.0018524385523051,0.0000000000999998
0.0018662111833692,0.0000000000999998
0.0018799840472639,0.0000000000999998
0.0018937566783279,0.0000000000999998
0.0019075295422226,0.0000000000999998
0.0019213024061173,0.0000000000999998
0.0019350750371814,0.0000000000999998
0.0019488479010761,0.0000000000999998
0.0019626207649708,0.0000000000999998
0.0019763933960348,0.0000000000999998
0.0019901662599295,0.0000000000999998
0.0020039388909936,0.0000000000999998
0.0020177117548883,0.0000000000999998
0.0020314846187830,0.0000000000999998
0.0020452572498471,0.0000000000999998
0.0020590301137418,0.0000000000999998
0.0020728027448058,0.0000000000999998
0.0020865756087005,0.0000000000999998
0.0021003484725952,0.0000000000999998
0.0021141213364899,0.0000000000999998
0.0021278939675540,0.0000000000999998
0.0021416668314487,0.0000000000999998
0.0021554394625127,0.0000000000999998
0.0021692123264074,0.0000000000999998
0.0021829851903021,0.0000000000999998
0.0021967578213662,0.0000000000999998
0.0022105306852609,0.0000000000999998
0.0022243033163249,0.0000000000999998
0.0022380761802197,0.0000000000999998
0.0022518490441144,0.0000000000999998
0.0022656216751784,0.0000000000999998
0.0022793945390731,0.0000000000999998
0.0022931671701372,0.0000000000999998
0.0023069400340319,0.0000000000999998
0.0023207128979266,0.0000000000999998
0.0023344857618213,0.0000000000999998
0.0023482583928853,0.0000000000999998
0.0023620312567800,0.0000000000999998
0.0023758038878441,0.0000000000999998
0.0023895767517388,0.0000000000999998
0.0024033496156335,0.0000000000999998
0.0024171222466975,0.0000000000999998
0.0024308951105922,0.0000000000999998
0.0024446677416563,0.0000000000999998
0.0024584406055510,0.0000000000999998
0.0024722134694457,0.0000000000999998
0.0024859861005098,0.0000000000999998
0.0024997589644045,0.0000000000999998
0.0025135315954685,0.0000000000999998
0.0025273044593632,0.0000000000999998
0.0025410773232579,0.0000000000999998
0.0025548501871526,0.0000000000999998
0.0025686228182167,0.0000000000999998
0.0025823956821114,0.0000000000999998
0.0025961683131754,0.0000000000999998
0.0026099411770701,0.0000000000999998
0.0026237140409648,0.0000000000999998
0.0026374866720289,0.0000000000999998
0.0026512595359236,0.0000000000999998
0.0026650321669877,0.0000000000999998
0.0026788050308824,0.0000000000999998
0.0026925778947771,0.0000000000999998
0.0027063505258411,0.0000000000999998
0.0027201233897358,0.0000000000999998
0.0027338960207999,0.0000000000999998
0.0027476688846946,0.0000000000999998
0.0027614417485893,0.0000000000999998
0.0027752146124840,0.0000000000999998
0.0027889872435480,0.0000000000999998
0.0028027601074427,0.0000000000999998
0.0028165327385068,0.0000000000999998
0.0028303056024015,0.0000000000999998
0.0028440784662962,0.0000000000999998
0.0028578510973603,0.0000000000999998
0.0028716239612550,0.0000000000999998
0.0028853965923190,0.0000000000999998
0.0028991694562137,0.0000000000999998
0.0029129423201084,0.0000000000999998
0.0029267149511725,0.0000000000999998
0.0029404878150672,0.0000000000999998
0.0029542604461312,0.0000000000999998
0.0029680333100259,0.0000000000999998
0.0029818061739206,0.0000000000999998
0.0029955790378153,0.0000000000999998
0.0030093516688794,0.0000000000999998
0.0030231245327741,0.0000000000999998
0.0030368971638381,0.0000000000999998
0.0030506700277328,0.0000000000999998
0.0030644428916276,0.0000000000999998
0.0030782155226916,0.0000000000999998
0.0030919883865863,0.0000000000999998
0.0031057610176504,0.0000000000999998
0.0031195338815451,0.0000000000999998
0.0031333067454398,0.0000000000999998
0.0031470793765038,0.0000000000999998
0.0031608522403985,0.0000000000999998
0.0031746248714626,0.0000000000999998
0.0031883977353573,0.0000000000999998
0.0032021705992520,0.0000000000999998
0.0032159434631467,0.0000000000999998
0.0032297160942107,0.0000000000999998
0.0032434889581054,0.0000000000999998
0.0032572615891695,0.0000000000999998
0.0032710344530642,0.0000000000999998
0.0032848073169589,0.0000000000999998
0.0032985799480230,0.0000000000999998
0.0033123528119177,0.0000000000999998
0.0033261254429817,0.0000000000999998
0.0033398983068764,0.0000000000999998
0.0033536711707711,0.0000000000999998
0.0033674438018352,0.0000000000999998
0.0033812166657299,0.0000000000999998
0.0033949892967939,0.0000000000999998
0.0034087621606886,0.0000000000999998
0.0034225350245833,0.0000000000999998
0.0034363078884780,0.0000000000999998
0.0034500805195421,0.0000000000999998
0.0034638533834368,0.0000000000999998
0.0034776260145009,0.0000000000999998
0.0034913988783956,0.0000000000999998
0.0035051717422903,0.0000000000999998
0.0035189443733543,0.0000000000999998
0.0035327172372490,0.0000000000999998
0.0035464898683131,0.0000000000999998
0.0035602627322078,0.0000000000999998
0.0035740355961025,0.0000000000999998
0.0035878082271665,0.0000000190241884
0.0036015810910612,0.0000000155142672
0.0036153537221253,0.0000000000999998
0.0036291265860200,0.0000000000999998
0.0036428994499147,0.0000000000999998
0.0036566723138094,0.0000000000999998
0.0036704449448735,0.0000000000999998
0.0036842178087682,0.0000000000999998
0.0036979904398322,0.0000000000999998
0.0037117633037269,0.0000000000999998
0.0037255361676216,0.0000000000999998
0.0037393087986857,0.0000000000999998
0.0037530816625804,0.0000000020838173
0.0037668542936444,0.0000000324546363
0.0037806271575391,0.0000000000999998
0.0037944000214338,0.0000000000999998
0.0038081726524979,0.0000000000999998
0.0038219455163926,0.0000000000999998
0.0038357181474566,0.0000000000999998
0.0038494910113513,0.0000000000999998
0.0038632638752460,0.0000000000999998
0.0038770367391407,0.0000000000999998
0.0038908093702048,0.0000000000999998
0.0039045822340995,0.0000000000999998
0.0039183553308249,0.0000000000999998
0.0039321277290583,0.0000000000999998
0.0039459001272917,0.0000000000999998
0.0039596734568477,0.0000000000999998
0.0039734458550811,0.0000000000999998
0.0039872191846371,0.0000000000999998
0.0040009915828705,0.0000000000999998
0.0040147639811039,0.0000000000999998
0.0040285373106599,0.0000000000999998
0.0040423097088933,0.0000000000999998
0.0040560830384493,0.0000000000999998
0.0040698554366827,0.0000000000999998
0.0040836278349161,0.0000000000999998
0.0040974011644721,0.0000000000999998
0.0041111735627055,0.0000000000999998
0.0041249468922615,0.0000000000999998
0.0041387192904949,0.0000000000999998
0.0041524921543896,0.0000000000999998
0.0041662650182843,0.0000000000999998
0.0041800374165177,0.0000000000999998
0.0041938107460737,0.0000000000999998
0.0042075831443071,0.0000000000999998
0.0042213560082018,0.0000000000999998
0.0042351288720965,0.0000000000999998
0.0042489012703300,0.0000000000999998
0.0042626745998859,0.0000000000999998
0.0042764469981194,0.0000000000999998
0.0042902203276753,0.0000000000999998
0.0043039927259088,0.0000000000999998
0.0043177651241422,0.0000000000999998
0.0043315384536982,0.0000000000999998
0.0043453108519316,0.0000000000999998
0.0043590841814876,0.0000000000999998
0.0043728565797210,0.0000000000999998
0.0043866289779544,0.0000000000999998
0.0044004023075104,0.0000000000999998
0.0044141747057438,0.0000000000999998
0.0044279480352998,0.0000000000999998
0.0044417204335332,0.0000000000999998
0.0044554928317666,0.0000000000999998
0.0044692661613226,0.0000000000999998
0.0044830385595560,0.0000000000999998
0.0044968118891120,0.0000000000999998
0.0045105842873454,0.0000000000999998
0.0045243566855788,0.0000000000999998
0.0045381300151348,0.0000000000999998
0.0045519024133682,0.0000000000999998
0.0045656757429242,0.0000000000999998
0.0045794481411576,0.0000000000999998
0.0045932210050523,0.0000000000999998
0.0046069938689470,0.0000000000999998
0.0046207662671804,0.0000000000999998
0.0046345395967364,0.0000000000999998
0.0046483119949698,0.0000000000999998
0.0046620848588645,0.0000000000999998
0.0046758577227592,0.0000000000999998
0.0046896301209927,0.0000000000999998
0.0047034034505486,0.0000000000999998
0.0047171758487821,0.0000000000999998
0.0047309491783381,0.0000000000999998
0.0047447215765715,0.0000000000999998
0.0047584939748049,0.0000000000999998
0.0047722673043609,0.0000000000999998
0.0047860397025943,0.0000000000999998
0.0047998130321503,0.0000000000999998
0.0048135854303837,0.0000000000999998
0.0048273578286171,0.0000000000999998
0.0048411311581731,0.0000000000999998
0.0048549035564065,0.0000000000999998
0.0048686768859625,0.0000000000999998
0.0048824492841959,0.0000000000999998
0.0048962216824293,0.0000000000999998
0.0049099950119853,0.0000000000999998
0.0049237674102187,0.0000000000999998
0.0049375407397747,0.0000000000999998
0.0049513131380081,0.0000000000999998
0.0049650855362415,0.0000000000999998
0.0049788588657975,0.0000000000999998
0.0049926312640309,0.0000000000999998
0.0050064045935869,0.0000000000999998
0.0050201769918203,0.0000000000999998
0.0050339498557150,0.0000000000999998
0.0050477227196097,0.0000000000999998
0.0050614951178432,0.0000000000999998
0.0050752684473991,0.0000000000999998
0.0050890408456326,0.0000000000999998
0.0051028137095273,0.0000000000999998
0.0051165865734220,0.0000000000999998
0.0051303589716554,0.0000000000999998
0.0051441323012114,0.0000000000999998
0.0051579046994448,0.0000000000999998
0.0051716780290008,0.0000000000999998
0.0051854504272342,0.0000000000999998
0.0051992228254676,0.0000000000999998
0.0052129961550236,0.0000000000999998
0.0052267685532570,0.0000000000999998
0.0052405418828130,0.0000000000999998
0.0052543142810464,0.0000000000999998
0.0052680866792798,0.0000000000999998
0.0052818600088358,0.0000000000999998
0.0052956324070692,0.0000000000999998
0.0053094057366252,0.0000000000999998
0.0053231781348586,0.0000000000999998
0.0053369505330920,0.0000000245736551
0.0053507238626480,0.0000000099647997
0.0053644962608814,0.0000000000999998
0.0053782695904374,0.0000000000999998
0.0053920419886708,0.0000000000999998
0.0054058143869042,0.0000000000999998
0.0054195877164602,0.0000000000999998
0.0054333601146936,0.0000000000999998
0.0054471334442496,0.0000000000999998
0.0054609058424830,0.0000000000999998
0.0054746787063777,0.0000000000999998
0.0054884515702724,0.0000000000999998
0.0055022239685059,0.0000000000999998
0.0055159972980618,0.0000000000999998
0.0055297696962953,0.0000000000999998
0.0055435425601900,0.0000000000999998
0.0055573154240847,0.0000000000999998
0.0055710878223181,0.0000000000999998
0.0055848611518741,0.0000000000999998
0.0055986335501075,0.0000000000999998
0.0056124068796635,0.0000000000999998
0.0056261792778969,0.0000000000999998
0.0056399516761303,0.0000000000999998
0.0056537250056863,0.0000000000999998
0.0056674974039197,0.0000000000999998
0.0056812707334757,0.0000000000999998
0.0056950431317091,0.0000000000999998
0.0057088155299425,0.0000000000999998
0.0057225888594985,0.0000000000999998
0.0057363612577319,0.0000000000999998
0.0057501345872879,0.0000000000999998
0.0057639069855213,0.0000000000999998
0.0057776793837547,0.0000000000999998
0.0057914527133107,0.0000000000999998
0.0058052251115441,0.0000000000999998
0.0058189984411001,0.0000000000999998
0.0058327708393335,0.0000000000999998
0.0058465432375669,0.0000000000999998
0.0058603165671229,0.0000000000999998
0.0058740889653563,0.0000000045439235
0.0058878622949123,0.0000000299945313
0.0059016346931458,0.0000000000999998
0.0059154075570405,0.0000000000999998
0.0059291804209352,0.0000000000999998
0.0059429528191686,0.0000000000999998
0.0059567261487246,0.0000000000999998
0.0059704985469580,0.0000000000999998
0.0059842714108527,0.0000000000999998
0.0059980442747474,0.0000000000999998
0.0060118166729808,0.0000000000999998
0.0060255900025368,0.0000000000999998
0.0060393624007702,0.0000000000999998
0.0060531357303262,0.0000000000999998
0.0060669081285596,0.0000000000999998
0.0060806805267930,0.0000000000999998
0.0060944538563490,0.0000000000999998
0.0061082262545824,0.0000000000999998
0.0061219995841384,0.0000000000999998
0.0061357719823718,0.0000000000999998
0.0061495443806052,0.0000000000999998
0.0061633177101612,0.0000000000999998
0.0061770901083946,0.0000000000999998
0.0061908634379506,0.0000000000999998
0.0062046358361840,0.0000000000999998
0.0062184082344174,0.0000000000999998
0.0062321815639734,0.0000000000999998
0.0062459539622068,0.0000000000999998
0.0062597272917628,0.0000000000999998
0.0062734996899962,0.0000000000999998
0.0062872720882297,0.0000000000999998
0.0063010454177856,0.0000000000999998
0.0063148178160191,0.0000000000999998
0.0063285911455750,0.0000000000999998
0.0063423635438085,0.0000000000999998
0.0063561364077032,0.0000000000999998
0.0063699092715979,0.0000000000999998
0.0063836816698313,0.0000000000999998
0.0063974549993873,0.0000000000999998
0.0064112273976207,0.0000000000999998
0.0064250002615154,0.0000000000999998
0.0064387731254101,0.0000000000999998
0.0064525455236435,0.0000000000999998
0.0064663188531995,0.0000000000999998
0.0064800912514329,0.0000000000999998
0.0064938645809889,0.0000000000999998
0.0065076369792223,0.0000000000999998
0.0065214093774557,0.0000000000999998
0.0065351827070117,0.0000000000999998
0.0065489551052451,0.0000000000999998
0.0065627284348011,0.0000000000999998
0.0065765008330345,0.0000000000999998
0.0065902732312679,0.0000000000999998
0.0066040465608239,0.0000000000999998
0.0066178189590573,0.0000000000999998
0.0066315922886133,0.0000000000999998
0.0066453646868467,0.0000000000999998
0.0066591370850801,0.0000000000999998
0.0066729104146361,0.0000000000999998
0.0066866828128695,0.0000000000999998
0.0067004561424255,0.0000000000999998
0.0067142285406590,0.0000000000999998
0.0067280009388924,0.0000000000999998
0.0067417742684484,0.0000000000999998
0.0067555466666818,0.0000000000999998
0.0067693199962378,0.0000000000999998
0.0067830923944712,0.0000000000999998
0.0067968652583659,0.0000000000999998
0.0068106381222606,0.0000000000999998
0.0068244105204940,0.0000000000999998
0.0068381838500500,0.0000000000999998
0.0068519562482834,0.0000000000999998
0.0068657291121781,0.0000000000999998
0.0068795019760728,0.0000000000999998
0.0068932743743062,0.0000000000999998
0.0069070477038622,0.0000000000999998
0.0069208201020956,0.0000000000999998
0.0069345934316516,0.0000000000999998
0.0069483658298850,0.0000000000999998
0.0069621382281184,0.0000000000999998
0.0069759115576744,0.0000000000999998
0.0069896839559078,0.0000000000999998
0.0070034572854638,0.0000000000999998
0.0070172296836972,0.0000000000999998
0.0070310020819306,0.0000000000999998
0.0070447754114866,0.0000000000999998
0.0070585478097200,0.0000000000999998
0.0070723211392760,0.0000000256698467
0.0070860935375094,0.0000000088686090
0.0070998659357429,0.0000000000999998
0.0071136392652988,0.0000000000999998
0.0071274116635323,0.0000000000999998
0.0071411849930882,0.0000000000999998
0.0071549573913217,0.0000000000999998
0.0071687297895551,0.0000000000999998
0.0071825031191111,0.0000000000999998
0.0071962755173445,0.0000000000999998
0.0072100488469005,0.0000000000999998
0.0072238212451339,0.0000000000999998
0.0072375941090286,0.0000000000999998
0.0072513669729233,0.0000000000999998
0.0072651393711567,0.0000000000999998
0.0072789127007127,0.0000000000999998
0.0072926850989461,0.0000000000999998
0.0073064579628408,0.0000000000999998
0.0073202308267355,0.0000000000999998
0.0073340032249689,0.0000000000999998
0.0073477765545249,0.0000000000999998
0.0073615489527583,0.0000000000999998
0.0073753222823143,0.0000000000999998
0.0073890946805477,0.0000000000999998
0.0074028670787811,0.0000000000999998
0.0074166404083371,0.0000000000999998
0.0074304128065705,0.0000000000999998
0.0074441861361265,0.0000000000999998
0.0074579585343599,0.0000000000999998
0.0074717309325933,0.0000000000999998
0.0074855042621493,0.0000000000999998
0.0074992766603827,0.0000000000999998
0.0075130499899387,0.0000000000999998
0.0075268223881721,0.0000000000999998
0.0075405947864056,0.0000000000999998
0.0075543681159616,0.0000000000999998
0.0075681405141950,0.0000000000999998
0.0075819138437510,0.0000000000999998
0.0075956862419844,0.0000000000999998
0.0076094586402178,0.0000000000999998
0.0076232319697738,0.0000000000999998
0.0076370043680072,0.0000000000999998
0.0076507776975632,0.0000000000999998
0.0076645500957966,0.0000000000999998
0.0076783229596913,0.0000000000999998
0.0076920958235860,0.0000000000999998
0.0077058682218194,0.0000000000999998
0.0077196415513754,0.0000000000999998
0.0077334139496088,0.0000000000999998
0.0077471868135035,0.0000000000999998
0.0077609596773982,0.0000000000999998
0.0077747320756316,0.0000000000999998
0.0077885054051876,0.0000000000999998
0.0078022778034210,0.0000000000999998
0.0078160511329770,0.0000000000999998
0.0078298235312104,0.0000000000999998
0.0078435968607664,0.0000000000999998
0.0078573692589998,0.0000000000999998
0.0078711416572332,0.0000000000999998
0.0078849140554667,0.0000000000999998
0.0078986873850226,0.0000000000999998
0.0079124607145786,0.0000000000999998
0.0079262331128120,0.0000000000999998
0.0079400055110455,0.0000000000999998
0.0079537779092789,0.0000000000999998
0.0079675512388349,0.0000000000999998
0.0079813245683908,0.0000000000999998
0.0079950969666243,0.0000000000999998
0.0080088693648577,0.0000000000999998
0.0080226417630911,0.0000000000999998
0.0080364150926471,0.0000000000999998
0.0080501884222031,0.0000000000999998
0.0080639608204365,0.0000000000999998
0.0080777332186699,0.0000000000999998
0.0080915056169033,0.0000000000999998
0.0081052789464593,0.0000000000999998
0.0081190522760153,0.0000000000999998
0.0081328246742487,0.0000000000999998
0.0081465970724821,0.0000000000999998
0.0081603694707155,0.0000000000999998
0.0081741428002715,0.0000000029091229
0.0081879161298275,0.0000000316293338
0.0082016885280609,0.0000000000999998
0.0082154609262943,0.0000000000999998
0.0082292342558503,0.0000000000999998
0.0082430066540837,0.0000000000999998
0.0082567799836397,0.0000000000999998
0.0082705523818731,0.0000000000999998
0.0082843247801065,0.0000000000999998
0.0082980981096625,0.0000000000999998
0.0083118705078959,0.0000000000999998
0.0083256438374519,0.0000000000999998
0.0083394162356853,0.0000000000999998
0.0083531886339188,0.0000000000999998
0.0083669619634748,0.0000000000999998
0.0083807343617082,0.0000000000999998
0.0083945076912642,0.0000000000999998
0.0084082800894976,0.0000000000999998
0.0084220524877310,0.0000000000999998
0.0084358258172870,0.0000000000999998
0.0084495982155204,0.0000000000999998
0.0084633715450764,0.0000000000999998
0.0084771439433098,0.0000000000999998
0.0084909163415432,0.0000000000999998
0.0085046896710992,0.0000000000999998
0.0085184620693326,0.0000000000999998
0.0085322353988886,0.0000000000999998
0.0085460077971220,0.0000000000999998
0.0085597801953554,0.0000000000999998
0.0085735535249114,0.0000000000999998
0.0085873268544674,0.0000000000999998
0.0086010992527008,0.0000000000999998
0.0086148716509342,0.0000000000999998
0.0086286440491676,0.0000000000999998
0.0086424173787236,0.0000000000999998
0.0086561907082796,0.0000000000999998
0.0086699631065130,0.0000000000999998
0.0086837355047464,0.0000000000999998
0.0086975079029799,0.0000000218099903
0.0087112812325358,0.0000000127284663
0.0087250545620918,0.0000000000999998
0.0087388269603252,0.0000000000999998
0.0087525993585587,0.0000000000999998
0.0087663717567921,0.0000000000999998
0.0087801450863481,0.0000000000999998
0.0087939184159040,0.0000000000999998
0.0088076908141375,0.0000000000999998
0.0088214632123709,0.0000000000999998
0.0088352356106043,0.0000000000999998
0.0088490089401603,0.0000000000999998
0.0088627822697163,0.0000000000999998
0.0088765546679497,0.0000000000999998
0.0088903270661831,0.0000000000999998
0.0089040994644165,0.0000000000999998
0.0089178727939725,0.0000000000999998
0.0089316461235285,0.0000000000999998
0.0089454185217619,0.0000000000999998
0.0089591909199953,0.0000000000999998
0.0089729633182287,0.0000000000999998
0.0089867366477847,0.0000000000999998
0.0090005099773407,0.0000000000999998
0.0090142823755741,0.0000000000999998
0.0090280547738075,0.0000000000999998
0.0090418271720409,0.0000000000999998
0.0090556005015969,0.0000000000999998
0.0090693738311529,0.0000000000999998
0.0090831462293863,0.0000000000999998
0.0090969186276197,0.0000000000999998
0.0091106919571757,0.0000000000999998
0.0091244643554091,0.0000000000999998
0.0091382376849651,0.0000000000999998
0.0091520100831985,0.0000000000999998
0.0091657824814320,0.0000000000999998
0.0091795558109879,0.0000000000999998
0.0091933282092214,0.0000000000999998
0.0092071015387774,0.0000000000999998
0.0092208739370108,0.0000000000999998
0.0092346463352442,0.0000000000999998
0.0092484196648002,0.0000000000999998
0.0092621920630336,0.0000000000999998
0.0092759653925896,0.0000000000999998
0.0092897377908230,0.0000000000999998
0.0093035101890564,0.0000000000999998
0.0093172835186124,0.0000000000999998
0.0093310559168458,0.0000000000999998
0.0093448292464018,0.0000000000999998
0.0093586016446352,0.0000000000999998
0.0093723740428686,0.0000000000999998
0.0093861473724246,0.0000000000999998
0.0093999197706580,0.0000000000999998
0.0094136931002140,0.0000000000999998
0.0094274654984474,0.0000000000999998
0.0094412378966808,0.0000000000999998
0.0094550112262368,0.0000000000999998
0.0094687845557928,0.0000000000999998
0.0094825569540262,0.0000000000999998
0.0094963293522596,0.0000000000999998
0.0095101017504930,0.0000000198811136
0.0095238750800490,0.0000000146573420
0.0095376484096050,0.0000000000999998
0.0095514208078384,0.0000000000999998
0.0095651932060719,0.0000000000999998
0.0095789656043053,0.0000000160634190
0.0095927389338613,0.0000000184750384
0.0096065122634172,0.0000000000999998
0.0096202846616507,0.0000000000999998
0.0096340570598841,0.0000000000999998
0.0096478294581175,0.0000000000999998
0.0096616027876735,0.0000000000999998
0.0096753761172295,0.0000000000999998
0.0096891485154629,0.0000000000999998
0.0097029209136963,0.0000000000999998
0.0097166933119297,0.0000000000999998
0.0097304666414857,0.0000000143622128
0.0097442399710417,0.0000000201762429
0.0097580123692751,0.0000000000999998
0.0097717847675085,0.0000000000999998
0.0097855571657419,0.0000000000999998
0.0097993304952979,0.0000000000999998
0.0098131038248539,0.0000000000999998
0.0098268762230873,0.0000000000999998
0.0098406486213207,0.0000000000999998
0.0098544210195541,0.0000000000999998
0.0098681943491101,0.0000000000999998
0.0098819676786661,0.0000000000999998
0.0098957400768995,0.0000000000999998
0.0099095124751329,0.0000000000999998
0.0099232848733664,0.0000000000999998
0.0099370582029223,0.0000000000999998
0.0099508315324783,0.0000000000999998
0.0099646039307117,0.0000000000999998
0.0099783763289452,0.0000000000999998
0.0099921496585011,0.0000000000999998
0.0100059220567346,0.0000000056032237
0.0100196953862906,0.0000000296308915
0.0100334677845240,0.0000000338427988
0.0100472401827574,0.0000000000999998
0.0100610135123134,0.0000000000999998
0.0100747859105468,0.0000000000999998
0.0100885592401028,0.0000000000999998
0.0101023316383362,0.0000000000999998
0.0101161040365696,0.0000000000999998
0.0101298773661256,0.0000000000999998
0.0101436497643590,0.0000000000999998
0.0101574230939150,0.0000000000999998
0.0101711954921484,0.0000000000999998
0.0101849678903818,0.0000000000999998
0.0101987412199378,0.0000000000999998
0.0102125136181712,0.0000000000999998
0.0102262869477272,0.0000000000999998
0.0102400593459606,0.0000000000999998
0.0102538317441940,0.0000000000999998
0.0102676050737500,0.0000000000999998
0.0102813774719834,0.0000000000999998
0.0102951508015394,0.0000000000999998
0.0103089231997728,0.0000000000999998
0.0103226955980062,0.0000000000999998
0.0103364689275622,0.0000000000999998
0.0103502422571182,0.0000000000999998
0.0103640146553516,0.0000000000999998
0.0103777870535851,0.0000000000999998
0.0103915594518185,0.0000000000999998
0.0104053327813745,0.0000000000999998
0.0104191061109304,0.0000000000999998
0.0104328785091639,0.0000000000999998
0.0104466509073973,0.0000000000999998
0.0104604233056307,0.0000000000999998
0.0104741966351867,0.0000000000999998
0.0104879699647427,0.0000000241899887
0.0105017423629761,0.0000000103484670
0.0105155147612095,0.0000000000999998
0.0105292871594429,0.0000000000999998
0.0105430604889989,0.0000000000999998
0.0105568338185549,0.0000000000999998
0.0105706062167883,0.0000000000999998
0.0105843786150217,0.0000000000999998
0.0105981510132551,0.0000000000999998
0.0106119243428111,0.0000000000999998
0.0106256976723671,0.0000000000999998
0.0106394700706005,0.0000000000999998
0.0106532424688339,0.0000000000999998
0.0106670148670673,0.0000000000999998
0.0106807881966233,0.0000000000999998
