Bin_Center,Probability
0.0013900944031775,0.0000000000999998
0.0014036563225091,0.0000000000999998
0.0014172182418406,0.0000000000999998
0.0014307800447568,0.0000000000999998
0.0014443419640884,0.0000000000999998
0.0014579038834199,0.0000000000999998
0.0014714658027515,0.0000000000999998
0.0014850277220830,0.0000000000999998
0.0014985895249993,0.0000000000999998
0.0015121514443308,0.0000000000999998
0.0015257133636624,0.0000000000999998
0.0015392752829939,0.0000000000999998
0.0015528372023255,0.0000000000999998
0.0015663991216570,0.0000000000999998
0.0015799609245732,0.0000000000999998
0.0015935228439048,0.0000000000999998
0.0016070847632363,0.0000000000999998
0.0016206466825679,0.0000000000999998
0.0016342084854841,0.0000000000999998
0.0016477704048157,0.0000000000999998
0.0016613323241472,0.0000000000999998
0.0016748942434788,0.0000000000999998
0.0016884561628103,0.0000000000999998
0.0017020180821419,0.0000000000999998
0.0017155798850581,0.0000000000999998
0.0017291418043897,0.0000000000999998
0.0017427037237212,0.0000000000999998
0.0017562656430528,0.0000000000999998
0.0017698274459690,0.0000000000999998
0.0017833893653005,0.0000000000999998
0.0017969512846321,0.0000000000999998
0.0018105132039636,0.0000000000999998
0.0018240751232952,0.0000000000999998
0.0018376370426267,0.0000000000999998
0.0018511988455430,0.0000000000999998
0.0018647607648745,0.0000000000999998
0.0018783226842061,0.0000000000999998
0.0018918846035376,0.0000000000999998
0.0019054464064538,0.0000000000999998
0.0019190083257854,0.0000000000999998
0.0019325702451169,0.0000000000999998
0.0019461321644485,0.0000000000999998
0.0019596940837801,0.0000000000999998
0.0019732560031116,0.0000000000999998
0.0019868179224432,0.0000000000999998
0.0020003798417747,0.0000000000999998
0.0020139417611063,0.0000000000999998
0.0020275034476072,0.0000000000999998
0.0020410653669387,0.0000000000999998
0.0020546272862703,0.0000000000999998
0.0020681892056018,0.0000000000999998
0.0020817511249334,0.0000000000999998
0.0020953130442649,0.0000000000999998
0.0021088749635965,0.0000000000999998
0.0021224368829280,0.0000000000999998
0.0021359988022596,0.0000000000999998
0.0021495604887605,0.0000000000999998
0.0021631224080920,0.0000000000999998
0.0021766843274236,0.0000000000999998
0.0021902462467551,0.0000000000999998
0.0022038081660867,0.0000000000999998
0.0022173700854182,0.0000000000999998
0.0022309320047498,0.0000000000999998
0.0022444939240813,0.0000000000999998
0.0022580558434129,0.0000000000999998
0.0022716177627444,0.0000000000999998
0.0022851796820760,0.0000000000999998
0.0022987413685769,0.0000000000999998
0.0023123032879084,0.0000000000999998
0.0023258652072400,0.0000000000999998
0.0023394271265715,0.0000000000999998
0.0023529890459031,0.0000000000999998
0.0023665509652346,0.0000000000999998
0.0023801128845662,0.0000000000999998
0.0023936748038977,0.0000000000999998
0.0024072367232293,0.0000000000999998
0.0024207986425608,0.0000000000999998
0.0024343603290617,0.0000000000999998
0.0024479222483933,0.0000000000999998
0.0024614841677248,0.0000000000999998
0.0024750460870564,0.0000000000999998
0.0024886080063879,0.0000000000999998
0.0025021699257195,0.0000000000999998
0.0025157318450511,0.0000000000999998
0.0025292937643826,0.0000000000999998
0.0025428556837142,0.0000000000999998
0.0025564176030457,0.0000000000999998
0.0025699795223773,0.0000000000999998
0.0025835412088782,0.0000000000999998
0.0025971031282097,0.0000000000999998
0.0026106650475413,0.0000000000999998
0.0026242269668728,0.0000000000999998
0.0026377888862044,0.0000000000999998
0.0026513508055359,0.0000000000999998
0.0026649127248675,0.0000000000999998
0.0026784746441990,0.0000000000999998
0.0026920365635306,0.0000000000999998
0.0027055982500315,0.0000000000999998
0.0027191601693630,0.0000000000999998
0.0027327220886946,0.0000000000999998
0.0027462840080261,0.0000000000999998
0.0027598459273577,0.0000000000999998
0.0027734078466892,0.0000000000999998
0.0027869697660208,0.0000000000999998
0.0028005316853523,0.0000000000999998
0.0028140936046839,0.0000000000999998
0.0028276555240154,0.0000000000999998
0.0028412174433470,0.0000000000999998
0.0028547791298479,0.0000000000999998
0.0028683410491794,0.0000000000999998
0.0028819029685110,0.0000000000999998
0.0028954648878425,0.0000000000999998
0.0029090268071741,0.0000000000999998
0.0029225887265056,0.0000000000999998
0.0029361506458372,0.0000000000999998
0.0029497125651687,0.0000000000999998
0.0029632744845003,0.0000000000999998
0.0029768364038318,0.0000000000999998
0.0029903980903327,0.0000000000999998
0.0030039600096643,0.0000000000999998
0.0030175219289958,0.0000000000999998
0.0030310838483274,0.0000000000999998
0.0030446457676589,0.0000000000999998
0.0030582076869905,0.0000000184302262
0.0030717696063221,0.0000000161082010
0.0030853315256536,0.0000000000999998
0.0030988934449852,0.0000000000999998
0.0031124553643167,0.0000000000999998
0.0031260172836483,0.0000000000999998
0.0031395789701492,0.0000000000999998
0.0031531408894807,0.0000000000999998
0.0031667028088123,0.0000000000999998
0.0031802647281438,0.0000000000999998
0.0031938266474754,0.0000000000999998
0.0032073885668069,0.0000000000999998
0.0032209504861385,0.0000000000999998
0.0032345124054700,0.0000000000999998
0.0032480743248016,0.0000000000999998
0.0032616360113025,0.0000000000999998
0.0032751979306340,0.0000000000999998
0.0032887598499656,0.0000000000999998
0.0033023217692971,0.0000000000999998
0.0033158836886287,0.0000000000999998
0.0033294456079602,0.0000000000999998
0.0033430075272918,0.0000000000999998
0.0033565694466233,0.0000000000999998
0.0033701313659549,0.0000000000999998
0.0033836932852864,0.0000000000999998
0.0033972552046180,0.0000000000999998
0.0034108168911189,0.0000000000999998
0.0034243788104504,0.0000000000999998
0.0034379407297820,0.0000000000999998
0.0034515026491135,0.0000000000999998
0.0034650645684451,0.0000000000999998
0.0034786264877766,0.0000000000999998
0.0034921884071082,0.0000000000999998
0.0035057503264397,0.0000000000999998
0.0035193122457713,0.0000000000999998
0.0035328741651028,0.0000000000999998
0.0035464358516037,0.0000000000999998
0.0035599977709353,0.0000000000999998
0.0035735596902668,0.0000000000999998
0.0035871216095984,0.0000000000999998
0.0036006835289299,0.0000000000999998
0.0036142454482615,0.0000000000999998
0.0036278073675931,0.0000000000999998
0.0036413692869246,0.0000000000999998
0.0036549312062562,0.0000000000999998
0.0036684931255877,0.0000000000999998
0.0036820550449193,0.0000000000999998
0.0036956167314202,0.0000000000999998
0.0037091786507517,0.0000000000999998
0.0037227405700833,0.0000000000999998
0.0037363024894148,0.0000000000999998
0.0037498644087464,0.0000000000999998
0.0037634263280779,0.0000000000999998
0.0037769882474095,0.0000000000999998
0.0037905501667410,0.0000000000999998
0.0038041120860726,0.0000000000999998
0.0038176737725735,0.0000000000999998
0.0038312356919050,0.0000000000999998
0.0038447976112366,0.0000000000999998
0.0038583595305681,0.0000000000999998
0.0038719214498997,0.0000000000999998
0.0038854833692312,0.0000000000999998
0.0038990452885628,0.0000000000999998
0.0039126072078943,0.0000000000999998
0.0039261691272259,0.0000000000999998
0.0039397310465574,0.0000000000999998
0.0039532929658890,0.0000000000999998
0.0039668548852205,0.0000000000999998
0.0039804168045521,0.0000000000999998
0.0039939787238836,0.0000000000999998
0.0040075406432152,0.0000000000999998
0.0040211025625467,0.0000000000999998
0.0040346640162170,0.0000000000999998
0.0040482259355485,0.0000000000999998
0.0040617878548801,0.0000000000999998
0.0040753497742116,0.0000000000999998
0.0040889116935432,0.0000000000999998
0.0041024736128747,0.0000000000999998
0.0041160355322063,0.0000000000999998
0.0041295974515378,0.0000000000999998
0.0041431593708694,0.0000000000999998
0.0041567212902009,0.0000000000999998
0.0041702832095325,0.0000000000999998
0.0041838451288640,0.0000000000999998
0.0041974070481956,0.0000000000999998
0.0042109689675272,0.0000000000999998
0.0042245308868587,0.0000000000999998
0.0042380928061903,0.0000000000999998
0.0042516547255218,0.0000000000999998
0.0042652166448534,0.0000000000999998
0.0042787785641849,0.0000000000999998
0.0042923404835165,0.0000000000999998
0.0043059019371867,0.0000000000999998
0.0043194638565183,0.0000000000999998
0.0043330257758498,0.0000000000999998
0.0043465876951814,0.0000000000999998
0.0043601496145129,0.0000000000999998
0.0043737115338445,0.0000000000999998
0.0043872734531760,0.0000000000999998
0.0044008353725076,0.0000000000999998
0.0044143972918391,0.0000000000999998
0.0044279592111707,0.0000000000999998
0.0044415211305022,0.0000000000999998
0.0044550830498338,0.0000000000999998
0.0044686449691653,0.0000000000999998
0.0044822068884969,0.0000000000999998
0.0044957688078284,0.0000000000999998
0.0045093307271600,0.0000000000999998
0.0045228926464915,0.0000000000999998
0.0045364545658231,0.0000000000999998
0.0045500164851546,0.0000000000999998
0.0045635784044862,0.0000000000999998
0.0045771403238177,0.0000000000999998
0.0045907017774880,0.0000000000999998
0.0046042636968195,0.0000000000999998
0.0046178256161511,0.0000000000999998
0.0046313875354826,0.0000000000999998
0.0046449494548142,0.0000000000999998
0.0046585113741457,0.0000000000999998
0.0046720732934773,0.0000000000999998
0.0046856352128088,0.0000000000999998
0.0046991971321404,0.0000000000999998
0.0047127590514719,0.0000000000999998
0.0047263209708035,0.0000000000999998
0.0047398828901350,0.0000000000999998
0.0047534448094666,0.0000000000999998
0.0047670067287982,0.0000000000999998
0.0047805686481297,0.0000000000999998
0.0047941305674613,0.0000000000999998
0.0048076924867928,0.0000000000999998
0.0048212544061244,0.0000000000999998
0.0048348163254559,0.0000000000999998
0.0048483782447875,0.0000000000999998
0.0048619396984577,0.0000000000999998
0.0048755016177893,0.0000000000999998
0.0048890635371208,0.0000000000999998
0.0049026254564524,0.0000000000999998
0.0049161873757839,0.0000000000999998
0.0049297492951155,0.0000000000999998
0.0049433112144470,0.0000000000999998
0.0049568731337786,0.0000000000999998
0.0049704350531101,0.0000000000999998
0.0049839969724417,0.0000000000999998
0.0049975588917732,0.0000000000999998
0.0050111208111048,0.0000000000999998
0.0050246827304363,0.0000000000999998
0.0050382446497679,0.0000000000999998
0.0050518065690994,0.0000000000999998
0.0050653684884310,0.0000000000999998
0.0050789304077625,0.0000000000999998
0.0050924923270941,0.0000000000999998
0.0051060542464256,0.0000000000999998
0.0051196161657572,0.0000000000999998
0.0051331780850887,0.0000000000999998
0.0051467395387590,0.0000000000999998
0.0051603014580905,0.0000000000999998
0.0051738633774221,0.0000000000999998
0.0051874252967536,0.0000000000999998
0.0052009872160852,0.0000000000999998
0.0052145491354167,0.0000000000999998
0.0052281110547483,0.0000000000999998
0.0052416729740798,0.0000000000999998
0.0052552348934114,0.0000000000999998
0.0052687968127429,0.0000000000999998
0.0052823587320745,0.0000000000999998
0.0052959206514060,0.0000000000999998
0.0053094825707376,0.0000000000999998
0.0053230444900692,0.0000000000999998
0.0053366064094007,0.0000000000999998
0.0053501683287323,0.0000000000999998
0.0053637302480638,0.0000000000999998
0.0053772921673954,0.0000000000999998
0.0053908540867269,0.0000000000999998
0.0054044160060585,0.0000000000999998
0.0054179774597287,0.0000000000999998
0.0054315393790603,0.0000000000999998
0.0054451012983918,0.0000000000999998
0.0054586632177234,0.0000000000999998
0.0054722251370549,0.0000000000999998
0.0054857870563865,0.0000000000999998
0.0054993489757180,0.0000000000999998
0.0055129108950496,0.0000000000999998
0.0055264728143811,0.0000000000999998
0.0055400347337127,0.0000000000999998
0.0055535966530442,0.0000000000999998
0.0055671585723758,0.0000000000999998
0.0055807204917073,0.0000000000999998
0.0055942824110389,0.0000000000999998
0.0056078443303704,0.0000000000999998
0.0056214062497020,0.0000000000999998
0.0056349681690335,0.0000000000999998
0.0056485300883651,0.0000000000999998
0.0056620920076966,0.0000000000999998
0.0056756539270282,0.0000000000999998
0.0056892158463597,0.0000000000999998
0.0057027773000300,0.0000000000999998
0.0057163392193615,0.0000000000999998
0.0057299011386931,0.0000000000999998
0.0057434630580246,0.0000000000999998
0.0057570249773562,0.0000000000999998
0.0057705868966877,0.0000000000999998
0.0057841488160193,0.0000000000999998
0.0057977107353508,0.0000000000999998
0.0058112726546824,0.0000000000999998
0.0058248345740139,0.0000000000999998
0.0058383964933455,0.0000000000999998
0.0058519584126770,0.0000000000999998
0.0058655203320086,0.0000000000999998
0.0058790822513402,0.0000000000999998
0.0058926441706717,0.0000000000999998
0.0059062060900033,0.0000000000999998
0.0059197680093348,0.0000000000999998
0.0059333299286664,0.0000000000999998
0.0059468918479979,0.0000000000999998
0.0059604537673295,0.0000000000999998
0.0059740152209997,0.0000000000999998
0.0059875771403313,0.0000000000999998
0.0060011390596628,0.0000000000999998
0.0060147009789944,0.0000000000999998
0.0060282628983259,0.0000000000999998
0.0060418248176575,0.0000000000999998
0.0060553867369890,0.0000000000999998
0.0060689486563206,0.0000000000999998
0.0060825105756521,0.0000000000999998
0.0060960724949837,0.0000000000999998
0.0061096344143152,0.0000000000999998
0.0061231963336468,0.0000000000999998
0.0061367582529783,0.0000000000999998
0.0061503201723099,0.0000000000999998
0.0061638820916414,0.0000000000999998
0.0061774440109730,0.0000000000999998
0.0061910059303045,0.0000000000999998
0.0062045678496361,0.0000000000999998
0.0062181297689676,0.0000000000999998
0.0062316916882992,0.0000000000999998
0.0062452536076307,0.0000000000999998
0.0062588150613010,0.0000000000999998
0.0062723769806325,0.0000000000999998
0.0062859388999641,0.0000000000999998
0.0062995008192956,0.0000000000999998
0.0063130627386272,0.0000000000999998
0.0063266246579587,0.0000000000999998
0.0063401865772903,0.0000000000999998
0.0063537484966218,0.0000000000999998
0.0063673104159534,0.0000000000999998
0.0063808723352849,0.0000000000999998
0.0063944342546165,0.0000000000999998
0.0064079961739480,0.0000000000999998
0.0064215580932796,0.0000000000999998
0.0064351200126112,0.0000000000999998
0.0064486819319427,0.0000000000999998
0.0064622438512743,0.0000000000999998
0.0064758057706058,0.0000000000999998
0.0064893676899374,0.0000000000999998
0.0065029296092689,0.0000000000999998
0.0065164915286005,0.0000000000999998
0.0065300529822707,0.0000000000999998
0.0065436149016023,0.0000000000999998
0.0065571768209338,0.0000000000999998
0.0065707387402654,0.0000000000999998
0.0065843006595969,0.0000000000999998
0.0065978625789285,0.0000000000999998
0.0066114244982600,0.0000000000999998
0.0066249864175916,0.0000000000999998
0.0066385483369231,0.0000000000999998
0.0066521102562547,0.0000000141724756
0.0066656721755862,0.0000000203659507
0.0066792340949178,0.0000000000999998
0.0066927960142493,0.0000000000999998
0.0067063579335809,0.0000000000999998
0.0067199198529124,0.0000000000999998
0.0067334817722440,0.0000000000999998
0.0067470436915755,0.0000000177920114
0.0067606056109071,0.0000000167464158
0.0067741675302386,0.0000000000999998
0.0067877294495702,0.0000000000999998
0.0068012913689017,0.0000000000999998
0.0068148528225720,0.0000000000999998
0.0068284147419035,0.0000000000999998
0.0068419766612351,0.0000000000999998
0.0068555385805666,0.0000000000999998
0.0068691004998982,0.0000000000999998
0.0068826624192297,0.0000000000999998
0.0068962243385613,0.0000000000999998
0.0069097862578928,0.0000000000999998
0.0069233481772244,0.0000000000999998
0.0069369100965559,0.0000000000999998
0.0069504720158875,0.0000000000999998
0.0069640339352190,0.0000000000999998
0.0069775958545506,0.0000000000999998
0.0069911577738822,0.0000000000999998
0.0070047196932137,0.0000000000999998
0.0070182816125453,0.0000000000999998
0.0070318435318768,0.0000000000999998
0.0070454054512084,0.0000000000999998
0.0070589673705399,0.0000000000999998
0.0070725292898715,0.0000000000999998
0.0070860907435417,0.0000000000999998
0.0070996526628733,0.0000000000999998
0.0071132145822048,0.0000000000999998
0.0071267765015364,0.0000000000999998
0.0071403384208679,0.0000000000999998
0.0071539003401995,0.0000000000999998
0.0071674622595310,0.0000000000999998
0.0071810241788626,0.0000000000999998
0.0071945860981941,0.0000000000999998
0.0072081480175257,0.0000000000999998
0.0072217099368572,0.0000000000999998
0.0072352718561888,0.0000000000999998
0.0072488337755203,0.0000000000999998
0.0072623956948519,0.0000000000999998
0.0072759576141834,0.0000000000999998
0.0072895195335150,0.0000000000999998
0.0073030814528465,0.0000000000999998
0.0073166433721781,0.0000000000999998
0.0073302052915096,0.0000000000999998
0.0073437672108412,0.0000000000999998
0.0073573291301727,0.0000000000999998
0.0073708905838430,0.0000000000999998
0.0073844525031745,0.0000000000999998
0.0073980144225061,0.0000000000999998
0.0074115763418376,0.0000000000999998
0.0074251382611692,0.0000000000999998
0.0074387001805007,0.0000000000999998
0.0074522620998323,0.0000000000999998
0.0074658240191638,0.0000000000999998
0.0074793859384954,0.0000000000999998
0.0074929478578269,0.0000000000999998
0.0075065097771585,0.0000000000999998
0.0075200716964900,0.0000000000999998
0.0075336336158216,0.0000000000999998
0.0075471955351532,0.0000000000999998
0.0075607574544847,0.0000000000999998
0.0075743193738163,0.0000000000999998
0.0075878812931478,0.0000000000999998
0.0076014432124794,0.0000000000999998
0.0076150051318109,0.0000000000999998
0.0076285670511425,0.0000000000999998
0.0076421285048127,0.0000000000999998
0.0076556904241443,0.0000000000999998
0.0076692523434758,0.0000000000999998
0.0076828142628074,0.0000000000999998
0.0076963761821389,0.0000000000999998
0.0077099381014705,0.0000000000999998
0.0077235000208020,0.0000000000999998
0.0077370619401336,0.0000000000999998
0.0077506238594651,0.0000000000999998
0.0077641857787967,0.0000000000999998
0.0077777476981282,0.0000000000999998
0.0077913096174598,0.0000000000999998
0.0078048715367913,0.0000000000999998
0.0078184334561229,0.0000000000999998
0.0078319953754544,0.0000000000999998
0.0078455572947860,0.0000000000999998
0.0078591192141175,0.0000000000999998
0.0078726811334491,0.0000000000999998
0.0078862430527806,0.0000000000999998
0.0078998049721122,0.0000000000999998
0.0079133668914437,0.0000000000999998
0.0079269288107753,0.0000000000999998
0.0079404907301068,0.0000000000999998
0.0079540526494384,0.0000000000999998
0.0079676145687699,0.0000000000999998
0.0079811764881015,0.0000000000999998
0.0079947384074330,0.0000000000999998
0.0080083003267646,0.0000000000999998
0.0080218622460961,0.0000000000999998
0.0080354241654277,0.0000000000999998
0.0080489851534367,0.0000000000999998
0.0080625470727682,0.0000000000999998
0.0080761089920998,0.0000000000999998
0.0080896709114313,0.0000000000999998
0.0081032328307629,0.0000000000999998
0.0081167947500944,0.0000000000999998
0.0081303566694260,0.0000000000999998
0.0081439185887575,0.0000000000999998
0.0081574805080891,0.0000000000999998
0.0081710424274206,0.0000000000999998
0.0081846043467522,0.0000000149714303
0.0081981662660837,0.0000000195669969
0.0082117281854153,0.0000000000999998
0.0082252901047468,0.0000000000999998
0.0082388520240784,0.0000000000999998
0.0082524139434099,0.0000000000999998
0.0082659758627415,0.0000000000999998
0.0082795377820730,0.0000000000999998
0.0082930997014046,0.0000000000999998
0.0083066616207361,0.0000000000999998
0.0083202235400677,0.0000000000999998
0.0083337854593992,0.0000000000999998
0.0083473473787308,0.0000000144886849
0.0083609092980623,0.0000000200497414
0.0083744712173939,0.0000000000999998
0.0083880331367254,0.0000000000999998
0.0084015950560570,0.0000000000999998
0.0084151569753885,0.0000000000999998
0.0084287188947201,0.0000000000999998
0.0084422808140516,0.0000000000999998
0.0084558427333832,0.0000000000999998
0.0084694046527147,0.0000000000999998
0.0084829665720463,0.0000000000999998
0.0084965284913778,0.0000000000999998
0.0085100904107094,0.0000000000999998
0.0085236523300409,0.0000000000999998
0.0085372142493725,0.0000000000999998
0.0085507761687040,0.0000000000999998
0.0085643380880356,0.0000000000999998
0.0085779000073671,0.0000000255075054
0.0085914619266987,0.0000000090309209
0.0086050238460302,0.0000000000999998
0.0086185848340392,0.0000000000999998
0.0086321467533708,0.0000000000999998
0.0086457086727023,0.0000000000999998
0.0086592705920339,0.0000000029723621
0.0086728325113654,0.0000000315660635
0.0086863944306970,0.0000000000999998
0.0086999563500285,0.0000000000999998
0.0087135182693601,0.0000000000999998
0.0087270801886916,0.0000000000999998
0.0087406421080232,0.0000000000999998
0.0087542040273547,0.0000000000999998
0.0087677659466863,0.0000000000999998
0.0087813278660178,0.0000000000999998
0.0087948897853494,0.0000000000999998
0.0088084517046809,0.0000000000999998
0.0088220136240125,0.0000000000999998
0.0088355755433440,0.0000000000999998
0.0088491374626756,0.0000000000999998
0.0088626993820071,0.0000000000999998
0.0088762613013387,0.0000000000999998
0.0088898232206702,0.0000000000999998
0.0089033851400018,0.0000000000999998
0.0089169470593333,0.0000000000999998
0.0089305089786649,0.0000000000999998
0.0089440708979964,0.0000000000999998
0.0089576328173280,0.0000000000999998
0.0089711947366595,0.0000000000999998
0.0089847566559911,0.0000000000999998
0.0089983185753226,0.0000000000999998
0.0090118804946542,0.0000000000999998
0.0090254424139857,0.0000000000999998
0.0090390043333173,0.0000000000999998
0.0090525662526488,0.0000000000999998
0.0090661281719804,0.0000000000999998
0.0090796900913119,0.0000000000999998
0.0090932520106435,0.0000000000999998
0.0091068139299750,0.0000000000999998
0.0091203758493066,0.0000000000999998
0.0091339377686381,0.0000000000999998
0.0091474996879697,0.0000000000999998
0.0091610606759787,0.0000000000999998
0.0091746225953102,0.0000000000999998
0.0091881845146418,0.0000000000999998
0.0092017464339733,0.0000000000999998
0.0092153083533049,0.0000000000999998
0.0092288702726364,0.0000000000999998
0.0092424321919680,0.0000000000999998
0.0092559941112995,0.0000000000999998
0.0092695560306311,0.0000000000999998
0.0092831179499626,0.0000000000999998
0.0092966798692942,0.0000000000999998
0.0093102417886257,0.0000000000999998
0.0093238037079573,0.0000000000999998
0.0093373656272888,0.0000000000999998
0.0093509275466204,0.0000000000999998
0.0093644894659519,0.0000000000999998
0.0093780513852835,0.0000000000999998
0.0093916133046150,0.0000000000999998
0.0094051752239466,0.0000000000999998
0.0094187371432781,0.0000000000999998
0.0094322990626097,0.0000000000999998
0.0094458609819412,0.0000000000999998
0.0094594229012728,0.0000000000999998
0.0094729848206043,0.0000000000999998
0.0094865467399359,0.0000000000999998
0.0095001086592674,0.0000000000999998
0.0095136705785990,0.0000000000999998
0.0095272324979305,0.0000000000999998
0.0095407944172621,0.0000000000999998
0.0095543563365936,0.0000000000999998
0.0095679182559252,0.0000000000999998
0.0095814801752567,0.0000000000999998
0.0095950420945883,0.0000000000999998
0.0096086040139198,0.0000000000999998
0.0096221659332514,0.0000000000999998
0.0096357278525829,0.0000000000999998
0.0096492897719145,0.0000000000999998
0.0096628516912460,0.0000000000999998
0.0096764136105776,0.0000000175790973
0.0096899755299091,0.0000000169593299
0.0097035374492407,0.0000000000999998
0.0097170993685722,0.0000000000999998
0.0097306603565812,0.0000000000999998
0.0097442222759128,0.0000000000999998
0.0097577841952443,0.0000000122688988
0.0097713461145759,0.0000000222695284
0.0097849080339074,0.0000000000999998
0.0097984699532390,0.0000000000999998
0.0098120318725705,0.0000000000999998
0.0098255937919021,0.0000000000999998
0.0098391557112336,0.0000000000999998
0.0098527176305652,0.0000000000999998
0.0098662795498967,0.0000000000999998
0.0098798414692283,0.0000000000999998
0.0098934033885598,0.0000000000999998
0.0099069653078914,0.0000000000999998
0.0099205272272229,0.0000000000999998
0.0099340891465545,0.0000000000999998
0.0099476510658860,0.0000000000999998
0.0099612129852176,0.0000000000999998
0.0099747749045491,0.0000000000999998
0.0099883368238807,0.0000000000999998
0.0100018987432122,0.0000000000999998
0.0100154606625438,0.0000000000999998
0.0100290225818753,0.0000000000999998
0.0100425845012069,0.0000000000999998
0.0100561464205384,0.0000000000999998
0.0100697083398700,0.0000000000999998
0.0100832702592015,0.0000000000999998
0.0100968321785331,0.0000000000999998
0.0101103940978646,0.0000000000999998
0.0101239560171962,0.0000000000999998
0.0101375179365277,0.0000000000999998
0.0101510798558593,0.0000000000999998
0.0101646417751908,0.0000000000999998
0.0101782036945224,0.0000000000999998
0.0101917656138539,0.0000000338006068
0.0102053275331855,0.0000000007378204
0.0102188894525170,0.0000000000999998
0.0102324513718486,0.0000000000999998
0.0102460132911801,0.0000000000999998
0.0102595752105117,0.0000000000999998
0.0102731361985207,0.0000000000999998
0.0102866981178522,0.0000000000999998
0.0103002600371838,0.0000000000999998
0.0103138219565153,0.0000000000999998
0.0103273838758469,0.0000000000999998
0.0103409457951784,0.0000000000999998
0.0103545077145100,0.0000000000999998
0.0103680696338415,0.0000000000999998
0.0103816315531731,0.0000000000999998
0.0103951934725046,0.0000000000999998
0.0104087553918362,0.0000000000999998
0.0104223173111677,0.0000000000999998
0.0104358792304993,0.0000000000999998
0.0104494411498308,0.0000000000999998
0.0104630030691624,0.0000000000999998
0.0104765649884939,0.0000000000999998
0.0104901269078255,0.0000000000999998
0.0105036888271570,0.0000000000999998
0.0105172507464886,0.0000000000999998
