Bin_Center,Probability
0.0009448174387217,0.0000000000999998
0.0009580316254869,0.0000000000999998
0.0009712458704598,0.0000000000999998
0.0009844601154327,0.0000000000999998
0.0009976744186133,0.0000000000999998
0.0010108884889632,0.0000000000999998
0.0010241027921438,0.0000000000999998
0.0010373170953244,0.0000000000999998
0.0010505311656743,0.0000000000999998
0.0010637454688549,0.0000000000999998
0.0010769597720355,0.0000000000999998
0.0010901738423854,0.0000000000999998
0.0011033881455660,0.0000000000999998
0.0011166024487466,0.0000000000999998
0.0011298166355118,0.0000000000999998
0.0011430308222771,0.0000000000999998
0.0011562451254576,0.0000000000999998
0.0011694593122229,0.0000000000999998
0.0011826734989882,0.0000000000999998
0.0011958878021687,0.0000000000999998
0.0012091019889340,0.0000000000999998
0.0012223161756992,0.0000000000999998
0.0012355304788798,0.0000000000999998
0.0012487447820604,0.0000000000999998
0.0012619588524103,0.0000000000999998
0.0012751731555909,0.0000000000999998
0.0012883874587715,0.0000000000999998
0.0013016015291214,0.0000000000999998
0.0013148158323020,0.0000000000999998
0.0013280301354825,0.0000000000999998
0.0013412442058325,0.0000000000999998
0.0013544585090131,0.0000000000999998
0.0013676728121936,0.0000000000999998
0.0013808869989589,0.0000000000999998
0.0013941011857241,0.0000000000999998
0.0014073154889047,0.0000000000999998
0.0014205296756700,0.0000000000999998
0.0014337438624352,0.0000000000999998
0.0014469581656158,0.0000000000999998
0.0014601723523811,0.0000000000999998
0.0014733865391463,0.0000000000999998
0.0014866008423269,0.0000000000999998
0.0014998150290921,0.0000000000999998
0.0015130292158574,0.0000000000999998
0.0015262435190380,0.0000000000999998
0.0015394578222185,0.0000000000999998
0.0015526718925685,0.0000000000999998
0.0015658861957490,0.0000000000999998
0.0015791004989296,0.0000000000999998
0.0015923145692796,0.0000000000999998
0.0016055288724601,0.0000000000999998
0.0016187431756407,0.0000000000999998
0.0016319573624060,0.0000000000999998
0.0016451715491712,0.0000000000999998
0.0016583858523518,0.0000000000999998
0.0016716000391170,0.0000000000999998
0.0016848142258823,0.0000000000999998
0.0016980285290629,0.0000000000999998
0.0017112427158281,0.0000000000999998
0.0017244569025934,0.0000000000999998
0.0017376712057739,0.0000000000999998
0.0017508853925392,0.0000000000999998
0.0017640995793045,0.0000000000999998
0.0017773138824850,0.0000000000999998
0.0017905281856656,0.0000000000999998
0.0018037422560155,0.0000000000999998
0.0018169565591961,0.0000000000999998
0.0018301708623767,0.0000000000999998
0.0018433849327266,0.0000000000999998
0.0018565992359072,0.0000000000999998
0.0018698135390878,0.0000000000999998
0.0018830277258530,0.0000000000999998
0.0018962419126183,0.0000000000999998
0.0019094562157989,0.0000000000999998
0.0019226704025641,0.0000000000999998
0.0019358845893294,0.0000000000999998
0.0019490988925099,0.0000000000999998
0.0019623129628599,0.0000000000999998
0.0019755274988711,0.0000000000999998
0.0019887415692210,0.0000000203117221
0.0020019556395710,0.0000000142267966
0.0020151701755822,0.0000000000999998
0.0020283842459321,0.0000000000999998
0.0020415983162820,0.0000000000999998
0.0020548128522933,0.0000000000999998
0.0020680269226432,0.0000000000999998
0.0020812409929931,0.0000000000999998
0.0020944555290043,0.0000000000999998
0.0021076695993543,0.0000000000999998
0.0021208836697042,0.0000000256445958
0.0021340982057154,0.0000000088939212
0.0021473122760653,0.0000000000999998
0.0021605263464153,0.0000000000999998
0.0021737408824265,0.0000000000999998
0.0021869549527764,0.0000000000999998
0.0022001690231264,0.0000000000999998
0.0022133835591376,0.0000000000999998
0.0022265976294875,0.0000000000999998
0.0022398119326681,0.0000000000999998
0.0022530262358487,0.0000000000999998
0.0022662403061986,0.0000000000999998
0.0022794546093792,0.0000000000999998
0.0022926689125597,0.0000000000999998
0.0023058829829097,0.0000000000999998
0.0023190972860903,0.0000000000999998
0.0023323115892708,0.0000000000999998
0.0023455256596208,0.0000000000999998
0.0023587399628013,0.0000000000999998
0.0023719542659819,0.0000000000999998
0.0023851683363318,0.0000000000999998
0.0023983826395124,0.0000000000999998
0.0024115969426930,0.0000000000999998
0.0024248110130429,0.0000000000999998
0.0024380253162235,0.0000000000999998
0.0024512396194041,0.0000000000999998
0.0024644536897540,0.0000000000999998
0.0024776682257652,0.0000000000999998
0.0024908822961152,0.0000000000999998
0.0025040963664651,0.0000000000999998
0.0025173109024763,0.0000000000999998
0.0025305249728262,0.0000000000999998
0.0025437390431762,0.0000000000999998
0.0025569535791874,0.0000000000999998
0.0025701676495373,0.0000000000999998
0.0025833817198873,0.0000000000999998
0.0025965962558985,0.0000000000999998
0.0026098103262484,0.0000000000999998
0.0026230243965983,0.0000000000999998
0.0026362389326096,0.0000000000999998
0.0026494530029595,0.0000000000999998
0.0026626670733094,0.0000000000999998
0.0026758816093206,0.0000000000999998
0.0026890956796706,0.0000000000999998
0.0027023097500205,0.0000000000999998
0.0027155242860317,0.0000000000999998
0.0027287383563817,0.0000000000999998
0.0027419526595622,0.0000000000999998
0.0027551669627428,0.0000000000999998
0.0027683810330927,0.0000000000999998
0.0027815953362733,0.0000000000999998
0.0027948096394539,0.0000000000999998
0.0028080237098038,0.0000000000999998
0.0028212380129844,0.0000000000999998
0.0028344523161650,0.0000000000999998
0.0028476663865149,0.0000000000999998
0.0028608806896955,0.0000000000999998
0.0028740949928761,0.0000000000999998
0.0028873090632260,0.0000000000999998
0.0029005233664066,0.0000000000999998
0.0029137376695871,0.0000000000999998
0.0029269517399371,0.0000000000999998
0.0029401660431176,0.0000000000999998
0.0029533803462982,0.0000000000999998
0.0029665944166481,0.0000000000999998
0.0029798087198287,0.0000000000999998
0.0029930230230093,0.0000000000999998
0.0030062370933592,0.0000000000999998
0.0030194516293705,0.0000000000999998
0.0030326656997204,0.0000000000999998
0.0030458797700703,0.0000000000999998
0.0030590943060815,0.0000000000999998
0.0030723083764315,0.0000000000999998
0.0030855224467814,0.0000000000999998
0.0030987369827926,0.0000000000999998
0.0031119510531425,0.0000000000999998
0.0031251651234925,0.0000000000999998
0.0031383796595037,0.0000000000999998
0.0031515937298536,0.0000000000999998
0.0031648078002036,0.0000000000999998
0.0031780223362148,0.0000000000999998
0.0031912364065647,0.0000000000999998
0.0032044504769146,0.0000000000999998
0.0032176650129259,0.0000000000999998
0.0032308790832758,0.0000000000999998
0.0032440931536257,0.0000000000999998
0.0032573076896369,0.0000000000999998
0.0032705217599869,0.0000000000999998
0.0032837360631675,0.0000000000999998
0.0032969503663480,0.0000000000999998
0.0033101644366980,0.0000000000999998
0.0033233787398785,0.0000000000999998
0.0033365930430591,0.0000000000999998
0.0033498071134090,0.0000000000999998
0.0033630214165896,0.0000000000999998
0.0033762357197702,0.0000000000999998
0.0033894497901201,0.0000000000999998
0.0034026640933007,0.0000000000999998
0.0034158783964813,0.0000000000999998
0.0034290924668312,0.0000000000999998
0.0034423067700118,0.0000000000999998
0.0034555210731924,0.0000000000999998
0.0034687351435423,0.0000000000999998
0.0034819494467229,0.0000000000999998
0.0034951637499034,0.0000000000999998
0.0035083778202534,0.0000000333506271
0.0035215923562646,0.0000000011878940
0.0035348064266145,0.0000000000999998
0.0035480204969645,0.0000000000999998
0.0035612350329757,0.0000000000999998
0.0035744491033256,0.0000000000999998
0.0035876631736755,0.0000000000999998
0.0036008777096868,0.0000000000999998
0.0036140917800367,0.0000000000999998
0.0036273058503866,0.0000000000999998
0.0036405203863978,0.0000000000999998
0.0036537344567478,0.0000000000999998
0.0036669485270977,0.0000000000999998
0.0036801630631089,0.0000000000999998
0.0036933771334589,0.0000000000999998
0.0037065912038088,0.0000000000999998
0.0037198057398200,0.0000000000999998
0.0037330198101699,0.0000000000999998
0.0037462338805199,0.0000000000999998
0.0037594484165311,0.0000000000999998
0.0037726624868810,0.0000000000999998
0.0037858767900616,0.0000000000999998
0.0037990910932422,0.0000000000999998
0.0038123051635921,0.0000000000999998
0.0038255194667727,0.0000000000999998
0.0038387337699533,0.0000000000999998
0.0038519478403032,0.0000000000999998
0.0038651621434838,0.0000000000999998
0.0038783764466643,0.0000000000999998
0.0038915905170143,0.0000000000999998
0.0039048048201948,0.0000000000999998
0.0039180191233754,0.0000000000999998
0.0039312336593866,0.0000000000999998
0.0039444472640753,0.0000000000999998
0.0039576618000865,0.0000000000999998
0.0039708763360977,0.0000000000999998
0.0039840899407864,0.0000000000999998
0.0039973044767976,0.0000000000999998
0.0040105190128088,0.0000000000999998
0.0040237326174974,0.0000000000999998
0.0040369471535087,0.0000000250016381
0.0040501616895199,0.0000000095368815
0.0040633752942085,0.0000000000999998
0.0040765898302197,0.0000000000999998
0.0040898043662310,0.0000000000999998
0.0041030179709196,0.0000000000999998
0.0041162325069308,0.0000000000999998
0.0041294470429420,0.0000000000999998
0.0041426606476307,0.0000000000999998
0.0041558751836419,0.0000000000999998
0.0041690897196531,0.0000000000999998
0.0041823033243418,0.0000000000999998
0.0041955178603530,0.0000000000999998
0.0042087323963642,0.0000000000999998
0.0042219460010529,0.0000000000999998
0.0042351605370641,0.0000000000999998
0.0042483750730753,0.0000000000999998
0.0042615886777639,0.0000000000999998
0.0042748032137752,0.0000000000999998
0.0042880177497864,0.0000000000999998
0.0043012313544750,0.0000000000999998
0.0043144458904862,0.0000000000999998
0.0043276604264975,0.0000000000999998
0.0043408740311861,0.0000000000999998
0.0043540885671973,0.0000000000999998
0.0043673031032085,0.0000000000999998
0.0043805167078972,0.0000000000999998
0.0043937312439084,0.0000000000999998
0.0044069457799196,0.0000000000999998
0.0044201598502696,0.0000000000999998
0.0044333739206195,0.0000000000999998
0.0044465884566307,0.0000000000999998
0.0044598025269806,0.0000000000999998
0.0044730165973306,0.0000000000999998
0.0044862311333418,0.0000000000999998
0.0044994452036917,0.0000000000999998
0.0045126592740417,0.0000000000999998
0.0045258738100529,0.0000000000999998
0.0045390878804028,0.0000000000999998
0.0045523019507527,0.0000000000999998
0.0045655164867640,0.0000000000999998
0.0045787305571139,0.0000000000999998
0.0045919446274638,0.0000000000999998
0.0046051591634750,0.0000000000999998
0.0046183732338250,0.0000000000999998
0.0046315873041749,0.0000000000999998
0.0046448018401861,0.0000000000999998
0.0046580159105361,0.0000000000999998
0.0046712299808860,0.0000000000999998
0.0046844445168972,0.0000000000999998
0.0046976585872471,0.0000000000999998
0.0047108726575971,0.0000000000999998
0.0047240871936083,0.0000000000999998
0.0047373012639582,0.0000000000999998
0.0047505153343081,0.0000000000999998
0.0047637298703194,0.0000000000999998
0.0047769439406693,0.0000000000999998
0.0047901580110192,0.0000000000999998
0.0048033725470304,0.0000000000999998
0.0048165866173804,0.0000000000999998
0.0048298006877303,0.0000000000999998
0.0048430152237415,0.0000000000999998
0.0048562292940915,0.0000000000999998
0.0048694433644414,0.0000000000999998
0.0048826579004526,0.0000000000999998
0.0048958719708025,0.0000000000999998
0.0049090860411525,0.0000000000999998
0.0049223005771637,0.0000000000999998
0.0049355146475136,0.0000000000999998
0.0049487287178636,0.0000000000999998
0.0049619432538748,0.0000000000999998
0.0049751577898860,0.0000000000999998
0.0049883713945746,0.0000000000999998
0.0050015859305859,0.0000000000999998
0.0050148004665971,0.0000000000999998
0.0050280140712857,0.0000000000999998
0.0050412286072969,0.0000000000999998
0.0050544431433082,0.0000000000999998
0.0050676567479968,0.0000000000999998
0.0050808712840080,0.0000000000999998
0.0050940858200192,0.0000000000999998
0.0051072994247079,0.0000000000999998
0.0051205139607191,0.0000000000999998
0.0051337284967303,0.0000000000999998
0.0051469421014190,0.0000000000999998
0.0051601566374302,0.0000000000999998
0.0051733711734414,0.0000000000999998
0.0051865847781301,0.0000000000999998
0.0051997993141413,0.0000000000999998
0.0052130138501525,0.0000000000999998
0.0052262274548411,0.0000000000999998
0.0052394419908524,0.0000000000999998
0.0052526565268636,0.0000000000999998
0.0052658701315522,0.0000000000999998
0.0052790846675634,0.0000000000999998
0.0052922992035747,0.0000000000999998
0.0053055128082633,0.0000000000999998
0.0053187273442745,0.0000000000999998
0.0053319418802857,0.0000000000999998
0.0053451554849744,0.0000000000999998
0.0053583700209856,0.0000000000999998
0.0053715845569968,0.0000000000999998
0.0053847981616855,0.0000000000999998
0.0053980126976967,0.0000000000999998
0.0054112272337079,0.0000000000999998
0.0054244408383965,0.0000000000999998
0.0054376553744078,0.0000000000999998
0.0054508699104190,0.0000000000999998
0.0054640839807689,0.0000000000999998
0.0054772980511189,0.0000000000999998
0.0054905125871301,0.0000000000999998
0.0055037266574800,0.0000000000999998
0.0055169407278299,0.0000000000999998
0.0055301552638412,0.0000000000999998
0.0055433693341911,0.0000000000999998
0.0055565834045410,0.0000000000999998
0.0055697979405522,0.0000000000999998
0.0055830120109022,0.0000000000999998
0.0055962260812521,0.0000000000999998
0.0056094406172633,0.0000000000999998
0.0056226546876132,0.0000000000999998
0.0056358687579632,0.0000000000999998
0.0056490832939744,0.0000000000999998
0.0056622973643243,0.0000000000999998
0.0056755114346743,0.0000000000999998
0.0056887259706855,0.0000000000999998
0.0057019400410354,0.0000000000999998
0.0057151541113853,0.0000000000999998
0.0057283686473966,0.0000000000999998
0.0057415827177465,0.0000000000999998
0.0057547967880964,0.0000000000999998
0.0057680113241076,0.0000000000999998
0.0057812253944576,0.0000000000999998
0.0057944394648075,0.0000000000999998
0.0058076540008187,0.0000000000999998
0.0058208680711687,0.0000000000999998
0.0058340821415186,0.0000000000999998
0.0058472966775298,0.0000000000999998
0.0058605107478797,0.0000000000999998
0.0058737248182297,0.0000000000999998
0.0058869393542409,0.0000000000999998
0.0059001534245908,0.0000000000999998
0.0059133674949408,0.0000000000999998
0.0059265820309520,0.0000000000999998
0.0059397961013019,0.0000000000999998
0.0059530101716518,0.0000000000999998
0.0059662247076631,0.0000000000999998
0.0059794387780130,0.0000000000999998
0.0059926528483629,0.0000000000999998
0.0060058673843741,0.0000000000999998
0.0060190819203854,0.0000000145087498
0.0060322955250740,0.0000000200297681
0.0060455100610852,0.0000000000999998
0.0060587245970964,0.0000000185983939
0.0060719382017851,0.0000000159401257
0.0060851527377963,0.0000000000999998
0.0060983672738075,0.0000000000999998
0.0061115808784962,0.0000000000999998
0.0061247954145074,0.0000000000999998
0.0061380099505186,0.0000000000999998
0.0061512235552073,0.0000000000999998
0.0061644380912185,0.0000000000999998
0.0061776526272297,0.0000000000999998
0.0061908662319183,0.0000000000999998
0.0062040807679296,0.0000000000999998
0.0062172953039408,0.0000000000999998
0.0062305089086294,0.0000000000999998
0.0062437234446406,0.0000000000999998
0.0062569379806519,0.0000000000999998
0.0062701515853405,0.0000000000999998
0.0062833661213517,0.0000000000999998
0.0062965806573629,0.0000000000999998
0.0063097942620516,0.0000000000999998
0.0063230087980628,0.0000000000999998
0.0063362233340740,0.0000000000999998
0.0063494369387627,0.0000000000999998
0.0063626514747739,0.0000000000999998
0.0063758660107851,0.0000000000999998
0.0063890796154737,0.0000000000999998
0.0064022941514850,0.0000000000999998
0.0064155086874962,0.0000000000999998
0.0064287222921848,0.0000000000999998
0.0064419368281960,0.0000000000999998
0.0064551513642073,0.0000000000999998
0.0064683649688959,0.0000000089877306
0.0064815795049071,0.0000000255507882
0.0064947940409184,0.0000000000999998
0.0065080081112683,0.0000000000999998
0.0065212221816182,0.0000000000999998
0.0065344367176294,0.0000000000999998
0.0065476507879794,0.0000000000999998
0.0065608648583293,0.0000000000999998
0.0065740793943405,0.0000000000999998
0.0065872934646904,0.0000000000999998
0.0066005075350404,0.0000000000999998
0.0066137220710516,0.0000000000999998
0.0066269361414015,0.0000000000999998
0.0066401502117515,0.0000000000999998
0.0066533647477627,0.0000000000999998
0.0066665788181126,0.0000000000999998
0.0066797928884625,0.0000000000999998
0.0066930074244738,0.0000000000999998
0.0067062214948237,0.0000000000999998
0.0067194355651736,0.0000000000999998
0.0067326501011848,0.0000000000999998
0.0067458641715348,0.0000000000999998
0.0067590782418847,0.0000000000999998
0.0067722927778959,0.0000000000999998
0.0067855068482459,0.0000000000999998
0.0067987209185958,0.0000000000999998
0.0068119354546070,0.0000000000999998
0.0068251495249569,0.0000000000999998
0.0068383635953069,0.0000000000999998
0.0068515781313181,0.0000000000999998
0.0068647922016680,0.0000000000999998
0.0068780062720180,0.0000000000999998
0.0068912208080292,0.0000000000999998
0.0069044348783791,0.0000000000999998
0.0069176489487290,0.0000000000999998
0.0069308634847403,0.0000000000999998
0.0069440775550902,0.0000000154099471
0.0069572916254401,0.0000000191285725
0.0069705061614513,0.0000000000999998
0.0069837202318013,0.0000000000999998
0.0069969343021512,0.0000000000999998
0.0070101488381624,0.0000000000999998
0.0070233629085124,0.0000000000999998
0.0070365769788623,0.0000000000999998
0.0070497915148735,0.0000000000999998
0.0070630060508847,0.0000000000999998
0.0070762196555734,0.0000000000999998
0.0070894341915846,0.0000000000999998
0.0071026487275958,0.0000000000999998
0.0071158623322845,0.0000000000999998
0.0071290768682957,0.0000000000999998
0.0071422914043069,0.0000000000999998
0.0071555050089955,0.0000000000999998
0.0071687195450068,0.0000000000999998
0.0071819340810180,0.0000000000999998
0.0071951476857066,0.0000000000999998
0.0072083622217178,0.0000000000999998
0.0072215767577291,0.0000000000999998
0.0072347903624177,0.0000000000999998
0.0072480048984289,0.0000000000999998
0.0072612194344401,0.0000000000999998
0.0072744330391288,0.0000000000999998
0.0072876475751400,0.0000000000999998
0.0073008621111512,0.0000000000999998
0.0073140757158399,0.0000000000999998
0.0073272902518511,0.0000000000999998
0.0073405047878623,0.0000000000999998
0.0073537183925509,0.0000000000999998
0.0073669329285622,0.0000000000999998
0.0073801474645734,0.0000000000999998
0.0073933610692620,0.0000000000999998
0.0074065756052732,0.0000000000999998
0.0074197901412845,0.0000000000999998
0.0074330037459731,0.0000000000999998
0.0074462182819843,0.0000000000999998
0.0074594328179955,0.0000000000999998
0.0074726464226842,0.0000000000999998
0.0074858609586954,0.0000000000999998
0.0074990754947066,0.0000000000999998
0.0075122890993953,0.0000000000999998
0.0075255036354065,0.0000000000999998
0.0075387181714177,0.0000000000999998
0.0075519322417676,0.0000000000999998
0.0075651463121176,0.0000000000999998
0.0075783608481288,0.0000000000999998
0.0075915749184787,0.0000000000999998
0.0076047889888287,0.0000000000999998
0.0076180035248399,0.0000000000999998
0.0076312175951898,0.0000000000999998
0.0076444316655397,0.0000000000999998
0.0076576462015510,0.0000000000999998
0.0076708602719009,0.0000000000999998
0.0076840743422508,0.0000000000999998
0.0076972888782620,0.0000000000999998
0.0077105029486120,0.0000000000999998
0.0077237170189619,0.0000000000999998
0.0077369315549731,0.0000000000999998
0.0077501456253231,0.0000000000999998
0.0077633596956730,0.0000000000999998
0.0077765742316842,0.0000000000999998
0.0077897883020341,0.0000000000999998
0.0078030023723841,0.0000000000999998
0.0078162169083953,0.0000000000999998
0.0078294314444065,0.0000000000999998
0.0078426450490952,0.0000000000999998
0.0078558595851064,0.0000000000999998
0.0078690741211176,0.0000000000999998
0.0078822877258062,0.0000000000999998
0.0078955022618175,0.0000000000999998
0.0079087167978287,0.0000000000999998
0.0079219304025173,0.0000000000999998
0.0079351449385285,0.0000000000999998
0.0079483594745398,0.0000000000999998
0.0079615730792284,0.0000000000999998
0.0079747876152396,0.0000000000999998
0.0079880021512508,0.0000000000999998
0.0080012157559395,0.0000000000999998
0.0080144302919507,0.0000000000999998
0.0080276448279619,0.0000000000999998
0.0080408584326506,0.0000000000999998
0.0080540729686618,0.0000000000999998
0.0080672875046730,0.0000000000999998
0.0080805011093616,0.0000000000999998
0.0080937156453729,0.0000000000999998
0.0081069301813841,0.0000000000999998
0.0081201437860727,0.0000000000999998
0.0081333583220840,0.0000000000999998
0.0081465728580952,0.0000000000999998
0.0081597864627838,0.0000000000999998
0.0081730009987950,0.0000000000999998
0.0081862155348063,0.0000000040791037
0.0081994291394949,0.0000000304594181
0.0082126436755061,0.0000000000999998
0.0082258582115173,0.0000000000999998
0.0082390718162060,0.0000000000999998
0.0082522863522172,0.0000000000999998
0.0082655008882284,0.0000000000999998
0.0082787144929171,0.0000000000999998
0.0082919290289283,0.0000000000999998
0.0083051435649395,0.0000000000999998
0.0083183571696281,0.0000000000999998
0.0083315717056394,0.0000000000999998
0.0083447862416506,0.0000000000999998
0.0083579998463392,0.0000000000999998
0.0083712143823504,0.0000000000999998
0.0083844289183617,0.0000000000999998
0.0083976425230503,0.0000000000999998
0.0084108570590615,0.0000000000999998
0.0084240715950727,0.0000000187891729
0.0084372851997614,0.0000000157493449
0.0084504997357726,0.0000000000999998
0.0084637142717838,0.0000000186858777
0.0084769278764725,0.0000000158526401
0.0084901424124837,0.0000000000999998
0.0085033569484949,0.0000000026603766
0.0085165705531836,0.0000000318781446
0.0085297850891948,0.0000000000999998
0.0085429996252060,0.0000000000999998
0.0085562132298946,0.0000000000999998
0.0085694277659059,0.0000000000999998
0.0085826423019171,0.0000000000999998
0.0085958559066057,0.0000000000999998
0.0086090704426169,0.0000000000999998
0.0086222849786282,0.0000000000999998
0.0086354985833168,0.0000000000999998
0.0086487131193280,0.0000000000999998
0.0086619276553392,0.0000000000999998
0.0086751412600279,0.0000000000999998
0.0086883557960391,0.0000000000999998
0.0087015703320503,0.0000000000999998
0.0087147839367390,0.0000000000999998
0.0087279984727502,0.0000000000999998
0.0087412130087614,0.0000000000999998
0.0087544266134501,0.0000000000999998
0.0087676411494613,0.0000000000999998
0.0087808556854725,0.0000000000999998
0.0087940692901611,0.0000000000999998
0.0088072838261724,0.0000000000999998
0.0088204983621836,0.0000000000999998
0.0088337119668722,0.0000000000999998
0.0088469274342060,0.0000000000999998
0.0088601410388947,0.0000000000999998
0.0088733546435833,0.0000000000999998
0.0088865701109171,0.0000000000999998
0.0088997837156057,0.0000000000999998
0.0089129973202944,0.0000000000999998
0.0089262127876282,0.0000000000999998
0.0089394263923168,0.0000000000999998
0.0089526399970055,0.0000000000999998
0.0089658554643393,0.0000000000999998
0.0089790690690279,0.0000000000999998
0.0089922826737165,0.0000000000999998
0.0090054981410503,0.0000000000999998
0.0090187117457390,0.0000000000999998
0.0090319253504276,0.0000000000999998
0.0090451408177614,0.0000000000999998
0.0090583544224501,0.0000000000999998
0.0090715680271387,0.0000000000999998
0.0090847834944725,0.0000000000999998
0.0090979970991611,0.0000000000999998
0.0091112107038498,0.0000000000999998
0.0091244261711836,0.0000000000999998
0.0091376397758722,0.0000000000999998
0.0091508533805609,0.0000000000999998
0.0091640688478947,0.0000000000999998
0.0091772824525833,0.0000000000999998
0.0091904960572720,0.0000000000999998
0.0092037115246058,0.0000000000999998
0.0092169251292944,0.0000000000999998
0.0092301387339830,0.0000000000999998
0.0092433542013168,0.0000000000999998
0.0092565678060055,0.0000000000999998
0.0092697814106941,0.0000000000999998
0.0092829968780279,0.0000000000999998
0.0092962104827166,0.0000000000999998
0.0093094240874052,0.0000000000999998
0.0093226395547390,0.0000000000999998
0.0093358531594276,0.0000000000999998
0.0093490667641163,0.0000000000999998
0.0093622822314501,0.0000000000999998
0.0093754958361387,0.0000000000999998
0.0093887094408274,0.0000000000999998
0.0094019249081612,0.0000000000999998
0.0094151385128498,0.0000000000999998
0.0094283521175385,0.0000000000999998
0.0094415675848722,0.0000000000999998
0.0094547811895609,0.0000000000999998
0.0094679947942495,0.0000000000999998
0.0094812102615833,0.0000000000999998
0.0094944238662720,0.0000000000999998
0.0095076374709606,0.0000000000999998
0.0095208529382944,0.0000000000999998
0.0095340665429831,0.0000000344289006
0.0095472801476717,0.0000000001096193
0.0095604956150055,0.0000000000999998
0.0095737092196941,0.0000000000999998
0.0095869228243828,0.0000000000999998
0.0096001382917166,0.0000000000999998
0.0096133518964052,0.0000000000999998
0.0096265655010939,0.0000000000999998
0.0096397809684277,0.0000000000999998
0.0096529945731163,0.0000000000999998
0.0096662081778049,0.0000000000999998
0.0096794236451387,0.0000000000999998
0.0096926372498274,0.0000000000999998
0.0097058508545160,0.0000000000999998
0.0097190663218498,0.0000000000999998
0.0097322799265385,0.0000000000999998
0.0097454935312271,0.0000000000999998
0.0097587089985609,0.0000000000999998
0.0097719226032495,0.0000000000999998
0.0097851362079382,0.0000000000999998
0.0097983516752720,0.0000000000999998
0.0098115652799606,0.0000000000999998
0.0098247788846493,0.0000000000999998
0.0098379943519831,0.0000000000999998
0.0098512079566717,0.0000000000999998
0.0098644215613604,0.0000000000999998
0.0098776370286942,0.0000000000999998
0.0098908506333828,0.0000000000999998
0.0099040651693940,0.0000000000999998
0.0099172797054052,0.0000000000999998
0.0099304933100939,0.0000000000999998
0.0099437078461051,0.0000000000999998
0.0099569223821163,0.0000000000999998
0.0099701359868050,0.0000000000999998
0.0099833505228162,0.0000000000999998
0.0099965650588274,0.0000000000999998
0.0100097786635160,0.0000000000999998
0.0100229931995273,0.0000000000999998
0.0100362077355385,0.0000000000999998
0.0100494213402271,0.0000000000999998
0.0100626358762383,0.0000000000999998
0.0100758504122496,0.0000000000999998
0.0100890640169382,0.0000000000999998
0.0101022785529494,0.0000000000999998
0.0101154930889606,0.0000000000999998
0.0101287066936493,0.0000000000999998
0.0101419212296605,0.0000000000999998
0.0101551357656717,0.0000000000999998
0.0101683493703604,0.0000000000999998
0.0101815639063716,0.0000000000999998
0.0101947784423828,0.0000000000999998
0.0102079920470715,0.0000000000999998
0.0102212065830827,0.0000000000999998
0.0102344211190939,0.0000000000999998
0.0102476347237825,0.0000000000999998
