Bin_Center,Probability
0.0026880241930485,0.0000000000999998
0.0027017737738788,0.0000000000999998
0.0027155231218785,0.0000000000999998
0.0027292727027088,0.0000000000999998
0.0027430220507085,0.0000000000999998
0.0027567716315389,0.0000000000999998
0.0027705212123692,0.0000000000999998
0.0027842705603689,0.0000000000999998
0.0027980201411992,0.0000000000999998
0.0028117694891989,0.0000000000999998
0.0028255190700293,0.0000000000999998
0.0028392686508596,0.0000000000999998
0.0028530179988593,0.0000000000999998
0.0028667673468590,0.0000000000999998
0.0028805169276893,0.0000000000999998
0.0028942665085196,0.0000000000999998
0.0029080160893500,0.0000000000999998
0.0029217654373497,0.0000000000999998
0.0029355147853494,0.0000000000999998
0.0029492643661797,0.0000000000999998
0.0029630139470100,0.0000000000999998
0.0029767635278404,0.0000000000999998
0.0029905128758401,0.0000000000999998
0.0030042622238398,0.0000000000999998
0.0030180118046701,0.0000000000999998
0.0030317613855004,0.0000000000999998
0.0030455107335001,0.0000000000999998
0.0030592603143305,0.0000000000999998
0.0030730096623302,0.0000000000999998
0.0030867592431605,0.0000000000999998
0.0031005088239908,0.0000000000999998
0.0031142581719905,0.0000000000999998
0.0031280077528208,0.0000000000999998
0.0031417571008205,0.0000000000999998
0.0031555066816509,0.0000000000999998
0.0031692562624812,0.0000000000999998
0.0031830056104809,0.0000000000999998
0.0031967551913112,0.0000000000999998
0.0032105045393109,0.0000000000999998
0.0032242541201413,0.0000000000999998
0.0032380037009716,0.0000000000999998
0.0032517530489713,0.0000000000999998
0.0032655023969710,0.0000000000999998
0.0032792519778013,0.0000000000999998
0.0032930015586317,0.0000000256466457
0.0033067511394620,0.0000000088917931
0.0033205004874617,0.0000000000999998
0.0033342498354614,0.0000000000999998
0.0033479994162917,0.0000000000999998
0.0033617489971220,0.0000000000999998
0.0033754985779524,0.0000000000999998
0.0033892479259521,0.0000000000999998
0.0034029972739518,0.0000000000999998
0.0034167468547821,0.0000000000999998
0.0034304964356124,0.0000000000999998
0.0034442457836121,0.0000000000999998
0.0034579953644425,0.0000000000999998
0.0034717447124422,0.0000000000999998
0.0034854942932725,0.0000000000999998
0.0034992438741028,0.0000000000999998
0.0035129932221025,0.0000000000999998
0.0035267428029329,0.0000000000999998
0.0035404921509326,0.0000000000999998
0.0035542417317629,0.0000000000999998
0.0035679913125932,0.0000000000999998
0.0035817406605929,0.0000000000999998
0.0035954902414232,0.0000000000999998
0.0036092395894229,0.0000000000999998
0.0036229891702533,0.0000000000999998
0.0036367387510836,0.0000000000999998
0.0036504880990833,0.0000000000999998
0.0036642374470830,0.0000000000999998
0.0036779870279133,0.0000000000999998
0.0036917366087437,0.0000000000999998
0.0037054861895740,0.0000000000999998
0.0037192355375737,0.0000000000999998
0.0037329848855734,0.0000000000999998
0.0037467344664037,0.0000000000999998
0.0037604840472341,0.0000000000999998
0.0037742336280644,0.0000000000999998
0.0037879829760641,0.0000000000999998
0.0038017323240638,0.0000000000999998
0.0038154819048941,0.0000000000999998
0.0038292314857244,0.0000000000999998
0.0038429808337241,0.0000000000999998
0.0038567304145545,0.0000000000999998
0.0038704797625542,0.0000000000999998
0.0038842293433845,0.0000000000999998
0.0038979789242148,0.0000000000999998
0.0039117280393839,0.0000000000999998
0.0039254780858755,0.0000000000999998
0.0039392272010446,0.0000000000999998
0.0039529767818749,0.0000000000999998
0.0039667263627052,0.0000000000999998
0.0039804754778743,0.0000000000999998
0.0039942255243659,0.0000000000999998
0.0040079746395350,0.0000000000999998
0.0040217242203653,0.0000000000999998
0.0040354738011956,0.0000000027794758
0.0040492229163647,0.0000000317589617
0.0040629729628563,0.0000000000999998
0.0040767220780253,0.0000000000999998
0.0040904716588557,0.0000000000999998
0.0041042212396860,0.0000000000999998
0.0041179703548551,0.0000000000999998
0.0041317204013467,0.0000000000999998
0.0041454695165157,0.0000000000999998
0.0041592186316848,0.0000000000999998
0.0041729686781764,0.0000000000999998
0.0041867177933455,0.0000000000999998
0.0042004678398371,0.0000000000999998
0.0042142169550061,0.0000000000999998
0.0042279660701752,0.0000000000999998
0.0042417161166668,0.0000000000999998
0.0042554652318358,0.0000000000999998
0.0042692152783275,0.0000000000999998
0.0042829643934965,0.0000000000999998
0.0042967135086656,0.0000000000999998
0.0043104635551572,0.0000000000999998
0.0043242126703262,0.0000000000999998
0.0043379627168179,0.0000000000999998
0.0043517118319869,0.0000000000999998
0.0043654609471560,0.0000000000999998
0.0043792109936476,0.0000000000999998
0.0043929601088166,0.0000000134220111
0.0044067101553082,0.0000000211164277
0.0044204592704773,0.0000000000999998
0.0044342083856463,0.0000000000999998
0.0044479584321380,0.0000000000999998
0.0044617075473070,0.0000000000999998
0.0044754575937986,0.0000000000999998
0.0044892067089677,0.0000000000999998
0.0045029558241367,0.0000000000999998
0.0045167058706284,0.0000000000999998
0.0045304549857974,0.0000000000999998
0.0045442045666277,0.0000000000999998
0.0045579541474581,0.0000000000999998
0.0045717032626271,0.0000000000999998
0.0045854533091187,0.0000000000999998
0.0045992024242878,0.0000000000999998
0.0046129520051181,0.0000000000999998
0.0046267015859485,0.0000000000999998
0.0046404507011175,0.0000000000999998
0.0046542007476091,0.0000000000999998
0.0046679498627782,0.0000000000999998
0.0046816994436085,0.0000000000999998
0.0046954490244389,0.0000000000999998
0.0047091981396079,0.0000000000999998
0.0047229481860995,0.0000000000999998
0.0047366973012686,0.0000000000999998
0.0047504468820989,0.0000000000999998
0.0047641964629292,0.0000000000999998
0.0047779455780983,0.0000000000999998
0.0047916956245899,0.0000000000999998
0.0048054447397590,0.0000000000999998
0.0048191943205893,0.0000000000999998
0.0048329439014196,0.0000000000999998
0.0048466930165887,0.0000000000999998
0.0048604430630803,0.0000000000999998
0.0048741921782494,0.0000000000999998
0.0048879417590797,0.0000000000999998
0.0049016913399100,0.0000000000999998
0.0049154404550791,0.0000000000999998
0.0049291905015707,0.0000000000999998
0.0049429396167397,0.0000000000999998
0.0049566887319088,0.0000000000999998
0.0049704387784004,0.0000000000999998
0.0049841878935695,0.0000000000999998
0.0049979379400611,0.0000000000999998
0.0050116870552301,0.0000000000999998
0.0050254361703992,0.0000000000999998
0.0050391862168908,0.0000000000999998
0.0050529353320599,0.0000000000999998
0.0050666853785515,0.0000000000999998
0.0050804344937205,0.0000000000999998
0.0050941836088896,0.0000000000999998
0.0051079336553812,0.0000000000999998
0.0051216827705503,0.0000000000999998
0.0051354328170419,0.0000000000999998
0.0051491819322109,0.0000000000999998
0.0051629310473800,0.0000000000999998
0.0051766810938716,0.0000000000999998
0.0051904302090406,0.0000000000999998
0.0052041802555323,0.0000000000999998
0.0052179293707013,0.0000000000999998
0.0052316784858704,0.0000000000999998
0.0052454285323620,0.0000000070156205
0.0052591776475310,0.0000000275228196
0.0052729272283614,0.0000000000999998
0.0052866768091917,0.0000000000999998
0.0053004259243608,0.0000000000999998
0.0053141759708524,0.0000000000999998
0.0053279250860214,0.0000000000999998
0.0053416746668518,0.0000000000999998
0.0053554242476821,0.0000000000999998
0.0053691733628511,0.0000000000999998
0.0053829234093428,0.0000000000999998
0.0053966725245118,0.0000000000999998
0.0054104221053421,0.0000000000999998
0.0054241716861725,0.0000000000999998
0.0054379208013415,0.0000000000999998
0.0054516708478332,0.0000000000999998
0.0054654199630022,0.0000000000999998
0.0054791695438325,0.0000000000999998
0.0054929191246629,0.0000000000999998
0.0055066682398319,0.0000000000999998
0.0055204182863235,0.0000000000999998
0.0055341674014926,0.0000000000999998
0.0055479169823229,0.0000000000999998
0.0055616665631533,0.0000000000999998
0.0055754156783223,0.0000000000999998
0.0055891657248139,0.0000000000999998
0.0056029148399830,0.0000000000999998
0.0056166644208133,0.0000000000999998
0.0056304140016437,0.0000000000999998
0.0056441631168127,0.0000000000999998
0.0056579131633043,0.0000000000999998
0.0056716622784734,0.0000000000999998
0.0056854113936424,0.0000000000999998
0.0056991614401340,0.0000000000999998
0.0057129105553031,0.0000000000999998
0.0057266606017947,0.0000000000999998
0.0057404097169638,0.0000000000999998
0.0057541588321328,0.0000000000999998
0.0057679088786244,0.0000000000999998
0.0057816579937935,0.0000000000999998
0.0057954080402851,0.0000000000999998
0.0058091571554542,0.0000000000999998
0.0058229062706232,0.0000000000999998
0.0058366563171148,0.0000000000999998
0.0058504054322839,0.0000000000999998
0.0058641554787755,0.0000000000999998
0.0058779045939445,0.0000000000999998
0.0058916537091136,0.0000000000999998
0.0059054037556052,0.0000000000999998
0.0059191528707743,0.0000000000999998
0.0059329029172659,0.0000000000999998
0.0059466520324349,0.0000000000999998
0.0059604011476040,0.0000000000999998
0.0059741511940956,0.0000000000999998
0.0059879003092647,0.0000000000999998
0.0060016503557563,0.0000000000999998
0.0060153994709253,0.0000000000999998
0.0060291485860944,0.0000000000999998
0.0060428986325860,0.0000000000999998
0.0060566477477551,0.0000000000999998
0.0060703973285854,0.0000000000999998
0.0060841469094157,0.0000000000999998
0.0060978960245848,0.0000000015652337
0.0061116460710764,0.0000000329732046
0.0061253951862454,0.0000000000999998
0.0061391447670758,0.0000000000999998
0.0061528943479061,0.0000000000999998
0.0061666434630752,0.0000000000999998
0.0061803935095668,0.0000000000999998
0.0061941426247358,0.0000000000999998
0.0062078922055662,0.0000000000999998
0.0062216417863965,0.0000000000999998
0.0062353909015656,0.0000000000999998
0.0062491409480572,0.0000000000999998
0.0062628900632262,0.0000000000999998
0.0062766396440566,0.0000000000999998
0.0062903892248869,0.0000000000999998
0.0063041383400559,0.0000000000999998
0.0063178883865476,0.0000000000999998
0.0063316375017166,0.0000000000999998
0.0063453870825469,0.0000000000999998
0.0063591366633773,0.0000000000999998
0.0063728857785463,0.0000000333473835
0.0063866358250380,0.0000000011910533
0.0064003849402070,0.0000000000999998
0.0064141345210373,0.0000000000999998
0.0064278841018677,0.0000000000999998
0.0064416332170367,0.0000000000999998
0.0064553832635283,0.0000000000999998
0.0064691323786974,0.0000000000999998
0.0064828814938664,0.0000000000999998
0.0064966315403581,0.0000000000999998
0.0065103806555271,0.0000000000999998
0.0065241307020187,0.0000000000999998
0.0065378798171878,0.0000000000999998
0.0065516289323568,0.0000000000999998
0.0065653789788485,0.0000000000999998
0.0065791280940175,0.0000000000999998
0.0065928781405091,0.0000000000999998
0.0066066272556782,0.0000000000999998
0.0066203763708472,0.0000000000999998
0.0066341264173388,0.0000000000999998
0.0066478755325079,0.0000000000999998
0.0066616255789995,0.0000000000999998
0.0066753746941686,0.0000000000999998
0.0066891238093376,0.0000000000999998
0.0067028738558292,0.0000000000999998
0.0067166229709983,0.0000000000999998
0.0067303730174899,0.0000000000999998
0.0067441221326590,0.0000000000999998
0.0067578712478280,0.0000000000999998
0.0067716212943196,0.0000000000999998
0.0067853704094887,0.0000000000999998
0.0067991204559803,0.0000000000999998
0.0068128695711493,0.0000000000999998
0.0068266186863184,0.0000000000999998
0.0068403687328100,0.0000000000999998
0.0068541178479791,0.0000000000999998
0.0068678674288094,0.0000000000999998
0.0068816170096397,0.0000000000999998
0.0068953661248088,0.0000000000999998
0.0069091161713004,0.0000000000999998
0.0069228652864695,0.0000000000999998
0.0069366148672998,0.0000000000999998
0.0069503644481301,0.0000000000999998
0.0069641135632992,0.0000000000999998
0.0069778636097908,0.0000000000999998
0.0069916127249599,0.0000000000999998
0.0070053623057902,0.0000000000999998
0.0070191118866205,0.0000000000999998
0.0070328610017896,0.0000000000999998
0.0070466110482812,0.0000000000999998
0.0070603601634502,0.0000000000999998
0.0070741097442806,0.0000000000999998
0.0070878593251109,0.0000000000999998
0.0071016084402800,0.0000000000999998
0.0071153584867716,0.0000000000999998
0.0071291076019406,0.0000000000999998
0.0071428571827710,0.0000000000999998
0.0071566067636013,0.0000000000999998
0.0071703558787704,0.0000000000999998
0.0071841059252620,0.0000000000999998
0.0071978550404310,0.0000000000999998
0.0072116046212614,0.0000000000999998
0.0072253542020917,0.0000000000999998
0.0072391033172607,0.0000000000999998
0.0072528533637524,0.0000000000999998
0.0072666024789214,0.0000000000999998
0.0072803515940905,0.0000000000999998
0.0072941016405821,0.0000000000999998
0.0073078507557511,0.0000000000999998
0.0073216008022428,0.0000000000999998
0.0073353499174118,0.0000000000999998
0.0073490990325809,0.0000000000999998
0.0073628490790725,0.0000000000999998
0.0073765981942415,0.0000000000999998
0.0073903482407331,0.0000000000999998
0.0074040973559022,0.0000000000999998
0.0074178464710712,0.0000000000999998
0.0074315965175629,0.0000000000999998
0.0074453456327319,0.0000000000999998
0.0074590956792235,0.0000000000999998
0.0074728447943926,0.0000000000999998
0.0074865939095616,0.0000000000999998
0.0075003439560533,0.0000000000999998
0.0075140930712223,0.0000000000999998
0.0075278431177139,0.0000000000999998
0.0075415922328830,0.0000000000999998
0.0075553413480520,0.0000000000999998
0.0075690913945436,0.0000000000999998
0.0075828405097127,0.0000000000999998
0.0075965905562043,0.0000000000999998
0.0076103396713734,0.0000000000999998
0.0076240887865424,0.0000000000999998
0.0076378388330340,0.0000000000999998
0.0076515879482031,0.0000000000999998
0.0076653375290334,0.0000000000999998
0.0076790871098638,0.0000000000999998
0.0076928362250328,0.0000000000999998
0.0077065862715244,0.0000000000999998
0.0077203353866935,0.0000000000999998
0.0077340849675238,0.0000000000999998
0.0077478345483541,0.0000000000999998
0.0077615836635232,0.0000000000999998
0.0077753337100148,0.0000000000999998
0.0077890828251839,0.0000000000999998
0.0078028324060142,0.0000000000999998
0.0078165819868445,0.0000000000999998
0.0078303311020136,0.0000000000999998
0.0078440811485052,0.0000000000999998
0.0078578302636743,0.0000000000999998
0.0078715793788433,0.0000000000999998
0.0078853294253349,0.0000000000999998
0.0078990794718266,0.0000000000999998
0.0079128276556730,0.0000000000999998
0.0079265777021646,0.0000000000999998
0.0079403277486563,0.0000000000999998
0.0079540768638253,0.0000000000999998
0.0079678259789944,0.0000000000999998
0.0079815760254860,0.0000000000999998
0.0079953251406550,0.0000000000999998
0.0080090742558241,0.0000000000999998
0.0080228243023157,0.0000000000999998
0.0080365743488073,0.0000000000999998
0.0080503225326538,0.0000000000999998
0.0080640725791454,0.0000000000999998
0.0080778226256371,0.0000000000999998
0.0080915717408061,0.0000000000999998
0.0081053208559752,0.0000000000999998
0.0081190709024668,0.0000000000999998
0.0081328200176358,0.0000000000999998
0.0081465691328049,0.0000000000999998
0.0081603191792965,0.0000000000999998
0.0081740692257881,0.0000000000999998
0.0081878174096346,0.0000000000999998
0.0082015674561262,0.0000000000999998
0.0082153175026178,0.0000000063494738
0.0082290656864643,0.0000000281889658
0.0082428157329559,0.0000000000999998
0.0082565657794476,0.0000000000999998
0.0082703148946166,0.0000000000999998
0.0082840640097857,0.0000000000999998
0.0082978140562773,0.0000000000999998
0.0083115631714463,0.0000000000999998
0.0083253122866154,0.0000000000999998
0.0083390623331070,0.0000000000999998
0.0083528123795986,0.0000000000999998
0.0083665605634451,0.0000000000999998
0.0083803106099367,0.0000000000999998
0.0083940606564283,0.0000000000999998
0.0084078097715974,0.0000000000999998
0.0084215588867664,0.0000000000999998
0.0084353089332581,0.0000000000999998
0.0084490580484271,0.0000000000999998
0.0084628071635962,0.0000000000999998
0.0084765572100878,0.0000000000999998
0.0084903072565794,0.0000000000999998
0.0085040554404259,0.0000000000999998
0.0085178054869175,0.0000000000999998
0.0085315555334091,0.0000000000999998
0.0085453046485782,0.0000000000999998
0.0085590537637472,0.0000000000999998
0.0085728038102388,0.0000000000999998
0.0085865529254079,0.0000000000999998
0.0086003020405769,0.0000000000999998
0.0086140520870686,0.0000000000999998
0.0086278021335602,0.0000000000999998
0.0086415503174067,0.0000000000999998
0.0086553003638983,0.0000000000999998
0.0086690504103899,0.0000000000999998
0.0086827995255589,0.0000000000999998
0.0086965486407280,0.0000000000999998
0.0087102986872196,0.0000000000999998
0.0087240478023887,0.0000000000999998
0.0087377969175577,0.0000000000999998
0.0087515469640493,0.0000000000999998
0.0087652970105410,0.0000000000999998
0.0087790451943874,0.0000000000999998
0.0087927952408791,0.0000000000999998
0.0088065452873707,0.0000000000999998
0.0088202944025397,0.0000000000999998
0.0088340435177088,0.0000000000999998
0.0088477935642004,0.0000000000999998
0.0088615426793694,0.0000000000999998
0.0088752917945385,0.0000000000999998
0.0088890418410301,0.0000000000999998
0.0089027918875217,0.0000000000999998
0.0089165400713682,0.0000000000999998
0.0089302901178598,0.0000000000999998
0.0089440401643515,0.0000000000999998
0.0089577892795205,0.0000000000999998
0.0089715383946896,0.0000000000999998
0.0089852884411812,0.0000000000999998
0.0089990375563502,0.0000000000999998
0.0090127866715193,0.0000000000999998
0.0090265367180109,0.0000000000999998
0.0090402858331800,0.0000000000999998
0.0090540349483490,0.0000000000999998
0.0090677849948406,0.0000000000999998
0.0090815350413322,0.0000000000999998
0.0090952832251787,0.0000000000999998
0.0091090332716703,0.0000000000999998
0.0091227833181620,0.0000000000999998
0.0091365324333310,0.0000000000999998
0.0091502815485001,0.0000000000999998
0.0091640315949917,0.0000000000999998
0.0091777807101607,0.0000000000999998
0.0091915298253298,0.0000000000999998
0.0092052798718214,0.0000000000999998
0.0092190299183130,0.0000000000999998
0.0092327781021595,0.0000000000999998
0.0092465281486511,0.0000000000999998
0.0092602781951427,0.0000000000999998
0.0092740273103118,0.0000000000999998
0.0092877764254808,0.0000000000999998
0.0093015264719725,0.0000000000999998
0.0093152755871415,0.0000000000999998
0.0093290247023106,0.0000000000999998
0.0093427747488022,0.0000000000999998
0.0093565247952938,0.0000000000999998
0.0093702729791403,0.0000000000999998
0.0093840230256319,0.0000000000999998
0.0093977730721235,0.0000000000999998
0.0094115221872926,0.0000000000999998
0.0094252713024616,0.0000000000999998
0.0094390213489532,0.0000000000999998
0.0094527704641223,0.0000000000999998
0.0094665195792913,0.0000000000999998
0.0094802696257830,0.0000000000999998
0.0094940196722746,0.0000000000999998
0.0095077678561211,0.0000000000999998
0.0095215179026127,0.0000000000999998
0.0095352679491043,0.0000000000999998
0.0095490170642734,0.0000000000999998
0.0095627661794424,0.0000000000999998
0.0095765162259340,0.0000000000999998
0.0095902653411031,0.0000000000999998
0.0096040144562721,0.0000000000999998
0.0096177645027637,0.0000000000999998
0.0096315145492554,0.0000000000999998
0.0096452627331018,0.0000000000999998
0.0096590127795935,0.0000000000999998
0.0096727628260851,0.0000000000999998
0.0096865119412541,0.0000000000999998
0.0097002610564232,0.0000000000999998
0.0097140111029148,0.0000000000999998
0.0097277602180839,0.0000000038872607
0.0097415093332529,0.0000000306511794
0.0097552593797445,0.0000000000999998
0.0097690094262362,0.0000000000999998
0.0097827576100826,0.0000000000999998
0.0097965076565742,0.0000000000999998
0.0098102577030659,0.0000000000999998
0.0098240058869123,0.0000000000999998
0.0098377559334040,0.0000000000999998
0.0098515059798956,0.0000000000999998
0.0098652550950646,0.0000000000999998
0.0098790042102337,0.0000000000999998
0.0098927542567253,0.0000000000999998
0.0099065033718944,0.0000000000999998
0.0099202524870634,0.0000000000999998
0.0099340025335550,0.0000000000999998
0.0099477525800467,0.0000000000999998
0.0099615007638931,0.0000000000999998
0.0099752508103848,0.0000000000999998
0.0099890008568764,0.0000000000999998
0.0100027499720454,0.0000000000999998
0.0100164990872145,0.0000000000999998
0.0100302491337061,0.0000000000999998
0.0100439982488751,0.0000000000999998
0.0100577473640442,0.0000000000999998
0.0100714974105358,0.0000000000999998
0.0100852474570274,0.0000000000999998
0.0100989956408739,0.0000000318654187
0.0101127456873655,0.0000000026730189
0.0101264957338572,0.0000000000999998
0.0101402448490262,0.0000000000999998
0.0101539939641953,0.0000000000999998
0.0101677440106869,0.0000000000999998
0.0101814931258559,0.0000000000999998
0.0101952422410250,0.0000000337942936
0.0102089922875166,0.0000000007441449
0.0102227423340082,0.0000000000999998
0.0102364905178547,0.0000000000999998
0.0102502405643463,0.0000000000999998
0.0102639906108379,0.0000000000999998
0.0102777397260070,0.0000000000999998
0.0102914888411760,0.0000000000999998
0.0103052388876677,0.0000000000999998
0.0103189880028367,0.0000000000999998
0.0103327371180058,0.0000000000999998
0.0103464871644974,0.0000000000999998
0.0103602372109890,0.0000000000999998
0.0103739853948355,0.0000000000999998
0.0103877354413271,0.0000000000999998
0.0104014854878187,0.0000000000999998
0.0104152346029878,0.0000000000999998
0.0104289837181568,0.0000000000999998
0.0104427337646484,0.0000000000999998
0.0104564828798175,0.0000000000999998
0.0104702319949865,0.0000000000999998
0.0104839820414782,0.0000000000999998
0.0104977320879698,0.0000000000999998
0.0105114802718163,0.0000000000999998
0.0105252303183079,0.0000000000999998
0.0105389803647995,0.0000000000999998
0.0105527285486460,0.0000000000999998
0.0105664785951376,0.0000000000999998
0.0105802286416292,0.0000000000999998
0.0105939777567983,0.0000000000999998
0.0106077268719673,0.0000000000999998
0.0106214769184589,0.0000000000999998
0.0106352260336280,0.0000000000999998
0.0106489751487970,0.0000000000999998
0.0106627251952887,0.0000000000999998
