Bin_Center,Probability
0.0024952827952802,0.0000000000999998
0.0025089557748288,0.0000000000999998
0.0025226285215467,0.0000000000999998
0.0025363012682647,0.0000000000999998
0.0025499740149826,0.0000000000999998
0.0025636467617005,0.0000000000999998
0.0025773197412491,0.0000000000999998
0.0025909924879670,0.0000000000999998
0.0026046652346849,0.0000000000999998
0.0026183379814029,0.0000000000999998
0.0026320107281208,0.0000000000999998
0.0026456834748387,0.0000000000999998
0.0026593562215567,0.0000000000999998
0.0026730289682746,0.0000000000999998
0.0026867019478232,0.0000000000999998
0.0027003746945411,0.0000000000999998
0.0027140474412590,0.0000000000999998
0.0027277201879770,0.0000000000999998
0.0027413929346949,0.0000000000999998
0.0027550659142435,0.0000000000999998
0.0027687386609614,0.0000000000999998
0.0027824114076793,0.0000000000999998
0.0027960841543972,0.0000000000999998
0.0028097569011152,0.0000000000999998
0.0028234296478331,0.0000000000999998
0.0028371023945510,0.0000000000999998
0.0028507751412690,0.0000000000999998
0.0028644481208175,0.0000000000999998
0.0028781208675355,0.0000000000999998
0.0028917936142534,0.0000000000999998
0.0029054663609713,0.0000000000999998
0.0029191391076893,0.0000000000999998
0.0029328120872378,0.0000000000999998
0.0029464848339558,0.0000000000999998
0.0029601575806737,0.0000000000999998
0.0029738303273916,0.0000000000999998
0.0029875030741096,0.0000000000999998
0.0030011758208275,0.0000000000999998
0.0030148485675454,0.0000000000999998
0.0030285215470940,0.0000000000999998
0.0030421942938119,0.0000000000999998
0.0030558670405298,0.0000000000999998
0.0030695397872478,0.0000000000999998
0.0030832125339657,0.0000000000999998
0.0030968852806836,0.0000000000999998
0.0031105582602322,0.0000000000999998
0.0031242310069501,0.0000000000999998
0.0031379037536681,0.0000000000999998
0.0031515765003860,0.0000000000999998
0.0031652492471039,0.0000000000999998
0.0031789219938219,0.0000000000999998
0.0031925947405398,0.0000000000999998
0.0032062677200884,0.0000000000999998
0.0032199404668063,0.0000000000999998
0.0032336132135242,0.0000000000999998
0.0032472859602422,0.0000000000999998
0.0032609587069601,0.0000000000999998
0.0032746316865087,0.0000000000999998
0.0032883044332266,0.0000000000999998
0.0033019771799445,0.0000000000999998
0.0033156499266624,0.0000000000999998
0.0033293226733804,0.0000000000999998
0.0033429954200983,0.0000000000999998
0.0033566681668162,0.0000000000999998
0.0033703409135342,0.0000000000999998
0.0033840138930827,0.0000000000999998
0.0033976866398007,0.0000000000999998
0.0034113593865186,0.0000000000999998
0.0034250321332365,0.0000000000999998
0.0034387048799545,0.0000000000999998
0.0034523778595030,0.0000000000999998
0.0034660506062210,0.0000000000999998
0.0034797233529389,0.0000000000999998
0.0034933960996568,0.0000000000999998
0.0035070688463748,0.0000000000999998
0.0035207415930927,0.0000000000999998
0.0035344143398106,0.0000000000999998
0.0035480870865285,0.0000000000999998
0.0035617600660771,0.0000000000999998
0.0035754328127950,0.0000000000999998
0.0035891055595130,0.0000000000999998
0.0036027783062309,0.0000000000999998
0.0036164510529488,0.0000000000999998
0.0036301240324974,0.0000000000999998
0.0036437967792153,0.0000000000999998
0.0036574695259333,0.0000000000999998
0.0036711422726512,0.0000000000999998
0.0036848150193691,0.0000000000999998
0.0036984877660871,0.0000000000999998
0.0037121605128050,0.0000000000999998
0.0037258332595229,0.0000000000999998
0.0037395062390715,0.0000000000999998
0.0037531789857894,0.0000000000999998
0.0037668517325073,0.0000000000999998
0.0037805244792253,0.0000000000999998
0.0037941972259432,0.0000000000999998
0.0038078702054918,0.0000000000999998
0.0038215429522097,0.0000000000999998
0.0038352156989276,0.0000000000999998
0.0038488884456456,0.0000000000999998
0.0038625611923635,0.0000000000999998
0.0038762339390814,0.0000000000999998
0.0038899066857994,0.0000000000999998
0.0039035794325173,0.0000000000999998
0.0039172521792352,0.0000000000999998
0.0039309249259531,0.0000000233804904
0.0039445981383324,0.0000000111579608
0.0039582708850503,0.0000000000999998
0.0039719436317682,0.0000000000999998
0.0039856163784862,0.0000000000999998
0.0039992891252041,0.0000000000999998
0.0040129618719220,0.0000000000999998
0.0040266346186399,0.0000000000999998
0.0040403073653579,0.0000000000999998
0.0040539801120758,0.0000000000999998
0.0040676528587937,0.0000000000999998
0.0040813256055117,0.0000000000999998
0.0040949983522296,0.0000000000999998
0.0041086710989475,0.0000000000999998
0.0041223443113267,0.0000000000999998
0.0041360170580447,0.0000000000999998
0.0041496898047626,0.0000000000999998
0.0041633625514805,0.0000000000999998
0.0041770352981985,0.0000000000999998
0.0041907080449164,0.0000000000999998
0.0042043807916343,0.0000000000999998
0.0042180535383523,0.0000000000999998
0.0042317262850702,0.0000000000999998
0.0042453990317881,0.0000000000999998
0.0042590717785060,0.0000000000999998
0.0042727445252240,0.0000000000999998
0.0042864177376032,0.0000000000999998
0.0043000904843211,0.0000000000999998
0.0043137632310390,0.0000000000999998
0.0043274359777570,0.0000000000999998
0.0043411087244749,0.0000000000999998
0.0043547814711928,0.0000000000999998
0.0043684542179108,0.0000000000999998
0.0043821269646287,0.0000000000999998
0.0043957997113466,0.0000000000999998
0.0044094724580646,0.0000000000999998
0.0044231452047825,0.0000000000999998
0.0044368179515004,0.0000000000999998
0.0044504906982183,0.0000000000999998
0.0044641634449363,0.0000000000999998
0.0044778366573155,0.0000000000999998
0.0044915094040334,0.0000000000999998
0.0045051821507514,0.0000000000999998
0.0045188548974693,0.0000000000999998
0.0045325276441872,0.0000000000999998
0.0045462003909051,0.0000000000999998
0.0045598731376231,0.0000000000999998
0.0045735458843410,0.0000000000999998
0.0045872186310589,0.0000000000999998
0.0046008913777769,0.0000000000999998
0.0046145641244948,0.0000000000999998
0.0046282368712127,0.0000000000999998
0.0046419100835919,0.0000000000999998
0.0046555828303099,0.0000000000999998
0.0046692555770278,0.0000000000999998
0.0046829283237457,0.0000000000999998
0.0046966010704637,0.0000000000999998
0.0047102738171816,0.0000000000999998
0.0047239465638995,0.0000000000999998
0.0047376193106174,0.0000000000999998
0.0047512920573354,0.0000000000999998
0.0047649648040533,0.0000000000999998
0.0047786375507712,0.0000000000999998
0.0047923102974892,0.0000000000999998
0.0048059830442071,0.0000000000999998
0.0048196562565863,0.0000000000999998
0.0048333290033042,0.0000000000999998
0.0048470017500222,0.0000000000999998
0.0048606744967401,0.0000000000999998
0.0048743472434580,0.0000000000999998
0.0048880199901760,0.0000000000999998
0.0049016927368939,0.0000000000999998
0.0049153654836118,0.0000000000999998
0.0049290382303298,0.0000000000999998
0.0049427109770477,0.0000000000999998
0.0049563837237656,0.0000000000999998
0.0049700564704835,0.0000000000999998
0.0049837296828628,0.0000000000999998
0.0049974024295807,0.0000000000999998
0.0050110751762986,0.0000000000999998
0.0050247479230165,0.0000000000999998
0.0050384206697345,0.0000000000999998
0.0050520934164524,0.0000000000999998
0.0050657661631703,0.0000000000999998
0.0050794389098883,0.0000000000999998
0.0050931116566062,0.0000000000999998
0.0051067844033241,0.0000000000999998
0.0051204571500421,0.0000000000999998
0.0051341298967600,0.0000000000999998
0.0051478026434779,0.0000000000999998
0.0051614753901958,0.0000000000999998
0.0051751486025751,0.0000000000999998
0.0051888213492930,0.0000000000999998
0.0052024940960109,0.0000000000999998
0.0052161668427289,0.0000000000999998
0.0052298395894468,0.0000000000999998
0.0052435123361647,0.0000000000999998
0.0052571850828826,0.0000000000999998
0.0052708578296006,0.0000000000999998
0.0052845305763185,0.0000000000999998
0.0052982033230364,0.0000000000999998
0.0053118760697544,0.0000000000999998
0.0053255488164723,0.0000000000999998
0.0053392220288515,0.0000000000999998
0.0053528947755694,0.0000000000999998
0.0053665675222874,0.0000000000999998
0.0053802402690053,0.0000000000999998
0.0053939130157232,0.0000000000999998
0.0054075857624412,0.0000000000999998
0.0054212585091591,0.0000000000999998
0.0054349312558770,0.0000000000999998
0.0054486040025949,0.0000000000999998
0.0054622767493129,0.0000000000999998
0.0054759494960308,0.0000000000999998
0.0054896222427487,0.0000000000999998
0.0055032949894667,0.0000000000999998
0.0055169677361846,0.0000000000999998
0.0055306409485638,0.0000000000999998
0.0055443136952817,0.0000000000999998
0.0055579864419997,0.0000000000999998
0.0055716591887176,0.0000000000999998
0.0055853319354355,0.0000000000999998
0.0055990046821535,0.0000000000999998
0.0056126774288714,0.0000000000999998
0.0056263501755893,0.0000000000999998
0.0056400229223073,0.0000000000999998
0.0056536956690252,0.0000000000999998
0.0056673684157431,0.0000000000999998
0.0056810411624610,0.0000000000999998
0.0056947143748403,0.0000000000999998
0.0057083871215582,0.0000000000999998
0.0057220598682761,0.0000000000999998
0.0057357326149940,0.0000000000999998
0.0057494053617120,0.0000000000999998
0.0057630781084299,0.0000000000999998
0.0057767508551478,0.0000000000999998
0.0057904236018658,0.0000000000999998
0.0058040963485837,0.0000000000999998
0.0058177690953016,0.0000000000999998
0.0058314418420196,0.0000000000999998
0.0058451145887375,0.0000000000999998
0.0058587873354554,0.0000000000999998
0.0058724605478346,0.0000000000999998
0.0058861332945526,0.0000000000999998
0.0058998060412705,0.0000000000999998
0.0059134787879884,0.0000000000999998
0.0059271515347064,0.0000000000999998
0.0059408242814243,0.0000000000999998
0.0059544970281422,0.0000000000999998
0.0059681697748601,0.0000000000999998
0.0059818425215781,0.0000000000999998
0.0059955152682960,0.0000000000999998
0.0060091880150139,0.0000000000999998
0.0060228607617319,0.0000000000999998
0.0060365339741111,0.0000000000999998
0.0060502067208290,0.0000000000999998
0.0060638794675469,0.0000000000999998
0.0060775522142649,0.0000000000999998
0.0060912249609828,0.0000000000999998
0.0061048977077007,0.0000000000999998
0.0061185704544187,0.0000000000999998
0.0061322432011366,0.0000000000999998
0.0061459159478545,0.0000000000999998
0.0061595886945724,0.0000000000999998
0.0061732614412904,0.0000000000999998
0.0061869341880083,0.0000000000999998
0.0062006069347262,0.0000000000999998
0.0062142796814442,0.0000000000999998
0.0062279528938234,0.0000000000999998
0.0062416256405413,0.0000000000999998
0.0062552983872592,0.0000000000999998
0.0062689711339772,0.0000000000999998
0.0062826438806951,0.0000000000999998
0.0062963166274130,0.0000000000999998
0.0063099893741310,0.0000000000999998
0.0063236621208489,0.0000000000999998
0.0063373348675668,0.0000000000999998
0.0063510076142848,0.0000000000999998
0.0063646803610027,0.0000000000999998
0.0063783531077206,0.0000000000999998
0.0063920263200998,0.0000000069123276
0.0064056990668178,0.0000000276261218
0.0064193718135357,0.0000000000999998
0.0064330445602536,0.0000000000999998
0.0064467173069715,0.0000000000999998
0.0064603900536895,0.0000000000999998
0.0064740628004074,0.0000000000999998
0.0064877355471253,0.0000000000999998
0.0065014082938433,0.0000000000999998
0.0065150810405612,0.0000000000999998
0.0065287537872791,0.0000000000999998
0.0065424265339971,0.0000000000999998
0.0065560992807150,0.0000000000999998
0.0065697724930942,0.0000000000999998
0.0065834452398121,0.0000000000999998
0.0065971179865301,0.0000000000999998
0.0066107907332480,0.0000000000999998
0.0066244634799659,0.0000000000999998
0.0066381362266839,0.0000000000999998
0.0066518089734018,0.0000000000999998
0.0066654817201197,0.0000000000999998
0.0066791544668376,0.0000000000999998
0.0066928272135556,0.0000000000999998
0.0067064999602735,0.0000000000999998
0.0067201727069914,0.0000000000999998
0.0067338459193707,0.0000000000999998
0.0067475186660886,0.0000000000999998
0.0067611914128065,0.0000000000999998
0.0067748641595244,0.0000000000999998
0.0067885369062424,0.0000000000999998
0.0068022096529603,0.0000000000999998
0.0068158823996782,0.0000000000999998
0.0068295551463962,0.0000000000999998
0.0068432278931141,0.0000000000999998
0.0068569006398320,0.0000000000999998
0.0068705733865499,0.0000000000999998
0.0068842461332679,0.0000000000999998
0.0068979188799858,0.0000000000999998
0.0069115916267037,0.0000000000999998
0.0069252648390830,0.0000000000999998
0.0069389375858009,0.0000000000999998
0.0069526103325188,0.0000000000999998
0.0069662830792367,0.0000000000999998
0.0069799558259547,0.0000000000999998
0.0069936285726726,0.0000000000999998
0.0070073013193905,0.0000000000999998
0.0070209740661085,0.0000000000999998
0.0070346468128264,0.0000000000999998
0.0070483195595443,0.0000000000999998
0.0070619923062623,0.0000000000999998
0.0070756650529802,0.0000000000999998
0.0070893382653594,0.0000000000999998
0.0071030110120773,0.0000000000999998
0.0071166837587953,0.0000000000999998
0.0071303565055132,0.0000000000999998
0.0071440292522311,0.0000000000999998
0.0071577019989491,0.0000000000999998
0.0071713747456670,0.0000000000999998
0.0071850474923849,0.0000000000999998
0.0071987202391028,0.0000000000999998
0.0072123929858208,0.0000000000999998
0.0072260657325387,0.0000000000999998
0.0072397384792566,0.0000000000999998
0.0072534112259746,0.0000000000999998
0.0072670839726925,0.0000000000999998
0.0072807571850717,0.0000000000999998
0.0072944299317896,0.0000000000999998
0.0073081026785076,0.0000000000999998
0.0073217754252255,0.0000000000999998
0.0073354481719434,0.0000000000999998
0.0073491209186614,0.0000000000999998
0.0073627936653793,0.0000000000999998
0.0073764664120972,0.0000000000999998
0.0073901391588151,0.0000000000999998
0.0074038119055331,0.0000000000999998
0.0074174846522510,0.0000000000999998
0.0074311573989689,0.0000000000999998
0.0074448306113482,0.0000000000999998
0.0074585033580661,0.0000000000999998
0.0074721761047840,0.0000000000999998
0.0074858488515019,0.0000000000999998
0.0074995215982199,0.0000000000999998
0.0075131943449378,0.0000000000999998
0.0075268670916557,0.0000000000999998
0.0075405398383737,0.0000000000999998
0.0075542125850916,0.0000000000999998
0.0075678853318095,0.0000000000999998
0.0075815580785275,0.0000000000999998
0.0075952308252454,0.0000000000999998
0.0076089035719633,0.0000000000999998
0.0076225767843425,0.0000000000999998
0.0076362495310605,0.0000000000999998
0.0076499222777784,0.0000000000999998
0.0076635950244963,0.0000000000999998
0.0076772677712142,0.0000000000999998
0.0076909405179322,0.0000000000999998
0.0077046132646501,0.0000000000999998
0.0077182860113680,0.0000000000999998
0.0077319587580860,0.0000000000999998
0.0077456315048039,0.0000000000999998
0.0077593042515218,0.0000000000999998
0.0077729769982398,0.0000000000999998
0.0077866502106190,0.0000000000999998
0.0078003229573369,0.0000000000999998
0.0078139957040548,0.0000000000999998
0.0078276675194502,0.0000000000999998
0.0078413411974907,0.0000000000999998
0.0078550130128860,0.0000000000999998
0.0078686866909266,0.0000000000999998
0.0078823594376445,0.0000000000999998
0.0078960321843624,0.0000000000999998
0.0079097058624029,0.0000000000999998
0.0079233776777983,0.0000000000999998
0.0079370513558388,0.0000000000999998
0.0079507231712341,0.0000000000999998
0.0079643968492746,0.0000000000999998
0.0079780686646700,0.0000000000999998
0.0079917423427105,0.0000000000999998
0.0080054141581059,0.0000000000999998
0.0080190878361464,0.0000000000999998
0.0080327596515417,0.0000000000999998
0.0080464333295822,0.0000000000999998
0.0080601051449776,0.0000000000999998
0.0080737788230181,0.0000000000999998
0.0080874506384134,0.0000000000999998
0.0081011243164539,0.0000000138921132
0.0081147961318493,0.0000000206463362
0.0081284698098898,0.0000000000999998
0.0081421416252851,0.0000000000999998
0.0081558153033257,0.0000000000999998
0.0081694871187210,0.0000000000999998
0.0081831607967615,0.0000000000999998
0.0081968326121569,0.0000000000999998
0.0082105062901974,0.0000000000999998
0.0082241790369153,0.0000000000999998
0.0082378517836332,0.0000000000999998
0.0082515254616737,0.0000000000999998
0.0082651972770691,0.0000000000999998
0.0082788709551096,0.0000000238611282
0.0082925427705050,0.0000000106773230
0.0083062164485455,0.0000000000999998
0.0083198882639408,0.0000000000999998
0.0083335619419813,0.0000000000999998
0.0083472337573767,0.0000000000999998
0.0083609074354172,0.0000000000999998
0.0083745792508125,0.0000000000999998
0.0083882529288530,0.0000000000999998
0.0084019247442484,0.0000000000999998
0.0084155984222889,0.0000000000999998
0.0084292702376842,0.0000000000999998
0.0084429439157248,0.0000000000999998
0.0084566157311201,0.0000000000999998
0.0084702894091606,0.0000000000999998
0.0084839612245560,0.0000000000999998
0.0084976349025965,0.0000000000999998
0.0085113067179918,0.0000000000999998
0.0085249803960323,0.0000000000999998
0.0085386522114277,0.0000000000999998
0.0085523258894682,0.0000000000999998
0.0085659977048635,0.0000000000999998
0.0085796713829041,0.0000000000999998
0.0085933450609446,0.0000000000999998
0.0086070168763399,0.0000000000999998
0.0086206905543804,0.0000000000999998
0.0086343623697758,0.0000000000999998
0.0086480360478163,0.0000000000999998
0.0086617078632116,0.0000000000999998
0.0086753815412521,0.0000000000999998
0.0086890533566475,0.0000000000999998
0.0087027270346880,0.0000000000999998
0.0087163988500834,0.0000000000999998
0.0087300725281239,0.0000000000999998
0.0087437443435192,0.0000000000999998
0.0087574180215597,0.0000000000999998
0.0087710898369551,0.0000000000999998
0.0087847635149956,0.0000000000999998
0.0087984353303909,0.0000000000999998
0.0088121090084314,0.0000000000999998
0.0088257808238268,0.0000000000999998
0.0088394545018673,0.0000000000999998
0.0088531263172626,0.0000000000999998
0.0088667999953032,0.0000000000999998
0.0088804718106985,0.0000000000999998
0.0088941454887390,0.0000000000999998
0.0089078173041344,0.0000000000999998
0.0089214909821749,0.0000000000999998
0.0089351646602154,0.0000000000999998
0.0089488364756107,0.0000000000999998
0.0089625101536512,0.0000000000999998
0.0089761819690466,0.0000000000999998
0.0089898556470871,0.0000000228471517
0.0090035274624825,0.0000000116912986
0.0090172011405230,0.0000000000999998
0.0090308729559183,0.0000000000999998
0.0090445466339588,0.0000000000999998
0.0090582184493542,0.0000000000999998
0.0090718921273947,0.0000000000999998
0.0090855639427900,0.0000000000999998
0.0090992376208305,0.0000000000999998
0.0091129094362259,0.0000000000999998
0.0091265831142664,0.0000000000999998
0.0091402549296618,0.0000000000999998
0.0091539286077023,0.0000000000999998
0.0091676004230976,0.0000000000999998
0.0091812741011381,0.0000000000999998
0.0091949459165335,0.0000000000999998
0.0092086195945740,0.0000000000999998
0.0092222914099693,0.0000000000999998
0.0092359650880098,0.0000000000999998
0.0092496369034052,0.0000000000999998
0.0092633105814457,0.0000000000999998
0.0092769833281636,0.0000000000999998
0.0092906560748816,0.0000000000999998
0.0093043297529221,0.0000000000999998
0.0093180015683174,0.0000000000999998
0.0093316752463579,0.0000000000999998
0.0093453470617533,0.0000000000999998
0.0093590207397938,0.0000000000999998
0.0093726925551891,0.0000000000999998
0.0093863662332296,0.0000000000999998
0.0094000380486250,0.0000000000999998
0.0094137117266655,0.0000000000999998
0.0094273835420609,0.0000000000999998
0.0094410572201014,0.0000000000999998
0.0094547290354967,0.0000000000999998
0.0094684027135372,0.0000000000999998
0.0094820745289326,0.0000000000999998
0.0094957482069731,0.0000000000999998
0.0095094200223684,0.0000000000999998
0.0095230937004089,0.0000000000999998
0.0095367655158043,0.0000000000999998
0.0095504391938448,0.0000000000999998
0.0095641110092402,0.0000000000999998
0.0095777846872807,0.0000000000999998
0.0095914565026760,0.0000000000999998
0.0096051301807165,0.0000000000999998
0.0096188029274344,0.0000000288150677
0.0096324756741524,0.0000000057233822
0.0096461493521929,0.0000000000999998
0.0096598211675882,0.0000000000999998
0.0096734948456287,0.0000000000999998
0.0096871666610241,0.0000000000999998
0.0097008403390646,0.0000000000999998
0.0097145121544600,0.0000000000999998
0.0097281858325005,0.0000000000999998
0.0097418576478958,0.0000000000999998
0.0097555313259363,0.0000000000999998
0.0097692031413317,0.0000000000999998
0.0097828768193722,0.0000000000999998
0.0097965486347675,0.0000000000999998
0.0098102223128080,0.0000000000999998
0.0098238941282034,0.0000000000999998
0.0098375678062439,0.0000000000999998
0.0098512396216393,0.0000000000999998
0.0098649132996798,0.0000000205830961
0.0098785851150751,0.0000000139553551
0.0098922587931156,0.0000000000999998
0.0099059306085110,0.0000000000999998
0.0099196042865515,0.0000000000999998
0.0099332761019468,0.0000000000999998
0.0099469497799873,0.0000000000999998
0.0099606215953827,0.0000000000999998
0.0099742952734232,0.0000000000999998
0.0099879689514637,0.0000000000999998
0.0100016407668591,0.0000000000999998
0.0100153144448996,0.0000000000999998
0.0100289862602949,0.0000000000999998
0.0100426599383354,0.0000000000999998
0.0100563317537308,0.0000000000999998
0.0100700054317713,0.0000000000999998
0.0100836772471666,0.0000000000999998
0.0100973509252071,0.0000000000999998
0.0101110227406025,0.0000000000999998
0.0101246964186430,0.0000000000999998
0.0101383682340384,0.0000000000999998
0.0101520419120789,0.0000000000999998
0.0101657137274742,0.0000000000999998
0.0101793874055147,0.0000000000999998
0.0101930592209101,0.0000000000999998
0.0102067328989506,0.0000000070683241
0.0102204047143459,0.0000000274701275
0.0102340783923864,0.0000000000999998
0.0102477502077818,0.0000000000999998
0.0102614238858223,0.0000000000999998
0.0102750957012177,0.0000000000999998
0.0102887693792582,0.0000000000999998
0.0103024411946535,0.0000000000999998
0.0103161148726940,0.0000000000999998
0.0103297876194119,0.0000000042287680
0.0103434603661299,0.0000000303096854
0.0103571340441704,0.0000000000999998
0.0103708058595657,0.0000000000999998
0.0103844795376062,0.0000000000999998
0.0103981513530016,0.0000000000999998
0.0104118250310421,0.0000000000999998
0.0104254968464375,0.0000000000999998
0.0104391705244780,0.0000000000999998
0.0104528423398733,0.0000000000999998
0.0104665160179138,0.0000000000999998
0.0104801878333092,0.0000000000999998
0.0104938615113497,0.0000000000999998
0.0105075333267450,0.0000000000999998
0.0105212070047855,0.0000000000999998
0.0105348788201809,0.0000000000999998
0.0105485524982214,0.0000000000999998
0.0105622243136168,0.0000000000999998
0.0105758979916573,0.0000000000999998
0.0105895698070526,0.0000000000999998
0.0106032434850931,0.0000000000999998
