Bin_Center,Probability
0.0054036169312894,0.0000000000999998
0.0054183206520975,0.0000000000999998
0.0054330243729055,0.0000000000999998
0.0054477280937135,0.0000000000999998
0.0054624318145216,0.0000000000999998
0.0054771355353296,0.0000000000999998
0.0054918392561376,0.0000000000999998
0.0055065429769456,0.0000000000999998
0.0055212466977537,0.0000000000999998
0.0055359504185617,0.0000000000999998
0.0055506541393697,0.0000000000999998
0.0055653578601778,0.0000000000999998
0.0055800615809858,0.0000000000999998
0.0055947653017938,0.0000000000999998
0.0056094690226018,0.0000000000999998
0.0056241727434099,0.0000000000999998
0.0056388764642179,0.0000000000999998
0.0056535801850259,0.0000000000999998
0.0056682839058340,0.0000000000999998
0.0056829876266420,0.0000000000999998
0.0056976913474500,0.0000000000999998
0.0057123950682580,0.0000000000999998
0.0057270987890661,0.0000000000999998
0.0057418025098741,0.0000000000999998
0.0057565062306821,0.0000000000999998
0.0057712099514902,0.0000000000999998
0.0057859136722982,0.0000000000999998
0.0058006173931062,0.0000000000999998
0.0058153211139143,0.0000000000999998
0.0058300248347223,0.0000000000999998
0.0058447285555303,0.0000000000999998
0.0058594322763383,0.0000000000999998
0.0058741359971464,0.0000000000999998
0.0058888397179544,0.0000000000999998
0.0059035434387624,0.0000000000999998
0.0059182471595705,0.0000000000999998
0.0059329508803785,0.0000000000999998
0.0059476546011865,0.0000000000999998
0.0059623583219945,0.0000000000999998
0.0059770620428026,0.0000000000999998
0.0059917657636106,0.0000000000999998
0.0060064694844186,0.0000000000999998
0.0060211732052267,0.0000000000999998
0.0060358769260347,0.0000000000999998
0.0060505806468427,0.0000000000999998
0.0060652843676507,0.0000000000999998
0.0060799880884588,0.0000000000999998
0.0060946918092668,0.0000000000999998
0.0061093955300748,0.0000000000999998
0.0061240992508829,0.0000000000999998
0.0061388029716909,0.0000000030028340
0.0061535066924989,0.0000000315344977
0.0061682104133070,0.0000000000999998
0.0061829141341150,0.0000000000999998
0.0061976178549230,0.0000000000999998
0.0062123215757310,0.0000000000999998
0.0062270252965391,0.0000000000999998
0.0062417290173471,0.0000000000999998
0.0062564327381551,0.0000000000999998
0.0062711364589632,0.0000000000999998
0.0062858401797712,0.0000000000999998
0.0063005439005792,0.0000000000999998
0.0063152476213872,0.0000000000999998
0.0063299513421953,0.0000000000999998
0.0063446550630033,0.0000000000999998
0.0063593587838113,0.0000000000999998
0.0063740625046194,0.0000000000999998
0.0063887662254274,0.0000000000999998
0.0064034699462354,0.0000000000999998
0.0064181736670434,0.0000000000999998
0.0064328773878515,0.0000000000999998
0.0064475811086595,0.0000000000999998
0.0064622848294675,0.0000000000999998
0.0064769885502756,0.0000000000999998
0.0064916922710836,0.0000000000999998
0.0065063959918916,0.0000000000999998
0.0065210997126997,0.0000000000999998
0.0065358034335077,0.0000000000999998
0.0065505071543157,0.0000000000999998
0.0065652108751237,0.0000000268010041
0.0065799145959318,0.0000000077363280
0.0065946183167398,0.0000000000999998
0.0066093220375478,0.0000000000999998
0.0066240257583559,0.0000000000999998
0.0066387294791639,0.0000000000999998
0.0066534331999719,0.0000000000999998
0.0066681369207799,0.0000000000999998
0.0066828406415880,0.0000000000999998
0.0066975443623960,0.0000000000999998
0.0067122480832040,0.0000000000999998
0.0067269518040121,0.0000000000999998
0.0067416555248201,0.0000000000999998
0.0067563592456281,0.0000000000999998
0.0067710629664361,0.0000000000999998
0.0067857666872442,0.0000000000999998
0.0068004704080522,0.0000000000999998
0.0068151741288602,0.0000000000999998
0.0068298778496683,0.0000000000999998
0.0068445815704763,0.0000000000999998
0.0068592852912843,0.0000000000999998
0.0068739890120924,0.0000000000999998
0.0068886927329004,0.0000000000999998
0.0069033964537084,0.0000000000999998
0.0069181001745164,0.0000000000999998
0.0069328038953245,0.0000000000999998
0.0069475076161325,0.0000000000999998
0.0069622113369405,0.0000000000999998
0.0069769150577486,0.0000000000999998
0.0069916187785566,0.0000000000999998
0.0070063224993646,0.0000000000999998
0.0070210262201726,0.0000000127407001
0.0070357299409807,0.0000000217966321
0.0070504336617887,0.0000000000999998
0.0070651373825967,0.0000000000999998
0.0070798411034048,0.0000000000999998
0.0070945448242128,0.0000000000999998
0.0071092485450208,0.0000000000999998
0.0071239522658288,0.0000000000999998
0.0071386559866369,0.0000000000999998
0.0071533597074449,0.0000000000999998
0.0071680634282529,0.0000000000999998
0.0071827671490610,0.0000000000999998
0.0071974708698690,0.0000000000999998
0.0072121745906770,0.0000000000999998
0.0072268783114851,0.0000000000999998
0.0072415820322931,0.0000000000999998
0.0072562857531011,0.0000000000999998
0.0072709894739091,0.0000000000999998
0.0072856931947172,0.0000000000999998
0.0073003969155252,0.0000000000999998
0.0073151006363332,0.0000000000999998
0.0073298043571413,0.0000000000999998
0.0073445080779493,0.0000000000999998
0.0073592117987573,0.0000000000999998
0.0073739155195653,0.0000000000999998
0.0073886192403734,0.0000000000999998
0.0074033229611814,0.0000000000999998
0.0074180266819894,0.0000000000999998
0.0074327304027975,0.0000000000999998
0.0074474341236055,0.0000000000999998
0.0074621378444135,0.0000000000999998
0.0074768415652215,0.0000000000999998
0.0074915452860296,0.0000000000999998
0.0075062490068376,0.0000000000999998
0.0075209527276456,0.0000000000999998
0.0075356564484537,0.0000000000999998
0.0075503601692617,0.0000000000999998
0.0075650638900697,0.0000000000999998
0.0075797676108778,0.0000000000999998
0.0075944713316858,0.0000000000999998
0.0076091750524938,0.0000000000999998
0.0076238787733018,0.0000000000999998
0.0076385824941099,0.0000000000999998
0.0076532862149179,0.0000000000999998
0.0076679899357259,0.0000000000999998
0.0076826936565340,0.0000000000999998
0.0076973973773420,0.0000000000999998
0.0077121010981500,0.0000000000999998
0.0077268048189580,0.0000000000999998
0.0077415085397661,0.0000000000999998
0.0077562122605741,0.0000000000999998
0.0077709159813821,0.0000000000999998
0.0077856197021902,0.0000000000999998
0.0078003234229982,0.0000000000999998
0.0078150266781449,0.0000000000999998
0.0078297303989530,0.0000000000999998
0.0078444341197610,0.0000000000999998
0.0078591378405690,0.0000000000999998
0.0078738415613770,0.0000000000999998
0.0078885452821851,0.0000000000999998
0.0079032490029931,0.0000000000999998
0.0079179527238011,0.0000000000999998
0.0079326564446092,0.0000000000999998
0.0079473601654172,0.0000000000999998
0.0079620638862252,0.0000000000999998
0.0079767676070333,0.0000000000999998
0.0079914713278413,0.0000000000999998
0.0080061750486493,0.0000000000999998
0.0080208787694573,0.0000000000999998
0.0080355824902654,0.0000000000999998
0.0080502862110734,0.0000000000999998
0.0080649899318814,0.0000000000999998
0.0080796936526895,0.0000000000999998
0.0080943973734975,0.0000000000999998
0.0081091010943055,0.0000000000999998
0.0081238048151135,0.0000000000999998
0.0081385085359216,0.0000000000999998
0.0081532122567296,0.0000000000999998
0.0081679159775376,0.0000000000999998
0.0081826196983457,0.0000000000999998
0.0081973234191537,0.0000000000999998
0.0082120271399617,0.0000000000999998
0.0082267308607697,0.0000000000999998
0.0082414345815778,0.0000000000999998
0.0082561383023858,0.0000000000999998
0.0082708420231938,0.0000000000999998
0.0082855457440019,0.0000000000999998
0.0083002494648099,0.0000000000999998
0.0083149531856179,0.0000000000999998
0.0083296569064260,0.0000000000999998
0.0083443606272340,0.0000000000999998
0.0083590643480420,0.0000000000999998
0.0083737680688500,0.0000000000999998
0.0083884717896581,0.0000000000999998
0.0084031755104661,0.0000000000999998
0.0084178792312741,0.0000000000999998
0.0084325829520822,0.0000000000999998
0.0084472866728902,0.0000000000999998
0.0084619903936982,0.0000000000999998
0.0084766941145062,0.0000000000999998
0.0084913978353143,0.0000000000999998
0.0085061015561223,0.0000000000999998
0.0085208052769303,0.0000000000999998
0.0085355089977384,0.0000000000999998
0.0085502127185464,0.0000000000999998
0.0085649164393544,0.0000000000999998
0.0085796201601624,0.0000000000999998
0.0085943238809705,0.0000000000999998
0.0086090276017785,0.0000000000999998
0.0086237313225865,0.0000000000999998
0.0086384350433946,0.0000000000999998
0.0086531387642026,0.0000000000999998
0.0086678424850106,0.0000000000999998
0.0086825462058187,0.0000000256879833
0.0086972499266267,0.0000000088493479
0.0087119536474347,0.0000000000999998
0.0087266573682427,0.0000000000999998
0.0087413610890508,0.0000000000999998
0.0087560648098588,0.0000000000999998
0.0087707685306668,0.0000000000999998
0.0087854722514749,0.0000000000999998
0.0088001759722829,0.0000000005923456
0.0088148796930909,0.0000000339449890
0.0088295834138989,0.0000000000999998
0.0088442871347070,0.0000000000999998
0.0088589908555150,0.0000000000999998
0.0088736945763230,0.0000000000999998
0.0088883982971311,0.0000000000999998
0.0089031020179391,0.0000000000999998
0.0089178057387471,0.0000000000999998
0.0089325094595551,0.0000000000999998
0.0089472131803632,0.0000000000999998
0.0089619169011712,0.0000000000999998
0.0089766206219792,0.0000000000999998
0.0089913243427873,0.0000000000999998
0.0090060280635953,0.0000000000999998
0.0090207317844033,0.0000000000999998
0.0090354355052114,0.0000000000999998
0.0090501392260194,0.0000000000999998
0.0090648429468274,0.0000000000999998
0.0090795466676354,0.0000000000999998
0.0090942503884435,0.0000000000999998
0.0091089541092515,0.0000000000999998
0.0091236578300595,0.0000000000999998
0.0091383615508676,0.0000000000999998
0.0091530652716756,0.0000000000999998
0.0091677689924836,0.0000000000999998
0.0091824727132916,0.0000000000999998
0.0091971764340997,0.0000000000999998
0.0092118801549077,0.0000000000999998
0.0092265838757157,0.0000000000999998
0.0092412875965238,0.0000000000999998
0.0092559913173318,0.0000000000999998
0.0092706950381398,0.0000000000999998
0.0092853987589478,0.0000000000999998
0.0093001024797559,0.0000000000999998
0.0093148062005639,0.0000000000999998
0.0093295099213719,0.0000000000999998
0.0093442136421800,0.0000000000999998
0.0093589173629880,0.0000000000999998
0.0093736210837960,0.0000000000999998
0.0093883248046041,0.0000000000999998
0.0094030285254121,0.0000000000999998
0.0094177322462201,0.0000000000999998
0.0094324359670281,0.0000000000999998
0.0094471396878362,0.0000000000999998
0.0094618434086442,0.0000000000999998
0.0094765471294522,0.0000000000999998
0.0094912508502603,0.0000000000999998
0.0095059545710683,0.0000000000999998
0.0095206582918763,0.0000000000999998
0.0095353620126843,0.0000000000999998
0.0095500657334924,0.0000000000999998
0.0095647694543004,0.0000000000999998
0.0095794731751084,0.0000000000999998
0.0095941768959165,0.0000000000999998
0.0096088806167245,0.0000000000999998
0.0096235843375325,0.0000000000999998
0.0096382880583405,0.0000000061532273
0.0096529917791486,0.0000000283841040
0.0096676954999566,0.0000000000999998
0.0096823992207646,0.0000000000999998
0.0096971029415727,0.0000000000999998
0.0097118066623807,0.0000000000999998
0.0097265103831887,0.0000000000999998
0.0097412141039968,0.0000000000999998
0.0097559178248048,0.0000000000999998
0.0097706215456128,0.0000000000999998
0.0097853252664208,0.0000000000999998
0.0098000289872289,0.0000000000999998
0.0098147327080369,0.0000000000999998
0.0098294364288449,0.0000000000999998
0.0098441401496530,0.0000000000999998
0.0098588438704610,0.0000000000999998
0.0098735475912690,0.0000000000999998
0.0098882513120770,0.0000000000999998
0.0099029550328851,0.0000000000999998
0.0099176587536931,0.0000000000999998
0.0099323624745011,0.0000000000999998
0.0099470661953092,0.0000000000999998
0.0099617699161172,0.0000000000999998
0.0099764736369252,0.0000000000999998
0.0099911773577332,0.0000000000999998
0.0100058810785413,0.0000000000999998
0.0100205847993493,0.0000000000999998
0.0100352885201573,0.0000000000999998
0.0100499922409654,0.0000000000999998
0.0100646959617734,0.0000000000999998
0.0100793996825814,0.0000000000999998
0.0100941034033895,0.0000000000999998
0.0101088071241975,0.0000000000999998
0.0101235108450055,0.0000000000999998
0.0101382145658135,0.0000000000999998
0.0101529182866216,0.0000000000999998
0.0101676220074296,0.0000000000999998
0.0101823257282376,0.0000000000999998
0.0101970294490457,0.0000000000999998
0.0102117331698537,0.0000000000999998
0.0102264368906617,0.0000000000999998
0.0102411406114697,0.0000000000999998
0.0102558443322778,0.0000000000999998
0.0102705480530858,0.0000000000999998
0.0102852517738938,0.0000000000999998
0.0102999554947019,0.0000000000999998
0.0103146592155099,0.0000000000999998
0.0103293629363179,0.0000000000999998
0.0103440666571259,0.0000000000999998
0.0103587703779340,0.0000000000999998
0.0103734740987420,0.0000000000999998
0.0103881778195500,0.0000000000999998
0.0104028815403581,0.0000000000999998
0.0104175852611661,0.0000000000999998
0.0104322889819741,0.0000000000999998
0.0104469927027822,0.0000000000999998
0.0104616964235902,0.0000000000999998
0.0104764001443982,0.0000000000999998
0.0104911038652062,0.0000000000999998
0.0105058075860143,0.0000000105926574
0.0105205113068223,0.0000000239446756
0.0105352150276303,0.0000000000999998
0.0105499187484384,0.0000000000999998
0.0105646224692464,0.0000000000999998
0.0105793261900544,0.0000000000999998
0.0105940299108624,0.0000000000999998
0.0106087336316705,0.0000000000999998
0.0106234373524785,0.0000000000999998
0.0106381410732865,0.0000000000999998
0.0106528447940946,0.0000000000999998
0.0106675485149026,0.0000000000999998
0.0106822522357106,0.0000000000999998
0.0106969559565187,0.0000000000999998
0.0107116596773267,0.0000000213223341
0.0107263633981347,0.0000000132149980
0.0107410671189427,0.0000000000999998
0.0107557708397508,0.0000000000999998
0.0107704745605588,0.0000000061616592
0.0107851782813668,0.0000000283756734
0.0107998820021749,0.0000000000999998
0.0108145857229829,0.0000000000999998
0.0108292894437909,0.0000000109109637
0.0108439931645989,0.0000000236263684
0.0108586968854070,0.0000000000999998
0.0108734006062150,0.0000000000999998
0.0108881043270230,0.0000000000999998
0.0109028080478311,0.0000000000999998
0.0109175117686391,0.0000000000999998
0.0109322154894471,0.0000000000999998
0.0109469192102551,0.0000000000999998
0.0109616229310632,0.0000000000999998
0.0109763266518712,0.0000000000999998
0.0109910303726792,0.0000000000999998
0.0110057340934873,0.0000000000999998
0.0110204378142953,0.0000000000999998
0.0110351415351033,0.0000000000999998
0.0110498452559114,0.0000000000999998
0.0110645489767194,0.0000000000999998
0.0110792526975274,0.0000000000999998
0.0110939564183354,0.0000000000999998
0.0111086601391435,0.0000000000999998
0.0111233638599515,0.0000000000999998
0.0111380675807595,0.0000000000999998
0.0111527713015676,0.0000000000999998
0.0111674750223756,0.0000000000999998
0.0111821787431836,0.0000000000999998
0.0111968824639916,0.0000000000999998
0.0112115861847997,0.0000000000999998
0.0112262899056077,0.0000000000999998
0.0112409936264157,0.0000000000999998
0.0112556973472238,0.0000000000999998
0.0112704010680318,0.0000000000999998
0.0112851047888398,0.0000000000999998
0.0112998085096478,0.0000000000999998
0.0113145122304559,0.0000000000999998
0.0113292159512639,0.0000000344846356
0.0113439196720719,0.0000000000999998
0.0113586233928800,0.0000000000999998
0.0113733271136880,0.0000000000999998
0.0113880308344960,0.0000000000999998
0.0114027345553041,0.0000000000999998
