Bin_Center,Probability
0.0038091870956123,0.0000000000999998
0.0038233215454966,0.0000000000999998
0.0038374557625502,0.0000000000999998
0.0038515899796039,0.0000000000999998
0.0038657241966575,0.0000000000999998
0.0038798586465418,0.0000000000999998
0.0038939928635955,0.0000000000999998
0.0039081270806491,0.0000000000999998
0.0039222612977028,0.0000000000999998
0.0039363959804177,0.0000000000999998
0.0039505297318101,0.0000000000999998
0.0039646644145250,0.0000000000999998
0.0039787981659174,0.0000000000999998
0.0039929328486323,0.0000000000999998
0.0040070670656860,0.0000000000999998
0.0040212012827396,0.0000000000999998
0.0040353359654546,0.0000000119492727
0.0040494697168469,0.0000000225884147
0.0040636043995619,0.0000000000999998
0.0040777381509542,0.0000000000999998
0.0040918728336692,0.0000000000999998
0.0041060065850616,0.0000000000999998
0.0041201412677765,0.0000000000999998
0.0041342754848301,0.0000000000999998
0.0041484097018838,0.0000000000999998
0.0041625443845987,0.0000000000999998
0.0041766781359911,0.0000000000999998
0.0041908128187060,0.0000000000999998
0.0042049465700984,0.0000000000999998
0.0042190812528133,0.0000000000999998
0.0042332154698670,0.0000000178748980
0.0042473496869206,0.0000000166627903
0.0042614843696356,0.0000000000999998
0.0042756181210279,0.0000000000999998
0.0042897528037429,0.0000000000999998
0.0043038865551353,0.0000000000999998
0.0043180212378502,0.0000000000999998
0.0043321549892426,0.0000000000999998
0.0043462896719575,0.0000000000999998
0.0043604238890111,0.0000000000999998
0.0043745581060648,0.0000000000999998
0.0043886927887797,0.0000000000999998
0.0044028265401721,0.0000000000999998
0.0044169612228870,0.0000000000999998
0.0044310949742794,0.0000000000999998
0.0044452296569943,0.0000000000999998
0.0044593638740480,0.0000000000999998
0.0044734980911016,0.0000000000999998
0.0044876327738166,0.0000000000999998
0.0045017665252090,0.0000000000999998
0.0045159012079239,0.0000000000999998
0.0045300349593163,0.0000000000999998
0.0045441696420312,0.0000000000999998
0.0045583033934236,0.0000000000999998
0.0045724380761385,0.0000000000999998
0.0045865722931921,0.0000000000999998
0.0046007065102458,0.0000000000999998
0.0046148411929607,0.0000000000999998
0.0046289749443531,0.0000000000999998
0.0046431096270680,0.0000000000999998
0.0046572433784604,0.0000000000999998
0.0046713780611753,0.0000000000999998
0.0046855122782290,0.0000000000999998
0.0046996464952826,0.0000000148045762
0.0047137811779976,0.0000000197331111
0.0047279149293900,0.0000000000999998
0.0047420496121049,0.0000000000999998
0.0047561833634973,0.0000000000999998
0.0047703180462122,0.0000000000999998
0.0047844517976046,0.0000000000999998
0.0047985864803195,0.0000000000999998
0.0048127206973732,0.0000000000999998
0.0048268549144268,0.0000000000999998
0.0048409895971417,0.0000000000999998
0.0048551233485341,0.0000000000999998
0.0048692580312490,0.0000000000999998
0.0048833917826414,0.0000000000999998
0.0048975264653563,0.0000000000999998
0.0049116606824100,0.0000000000999998
0.0049257948994637,0.0000000000999998
0.0049399295821786,0.0000000000999998
0.0049540633335710,0.0000000000999998
0.0049681980162859,0.0000000000999998
0.0049823317676783,0.0000000000999998
0.0049964664503932,0.0000000000999998
0.0050106002017856,0.0000000000999998
0.0050247348845005,0.0000000000999998
0.0050388691015542,0.0000000000999998
0.0050530033186078,0.0000000000999998
0.0050671380013227,0.0000000000999998
0.0050812717527151,0.0000000000999998
0.0050954064354300,0.0000000000999998
0.0051095401868224,0.0000000000999998
0.0051236748695374,0.0000000000999998
0.0051378090865910,0.0000000000999998
0.0051519433036447,0.0000000000999998
0.0051660779863596,0.0000000000999998
0.0051802117377520,0.0000000000999998
0.0051943464204669,0.0000000000999998
0.0052084801718593,0.0000000000999998
0.0052226148545742,0.0000000000999998
0.0052367486059666,0.0000000000999998
0.0052508832886815,0.0000000000999998
0.0052650175057352,0.0000000000999998
0.0052791517227888,0.0000000000999998
0.0052932864055037,0.0000000000999998
0.0053074201568961,0.0000000000999998
0.0053215548396111,0.0000000000999998
0.0053356885910034,0.0000000000999998
0.0053498232737184,0.0000000000999998
0.0053639574907720,0.0000000000999998
0.0053780917078257,0.0000000000999998
0.0053922263905406,0.0000000000999998
0.0054063601419330,0.0000000000999998
0.0054204948246479,0.0000000000999998
0.0054346285760403,0.0000000000999998
0.0054487632587552,0.0000000000999998
0.0054628970101476,0.0000000000999998
0.0054770316928625,0.0000000000999998
0.0054911659099162,0.0000000000999998
0.0055053001269698,0.0000000000999998
0.0055194348096848,0.0000000000999998
0.0055335685610771,0.0000000000999998
0.0055477032437921,0.0000000000999998
0.0055618369951844,0.0000000233905144
0.0055759716778994,0.0000000111471739
0.0055901058949530,0.0000000000999998
0.0056042401120067,0.0000000000999998
0.0056183747947216,0.0000000000999998
0.0056325085461140,0.0000000000999998
0.0056466432288289,0.0000000000999998
0.0056607769802213,0.0000000000999998
0.0056749116629362,0.0000000000999998
0.0056890454143286,0.0000000000999998
0.0057031800970435,0.0000000000999998
0.0057173143140972,0.0000000000999998
0.0057314485311508,0.0000000000999998
0.0057455832138658,0.0000000000999998
0.0057597169652581,0.0000000163961253
0.0057738516479731,0.0000000181415611
0.0057879853993654,0.0000000000999998
0.0058021200820804,0.0000000000999998
0.0058162542991340,0.0000000000999998
0.0058303885161877,0.0000000000999998
0.0058445231989026,0.0000000000999998
0.0058586569502950,0.0000000000999998
0.0058727916330099,0.0000000000999998
0.0058869253844023,0.0000000000999998
0.0059010600671172,0.0000000000999998
0.0059151938185096,0.0000000000999998
0.0059293285012245,0.0000000000999998
0.0059434627182782,0.0000000000999998
0.0059575969353318,0.0000000000999998
0.0059717316180468,0.0000000000999998
0.0059858653694391,0.0000000000999998
0.0060000000521541,0.0000000000999998
0.0060141338035464,0.0000000000999998
0.0060282684862614,0.0000000000999998
0.0060424027033150,0.0000000000999998
0.0060565369203687,0.0000000000999998
0.0060706716030836,0.0000000000999998
0.0060848053544760,0.0000000000999998
0.0060989400371909,0.0000000000999998
0.0061130737885833,0.0000000000999998
0.0061272084712982,0.0000000054471059
0.0061413422226906,0.0000000290905824
0.0061554769054055,0.0000000000999998
0.0061696111224592,0.0000000000999998
0.0061837453395128,0.0000000000999998
0.0061978800222278,0.0000000000999998
0.0062120137736201,0.0000000000999998
0.0062261484563351,0.0000000000999998
0.0062402822077274,0.0000000000999998
0.0062544168904424,0.0000000000999998
0.0062685511074960,0.0000000000999998
0.0062826853245497,0.0000000000999998
0.0062968200072646,0.0000000000999998
0.0063109537586570,0.0000000000999998
0.0063250884413719,0.0000000000999998
0.0063392221927643,0.0000000000999998
0.0063533568754792,0.0000000000999998
0.0063674906268716,0.0000000000999998
0.0063816253095865,0.0000000000999998
0.0063957595266402,0.0000000000999998
0.0064098937436938,0.0000000000999998
0.0064240284264088,0.0000000000999998
0.0064381621778011,0.0000000000999998
0.0064522968605161,0.0000000000999998
0.0064664306119084,0.0000000000999998
0.0064805652946234,0.0000000000999998
0.0064946995116770,0.0000000000999998
0.0065088337287307,0.0000000000999998
0.0065229684114456,0.0000000000999998
0.0065371021628380,0.0000000000999998
0.0065512368455529,0.0000000000999998
0.0065653705969453,0.0000000000999998
0.0065795052796602,0.0000000000999998
0.0065936390310526,0.0000000000999998
0.0066077737137675,0.0000000000999998
0.0066219079308212,0.0000000000999998
0.0066360421478748,0.0000000000999998
0.0066501768305898,0.0000000000999998
0.0066643105819821,0.0000000000999998
0.0066784452646971,0.0000000000999998
0.0066925790160894,0.0000000000999998
0.0067067136988044,0.0000000000999998
0.0067208479158580,0.0000000000999998
0.0067349821329117,0.0000000000999998
0.0067491168156266,0.0000000000999998
0.0067632505670190,0.0000000000999998
0.0067773852497339,0.0000000000999998
0.0067915190011263,0.0000000000999998
0.0068056536838412,0.0000000000999998
0.0068197874352336,0.0000000000999998
0.0068339221179485,0.0000000000999998
0.0068480563350022,0.0000000000999998
0.0068621905520558,0.0000000000999998
0.0068763252347708,0.0000000000999998
0.0068904589861631,0.0000000000999998
0.0069045936688781,0.0000000000999998
0.0069187274202704,0.0000000000999998
0.0069328621029854,0.0000000000999998
0.0069469963200390,0.0000000000999998
0.0069611305370927,0.0000000000999998
0.0069752652198076,0.0000000000999998
0.0069893989712000,0.0000000000999998
0.0070035336539149,0.0000000000999998
0.0070176674053073,0.0000000000999998
0.0070318020880222,0.0000000000999998
0.0070459358394146,0.0000000000999998
0.0070600705221295,0.0000000000999998
0.0070742047391832,0.0000000000999998
0.0070883389562368,0.0000000000999998
0.0071024736389518,0.0000000000999998
0.0071166073903441,0.0000000000999998
0.0071307420730591,0.0000000000999998
0.0071448758244514,0.0000000000999998
0.0071590105071664,0.0000000000999998
0.0071731447242200,0.0000000000999998
0.0071872789412737,0.0000000000999998
0.0072014136239886,0.0000000000999998
0.0072155473753810,0.0000000000999998
0.0072296820580959,0.0000000000999998
0.0072438158094883,0.0000000000999998
0.0072579504922032,0.0000000000999998
0.0072720842435956,0.0000000000999998
0.0072862189263105,0.0000000000999998
0.0073003531433642,0.0000000121800996
0.0073144873604178,0.0000000223575878
0.0073286220431328,0.0000000000999998
0.0073427557945251,0.0000000000999998
0.0073568904772401,0.0000000000999998
0.0073710242286325,0.0000000000999998
0.0073851589113474,0.0000000000999998
0.0073992931284010,0.0000000000999998
0.0074134273454547,0.0000000000999998
0.0074275620281696,0.0000000000999998
0.0074416957795620,0.0000000000999998
0.0074558304622769,0.0000000000999998
0.0074699642136693,0.0000000000999998
0.0074840988963842,0.0000000130654660
0.0074982326477766,0.0000000214722213
0.0075123673304915,0.0000000000999998
0.0075265015475452,0.0000000000999998
0.0075406357645988,0.0000000000999998
0.0075547704473138,0.0000000000999998
0.0075689041987062,0.0000000000999998
0.0075830388814211,0.0000000000999998
0.0075971726328135,0.0000000000999998
0.0076113073155284,0.0000000000999998
0.0076254415325820,0.0000000000999998
0.0076395757496357,0.0000000000999998
0.0076537104323506,0.0000000000999998
0.0076678441837430,0.0000000000999998
0.0076819788664579,0.0000000000999998
0.0076961126178503,0.0000000000999998
0.0077102473005652,0.0000000000999998
0.0077243810519576,0.0000000166216836
0.0077385157346725,0.0000000179160047
0.0077526499517262,0.0000000000999998
0.0077667841687799,0.0000000000999998
0.0077809188514948,0.0000000000999998
0.0077950526028872,0.0000000000999998
0.0078091872856021,0.0000000000999998
0.0078233219683170,0.0000000000999998
0.0078374557197094,0.0000000000999998
0.0078515894711018,0.0000000000999998
0.0078657241538167,0.0000000000999998
0.0078798588365316,0.0000000000999998
0.0078939925879240,0.0000000000999998
0.0079081263393164,0.0000000000999998
0.0079222619533539,0.0000000000999998
0.0079363957047462,0.0000000000999998
0.0079505294561386,0.0000000000999998
0.0079646641388535,0.0000000000999998
0.0079787988215685,0.0000000000999998
0.0079929325729609,0.0000000000999998
0.0080070663243532,0.0000000000999998
0.0080212019383907,0.0000000000999998
0.0080353356897831,0.0000000000999998
0.0080494694411755,0.0000000000999998
0.0080636041238904,0.0000000000999998
0.0080777388066053,0.0000000000999998
0.0080918725579977,0.0000000000999998
0.0081060063093901,0.0000000000999998
0.0081201409921050,0.0000000000999998
0.0081342756748199,0.0000000000999998
0.0081484094262123,0.0000000000999998
0.0081625441089272,0.0000000000999998
0.0081766787916422,0.0000000000999998
0.0081908125430346,0.0000000000999998
0.0082049462944269,0.0000000000999998
0.0082190809771419,0.0000000000999998
0.0082332156598568,0.0000000000999998
0.0082473494112492,0.0000000000999998
0.0082614831626415,0.0000000000999998
0.0082756187766790,0.0000000000999998
0.0082897525280714,0.0000000000999998
0.0083038862794638,0.0000000000999998
0.0083180209621787,0.0000000000999998
0.0083321556448936,0.0000000000999998
0.0083462893962860,0.0000000000999998
0.0083604231476784,0.0000000000999998
0.0083745587617159,0.0000000000999998
0.0083886925131083,0.0000000000999998
0.0084028262645006,0.0000000000999998
0.0084169609472156,0.0000000000999998
0.0084310956299305,0.0000000000999998
0.0084452293813229,0.0000000000999998
0.0084593631327152,0.0000000000999998
0.0084734987467527,0.0000000000999998
0.0084876324981451,0.0000000000999998
0.0085017662495375,0.0000000000999998
0.0085159009322524,0.0000000000999998
0.0085300356149673,0.0000000000999998
0.0085441693663597,0.0000000000999998
0.0085583031177521,0.0000000000999998
0.0085724378004670,0.0000000000999998
0.0085865724831820,0.0000000000999998
0.0086007062345743,0.0000000000999998
0.0086148409172893,0.0000000000999998
0.0086289756000042,0.0000000000999998
0.0086431093513966,0.0000000000999998
0.0086572431027889,0.0000000000999998
0.0086713777855039,0.0000000000999998
0.0086855124682188,0.0000000000999998
0.0086996462196112,0.0000000000999998
0.0087137799710035,0.0000000000999998
0.0087279155850410,0.0000000307812087
0.0087420493364334,0.0000000037564796
0.0087561830878258,0.0000000000999998
0.0087703177705407,0.0000000000999998
0.0087844524532557,0.0000000000999998
0.0087985862046480,0.0000000000999998
0.0088127199560404,0.0000000000999998
0.0088268555700779,0.0000000000999998
0.0088409893214703,0.0000000000999998
0.0088551230728626,0.0000000000999998
0.0088692577555776,0.0000000000999998
0.0088833924382925,0.0000000000999998
0.0088975261896849,0.0000000000999998
0.0089116599410772,0.0000000000999998
0.0089257955551147,0.0000000000999998
0.0089399293065071,0.0000000000999998
0.0089540630578995,0.0000000000999998
0.0089681977406144,0.0000000000999998
0.0089823324233294,0.0000000000999998
0.0089964661747217,0.0000000000999998
0.0090105999261141,0.0000000000999998
0.0090247346088290,0.0000000000999998
0.0090388692915440,0.0000000000999998
0.0090530030429363,0.0000000000999998
0.0090671377256513,0.0000000000999998
0.0090812724083662,0.0000000000999998
0.0090954061597586,0.0000000000999998
0.0091095399111509,0.0000000000999998
0.0091236745938659,0.0000000000999998
0.0091378092765808,0.0000000297335259
0.0091519430279732,0.0000000048041624
0.0091660767793655,0.0000000000999998
0.0091802123934031,0.0000000000999998
0.0091943461447954,0.0000000000999998
0.0092084798961878,0.0000000000999998
0.0092226145789027,0.0000000000999998
0.0092367492616177,0.0000000000999998
0.0092508830130100,0.0000000000999998
0.0092650167644024,0.0000000000999998
0.0092791523784399,0.0000000000999998
0.0092932861298323,0.0000000000999998
0.0093074198812246,0.0000000000999998
0.0093215545639396,0.0000000000999998
0.0093356892466545,0.0000000000999998
0.0093498229980469,0.0000000000999998
0.0093639567494392,0.0000000000999998
0.0093780923634768,0.0000000000999998
0.0093922261148691,0.0000000000999998
0.0094063598662615,0.0000000000999998
0.0094204945489764,0.0000000000999998
0.0094346292316914,0.0000000000999998
0.0094487629830837,0.0000000000999998
0.0094628967344761,0.0000000000999998
0.0094770314171910,0.0000000161663536
0.0094911660999060,0.0000000183713365
0.0095052998512983,0.0000000000999998
0.0095194345340133,0.0000000000999998
0.0095335692167282,0.0000000201188790
0.0095477029681206,0.0000000144188101
0.0095618367195129,0.0000000000999998
0.0095759714022279,0.0000000000999998
0.0095901060849428,0.0000000000999998
0.0096042398363352,0.0000000000999998
0.0096183735877275,0.0000000000999998
0.0096325092017651,0.0000000000999998
0.0096466429531574,0.0000000000999998
0.0096607767045498,0.0000000000999998
0.0096749113872647,0.0000000000999998
0.0096890460699797,0.0000000000999998
0.0097031798213720,0.0000000000999998
0.0097173135727644,0.0000000000999998
0.0097314491868019,0.0000000000999998
0.0097455829381943,0.0000000000999998
0.0097597166895866,0.0000000000999998
0.0097738513723016,0.0000000000999998
0.0097879860550165,0.0000000000999998
0.0098021198064089,0.0000000000999998
0.0098162535578012,0.0000000341561375
0.0098303891718388,0.0000000003815504
0.0098445229232311,0.0000000000999998
0.0098586566746235,0.0000000000999998
0.0098727913573384,0.0000000000999998
0.0098869260400534,0.0000000000999998
0.0099010597914457,0.0000000000999998
0.0099151935428381,0.0000000000999998
0.0099293282255530,0.0000000000999998
0.0099434629082680,0.0000000000999998
0.0099575966596603,0.0000000000999998
0.0099717313423753,0.0000000000999998
0.0099858660250902,0.0000000000999998
0.0099999997764826,0.0000000000999998
0.0100141335278749,0.0000000000999998
0.0100282682105899,0.0000000000999998
0.0100424028933048,0.0000000000999998
0.0100565366446972,0.0000000000999998
0.0100706703960896,0.0000000000999998
0.0100848060101271,0.0000000000999998
0.0100989397615194,0.0000000000999998
0.0101130735129118,0.0000000000999998
0.0101272081956267,0.0000000000999998
0.0101413428783417,0.0000000000999998
0.0101554766297340,0.0000000000999998
0.0101696103811264,0.0000000000999998
0.0101837459951639,0.0000000000999998
0.0101978797465563,0.0000000000999998
0.0102120134979486,0.0000000000999998
0.0102261481806636,0.0000000086871230
0.0102402828633785,0.0000000258505661
0.0102544166147709,0.0000000000999998
0.0102685503661633,0.0000000000999998
0.0102826859802008,0.0000000000999998
0.0102968197315931,0.0000000000999998
0.0103109534829855,0.0000000000999998
0.0103250881657004,0.0000000000999998
0.0103392228484154,0.0000000000999998
0.0103533565998077,0.0000000000999998
0.0103674903512001,0.0000000000999998
0.0103816250339150,0.0000000000999998
0.0103957597166300,0.0000000000999998
0.0104098934680223,0.0000000000999998
0.0104240281507373,0.0000000000999998
0.0104381628334522,0.0000000000999998
0.0104522965848446,0.0000000000999998
0.0104664303362370,0.0000000000999998
0.0104805650189519,0.0000000000999998
0.0104946997016668,0.0000000000999998
0.0105088334530592,0.0000000000999998
0.0105229672044516,0.0000000000999998
0.0105371028184891,0.0000000000999998
0.0105512365698814,0.0000000000999998
0.0105653703212738,0.0000000000999998
0.0105795050039887,0.0000000011847034
0.0105936396867037,0.0000000333529826
0.0106077734380960,0.0000000000999998
0.0106219071894884,0.0000000000999998
0.0106360428035259,0.0000000000999998
0.0106501765549183,0.0000000000999998
0.0106643103063107,0.0000000000999998
0.0106784449890256,0.0000000244866811
0.0106925796717405,0.0000000100510071
0.0107067134231329,0.0000000000999998
0.0107208471745253,0.0000000000999998
0.0107349827885628,0.0000000000999998
0.0107491165399551,0.0000000000999998
0.0107632502913475,0.0000000000999998
0.0107773849740624,0.0000000000999998
0.0107915196567774,0.0000000000999998
0.0108056534081697,0.0000000000999998
0.0108197871595621,0.0000000000999998
0.0108339218422771,0.0000000000999998
0.0108480565249920,0.0000000000999998
0.0108621902763844,0.0000000000999998
0.0108763249590993,0.0000000000999998
0.0108904596418142,0.0000000000999998
0.0109045933932066,0.0000000000999998
0.0109187271445990,0.0000000000999998
0.0109328618273139,0.0000000208039825
0.0109469965100288,0.0000000137337057
0.0109611302614212,0.0000000000999998
