Bin_Center,Probability
0.0045449356548488,0.0000000000999998
0.0045592053793371,0.0000000000999998
0.0045734751038253,0.0000000000999998
0.0045877452939749,0.0000000000999998
0.0046020150184631,0.0000000000999998
0.0046162847429514,0.0000000000999998
0.0046305544674397,0.0000000000999998
0.0046448241919279,0.0000000000999998
0.0046590939164162,0.0000000000999998
0.0046733641065657,0.0000000000999998
0.0046876338310540,0.0000000000999998
0.0047019035555422,0.0000000000999998
0.0047161732800305,0.0000000000999998
0.0047304434701800,0.0000000000999998
0.0047447131946683,0.0000000000999998
0.0047589829191566,0.0000000000999998
0.0047732526436448,0.0000000000999998
0.0047875223681331,0.0000000181914821
0.0048017920926213,0.0000000163469327
0.0048160622827709,0.0000000000999998
0.0048303320072591,0.0000000000999998
0.0048446017317474,0.0000000000999998
0.0048588714562356,0.0000000000999998
0.0048731411807239,0.0000000000999998
0.0048874113708735,0.0000000000999998
0.0049016810953617,0.0000000000999998
0.0049159508198500,0.0000000000999998
0.0049302205443382,0.0000000000999998
0.0049444902688265,0.0000000000999998
0.0049587599933147,0.0000000165334928
0.0049730301834643,0.0000000180049184
0.0049872999079525,0.0000000000999998
0.0050015696324408,0.0000000000999998
0.0050158393569291,0.0000000000999998
0.0050301095470786,0.0000000000999998
0.0050443792715669,0.0000000000999998
0.0050586489960551,0.0000000000999998
0.0050729187205434,0.0000000000999998
0.0050871884450316,0.0000000000999998
0.0051014581695199,0.0000000000999998
0.0051157283596694,0.0000000000999998
0.0051299980841577,0.0000000000999998
0.0051442678086460,0.0000000000999998
0.0051585375331342,0.0000000000999998
0.0051728072576225,0.0000000000999998
0.0051870774477720,0.0000000000999998
0.0052013471722603,0.0000000000999998
0.0052156168967485,0.0000000000999998
0.0052298866212368,0.0000000000999998
0.0052441563457251,0.0000000000999998
0.0052584260702133,0.0000000000999998
0.0052726962603629,0.0000000000999998
0.0052869659848511,0.0000000000999998
0.0053012357093394,0.0000000000999998
0.0053155054338276,0.0000000000999998
0.0053297756239772,0.0000000000999998
0.0053440453484654,0.0000000000999998
0.0053583150729537,0.0000000000999998
0.0053725847974420,0.0000000000999998
0.0053868545219302,0.0000000000999998
0.0054011242464185,0.0000000000999998
0.0054153944365680,0.0000000000999998
0.0054296641610563,0.0000000000999998
0.0054439338855445,0.0000000000999998
0.0054582036100328,0.0000000000999998
0.0054724738001823,0.0000000000999998
0.0054867435246706,0.0000000000999998
0.0055010132491589,0.0000000000999998
0.0055152829736471,0.0000000000999998
0.0055295526981354,0.0000000000999998
0.0055438224226236,0.0000000000999998
0.0055580921471119,0.0000000000999998
0.0055723623372614,0.0000000000999998
0.0055866320617497,0.0000000000999998
0.0056009017862380,0.0000000000999998
0.0056151715107262,0.0000000000999998
0.0056294417008758,0.0000000000999998
0.0056437114253640,0.0000000000999998
0.0056579811498523,0.0000000000999998
0.0056722508743405,0.0000000000999998
0.0056865205988288,0.0000000000999998
0.0057007903233171,0.0000000000999998
0.0057150605134666,0.0000000000999998
0.0057293302379549,0.0000000000999998
0.0057435999624431,0.0000000000999998
0.0057578696869314,0.0000000000999998
0.0057721398770809,0.0000000000999998
0.0057864096015692,0.0000000000999998
0.0058006793260574,0.0000000000999998
0.0058149490505457,0.0000000000999998
0.0058292187750340,0.0000000000999998
0.0058434884995222,0.0000000000999998
0.0058577582240105,0.0000000000999998
0.0058720284141600,0.0000000000999998
0.0058862981386483,0.0000000000999998
0.0059005678631365,0.0000000000999998
0.0059148375876248,0.0000000000999998
0.0059291077777743,0.0000000000999998
0.0059433775022626,0.0000000000999998
0.0059576472267509,0.0000000000999998
0.0059719169512391,0.0000000000999998
0.0059861866757274,0.0000000000999998
0.0060004564002156,0.0000000000999998
0.0060147265903652,0.0000000000999998
0.0060289963148534,0.0000000000999998
0.0060432660393417,0.0000000000999998
0.0060575357638299,0.0000000000999998
0.0060718059539795,0.0000000000999998
0.0060860756784678,0.0000000000999998
0.0061003454029560,0.0000000000999998
0.0061146151274443,0.0000000000999998
0.0061288848519325,0.0000000000999998
0.0061431545764208,0.0000000000999998
0.0061574243009090,0.0000000000999998
0.0061716944910586,0.0000000000999998
0.0061859642155468,0.0000000000999998
0.0062002339400351,0.0000000000999998
0.0062145036645234,0.0000000000999998
0.0062287738546729,0.0000000000999998
0.0062430435791612,0.0000000000999998
0.0062573133036494,0.0000000000999998
0.0062715830281377,0.0000000000999998
0.0062858527526259,0.0000000000999998
0.0063001224771142,0.0000000175306063
0.0063143926672637,0.0000000170078067
0.0063286623917520,0.0000000000999998
0.0063429321162403,0.0000000000999998
0.0063572018407285,0.0000000000999998
0.0063714720308781,0.0000000000999998
0.0063857417553663,0.0000000000999998
0.0064000114798546,0.0000000000999998
0.0064142812043428,0.0000000000999998
0.0064285509288311,0.0000000000999998
0.0064428206533194,0.0000000000999998
0.0064570908434689,0.0000000000999998
0.0064713605679572,0.0000000000999998
0.0064856302924454,0.0000000000999998
0.0064999000169337,0.0000000000999998
0.0065141697414219,0.0000000000999998
0.0065284399315715,0.0000000000999998
0.0065427096560597,0.0000000000999998
0.0065569793805480,0.0000000000999998
0.0065712491050363,0.0000000000999998
0.0065855188295245,0.0000000000999998
0.0065997885540128,0.0000000000999998
0.0066140587441623,0.0000000000999998
0.0066283284686506,0.0000000000999998
0.0066425981931388,0.0000000000999998
0.0066568679176271,0.0000000000999998
0.0066711381077766,0.0000000000999998
0.0066854078322649,0.0000000000999998
0.0066996775567532,0.0000000000999998
0.0067139472812414,0.0000000000999998
0.0067282170057297,0.0000000000999998
0.0067424867302179,0.0000000000999998
0.0067567569203675,0.0000000000999998
0.0067710266448557,0.0000000000999998
0.0067852963693440,0.0000000000999998
0.0067995660938323,0.0000000000999998
0.0068138358183205,0.0000000000999998
0.0068281060084701,0.0000000000999998
0.0068423757329583,0.0000000000999998
0.0068566454574466,0.0000000000999998
0.0068709151819348,0.0000000000999998
0.0068851849064231,0.0000000191464320
0.0068994546309114,0.0000000153919828
0.0069137248210609,0.0000000000999998
0.0069279945455492,0.0000000000999998
0.0069422642700374,0.0000000000999998
0.0069565339945257,0.0000000000999998
0.0069708041846752,0.0000000000999998
0.0069850739091635,0.0000000000999998
0.0069993436336517,0.0000000000999998
0.0070136133581400,0.0000000000999998
0.0070278830826283,0.0000000000999998
0.0070421528071165,0.0000000000999998
0.0070564229972661,0.0000000000999998
0.0070706927217543,0.0000000000999998
0.0070849624462426,0.0000000000999998
0.0070992321707308,0.0000000000999998
0.0071135023608804,0.0000000104391003
0.0071277720853686,0.0000000240993110
0.0071420418098569,0.0000000000999998
0.0071563115343451,0.0000000000999998
0.0071705812588334,0.0000000000999998
0.0071848509833217,0.0000000000999998
0.0071991207078099,0.0000000000999998
0.0072133908979595,0.0000000000999998
0.0072276606224477,0.0000000000999998
0.0072419303469360,0.0000000000999998
0.0072562000714242,0.0000000000999998
0.0072704702615738,0.0000000000999998
0.0072847399860620,0.0000000000999998
0.0072990097105503,0.0000000000999998
0.0073132794350386,0.0000000000999998
0.0073275491595268,0.0000000000999998
0.0073418188840151,0.0000000000999998
0.0073560890741646,0.0000000000999998
0.0073703587986529,0.0000000000999998
0.0073846285231411,0.0000000000999998
0.0073988982476294,0.0000000000999998
0.0074131684377789,0.0000000000999998
0.0074274381622672,0.0000000000999998
0.0074417078867555,0.0000000000999998
0.0074559776112437,0.0000000000999998
0.0074702473357320,0.0000000000999998
0.0074845170602202,0.0000000000999998
0.0074987867847085,0.0000000000999998
0.0075130569748580,0.0000000000999998
0.0075273266993463,0.0000000000999998
0.0075415964238346,0.0000000000999998
0.0075558661483228,0.0000000000999998
0.0075701363384724,0.0000000000999998
0.0075844060629606,0.0000000000999998
0.0075986757874489,0.0000000000999998
0.0076129455119371,0.0000000000999998
0.0076272152364254,0.0000000000999998
0.0076414849609137,0.0000000000999998
0.0076557551510632,0.0000000000999998
0.0076700248755515,0.0000000000999998
0.0076842946000397,0.0000000000999998
0.0076985643245280,0.0000000000999998
0.0077128345146775,0.0000000000999998
0.0077271042391658,0.0000000000999998
0.0077413739636540,0.0000000000999998
0.0077556436881423,0.0000000000999998
0.0077699134126306,0.0000000000999998
0.0077841831371188,0.0000000000999998
0.0077984533272684,0.0000000000999998
0.0078127225860953,0.0000000000999998
0.0078269932419062,0.0000000000999998
0.0078412629663944,0.0000000000999998
0.0078555326908827,0.0000000000999998
0.0078698024153709,0.0000000000999998
0.0078840721398592,0.0000000000999998
0.0078983418643475,0.0000000000999998
0.0079126115888357,0.0000000129160682
0.0079268813133240,0.0000000216223448
0.0079411510378122,0.0000000000999998
0.0079554207623005,0.0000000000999998
0.0079696904867887,0.0000000000999998
0.0079839602112770,0.0000000000999998
0.0079982308670878,0.0000000000999998
0.0080125005915761,0.0000000000999998
0.0080267703160644,0.0000000000999998
0.0080410400405526,0.0000000000999998
0.0080553097650409,0.0000000000999998
0.0080695794895291,0.0000000000999998
0.0080838492140174,0.0000000000999998
0.0080981189385056,0.0000000000999998
0.0081123886629939,0.0000000000999998
0.0081266593188047,0.0000000000999998
0.0081409290432930,0.0000000000999998
0.0081551987677813,0.0000000000999998
0.0081694684922695,0.0000000000999998
0.0081837382167578,0.0000000000999998
0.0081980079412460,0.0000000000999998
0.0082122776657343,0.0000000000999998
0.0082265473902225,0.0000000000999998
0.0082408171147108,0.0000000000999998
0.0082550868391991,0.0000000000999998
0.0082693565636873,0.0000000000999998
0.0082836272194982,0.0000000000999998
0.0082978969439864,0.0000000000999998
0.0083121666684747,0.0000000000999998
0.0083264363929629,0.0000000000999998
0.0083407061174512,0.0000000031599781
0.0083549758419394,0.0000000313784341
0.0083692455664277,0.0000000000999998
0.0083835152909160,0.0000000000999998
0.0083977850154042,0.0000000000999998
0.0084120547398925,0.0000000000999998
0.0084263253957033,0.0000000000999998
0.0084405951201916,0.0000000000999998
0.0084548648446798,0.0000000000999998
0.0084691345691681,0.0000000000999998
0.0084834042936563,0.0000000000999998
0.0084976740181446,0.0000000000999998
0.0085119437426329,0.0000000000999998
0.0085262134671211,0.0000000000999998
0.0085404831916094,0.0000000000999998
0.0085547529160976,0.0000000000999998
0.0085690226405859,0.0000000000999998
0.0085832932963967,0.0000000000999998
0.0085975630208850,0.0000000000999998
0.0086118327453732,0.0000000000999998
0.0086261024698615,0.0000000000999998
0.0086403721943498,0.0000000000999998
0.0086546419188380,0.0000000000999998
0.0086689116433263,0.0000000000999998
0.0086831813678145,0.0000000000999998
0.0086974510923028,0.0000000000999998
0.0087117208167911,0.0000000000999998
0.0087259914726019,0.0000000000999998
0.0087402611970901,0.0000000000999998
0.0087545309215784,0.0000000000999998
0.0087688006460667,0.0000000000999998
0.0087830703705549,0.0000000000999998
0.0087973400950432,0.0000000000999998
0.0088116098195314,0.0000000000999998
0.0088258795440197,0.0000000000999998
0.0088401492685080,0.0000000000999998
0.0088544189929962,0.0000000000999998
0.0088686887174845,0.0000000000999998
0.0088829593732953,0.0000000000999998
0.0088972290977836,0.0000000000999998
0.0089114988222718,0.0000000000999998
0.0089257685467601,0.0000000000999998
0.0089400382712483,0.0000000000999998
0.0089543079957366,0.0000000000999998
0.0089685777202249,0.0000000000999998
0.0089828474447131,0.0000000000999998
0.0089971171692014,0.0000000000999998
0.0090113868936896,0.0000000000999998
0.0090256575495005,0.0000000000999998
0.0090399272739887,0.0000000000999998
0.0090541969984770,0.0000000064358994
0.0090684667229652,0.0000000281025141
0.0090827364474535,0.0000000000999998
0.0090970061719418,0.0000000000999998
0.0091112758964300,0.0000000000999998
0.0091255456209183,0.0000000000999998
0.0091398153454065,0.0000000000999998
0.0091540850698948,0.0000000000999998
0.0091683547943830,0.0000000000999998
0.0091826254501939,0.0000000000999998
0.0091968951746821,0.0000000000999998
0.0092111648991704,0.0000000000999998
0.0092254346236587,0.0000000000999998
0.0092397043481469,0.0000000000999998
0.0092539740726352,0.0000000000999998
0.0092682437971234,0.0000000000999998
0.0092825135216117,0.0000000000999998
0.0092967832460999,0.0000000000999998
0.0093110529705882,0.0000000000999998
0.0093253236263990,0.0000000000999998
0.0093395933508873,0.0000000000999998
0.0093538630753756,0.0000000000999998
0.0093681327998638,0.0000000000999998
0.0093824025243521,0.0000000000999998
0.0093966722488403,0.0000000000999998
0.0094109419733286,0.0000000000999998
0.0094252116978168,0.0000000000999998
0.0094394814223051,0.0000000000999998
0.0094537511467934,0.0000000000999998
0.0094680208712816,0.0000000000999998
0.0094822915270925,0.0000000000999998
0.0094965612515807,0.0000000000999998
0.0095108309760690,0.0000000000999998
0.0095251007005572,0.0000000000999998
0.0095393704250455,0.0000000000999998
0.0095536401495337,0.0000000000999998
0.0095679098740220,0.0000000000999998
0.0095821795985103,0.0000000000999998
0.0095964493229985,0.0000000000999998
0.0096107199788094,0.0000000000999998
0.0096249897032976,0.0000000300545757
0.0096392594277859,0.0000000044838382
0.0096535291522741,0.0000000000999998
0.0096677988767624,0.0000000000999998
0.0096820686012506,0.0000000000999998
0.0096963383257389,0.0000000000999998
0.0097106080502272,0.0000000000999998
0.0097248777747154,0.0000000000999998
0.0097391474992037,0.0000000000999998
0.0097534172236919,0.0000000000999998
0.0097676869481802,0.0000000000999998
0.0097819576039910,0.0000000000999998
0.0097962273284793,0.0000000000999998
0.0098104970529675,0.0000000000999998
0.0098247667774558,0.0000000000999998
0.0098390365019441,0.0000000000999998
0.0098533062264323,0.0000000000999998
0.0098675759509206,0.0000000000999998
0.0098818456754088,0.0000000000999998
0.0098961153998971,0.0000000000999998
0.0099103860557079,0.0000000000999998
0.0099246557801962,0.0000000000999998
0.0099389255046844,0.0000000000999998
0.0099531952291727,0.0000000000999998
0.0099674649536610,0.0000000000999998
0.0099817346781492,0.0000000000999998
0.0099960044026375,0.0000000000999998
0.0100102741271257,0.0000000000999998
0.0100245438516140,0.0000000000999998
0.0100388135761023,0.0000000000999998
0.0100530833005905,0.0000000000999998
0.0100673530250788,0.0000000000999998
0.0100816236808896,0.0000000000999998
0.0100958934053779,0.0000000000999998
0.0101101631298661,0.0000000000999998
0.0101244328543544,0.0000000000999998
0.0101387025788426,0.0000000000999998
0.0101529723033309,0.0000000000999998
0.0101672420278192,0.0000000000999998
0.0101815117523074,0.0000000000999998
0.0101957814767957,0.0000000000999998
0.0102100521326065,0.0000000000999998
0.0102243218570948,0.0000000000999998
0.0102385915815830,0.0000000000999998
0.0102528613060713,0.0000000000999998
0.0102671310305595,0.0000000000999998
0.0102814007550478,0.0000000000999998
0.0102956704795361,0.0000000000999998
0.0103099402040243,0.0000000000999998
0.0103242099285126,0.0000000000999998
0.0103384796530008,0.0000000000999998
0.0103527493774891,0.0000000000999998
0.0103670191019773,0.0000000000999998
0.0103812897577882,0.0000000000999998
0.0103955594822764,0.0000000000999998
0.0104098292067647,0.0000000000999998
0.0104240989312530,0.0000000000999998
0.0104383686557412,0.0000000000999998
0.0104526383802295,0.0000000273731242
0.0104669081047177,0.0000000071652870
0.0104811778292060,0.0000000024664271
0.0104954475536942,0.0000000320719842
0.0105097182095051,0.0000000000999998
0.0105239879339933,0.0000000000999998
0.0105382576584816,0.0000000000999998
0.0105525273829699,0.0000000000999998
0.0105667971074581,0.0000000000999998
0.0105810668319464,0.0000000000999998
0.0105953365564346,0.0000000000999998
0.0106096062809229,0.0000000000999998
0.0106238760054111,0.0000000000999998
0.0106381457298994,0.0000000000999998
0.0106524154543877,0.0000000000999998
0.0106666851788759,0.0000000000999998
0.0106809558346868,0.0000000000999998
0.0106952255591750,0.0000000000999998
0.0107094952836633,0.0000000000999998
0.0107237650081515,0.0000000000999998
0.0107380347326398,0.0000000030883041
0.0107523044571280,0.0000000314501065
0.0107665741816163,0.0000000000999998
0.0107808439061046,0.0000000000999998
0.0107951136305928,0.0000000000999998
0.0108093842864037,0.0000000000999998
0.0108236540108919,0.0000000000999998
0.0108379237353802,0.0000000000999998
0.0108521934598684,0.0000000000999998
0.0108664631843567,0.0000000000999998
0.0108807329088449,0.0000000000999998
0.0108950026333332,0.0000000000999998
0.0109092723578215,0.0000000000999998
0.0109235420823097,0.0000000000999998
0.0109378118067980,0.0000000000999998
0.0109520815312862,0.0000000000999998
0.0109663521870971,0.0000000000999998
0.0109806219115853,0.0000000000999998
0.0109948916360736,0.0000000000999998
0.0110091613605618,0.0000000000999998
0.0110234310850501,0.0000000000999998
0.0110377008095384,0.0000000000999998
0.0110519705340266,0.0000000000999998
0.0110662402585149,0.0000000000999998
