Bin_Center,Probability
0.0049013015814126,0.0000000000999998
0.0049147484824061,0.0000000000999998
0.0049281949177384,0.0000000000999998
0.0049416413530707,0.0000000000999998
0.0049550882540643,0.0000000000999998
0.0049685346893966,0.0000000000999998
0.0049819815903902,0.0000000000999998
0.0049954280257225,0.0000000000999998
0.0050088744610548,0.0000000000999998
0.0050223213620484,0.0000000000999998
0.0050357682630420,0.0000000000999998
0.0050492146983743,0.0000000000999998
0.0050626611337066,0.0000000000999998
0.0050761080347002,0.0000000000999998
0.0050895549356937,0.0000000000999998
0.0051030013710260,0.0000000000999998
0.0051164478063583,0.0000000000999998
0.0051298942416906,0.0000000000999998
0.0051433411426842,0.0000000000999998
0.0051567880436778,0.0000000000999998
0.0051702344790101,0.0000000000999998
0.0051836809143424,0.0000000000999998
0.0051971278153360,0.0000000000999998
0.0052105747163296,0.0000000000999998
0.0052240211516619,0.0000000000999998
0.0052374675869942,0.0000000000999998
0.0052509140223265,0.0000000000999998
0.0052643609233201,0.0000000000999998
0.0052778078243136,0.0000000000999998
0.0052912542596459,0.0000000000999998
0.0053047006949782,0.0000000000999998
0.0053181475959718,0.0000000000999998
0.0053315944969654,0.0000000000999998
0.0053450409322977,0.0000000000999998
0.0053584873676300,0.0000000000999998
0.0053719338029623,0.0000000000999998
0.0053853807039559,0.0000000000999998
0.0053988276049495,0.0000000000999998
0.0054122740402818,0.0000000000999998
0.0054257204756141,0.0000000000999998
0.0054391673766077,0.0000000000999998
0.0054526142776012,0.0000000000999998
0.0054660607129335,0.0000000000999998
0.0054795071482658,0.0000000000999998
0.0054929535835981,0.0000000000999998
0.0055064004845917,0.0000000000999998
0.0055198473855853,0.0000000000999998
0.0055332938209176,0.0000000000999998
0.0055467402562499,0.0000000000999998
0.0055601871572435,0.0000000000999998
0.0055736340582371,0.0000000000999998
0.0055870804935694,0.0000000017085829
0.0056005269289017,0.0000000328298775
0.0056139738298953,0.0000000000999998
0.0056274202652276,0.0000000000999998
0.0056408671662211,0.0000000000999998
0.0056543136015534,0.0000000000999998
0.0056677600368857,0.0000000000999998
0.0056812069378793,0.0000000000999998
0.0056946538388729,0.0000000000999998
0.0057081002742052,0.0000000000999998
0.0057215467095375,0.0000000000999998
0.0057349936105311,0.0000000000999998
0.0057484400458634,0.0000000000999998
0.0057618869468570,0.0000000000999998
0.0057753333821893,0.0000000000999998
0.0057887798175216,0.0000000000999998
0.0058022267185152,0.0000000000999998
0.0058156736195087,0.0000000000999998
0.0058291200548410,0.0000000000999998
0.0058425664901733,0.0000000000999998
0.0058560133911669,0.0000000000999998
0.0058694598264992,0.0000000000999998
0.0058829067274928,0.0000000000999998
0.0058963531628251,0.0000000000999998
0.0059097995981574,0.0000000000999998
0.0059232464991510,0.0000000000999998
0.0059366934001446,0.0000000000999998
0.0059501398354769,0.0000000000999998
0.0059635862708092,0.0000000000999998
0.0059770331718028,0.0000000000999998
0.0059904796071351,0.0000000000999998
0.0060039265081286,0.0000000189746530
0.0060173729434609,0.0000000155638098
0.0060308193787932,0.0000000000999998
0.0060442662797868,0.0000000000999998
0.0060577131807804,0.0000000000999998
0.0060711596161127,0.0000000000999998
0.0060846060514450,0.0000000000999998
0.0060980529524386,0.0000000000999998
0.0061114998534322,0.0000000000999998
0.0061249462887645,0.0000000000999998
0.0061383927240968,0.0000000000999998
0.0061518391594291,0.0000000000999998
0.0061652860604227,0.0000000000999998
0.0061787329614162,0.0000000000999998
0.0061921793967485,0.0000000000999998
0.0062056258320808,0.0000000000999998
0.0062190727330744,0.0000000000999998
0.0062325196340680,0.0000000000999998
0.0062459660694003,0.0000000000999998
0.0062594125047326,0.0000000000999998
0.0062728589400649,0.0000000000999998
0.0062863058410585,0.0000000000999998
0.0062997527420521,0.0000000000999998
0.0063131991773844,0.0000000000999998
0.0063266456127167,0.0000000000999998
0.0063400925137103,0.0000000000999998
0.0063535394147038,0.0000000000999998
0.0063669858500361,0.0000000000999998
0.0063804322853684,0.0000000000999998
0.0063938787207007,0.0000000000999998
0.0064073256216943,0.0000000000999998
0.0064207725226879,0.0000000000999998
0.0064342189580202,0.0000000000999998
0.0064476653933525,0.0000000000999998
0.0064611122943461,0.0000000000999998
0.0064745591953397,0.0000000000999998
0.0064880056306720,0.0000000000999998
0.0065014520660043,0.0000000000999998
0.0065148985013366,0.0000000000999998
0.0065283454023302,0.0000000000999998
0.0065417923033237,0.0000000000999998
0.0065552387386560,0.0000000000999998
0.0065686851739883,0.0000000000999998
0.0065821320749819,0.0000000000999998
0.0065955789759755,0.0000000000999998
0.0066090254113078,0.0000000000999998
0.0066224718466401,0.0000000000999998
0.0066359187476337,0.0000000232245032
0.0066493651829660,0.0000000113139604
0.0066628120839596,0.0000000000999998
0.0066762585192919,0.0000000000999998
0.0066897049546242,0.0000000000999998
0.0067031518556178,0.0000000000999998
0.0067165987566113,0.0000000000999998
0.0067300451919436,0.0000000000999998
0.0067434916272759,0.0000000000999998
0.0067569385282695,0.0000000000999998
0.0067703849636018,0.0000000000999998
0.0067838318645954,0.0000000000999998
0.0067972782999277,0.0000000000999998
0.0068107247352600,0.0000000000999998
0.0068241716362536,0.0000000000999998
0.0068376185372472,0.0000000000999998
0.0068510649725795,0.0000000000999998
0.0068645114079118,0.0000000000999998
0.0068779583089054,0.0000000000999998
0.0068914047442377,0.0000000000999998
0.0069048516452312,0.0000000000999998
0.0069182980805635,0.0000000000999998
0.0069317445158958,0.0000000000999998
0.0069451914168894,0.0000000000999998
0.0069586383178830,0.0000000000999998
0.0069720847532153,0.0000000000999998
0.0069855311885476,0.0000000000999998
0.0069989780895412,0.0000000000999998
0.0070124245248735,0.0000000000999998
0.0070258714258671,0.0000000000999998
0.0070393178611994,0.0000000000999998
0.0070527642965317,0.0000000000999998
0.0070662111975253,0.0000000000999998
0.0070796580985188,0.0000000000999998
0.0070931045338511,0.0000000000999998
0.0071065509691834,0.0000000000999998
0.0071199978701770,0.0000000000999998
0.0071334443055093,0.0000000000999998
0.0071468912065029,0.0000000000999998
0.0071603376418352,0.0000000000999998
0.0071737840771675,0.0000000000999998
0.0071872309781611,0.0000000000999998
0.0072006778791547,0.0000000000999998
0.0072141243144870,0.0000000000999998
0.0072275707498193,0.0000000000999998
0.0072410176508129,0.0000000000999998
0.0072544645518064,0.0000000000999998
0.0072679109871387,0.0000000000999998
0.0072813574224710,0.0000000000999998
0.0072948038578033,0.0000000000999998
0.0073082507587969,0.0000000000999998
0.0073216976597905,0.0000000000999998
0.0073351440951228,0.0000000000999998
0.0073485905304551,0.0000000000999998
0.0073620374314487,0.0000000000999998
0.0073754843324423,0.0000000000999998
0.0073889307677746,0.0000000000999998
0.0074023772031069,0.0000000000999998
0.0074158236384392,0.0000000000999998
0.0074292705394328,0.0000000000999998
0.0074427174404263,0.0000000000999998
0.0074561638757586,0.0000000000999998
0.0074696103110909,0.0000000000999998
0.0074830572120845,0.0000000000999998
0.0074965041130781,0.0000000000999998
0.0075099505484104,0.0000000000999998
0.0075233969837427,0.0000000000999998
0.0075368434190750,0.0000000000999998
0.0075502903200686,0.0000000000999998
0.0075637372210622,0.0000000000999998
0.0075771836563945,0.0000000000999998
0.0075906300917268,0.0000000000999998
0.0076040769927204,0.0000000133313742
0.0076175238937140,0.0000000212070894
0.0076309703290462,0.0000000000999998
0.0076444167643785,0.0000000000999998
0.0076578631997108,0.0000000000999998
0.0076713101007044,0.0000000000999998
0.0076847570016980,0.0000000000999998
0.0076982034370303,0.0000000000999998
0.0077116498723626,0.0000000000999998
0.0077250967733562,0.0000000000999998
0.0077385436743498,0.0000000000999998
0.0077519901096821,0.0000000000999998
0.0077654365450144,0.0000000000999998
0.0077788834460080,0.0000000000999998
0.0077923298813403,0.0000000000999998
0.0078057767823339,0.0000000000999998
0.0078192232176661,0.0000000000999998
0.0078326696529984,0.0000000000999998
0.0078461170196533,0.0000000000999998
0.0078595634549856,0.0000000000999998
0.0078730098903179,0.0000000000999998
0.0078864563256502,0.0000000000999998
0.0078999027609825,0.0000000000999998
0.0079133491963148,0.0000000000999998
0.0079267965629697,0.0000000000999998
0.0079402429983020,0.0000000000999998
0.0079536894336343,0.0000000000999998
0.0079671368002892,0.0000000000999998
0.0079805832356215,0.0000000000999998
0.0079940296709538,0.0000000000999998
0.0080074761062860,0.0000000000999998
0.0080209225416183,0.0000000000999998
0.0080343699082732,0.0000000000999998
0.0080478163436055,0.0000000000999998
0.0080612627789378,0.0000000000999998
0.0080747092142701,0.0000000000999998
0.0080881565809250,0.0000000000999998
0.0081016030162573,0.0000000000999998
0.0081150494515896,0.0000000000999998
0.0081284958869219,0.0000000000999998
0.0081419423222542,0.0000000000999998
0.0081553896889091,0.0000000000999998
0.0081688361242414,0.0000000000999998
0.0081822825595737,0.0000000000999998
0.0081957289949059,0.0000000000999998
0.0082091763615608,0.0000000000999998
0.0082226227968931,0.0000000000999998
0.0082360692322254,0.0000000000999998
0.0082495156675577,0.0000000000999998
0.0082629621028900,0.0000000000999998
0.0082764094695449,0.0000000000999998
0.0082898559048772,0.0000000000999998
0.0083033023402095,0.0000000000999998
0.0083167487755418,0.0000000000999998
0.0083301961421967,0.0000000000999998
0.0083436425775290,0.0000000000999998
0.0083570890128613,0.0000000000999998
0.0083705354481936,0.0000000000999998
0.0083839818835258,0.0000000000999998
0.0083974292501807,0.0000000000999998
0.0084108756855130,0.0000000000999998
0.0084243221208453,0.0000000000999998
0.0084377685561776,0.0000000000999998
0.0084512159228325,0.0000000000999998
0.0084646623581648,0.0000000000999998
0.0084781087934971,0.0000000000999998
0.0084915552288294,0.0000000000999998
0.0085050016641617,0.0000000000999998
0.0085184490308166,0.0000000000999998
0.0085318954661489,0.0000000000999998
0.0085453419014812,0.0000000000999998
0.0085587883368134,0.0000000000999998
0.0085722357034683,0.0000000000999998
0.0085856821388006,0.0000000000999998
0.0085991285741329,0.0000000000999998
0.0086125750094652,0.0000000000999998
0.0086260214447975,0.0000000000999998
0.0086394688114524,0.0000000000999998
0.0086529152467847,0.0000000000999998
0.0086663616821170,0.0000000000999998
0.0086798081174493,0.0000000000999998
0.0086932554841042,0.0000000000999998
0.0087067019194365,0.0000000000999998
0.0087201483547688,0.0000000000999998
0.0087335947901011,0.0000000000999998
0.0087470412254333,0.0000000000999998
0.0087604885920882,0.0000000000999998
0.0087739350274205,0.0000000000999998
0.0087873814627528,0.0000000000999998
0.0088008278980851,0.0000000000999998
0.0088142752647400,0.0000000000999998
0.0088277217000723,0.0000000000999998
0.0088411681354046,0.0000000000999998
0.0088546145707369,0.0000000000999998
0.0088680610060692,0.0000000000999998
0.0088815083727241,0.0000000000999998
0.0088949548080564,0.0000000000999998
0.0089084012433887,0.0000000000999998
0.0089218476787210,0.0000000000999998
0.0089352950453758,0.0000000000999998
0.0089487414807081,0.0000000000999998
0.0089621879160404,0.0000000000999998
0.0089756343513727,0.0000000000999998
0.0089890807867050,0.0000000000999998
0.0090025281533599,0.0000000000999998
0.0090159745886922,0.0000000000999998
0.0090294210240245,0.0000000000999998
0.0090428683906794,0.0000000000999998
0.0090563148260117,0.0000000000999998
0.0090697612613440,0.0000000000999998
0.0090832076966763,0.0000000000999998
0.0090966541320086,0.0000000000999998
0.0091101005673409,0.0000000000999998
0.0091235479339957,0.0000000000999998
0.0091369943693280,0.0000000000999998
0.0091504408046603,0.0000000000999998
0.0091638881713152,0.0000000000999998
0.0091773346066475,0.0000000000999998
0.0091907810419798,0.0000000000999998
0.0092042274773121,0.0000000000999998
0.0092176739126444,0.0000000000999998
0.0092311203479767,0.0000000000999998
0.0092445677146316,0.0000000000999998
0.0092580141499639,0.0000000000999998
0.0092714605852962,0.0000000000999998
0.0092849079519510,0.0000000000999998
0.0092983543872833,0.0000000000999998
0.0093118008226156,0.0000000000999998
0.0093252472579479,0.0000000000999998
0.0093386936932802,0.0000000000999998
0.0093521401286125,0.0000000000999998
0.0093655874952674,0.0000000000999998
0.0093790339305997,0.0000000000999998
0.0093924803659320,0.0000000000999998
0.0094059277325869,0.0000000000999998
0.0094193741679192,0.0000000000999998
0.0094328206032515,0.0000000000999998
0.0094462670385838,0.0000000000999998
0.0094597134739161,0.0000000000999998
0.0094731599092484,0.0000000000999998
0.0094866072759032,0.0000000000999998
0.0095000537112355,0.0000000000999998
0.0095135001465678,0.0000000000999998
0.0095269475132227,0.0000000000999998
0.0095403939485550,0.0000000000999998
0.0095538403838873,0.0000000000999998
0.0095672868192196,0.0000000000999998
0.0095807332545519,0.0000000000999998
0.0095941796898842,0.0000000000999998
0.0096076270565391,0.0000000000999998
0.0096210734918714,0.0000000000999998
0.0096345199272037,0.0000000000999998
0.0096479672938585,0.0000000000999998
0.0096614137291908,0.0000000000999998
0.0096748601645231,0.0000000000999998
0.0096883065998554,0.0000000000999998
0.0097017530351877,0.0000000000999998
0.0097151994705200,0.0000000000999998
0.0097286468371749,0.0000000000999998
0.0097420932725072,0.0000000000999998
0.0097555397078395,0.0000000000999998
0.0097689870744944,0.0000000000999998
0.0097824335098267,0.0000000000999998
0.0097958799451590,0.0000000000999998
0.0098093263804913,0.0000000000999998
0.0098227728158236,0.0000000000999998
0.0098362192511559,0.0000000000999998
0.0098496666178107,0.0000000000999998
0.0098631130531430,0.0000000000999998
0.0098765594884753,0.0000000000999998
0.0098900068551302,0.0000000000999998
0.0099034532904625,0.0000000000999998
0.0099168997257948,0.0000000000999998
0.0099303461611271,0.0000000000999998
0.0099437925964594,0.0000000000999998
0.0099572390317917,0.0000000000999998
0.0099706863984466,0.0000000000999998
0.0099841328337789,0.0000000000999998
0.0099975792691112,0.0000000000999998
0.0100110266357660,0.0000000000999998
0.0100244730710983,0.0000000000999998
0.0100379195064306,0.0000000000999998
0.0100513659417629,0.0000000000999998
0.0100648123770952,0.0000000000999998
0.0100782597437501,0.0000000000999998
0.0100917061790824,0.0000000000999998
0.0101051526144147,0.0000000000999998
0.0101185990497470,0.0000000000999998
0.0101320464164019,0.0000000000999998
0.0101454928517342,0.0000000000999998
0.0101589392870665,0.0000000000999998
0.0101723857223988,0.0000000000999998
0.0101858321577311,0.0000000000999998
0.0101992795243859,0.0000000000999998
0.0102127259597182,0.0000000000999998
0.0102261723950505,0.0000000000999998
0.0102396188303828,0.0000000000999998
0.0102530661970377,0.0000000000999998
0.0102665126323700,0.0000000000999998
0.0102799590677023,0.0000000000999998
0.0102934055030346,0.0000000000999998
0.0103068519383669,0.0000000000999998
0.0103202993050218,0.0000000000999998
0.0103337457403541,0.0000000000999998
0.0103471921756864,0.0000000000999998
0.0103606386110187,0.0000000000999998
0.0103740859776735,0.0000000000999998
0.0103875324130058,0.0000000000999998
0.0104009788483381,0.0000000000999998
0.0104144252836704,0.0000000000999998
0.0104278717190027,0.0000000000999998
