Bin_Center,Probability
0.0007783452747390,0.0000000000999998
0.0007912104483694,0.0000000000999998
0.0008040756802075,0.0000000000999998
0.0008169409120455,0.0000000000999998
0.0008298060856760,0.0000000000999998
0.0008426713175140,0.0000000000999998
0.0008555365493521,0.0000000000999998
0.0008684017229825,0.0000000000999998
0.0008812669548206,0.0000000000999998
0.0008941321866587,0.0000000000999998
0.0009069973602891,0.0000000000999998
0.0009198625339195,0.0000000000999998
0.0009327278239653,0.0000000000999998
0.0009455929975957,0.0000000000999998
0.0009584581712261,0.0000000000999998
0.0009713234030642,0.0000000000999998
0.0009841886349022,0.0000000000999998
0.0009970539249480,0.0000000000999998
0.0010099189821631,0.0000000000999998
0.0010227842722088,0.0000000000999998
0.0010356495622545,0.0000000000999998
0.0010485146194696,0.0000000000999998
0.0010613799095154,0.0000000000999998
0.0010742451995611,0.0000000000999998
0.0010871102567762,0.0000000000999998
0.0010999755468220,0.0000000000999998
0.0011128408368677,0.0000000000999998
0.0011257058940828,0.0000000000999998
0.0011385711841285,0.0000000000999998
0.0011514364741743,0.0000000000999998
0.0011643015313894,0.0000000000999998
0.0011771668214351,0.0000000000999998
0.0011900319950655,0.0000000000999998
0.0012028971686959,0.0000000000999998
0.0012157624587417,0.0000000000999998
0.0012286276323721,0.0000000000999998
0.0012414928060025,0.0000000000999998
0.0012543580960482,0.0000000000999998
0.0012672232696787,0.0000000000999998
0.0012800884433091,0.0000000000999998
0.0012929537333548,0.0000000000999998
0.0013058189069852,0.0000000000999998
0.0013186840806156,0.0000000000999998
0.0013315493706614,0.0000000000999998
0.0013444145442918,0.0000000000999998
0.0013572797179222,0.0000000000999998
0.0013701450079679,0.0000000000999998
0.0013830101815984,0.0000000000999998
0.0013958753552288,0.0000000000999998
0.0014087406452745,0.0000000000999998
0.0014216058189049,0.0000000000999998
0.0014344709925354,0.0000000000999998
0.0014473362825811,0.0000000000999998
0.0014602014562115,0.0000000000999998
0.0014730666298419,0.0000000000999998
0.0014859319198877,0.0000000000999998
0.0014987969771028,0.0000000000999998
0.0015116622671485,0.0000000000999998
0.0015245275571942,0.0000000000999998
0.0015373926144093,0.0000000000999998
0.0015502579044551,0.0000000000999998
0.0015631231945008,0.0000000000999998
0.0015759882517159,0.0000000000999998
0.0015888535417616,0.0000000000999998
0.0016017188318074,0.0000000000999998
0.0016145838890225,0.0000000000999998
0.0016274491790682,0.0000000000999998
0.0016403144691139,0.0000000000999998
0.0016531795263290,0.0000000000999998
0.0016660448163748,0.0000000000999998
0.0016789101064205,0.0000000000999998
0.0016917751636356,0.0000000000999998
0.0017046404536813,0.0000000000999998
0.0017175057437271,0.0000000000999998
0.0017303708009422,0.0000000000999998
0.0017432360909879,0.0000000000999998
0.0017561013810337,0.0000000000999998
0.0017689664382488,0.0000000000999998
0.0017818317282945,0.0000000000999998
0.0017946970183402,0.0000000000999998
0.0018075620755553,0.0000000000999998
0.0018204273656011,0.0000000000999998
0.0018332925392315,0.0000000000999998
0.0018461577128619,0.0000000000999998
0.0018590230029076,0.0000000000999998
0.0018718881765381,0.0000000000999998
0.0018847533501685,0.0000000000999998
0.0018976186402142,0.0000000000999998
0.0019104838138446,0.0000000000999998
0.0019233489874750,0.0000000000999998
0.0019362142775208,0.0000000000999998
0.0019490793347359,0.0000000000999998
0.0019619446247816,0.0000000000999998
0.0019748099148273,0.0000000000999998
0.0019876752048731,0.0000000000999998
0.0020005402620882,0.0000000000999998
0.0020134055521339,0.0000000000999998
0.0020262706093490,0.0000000000999998
0.0020391358993948,0.0000000000999998
0.0020520011894405,0.0000000000999998
0.0020648664794862,0.0000000000999998
0.0020777315367013,0.0000000000999998
0.0020905968267471,0.0000000000999998
0.0021034618839622,0.0000000000999998
0.0021163271740079,0.0000000000999998
0.0021291924640536,0.0000000000999998
0.0021420577540994,0.0000000000999998
0.0021549228113145,0.0000000000999998
0.0021677881013602,0.0000000000999998
0.0021806531585753,0.0000000000999998
0.0021935184486210,0.0000000000999998
0.0022063837386668,0.0000000000999998
0.0022192490287125,0.0000000000999998
0.0022321140859276,0.0000000000999998
0.0022449793759733,0.0000000000999998
0.0022578444331884,0.0000000000999998
0.0022707097232342,0.0000000000999998
0.0022835750132799,0.0000000000999998
0.0022964403033257,0.0000000000999998
0.0023093053605407,0.0000000000999998
0.0023221704177558,0.0000000000999998
0.0023350357078016,0.0000000000999998
0.0023479009978473,0.0000000000999998
0.0023607662878931,0.0000000000999998
0.0023736313451082,0.0000000000999998
0.0023864966351539,0.0000000000999998
0.0023993616923690,0.0000000000999998
0.0024122269824147,0.0000000000999998
0.0024250922724605,0.0000000000999998
0.0024379575625062,0.0000000000999998
0.0024508226197213,0.0000000000999998
0.0024636879097670,0.0000000000999998
0.0024765529669821,0.0000000000999998
0.0024894182570279,0.0000000000999998
0.0025022835470736,0.0000000000999998
0.0025151488371193,0.0000000000999998
0.0025280138943344,0.0000000000999998
0.0025408791843802,0.0000000000999998
0.0025537442415953,0.0000000000999998
0.0025666095316410,0.0000000000999998
0.0025794748216867,0.0000000000999998
0.0025923401117325,0.0000000000999998
0.0026052051689476,0.0000000000999998
0.0026180704589933,0.0000000000999998
0.0026309355162084,0.0000000000999998
0.0026438008062541,0.0000000000999998
0.0026566660962999,0.0000000000999998
0.0026695313863456,0.0000000000999998
0.0026823964435607,0.0000000000999998
0.0026952617336065,0.0000000000999998
0.0027081267908216,0.0000000000999998
0.0027209920808673,0.0000000000999998
0.0027338573709130,0.0000000000999998
0.0027467226609588,0.0000000000999998
0.0027595877181739,0.0000000000999998
0.0027724530082196,0.0000000000999998
0.0027853180654347,0.0000000000999998
0.0027981833554804,0.0000000000999998
0.0028110486455262,0.0000000000999998
0.0028239139355719,0.0000000000999998
0.0028367789927870,0.0000000000999998
0.0028496442828327,0.0000000000999998
0.0028625093400478,0.0000000000999998
0.0028753746300936,0.0000000000999998
0.0028882399201393,0.0000000000999998
0.0029011052101851,0.0000000000999998
0.0029139702674001,0.0000000000999998
0.0029268355574459,0.0000000000999998
0.0029397006146610,0.0000000000999998
0.0029525659047067,0.0000000000999998
0.0029654311947525,0.0000000000999998
0.0029782962519675,0.0000000000999998
0.0029911615420133,0.0000000000999998
0.0030040265992284,0.0000000000999998
0.0030168918892741,0.0000000000999998
0.0030297571793199,0.0000000000999998
0.0030426224693656,0.0000000000999998
0.0030554875265807,0.0000000000999998
0.0030683528166264,0.0000000000999998
0.0030812178738415,0.0000000000999998
0.0030940831638873,0.0000000000999998
0.0031069484539330,0.0000000000999998
0.0031198137439787,0.0000000000999998
0.0031326788011938,0.0000000000999998
0.0031455440912396,0.0000000000999998
0.0031584091484547,0.0000000000999998
0.0031712744385004,0.0000000000999998
0.0031841397285461,0.0000000000999998
0.0031970050185919,0.0000000000999998
0.0032098700758070,0.0000000000999998
0.0032227353658527,0.0000000000999998
0.0032356004230678,0.0000000000999998
0.0032484657131135,0.0000000000999998
0.0032613310031593,0.0000000000999998
0.0032741962932050,0.0000000000999998
0.0032870613504201,0.0000000000999998
0.0032999266404659,0.0000000000999998
0.0033127916976810,0.0000000000999998
0.0033256569877267,0.0000000000999998
0.0033385222777724,0.0000000000999998
0.0033513875678182,0.0000000000999998
0.0033642526250333,0.0000000000999998
0.0033771179150790,0.0000000000999998
0.0033899829722941,0.0000000000999998
0.0034028482623398,0.0000000000999998
0.0034157135523856,0.0000000000999998
0.0034285788424313,0.0000000000999998
0.0034414438996464,0.0000000000999998
0.0034543091896921,0.0000000000999998
0.0034671742469072,0.0000000000999998
0.0034800395369530,0.0000000000999998
0.0034929048269987,0.0000000000999998
0.0035057701170444,0.0000000000999998
0.0035186351742595,0.0000000000999998
0.0035315004643053,0.0000000000999998
0.0035443655215204,0.0000000000999998
0.0035572308115661,0.0000000000999998
0.0035700961016119,0.0000000000999998
0.0035829613916576,0.0000000000999998
0.0035958264488727,0.0000000000999998
0.0036086917389184,0.0000000000999998
0.0036215567961335,0.0000000000999998
0.0036344220861793,0.0000000000999998
0.0036472873762250,0.0000000000999998
0.0036601524334401,0.0000000000999998
0.0036730177234858,0.0000000000999998
0.0036858827807009,0.0000000000999998
0.0036987480707467,0.0000000000999998
0.0037116133607924,0.0000000000999998
0.0037244786508381,0.0000000000999998
0.0037373437080532,0.0000000000999998
0.0037502089980990,0.0000000000999998
0.0037630740553141,0.0000000000999998
0.0037759393453598,0.0000000000999998
0.0037888046354055,0.0000000000999998
0.0038016699254513,0.0000000000999998
0.0038145349826664,0.0000000000999998
0.0038274002727121,0.0000000000999998
0.0038402653299272,0.0000000000999998
0.0038531306199729,0.0000000000999998
0.0038659959100187,0.0000000000999998
0.0038788612000644,0.0000000000999998
0.0038917262572795,0.0000000000999998
0.0039045913144946,0.0000000000999998
0.0039174566045403,0.0000000000999998
0.0039303218945861,0.0000000000999998
0.0039431871846318,0.0000000000999998
0.0039560524746776,0.0000000000999998
0.0039689177647233,0.0000000000999998
0.0039817825891078,0.0000000000999998
0.0039946478791535,0.0000000000999998
0.0040075131691992,0.0000000000999998
0.0040203784592450,0.0000000000999998
0.0040332437492907,0.0000000000999998
0.0040461085736752,0.0000000000999998
0.0040589738637209,0.0000000000999998
0.0040718391537666,0.0000000000999998
0.0040847044438124,0.0000000000999998
0.0040975697338581,0.0000000000999998
0.0041104350239038,0.0000000000999998
0.0041233003139496,0.0000000000999998
0.0041361651383340,0.0000000000999998
0.0041490304283798,0.0000000000999998
0.0041618957184255,0.0000000000999998
0.0041747610084713,0.0000000000999998
0.0041876262985170,0.0000000000999998
0.0042004911229014,0.0000000000999998
0.0042133564129472,0.0000000000999998
0.0042262217029929,0.0000000000999998
0.0042390869930387,0.0000000000999998
0.0042519522830844,0.0000000000999998
0.0042648175731301,0.0000000000999998
0.0042776828631759,0.0000000000999998
0.0042905476875603,0.0000000000999998
0.0043034129776061,0.0000000000999998
0.0043162782676518,0.0000000000999998
0.0043291435576975,0.0000000000999998
0.0043420088477433,0.0000000000999998
0.0043548736721277,0.0000000000999998
0.0043677389621735,0.0000000000999998
0.0043806042522192,0.0000000000999998
0.0043934695422649,0.0000000000999998
0.0044063348323107,0.0000000000999998
0.0044192001223564,0.0000000000999998
0.0044320654124022,0.0000000000999998
0.0044449302367866,0.0000000000999998
0.0044577955268323,0.0000000000999998
0.0044706608168781,0.0000000000999998
0.0044835261069238,0.0000000000999998
0.0044963913969696,0.0000000000999998
0.0045092562213540,0.0000000000999998
0.0045221215113997,0.0000000000999998
0.0045349868014455,0.0000000000999998
0.0045478520914912,0.0000000000999998
0.0045607173815370,0.0000000000999998
0.0045735826715827,0.0000000176676487
0.0045864479616284,0.0000000168708034
0.0045993127860129,0.0000000000999998
0.0046121780760586,0.0000000000999998
0.0046250433661044,0.0000000000999998
0.0046379086561501,0.0000000000999998
0.0046507734805346,0.0000000000999998
0.0046636387705803,0.0000000000999998
0.0046765040606260,0.0000000000999998
0.0046893693506718,0.0000000000999998
0.0047022346407175,0.0000000000999998
0.0047150999307632,0.0000000000999998
0.0047279652208090,0.0000000000999998
0.0047408300451934,0.0000000000999998
0.0047536953352392,0.0000000000999998
0.0047665606252849,0.0000000000999998
0.0047794259153306,0.0000000000999998
0.0047922912053764,0.0000000000999998
0.0048051560297608,0.0000000000999998
0.0048180213198066,0.0000000000999998
0.0048308866098523,0.0000000000999998
0.0048437518998981,0.0000000000999998
0.0048566171899438,0.0000000000999998
0.0048694824799895,0.0000000000999998
0.0048823477700353,0.0000000000999998
0.0048952125944197,0.0000000000999998
0.0049080778844655,0.0000000000999998
0.0049209431745112,0.0000000000999998
0.0049338084645569,0.0000000000999998
0.0049466737546027,0.0000000000999998
0.0049595385789871,0.0000000000999998
0.0049724038690329,0.0000000000999998
0.0049852691590786,0.0000000000999998
0.0049981344491243,0.0000000000999998
0.0050109997391701,0.0000000000999998
0.0050238650292158,0.0000000000999998
0.0050367303192616,0.0000000000999998
0.0050495951436460,0.0000000000999998
0.0050624604336917,0.0000000000999998
0.0050753257237375,0.0000000000999998
0.0050881910137832,0.0000000000999998
0.0051010563038290,0.0000000000999998
0.0051139211282134,0.0000000000999998
0.0051267864182591,0.0000000000999998
0.0051396517083049,0.0000000000999998
0.0051525169983506,0.0000000000999998
0.0051653822883964,0.0000000000999998
0.0051782475784421,0.0000000000999998
0.0051911128684878,0.0000000000999998
0.0052039776928723,0.0000000000999998
0.0052168429829180,0.0000000000999998
0.0052297082729638,0.0000000000999998
0.0052425735630095,0.0000000000999998
0.0052554388530552,0.0000000000999998
0.0052683036774397,0.0000000000999998
0.0052811689674854,0.0000000000999998
0.0052940342575312,0.0000000000999998
0.0053068995475769,0.0000000000999998
0.0053197648376226,0.0000000000999998
0.0053326301276684,0.0000000000999998
0.0053454949520528,0.0000000000999998
0.0053583602420986,0.0000000000999998
0.0053712255321443,0.0000000000999998
0.0053840908221900,0.0000000000999998
0.0053969561122358,0.0000000000999998
0.0054098209366202,0.0000000000999998
0.0054226862266660,0.0000000000999998
0.0054355515167117,0.0000000000999998
0.0054484168067575,0.0000000000999998
0.0054612820968032,0.0000000000999998
0.0054741473868489,0.0000000000999998
0.0054870126768947,0.0000000000999998
0.0054998775012791,0.0000000000999998
0.0055127427913249,0.0000000000999998
0.0055256080813706,0.0000000000999998
0.0055384733714163,0.0000000000999998
0.0055513386614621,0.0000000000999998
0.0055642034858465,0.0000000116501928
0.0055770687758923,0.0000000228882584
0.0055899340659380,0.0000000000999998
0.0056027993559837,0.0000000000999998
0.0056156646460295,0.0000000000999998
0.0056285299360752,0.0000000000999998
0.0056413952261209,0.0000000000999998
0.0056542600505054,0.0000000000999998
0.0056671253405511,0.0000000000999998
0.0056799906305969,0.0000000000999998
0.0056928559206426,0.0000000000999998
0.0057057212106884,0.0000000000999998
0.0057185860350728,0.0000000000999998
0.0057314513251185,0.0000000000999998
0.0057443166151643,0.0000000000999998
0.0057571819052100,0.0000000000999998
0.0057700471952558,0.0000000000999998
0.0057829124853015,0.0000000000999998
0.0057957777753472,0.0000000000999998
0.0058086425997317,0.0000000000999998
0.0058215078897774,0.0000000000999998
0.0058343731798232,0.0000000000999998
0.0058472384698689,0.0000000000999998
0.0058601037599146,0.0000000000999998
0.0058729685842991,0.0000000000999998
0.0058858338743448,0.0000000000999998
0.0058986991643906,0.0000000000999998
0.0059115644544363,0.0000000000999998
0.0059244297444820,0.0000000000999998
0.0059372950345278,0.0000000000999998
0.0059501598589122,0.0000000000999998
0.0059630251489580,0.0000000000999998
0.0059758904390037,0.0000000000999998
0.0059887557290494,0.0000000000999998
0.0060016210190952,0.0000000000999998
0.0060144858434796,0.0000000000999998
0.0060273511335254,0.0000000000999998
0.0060402164235711,0.0000000000999998
0.0060530817136168,0.0000000000999998
0.0060659470036626,0.0000000000999998
0.0060788122937083,0.0000000000999998
0.0060916775837541,0.0000000000999998
0.0061045424081385,0.0000000000999998
0.0061174076981843,0.0000000000999998
0.0061302729882300,0.0000000000999998
0.0061431382782757,0.0000000000999998
0.0061560035683215,0.0000000000999998
0.0061688683927059,0.0000000000999998
0.0061817336827517,0.0000000000999998
0.0061945989727974,0.0000000000999998
0.0062074642628431,0.0000000000999998
0.0062203295528889,0.0000000000999998
0.0062331948429346,0.0000000000999998
0.0062460601329803,0.0000000000999998
0.0062589249573648,0.0000000000999998
0.0062717902474105,0.0000000000999998
0.0062846555374563,0.0000000000999998
0.0062975208275020,0.0000000000999998
0.0063103861175478,0.0000000000999998
0.0063232509419322,0.0000000000999998
0.0063361162319779,0.0000000000999998
0.0063489815220237,0.0000000000999998
0.0063618468120694,0.0000000000999998
0.0063747121021152,0.0000000000999998
0.0063875773921609,0.0000000000999998
0.0064004426822066,0.0000000000999998
0.0064133075065911,0.0000000000999998
0.0064261727966368,0.0000000000999998
0.0064390380866826,0.0000000000999998
0.0064519033767283,0.0000000000999998
0.0064647686667740,0.0000000000999998
0.0064776334911585,0.0000000000999998
0.0064904987812042,0.0000000000999998
0.0065033640712500,0.0000000000999998
0.0065162293612957,0.0000000000999998
0.0065290946513414,0.0000000000999998
0.0065419599413872,0.0000000000999998
0.0065548252314329,0.0000000000999998
0.0065676900558174,0.0000000000999998
0.0065805553458631,0.0000000000999998
0.0065934206359088,0.0000000000999998
0.0066062859259546,0.0000000000999998
0.0066191507503390,0.0000000000999998
0.0066320160403848,0.0000000000999998
0.0066448813304305,0.0000000000999998
0.0066577466204762,0.0000000000999998
0.0066706119105220,0.0000000000999998
0.0066834772005677,0.0000000000999998
0.0066963424906135,0.0000000000999998
0.0067092073149979,0.0000000000999998
0.0067220726050436,0.0000000000999998
0.0067349378950894,0.0000000000999998
0.0067478031851351,0.0000000000999998
0.0067606684751809,0.0000000000999998
0.0067735332995653,0.0000000000999998
0.0067863985896111,0.0000000000999998
0.0067992638796568,0.0000000000999998
0.0068121291697025,0.0000000000999998
0.0068249944597483,0.0000000000999998
0.0068378597497940,0.0000000000999998
0.0068507250398397,0.0000000000999998
0.0068635898642242,0.0000000000999998
0.0068764551542699,0.0000000000999998
0.0068893204443157,0.0000000000999998
0.0069021857343614,0.0000000000999998
0.0069150510244071,0.0000000000999998
0.0069279158487916,0.0000000000999998
0.0069407811388373,0.0000000000999998
0.0069536464288831,0.0000000000999998
0.0069665117189288,0.0000000000999998
0.0069793770089746,0.0000000000999998
0.0069922422990203,0.0000000000999998
0.0070051075890660,0.0000000000999998
0.0070179724134505,0.0000000000999998
0.0070308377034962,0.0000000000999998
0.0070437029935420,0.0000000000999998
0.0070565682835877,0.0000000000999998
0.0070694335736334,0.0000000000999998
0.0070822983980179,0.0000000000999998
0.0070951636880636,0.0000000000999998
0.0071080289781094,0.0000000000999998
0.0071208942681551,0.0000000000999998
0.0071337595582008,0.0000000000999998
0.0071466248482466,0.0000000000999998
0.0071594901382923,0.0000000000999998
0.0071723549626768,0.0000000000999998
0.0071852202527225,0.0000000000999998
0.0071980855427682,0.0000000000999998
0.0072109508328140,0.0000000000999998
0.0072238161228597,0.0000000000999998
0.0072366809472442,0.0000000000999998
0.0072495462372899,0.0000000000999998
0.0072624115273356,0.0000000000999998
0.0072752768173814,0.0000000000999998
0.0072881421074271,0.0000000000999998
0.0073010073974729,0.0000000000999998
0.0073138722218573,0.0000000000999998
0.0073267375119030,0.0000000000999998
0.0073396028019488,0.0000000000999998
0.0073524680919945,0.0000000000999998
0.0073653333820403,0.0000000000999998
0.0073781982064247,0.0000000000999998
0.0073910634964705,0.0000000000999998
0.0074039287865162,0.0000000000999998
0.0074167940765619,0.0000000000999998
0.0074296593666077,0.0000000000999998
0.0074425246566534,0.0000000000999998
0.0074553899466991,0.0000000000999998
0.0074682547710836,0.0000000000999998
0.0074811200611293,0.0000000000999998
0.0074939853511751,0.0000000000999998
0.0075068506412208,0.0000000000999998
0.0075197159312665,0.0000000000999998
0.0075325807556510,0.0000000000999998
0.0075454460456967,0.0000000000999998
0.0075583113357425,0.0000000000999998
0.0075711766257882,0.0000000000999998
0.0075840419158340,0.0000000000999998
0.0075969072058797,0.0000000000999998
0.0076097724959254,0.0000000000999998
0.0076226373203099,0.0000000000999998
0.0076355026103556,0.0000000000999998
0.0076483679004014,0.0000000000999998
0.0076612331904471,0.0000000000999998
0.0076740984804928,0.0000000000999998
0.0076869633048773,0.0000000000999998
0.0076998285949230,0.0000000000999998
0.0077126938849688,0.0000000000999998
0.0077255591750145,0.0000000000999998
0.0077384244650602,0.0000000000999998
0.0077512897551060,0.0000000000999998
0.0077641550451517,0.0000000000999998
0.0077770198695362,0.0000000000999998
0.0077898851595819,0.0000000000999998
0.0078027504496276,0.0000000000999998
0.0078156152740121,0.0000000000999998
0.0078284805640578,0.0000000000999998
0.0078413458541036,0.0000000000999998
0.0078542111441493,0.0000000000999998
0.0078670764341950,0.0000000000999998
0.0078799417242408,0.0000000000999998
0.0078928070142865,0.0000000000999998
0.0079056723043323,0.0000000000999998
0.0079185375943780,0.0000000000999998
0.0079314028844237,0.0000000000999998
0.0079442672431469,0.0000000000999998
0.0079571325331926,0.0000000000999998
0.0079699978232384,0.0000000000999998
0.0079828631132841,0.0000000000999998
0.0079957284033298,0.0000000000999998
0.0080085936933756,0.0000000000999998
0.0080214589834213,0.0000000000999998
0.0080343242734671,0.0000000000999998
0.0080471895635128,0.0000000000999998
0.0080600548535585,0.0000000000999998
0.0080729201436043,0.0000000000999998
0.0080857854336500,0.0000000000999998
0.0080986507236958,0.0000000000999998
0.0081115150824189,0.0000000000999998
0.0081243803724647,0.0000000000999998
0.0081372456625104,0.0000000000999998
0.0081501109525561,0.0000000000999998
0.0081629762426019,0.0000000000999998
0.0081758415326476,0.0000000000999998
0.0081887068226933,0.0000000000999998
0.0082015721127391,0.0000000000999998
0.0082144374027848,0.0000000000999998
0.0082273026928306,0.0000000000999998
0.0082401679828763,0.0000000000999998
0.0082530323415995,0.0000000000999998
0.0082658976316452,0.0000000000999998
0.0082787629216909,0.0000000000999998
0.0082916282117367,0.0000000000999998
0.0083044935017824,0.0000000000999998
0.0083173587918282,0.0000000000999998
0.0083302240818739,0.0000000000999998
0.0083430893719196,0.0000000000999998
0.0083559546619654,0.0000000000999998
0.0083688199520111,0.0000000000999998
0.0083816852420568,0.0000000000999998
0.0083945505321026,0.0000000000999998
0.0084074158221483,0.0000000000999998
0.0084202801808715,0.0000000000999998
0.0084331454709172,0.0000000000999998
0.0084460107609630,0.0000000000999998
0.0084588760510087,0.0000000000999998
0.0084717413410544,0.0000000000999998
0.0084846066311002,0.0000000000999998
0.0084974719211459,0.0000000000999998
0.0085103372111917,0.0000000000999998
0.0085232025012374,0.0000000000999998
0.0085360677912831,0.0000000000999998
0.0085489330813289,0.0000000000999998
0.0085617974400520,0.0000000000999998
0.0085746627300978,0.0000000000999998
0.0085875280201435,0.0000000000999998
0.0086003933101892,0.0000000000999998
0.0086132586002350,0.0000000000999998
0.0086261238902807,0.0000000000999998
0.0086389891803265,0.0000000000999998
0.0086518544703722,0.0000000000999998
0.0086647197604179,0.0000000000999998
0.0086775850504637,0.0000000000999998
0.0086904503405094,0.0000000000999998
0.0087033156305552,0.0000000000999998
0.0087161799892783,0.0000000000999998
0.0087290452793241,0.0000000000999998
0.0087419105693698,0.0000000000999998
0.0087547758594155,0.0000000000999998
0.0087676411494613,0.0000000000999998
0.0087805064395070,0.0000000000999998
0.0087933717295527,0.0000000000999998
0.0088062370195985,0.0000000000999998
0.0088191023096442,0.0000000000999998
0.0088319675996900,0.0000000000999998
0.0088448328897357,0.0000000000999998
0.0088576972484589,0.0000000000999998
0.0088705625385046,0.0000000000999998
0.0088834278285503,0.0000000000999998
0.0088962931185961,0.0000000000999998
0.0089091584086418,0.0000000000999998
0.0089220236986876,0.0000000000999998
0.0089348889887333,0.0000000000999998
0.0089477542787790,0.0000000000999998
0.0089606195688248,0.0000000000999998
0.0089734848588705,0.0000000000999998
0.0089863501489162,0.0000000000999998
0.0089992154389620,0.0000000000999998
0.0090120807290077,0.0000000000999998
0.0090249450877309,0.0000000000999998
0.0090378103777766,0.0000000000999998
0.0090506756678224,0.0000000000999998
0.0090635409578681,0.0000000000999998
0.0090764062479138,0.0000000000999998
0.0090892715379596,0.0000000000999998
0.0091021368280053,0.0000000000999998
0.0091150021180511,0.0000000000999998
0.0091278674080968,0.0000000000999998
0.0091407326981425,0.0000000000999998
0.0091535979881883,0.0000000000999998
0.0091664623469114,0.0000000000999998
0.0091793276369572,0.0000000000999998
0.0091921929270029,0.0000000000999998
0.0092050582170486,0.0000000000999998
0.0092179235070944,0.0000000000999998
0.0092307887971401,0.0000000000999998
0.0092436540871859,0.0000000000999998
0.0092565193772316,0.0000000000999998
0.0092693846672773,0.0000000000999998
0.0092822499573231,0.0000000000999998
0.0092951152473688,0.0000000000999998
0.0093079805374146,0.0000000000999998
0.0093208448961377,0.0000000000999998
0.0093337101861835,0.0000000000999998
0.0093465754762292,0.0000000000999998
0.0093594407662749,0.0000000000999998
0.0093723060563207,0.0000000000999998
0.0093851713463664,0.0000000000999998
0.0093980366364121,0.0000000000999998
0.0094109019264579,0.0000000000999998
0.0094237672165036,0.0000000000999998
0.0094366325065494,0.0000000000999998
0.0094494977965951,0.0000000000999998
0.0094623621553183,0.0000000000999998
0.0094752274453640,0.0000000000999998
0.0094880927354097,0.0000000000999998
0.0095009580254555,0.0000000000999998
0.0095138233155012,0.0000000000999998
0.0095266886055470,0.0000000000999998
0.0095395538955927,0.0000000000999998
0.0095524191856384,0.0000000000999998
0.0095652844756842,0.0000000000999998
0.0095781497657299,0.0000000000999998
0.0095910150557756,0.0000000000999998
0.0096038803458214,0.0000000000999998
0.0096167456358671,0.0000000000999998
0.0096296099945903,0.0000000000999998
0.0096424752846360,0.0000000000999998
0.0096553405746818,0.0000000000999998
0.0096682058647275,0.0000000000999998
0.0096810711547732,0.0000000000999998
0.0096939364448190,0.0000000000999998
0.0097068017348647,0.0000000000999998
0.0097196670249104,0.0000000000999998
0.0097325323149562,0.0000000000999998
0.0097453976050019,0.0000000000999998
0.0097582628950477,0.0000000000999998
0.0097711272537708,0.0000000000999998
0.0097839925438166,0.0000000000999998
0.0097968578338623,0.0000000000999998
0.0098097231239080,0.0000000000999998
0.0098225884139538,0.0000000000999998
0.0098354537039995,0.0000000000999998
0.0098483189940453,0.0000000000999998
0.0098611842840910,0.0000000000999998
0.0098740495741367,0.0000000000999998
0.0098869148641825,0.0000000000999998
0.0098997801542282,0.0000000000999998
0.0099126454442739,0.0000000000999998
0.0099255098029971,0.0000000000999998
0.0099383750930429,0.0000000000999998
0.0099512403830886,0.0000000000999998
0.0099641056731343,0.0000000000999998
0.0099769709631801,0.0000000000999998
