Bin_Center,Probability
0.0062225321307778,0.0000000000999998
0.0062367548234761,0.0000000000999998
0.0062509775161743,0.0000000000999998
0.0062652006745338,0.0000000000999998
0.0062794238328934,0.0000000000999998
0.0062936465255916,0.0000000000999998
0.0063078692182899,0.0000000000999998
0.0063220923766494,0.0000000000999998
0.0063363155350089,0.0000000000999998
0.0063505382277071,0.0000000000999998
0.0063647609204054,0.0000000000999998
0.0063789840787649,0.0000000000999998
0.0063932072371244,0.0000000000999998
0.0064074299298227,0.0000000000999998
0.0064216526225209,0.0000000000999998
0.0064358757808805,0.0000000000999998
0.0064500989392400,0.0000000000999998
0.0064643216319382,0.0000000000999998
0.0064785443246365,0.0000000000999998
0.0064927674829960,0.0000000000999998
0.0065069906413555,0.0000000000999998
0.0065212133340538,0.0000000000999998
0.0065354360267520,0.0000000000999998
0.0065496591851115,0.0000000000999998
0.0065638823434711,0.0000000000999998
0.0065781055018306,0.0000000000999998
0.0065923281945288,0.0000000000999998
0.0066065508872271,0.0000000000999998
0.0066207740455866,0.0000000000999998
0.0066349972039461,0.0000000000999998
0.0066492198966444,0.0000000000999998
0.0066634425893426,0.0000000000999998
0.0066776657477021,0.0000000000999998
0.0066918889060616,0.0000000000999998
0.0067061115987599,0.0000000000999998
0.0067203342914581,0.0000000000999998
0.0067345574498177,0.0000000000999998
0.0067487806081772,0.0000000000999998
0.0067630033008754,0.0000000000999998
0.0067772259935737,0.0000000000999998
0.0067914491519332,0.0000000000999998
0.0068056723102927,0.0000000252291432
0.0068198950029910,0.0000000093091490
0.0068341176956892,0.0000000000999998
0.0068483408540487,0.0000000000999998
0.0068625640124083,0.0000000000999998
0.0068767867051065,0.0000000000999998
0.0068910093978047,0.0000000000999998
0.0069052325561643,0.0000000000999998
0.0069194557145238,0.0000000000999998
0.0069336784072220,0.0000000000999998
0.0069479010999203,0.0000000000999998
0.0069621242582798,0.0000000000999998
0.0069763474166393,0.0000000000999998
0.0069905701093376,0.0000000000999998
0.0070047928020358,0.0000000000999998
0.0070190159603953,0.0000000000999998
0.0070332391187549,0.0000000000999998
0.0070474618114531,0.0000000000999998
0.0070616845041513,0.0000000000999998
0.0070759076625109,0.0000000000999998
0.0070901308208704,0.0000000000999998
0.0071043535135686,0.0000000000999998
0.0071185762062669,0.0000000000999998
0.0071327993646264,0.0000000000999998
0.0071470225229859,0.0000000000999998
0.0071612452156842,0.0000000000999998
0.0071754679083824,0.0000000000999998
0.0071896910667419,0.0000000000999998
0.0072039142251015,0.0000000000999998
0.0072181369177997,0.0000000000999998
0.0072323596104980,0.0000000000999998
0.0072465827688575,0.0000000000999998
0.0072608059272170,0.0000000000999998
0.0072750286199152,0.0000000000999998
0.0072892517782748,0.0000000000999998
0.0073034744709730,0.0000000000999998
0.0073176976293325,0.0000000000999998
0.0073319207876921,0.0000000000999998
0.0073461434803903,0.0000000000999998
0.0073603661730886,0.0000000000999998
0.0073745893314481,0.0000000000999998
0.0073888124898076,0.0000000150008841
0.0074030351825058,0.0000000195374081
0.0074172578752041,0.0000000000999998
0.0074314810335636,0.0000000000999998
0.0074457041919231,0.0000000000999998
0.0074599268846214,0.0000000000999998
0.0074741495773196,0.0000000000999998
0.0074883727356791,0.0000000000999998
0.0075025958940387,0.0000000000999998
0.0075168185867369,0.0000000000999998
0.0075310412794352,0.0000000000999998
0.0075452644377947,0.0000000000999998
0.0075594875961542,0.0000000000999998
0.0075737102888525,0.0000000000999998
0.0075879329815507,0.0000000304971621
0.0076021561399102,0.0000000040411323
0.0076163792982697,0.0000000000999998
0.0076306019909680,0.0000000000999998
0.0076448246836662,0.0000000000999998
0.0076590478420258,0.0000000000999998
0.0076732710003853,0.0000000000999998
0.0076874936930835,0.0000000000999998
0.0077017163857818,0.0000000000999998
0.0077159395441413,0.0000000000999998
0.0077301627025008,0.0000000000999998
0.0077443853951991,0.0000000000999998
0.0077586080878973,0.0000000000999998
0.0077728312462568,0.0000000000999998
0.0077870544046164,0.0000000000999998
0.0078012770973146,0.0000000000999998
0.0078154997900128,0.0000000000999998
0.0078297229483724,0.0000000000999998
0.0078439461067319,0.0000000000999998
0.0078581683337688,0.0000000000999998
0.0078723914921284,0.0000000000999998
0.0078866146504879,0.0000000000999998
0.0079008378088474,0.0000000000999998
0.0079150609672070,0.0000000000999998
0.0079292831942439,0.0000000000999998
0.0079435063526034,0.0000000000999998
0.0079577295109630,0.0000000000999998
0.0079719517379999,0.0000000000999998
0.0079861748963594,0.0000000000999998
0.0080003980547190,0.0000000000999998
0.0080146212130785,0.0000000000999998
0.0080288443714380,0.0000000000999998
0.0080430675297976,0.0000000000999998
0.0080572897568345,0.0000000000999998
0.0080715129151940,0.0000000000999998
0.0080857360735536,0.0000000000999998
0.0080999583005905,0.0000000000999998
0.0081141814589500,0.0000000000999998
0.0081284046173096,0.0000000000999998
0.0081426277756691,0.0000000000999998
0.0081568509340286,0.0000000000999998
0.0081710731610656,0.0000000000999998
0.0081852963194251,0.0000000000999998
0.0081995194777846,0.0000000000999998
0.0082137417048216,0.0000000000999998
0.0082279648631811,0.0000000000999998
0.0082421880215406,0.0000000000999998
0.0082564111799002,0.0000000000999998
0.0082706343382597,0.0000000000999998
0.0082848565652966,0.0000000000999998
0.0082990797236562,0.0000000000999998
0.0083133028820157,0.0000000000999998
0.0083275251090527,0.0000000000999998
0.0083417482674122,0.0000000000999998
0.0083559714257717,0.0000000000999998
0.0083701945841312,0.0000000000999998
0.0083844177424908,0.0000000000999998
0.0083986399695277,0.0000000000999998
0.0084128631278872,0.0000000000999998
0.0084270862862468,0.0000000000999998
0.0084413085132837,0.0000000136116798
0.0084555316716433,0.0000000209266133
0.0084697548300028,0.0000000000999998
0.0084839779883623,0.0000000000999998
0.0084982011467218,0.0000000000999998
0.0085124233737588,0.0000000000999998
0.0085266465321183,0.0000000000999998
0.0085408696904778,0.0000000000999998
0.0085550919175148,0.0000000000999998
0.0085693150758743,0.0000000000999998
0.0085835382342339,0.0000000000999998
0.0085977613925934,0.0000000000999998
0.0086119845509529,0.0000000000999998
0.0086262067779899,0.0000000000999998
0.0086404299363494,0.0000000000999998
0.0086546530947089,0.0000000000999998
0.0086688753217459,0.0000000000999998
0.0086830984801054,0.0000000000999998
0.0086973216384649,0.0000000000999998
0.0087115447968245,0.0000000000999998
0.0087257679551840,0.0000000000999998
0.0087399901822209,0.0000000000999998
0.0087542133405805,0.0000000000999998
0.0087684364989400,0.0000000000999998
0.0087826596572995,0.0000000000999998
0.0087968818843365,0.0000000000999998
0.0088111050426960,0.0000000000999998
0.0088253282010555,0.0000000000999998
0.0088395513594151,0.0000000000999998
0.0088537745177746,0.0000000150830992
0.0088679967448115,0.0000000194551948
0.0088822199031711,0.0000000000999998
0.0088964430615306,0.0000000000999998
0.0089106652885675,0.0000000000999998
0.0089248884469271,0.0000000000999998
0.0089391116052866,0.0000000000999998
0.0089533347636461,0.0000000000999998
0.0089675579220057,0.0000000000999998
0.0089817801490426,0.0000000000999998
0.0089960033074021,0.0000000000999998
0.0090102264657617,0.0000000089444567
0.0090244486927986,0.0000000255938364
0.0090386718511581,0.0000000000999998
0.0090528950095177,0.0000000000999998
0.0090671181678772,0.0000000000999998
0.0090813413262367,0.0000000000999998
0.0090955635532737,0.0000000000999998
0.0091097867116332,0.0000000000999998
0.0091240098699927,0.0000000000999998
0.0091382320970297,0.0000000000999998
0.0091524552553892,0.0000000000999998
0.0091666784137487,0.0000000000999998
0.0091809015721083,0.0000000000999998
0.0091951247304678,0.0000000000999998
0.0092093469575047,0.0000000000999998
0.0092235701158643,0.0000000000999998
0.0092377932742238,0.0000000000999998
0.0092520155012608,0.0000000000999998
0.0092662386596203,0.0000000000999998
0.0092804618179798,0.0000000000999998
0.0092946849763393,0.0000000000999998
0.0093089081346989,0.0000000000999998
0.0093231303617358,0.0000000000999998
0.0093373535200953,0.0000000000999998
0.0093515766784549,0.0000000000999998
0.0093657989054918,0.0000000000999998
0.0093800220638514,0.0000000000999998
0.0093942452222109,0.0000000000999998
0.0094084683805704,0.0000000000999998
0.0094226915389299,0.0000000000999998
0.0094369137659669,0.0000000230304469
0.0094511369243264,0.0000000115078453
0.0094653600826859,0.0000000000999998
0.0094795832410455,0.0000000000999998
0.0094938054680824,0.0000000000999998
0.0095080286264420,0.0000000000999998
0.0095222517848015,0.0000000000999998
0.0095364749431610,0.0000000000999998
0.0095506981015205,0.0000000000999998
0.0095649203285575,0.0000000000999998
0.0095791434869170,0.0000000000999998
0.0095933666452765,0.0000000000999998
0.0096075888723135,0.0000000000999998
0.0096218120306730,0.0000000000999998
0.0096360351890326,0.0000000000999998
0.0096502583473921,0.0000000000999998
0.0096644815057516,0.0000000000999998
0.0096787037327886,0.0000000000999998
0.0096929268911481,0.0000000000999998
0.0097071500495076,0.0000000000999998
0.0097213722765446,0.0000000000999998
0.0097355954349041,0.0000000000999998
0.0097498185932636,0.0000000000999998
0.0097640417516232,0.0000000000999998
0.0097782649099827,0.0000000000999998
0.0097924871370196,0.0000000000999998
0.0098067102953792,0.0000000000999998
0.0098209334537387,0.0000000000999998
0.0098351556807756,0.0000000143031196
0.0098493788391352,0.0000000202351718
0.0098636019974947,0.0000000000999998
0.0098778251558542,0.0000000000999998
0.0098920483142138,0.0000000000999998
0.0099062705412507,0.0000000000999998
0.0099204936996102,0.0000000000999998
0.0099347168579698,0.0000000000999998
0.0099489390850067,0.0000000000999998
0.0099631622433662,0.0000000000999998
0.0099773854017258,0.0000000000999998
0.0099916085600853,0.0000000000999998
0.0100058317184448,0.0000000000999998
0.0100200539454818,0.0000000000999998
0.0100342771038413,0.0000000000999998
0.0100485002622008,0.0000000000999998
0.0100627224892378,0.0000000000999998
0.0100769456475973,0.0000000000999998
0.0100911688059568,0.0000000000999998
0.0101053919643164,0.0000000000999998
0.0101196151226759,0.0000000000999998
0.0101338373497128,0.0000000000999998
0.0101480605080724,0.0000000000999998
0.0101622836664319,0.0000000000999998
0.0101765058934689,0.0000000000999998
0.0101907290518284,0.0000000000999998
0.0102049522101879,0.0000000000999998
0.0102191753685474,0.0000000000999998
0.0102333985269070,0.0000000000999998
0.0102476216852665,0.0000000000999998
0.0102618439123034,0.0000000064000401
0.0102760670706630,0.0000000281382526
0.0102902902290225,0.0000000000999998
0.0103045124560595,0.0000000000999998
0.0103187356144190,0.0000000000999998
0.0103329587727785,0.0000000000999998
0.0103471819311380,0.0000000000999998
0.0103614050894976,0.0000000000999998
0.0103756273165345,0.0000000000999998
0.0103898504748940,0.0000000000999998
0.0104040736332536,0.0000000000999998
0.0104182958602905,0.0000000000999998
0.0104325190186501,0.0000000000999998
0.0104467421770096,0.0000000000999998
0.0104609653353691,0.0000000000999998
0.0104751884937286,0.0000000000999998
0.0104894107207656,0.0000000000999998
0.0105036338791251,0.0000000000999998
0.0105178570374846,0.0000000000999998
0.0105320792645216,0.0000000000999998
0.0105463024228811,0.0000000000999998
0.0105605255812407,0.0000000000999998
0.0105747487396002,0.0000000000999998
0.0105889718979597,0.0000000000999998
0.0106031941249967,0.0000000000999998
0.0106174172833562,0.0000000000999998
0.0106316404417157,0.0000000229039632
0.0106458626687527,0.0000000116343282
0.0106600858271122,0.0000000000999998
0.0106743089854717,0.0000000000999998
0.0106885321438313,0.0000000000999998
0.0107027553021908,0.0000000000999998
0.0107169775292277,0.0000000000999998
0.0107312006875873,0.0000000000999998
0.0107454238459468,0.0000000000999998
0.0107596460729837,0.0000000000999998
0.0107738692313433,0.0000000000999998
0.0107880923897028,0.0000000145392214
0.0108023155480623,0.0000000199990726
0.0108165387064219,0.0000000000999998
0.0108307609334588,0.0000000000999998
0.0108449840918183,0.0000000000999998
0.0108592072501779,0.0000000000999998
0.0108734294772148,0.0000000000999998
0.0108876526355743,0.0000000000999998
0.0109018757939339,0.0000000000999998
0.0109160989522934,0.0000000000999998
0.0109303221106529,0.0000000000999998
0.0109445452690125,0.0000000000999998
0.0109587674960494,0.0000000295295646
0.0109729906544089,0.0000000050087268
0.0109872138127685,0.0000000000999998
0.0110014360398054,0.0000000000999998
0.0110156591981649,0.0000000000999998
0.0110298823565245,0.0000000000999998
