Bin_Center,Probability
0.0015176113229245,0.0000000000999998
0.0015317287761718,0.0000000000999998
0.0015458459965885,0.0000000000999998
0.0015599632170051,0.0000000000999998
0.0015740806702524,0.0000000000999998
0.0015881978906691,0.0000000000999998
0.0016023153439164,0.0000000000999998
0.0016164325643331,0.0000000000999998
0.0016305497847497,0.0000000000999998
0.0016446672379971,0.0000000000999998
0.0016587844584137,0.0000000000999998
0.0016729019116610,0.0000000000999998
0.0016870191320777,0.0000000000999998
0.0017011364689097,0.0000000000999998
0.0017152538057417,0.0000000000999998
0.0017293710261583,0.0000000000999998
0.0017434884794056,0.0000000000999998
0.0017576056998223,0.0000000000999998
0.0017717230366543,0.0000000000999998
0.0017858403734863,0.0000000000999998
0.0017999575939029,0.0000000000999998
0.0018140750471503,0.0000000000999998
0.0018281922675669,0.0000000000999998
0.0018423096043989,0.0000000000999998
0.0018564269412309,0.0000000000999998
0.0018705441616476,0.0000000000999998
0.0018846616148949,0.0000000000999998
0.0018987788353115,0.0000000000999998
0.0019128961721435,0.0000000000999998
0.0019270135089755,0.0000000000999998
0.0019411307293922,0.0000000000999998
0.0019552479498088,0.0000000000999998
0.0019693654030561,0.0000000000999998
0.0019834828563035,0.0000000000999998
0.0019976000767201,0.0000000000999998
0.0020117172971368,0.0000000000999998
0.0020258347503841,0.0000000000999998
0.0020399519708008,0.0000000000999998
0.0020540691912174,0.0000000000999998
0.0020681866444647,0.0000000000999998
0.0020823040977120,0.0000000000999998
0.0020964213181287,0.0000000000999998
0.0021105385385454,0.0000000000999998
0.0021246559917927,0.0000000000999998
0.0021387732122093,0.0000000000999998
0.0021528904326260,0.0000000000999998
0.0021670078858733,0.0000000000999998
0.0021811253391206,0.0000000000999998
0.0021952423267066,0.0000000000999998
0.0022093597799540,0.0000000000999998
0.0022234772332013,0.0000000000999998
0.0022375944536179,0.0000000000999998
0.0022517116740346,0.0000000000999998
0.0022658291272819,0.0000000000999998
0.0022799463476986,0.0000000000999998
0.0022940635681152,0.0000000000999998
0.0023081810213625,0.0000000000999998
0.0023222984746099,0.0000000000999998
0.0023364154621959,0.0000000000999998
0.0023505329154432,0.0000000000999998
0.0023646503686905,0.0000000000999998
0.0023787675891072,0.0000000000999998
0.0023928848095238,0.0000000000999998
0.0024070022627711,0.0000000000999998
0.0024211194831878,0.0000000000999998
0.0024352367036045,0.0000000000999998
0.0024493541568518,0.0000000000999998
0.0024634716100991,0.0000000000999998
0.0024775888305157,0.0000000000999998
0.0024917060509324,0.0000000000999998
0.0025058235041797,0.0000000000999998
0.0025199407245964,0.0000000000999998
0.0025340579450130,0.0000000000999998
0.0025481753982604,0.0000000000999998
0.0025622928515077,0.0000000000999998
0.0025764098390937,0.0000000000999998
0.0025905272923410,0.0000000000999998
0.0026046447455883,0.0000000000999998
0.0026187619660050,0.0000000000999998
0.0026328791864216,0.0000000000999998
0.0026469966396689,0.0000000000999998
0.0026611138600856,0.0000000000999998
0.0026752310805023,0.0000000000999998
0.0026893485337496,0.0000000000999998
0.0027034659869969,0.0000000000999998
0.0027175829745829,0.0000000000999998
0.0027317004278302,0.0000000000999998
0.0027458178810775,0.0000000000999998
0.0027599351014942,0.0000000000999998
0.0027740523219109,0.0000000000999998
0.0027881697751582,0.0000000000999998
0.0028022869955748,0.0000000000999998
0.0028164042159915,0.0000000000999998
0.0028305216692388,0.0000000000999998
0.0028446391224861,0.0000000000999998
0.0028587561100721,0.0000000000999998
0.0028728735633194,0.0000000000999998
0.0028869910165668,0.0000000000999998
0.0029011082369834,0.0000000000999998
0.0029152254574001,0.0000000000999998
0.0029293429106474,0.0000000000999998
0.0029434601310641,0.0000000000999998
0.0029575773514807,0.0000000000999998
0.0029716948047280,0.0000000000999998
0.0029858122579753,0.0000000000999998
0.0029999294783920,0.0000000000999998
0.0030140466988087,0.0000000000999998
0.0030281641520560,0.0000000000999998
0.0030422813724726,0.0000000000999998
0.0030563985928893,0.0000000000999998
0.0030705160461366,0.0000000000999998
0.0030846334993839,0.0000000000999998
0.0030987504869699,0.0000000000999998
0.0031128679402173,0.0000000000999998
0.0031269853934646,0.0000000000999998
0.0031411026138812,0.0000000000999998
0.0031552198342979,0.0000000000999998
0.0031693372875452,0.0000000000999998
0.0031834545079619,0.0000000000999998
0.0031975717283785,0.0000000000999998
0.0032116891816258,0.0000000000999998
0.0032258066348732,0.0000000000999998
0.0032399236224592,0.0000000000999998
0.0032540410757065,0.0000000000999998
0.0032681585289538,0.0000000000999998
0.0032822757493705,0.0000000000999998
0.0032963929697871,0.0000000000999998
0.0033105104230344,0.0000000000999998
0.0033246276434511,0.0000000000999998
0.0033387448638678,0.0000000000999998
0.0033528623171151,0.0000000000999998
0.0033669797703624,0.0000000000999998
0.0033810969907790,0.0000000000999998
0.0033952142111957,0.0000000000999998
0.0034093316644430,0.0000000000999998
0.0034234488848597,0.0000000000999998
0.0034375661052763,0.0000000000999998
0.0034516835585237,0.0000000000999998
0.0034658010117710,0.0000000000999998
0.0034799179993570,0.0000000000999998
0.0034940354526043,0.0000000000999998
0.0035081529058516,0.0000000000999998
0.0035222701262683,0.0000000000999998
0.0035363873466849,0.0000000000999998
0.0035505047999322,0.0000000000999998
0.0035646220203489,0.0000000000999998
0.0035787392407656,0.0000000000999998
0.0035928566940129,0.0000000000999998
0.0036069741472602,0.0000000000999998
0.0036210911348462,0.0000000000999998
0.0036352085880935,0.0000000265653703
0.0036493260413408,0.0000000079766744
0.0036634432617575,0.0000000000999998
0.0036775604821742,0.0000000000999998
0.0036916779354215,0.0000000248207694
0.0037057951558381,0.0000000097212753
0.0037199123762548,0.0000000000999998
0.0037340298295021,0.0000000000999998
0.0037481472827494,0.0000000000999998
0.0037622642703354,0.0000000000999998
0.0037763817235827,0.0000000000999998
0.0037904991768301,0.0000000000999998
0.0038046163972467,0.0000000000999998
0.0038187336176634,0.0000000000999998
0.0038328510709107,0.0000000000999998
0.0038469682913274,0.0000000000999998
0.0038610855117440,0.0000000000999998
0.0038752029649913,0.0000000000999998
0.0038893204182386,0.0000000000999998
0.0039034376386553,0.0000000000999998
0.0039175548590720,0.0000000000999998
0.0039316723123193,0.0000000000999998
0.0039457892999053,0.0000000000999998
0.0039599072188139,0.0000000000999998
0.0039740242063999,0.0000000000999998
0.0039881411939859,0.0000000000999998
0.0040022591128945,0.0000000000999998
0.0040163761004806,0.0000000000999998
0.0040304930880666,0.0000000000999998
0.0040446110069752,0.0000000000999998
0.0040587279945612,0.0000000000999998
0.0040728449821472,0.0000000000999998
0.0040869629010558,0.0000000000999998
0.0041010798886418,0.0000000000999998
0.0041151973418891,0.0000000000999998
0.0041293147951365,0.0000000000999998
0.0041434317827225,0.0000000000999998
0.0041575492359698,0.0000000000999998
0.0041716666892171,0.0000000000999998
0.0041857836768031,0.0000000000999998
0.0041999015957117,0.0000000000999998
0.0042140185832977,0.0000000000999998
0.0042281355708838,0.0000000000999998
0.0042422534897923,0.0000000000999998
0.0042563704773784,0.0000000000999998
0.0042704874649644,0.0000000000999998
0.0042846053838730,0.0000000000999998
0.0042987223714590,0.0000000000999998
0.0043128393590450,0.0000000000999998
0.0043269572779536,0.0000000000999998
0.0043410742655396,0.0000000000999998
0.0043551917187870,0.0000000000999998
0.0043693091720343,0.0000000000999998
0.0043834261596203,0.0000000000999998
0.0043975436128676,0.0000000000999998
0.0044116610661149,0.0000000000999998
0.0044257780537009,0.0000000000999998
0.0044398955069482,0.0000000000999998
0.0044540129601955,0.0000000000999998
0.0044681299477816,0.0000000311171462
0.0044822478666902,0.0000000034248995
0.0044963648542762,0.0000000000999998
0.0045104818418622,0.0000000000999998
0.0045245997607708,0.0000000000999998
0.0045387167483568,0.0000000000999998
0.0045528337359428,0.0000000000999998
0.0045669516548514,0.0000000000999998
0.0045810686424375,0.0000000000999998
0.0045951860956848,0.0000000000999998
0.0046093035489321,0.0000000000999998
0.0046234205365181,0.0000000000999998
0.0046375379897654,0.0000000000999998
0.0046516554430127,0.0000000000999998
0.0046657724305987,0.0000000000999998
0.0046798898838460,0.0000000000999998
0.0046940073370934,0.0000000000999998
0.0047081243246794,0.0000000000999998
0.0047222422435880,0.0000000000999998
0.0047363592311740,0.0000000000999998
0.0047504762187600,0.0000000000999998
0.0047645941376686,0.0000000000999998
0.0047787111252546,0.0000000000999998
0.0047928281128407,0.0000000000999998
0.0048069460317492,0.0000000000999998
0.0048210630193353,0.0000000000999998
0.0048351800069213,0.0000000000999998
0.0048492979258299,0.0000000000999998
0.0048634149134159,0.0000000000999998
0.0048775323666632,0.0000000000999998
0.0048916498199105,0.0000000000999998
0.0049057668074965,0.0000000000999998
0.0049198842607439,0.0000000000999998
0.0049340017139912,0.0000000000999998
0.0049481187015772,0.0000000000999998
0.0049622366204858,0.0000000000999998
0.0049763536080718,0.0000000000999998
0.0049904705956578,0.0000000000999998
0.0050045885145664,0.0000000000999998
0.0050187055021524,0.0000000000999998
0.0050328224897385,0.0000000000999998
0.0050469404086471,0.0000000000999998
0.0050610573962331,0.0000000000999998
0.0050751743838191,0.0000000000999998
0.0050892923027277,0.0000000000999998
0.0051034092903137,0.0000000000999998
0.0051175267435610,0.0000000000999998
0.0051316441968083,0.0000000000999998
0.0051457611843944,0.0000000000999998
0.0051598786376417,0.0000000000999998
0.0051739960908890,0.0000000000999998
0.0051881130784750,0.0000000000999998
0.0052022305317223,0.0000000000999998
0.0052163479849696,0.0000000000999998
0.0052304649725556,0.0000000000999998
0.0052445828914642,0.0000000000999998
0.0052586998790503,0.0000000000999998
0.0052728168666363,0.0000000000999998
0.0052869347855449,0.0000000000999998
0.0053010517731309,0.0000000000999998
0.0053151687607169,0.0000000000999998
0.0053292866796255,0.0000000000999998
0.0053434036672115,0.0000000000999998
0.0053575206547976,0.0000000000999998
0.0053716385737062,0.0000000000999998
0.0053857555612922,0.0000000000999998
0.0053998730145395,0.0000000000999998
0.0054139904677868,0.0000000000999998
0.0054281074553728,0.0000000000999998
0.0054422249086201,0.0000000000999998
0.0054563423618674,0.0000000000999998
0.0054704593494534,0.0000000000999998
0.0054845772683620,0.0000000000999998
0.0054986942559481,0.0000000000999998
0.0055128112435341,0.0000000000999998
0.0055269291624427,0.0000000000999998
0.0055410461500287,0.0000000000999998
0.0055551631376147,0.0000000000999998
0.0055692810565233,0.0000000211249560
0.0055833980441093,0.0000000134170888
0.0055975150316954,0.0000000000999998
0.0056116329506040,0.0000000000999998
0.0056257499381900,0.0000000000999998
0.0056398673914373,0.0000000000999998
0.0056539848446846,0.0000000000999998
0.0056681018322706,0.0000000000999998
0.0056822192855179,0.0000000000999998
0.0056963367387652,0.0000000000999998
0.0057104537263513,0.0000000000999998
0.0057245711795986,0.0000000000999998
0.0057386886328459,0.0000000000999998
0.0057528056204319,0.0000000160840621
0.0057669235393405,0.0000000184579836
0.0057810405269265,0.0000000000999998
0.0057951575145125,0.0000000000999998
0.0058092754334211,0.0000000000999998
0.0058233924210072,0.0000000000999998
0.0058375094085932,0.0000000000999998
0.0058516273275018,0.0000000000999998
0.0058657443150878,0.0000000000999998
0.0058798613026738,0.0000000000999998
0.0058939792215824,0.0000000000999998
0.0059080962091684,0.0000000000999998
0.0059222136624157,0.0000000000999998
0.0059363311156631,0.0000000197777670
0.0059504481032491,0.0000000147642787
0.0059645655564964,0.0000000000999998
0.0059786830097437,0.0000000000999998
0.0059927999973297,0.0000000000999998
0.0060069179162383,0.0000000000999998
0.0060210349038243,0.0000000000999998
0.0060351518914104,0.0000000000999998
0.0060492698103189,0.0000000000999998
0.0060633867979050,0.0000000000999998
0.0060775037854910,0.0000000000999998
0.0060916217043996,0.0000000000999998
0.0061057386919856,0.0000000000999998
0.0061198556795716,0.0000000000999998
0.0061339735984802,0.0000000000999998
0.0061480905860662,0.0000000000999998
0.0061622080393136,0.0000000000999998
0.0061763254925609,0.0000000000999998
0.0061904424801469,0.0000000000999998
0.0062045599333942,0.0000000000999998
0.0062186773866415,0.0000000000999998
0.0062327943742275,0.0000000000999998
0.0062469118274748,0.0000000000999998
0.0062610292807221,0.0000000000999998
0.0062751462683082,0.0000000000999998
0.0062892641872168,0.0000000000999998
0.0063033811748028,0.0000000000999998
0.0063174981623888,0.0000000000999998
0.0063316160812974,0.0000000000999998
0.0063457330688834,0.0000000000999998
0.0063598500564694,0.0000000000999998
0.0063739679753780,0.0000000000999998
0.0063880849629641,0.0000000000999998
0.0064022024162114,0.0000000000999998
0.0064163198694587,0.0000000000999998
0.0064304368570447,0.0000000000999998
0.0064445543102920,0.0000000000999998
0.0064586717635393,0.0000000000999998
0.0064727887511253,0.0000000000999998
0.0064869062043726,0.0000000000999998
0.0065010236576200,0.0000000000999998
0.0065151406452060,0.0000000000999998
0.0065292585641146,0.0000000000999998
0.0065433755517006,0.0000000000999998
0.0065574925392866,0.0000000000999998
0.0065716104581952,0.0000000000999998
0.0065857274457812,0.0000000000999998
0.0065998444333673,0.0000000000999998
0.0066139623522758,0.0000000000999998
0.0066280793398619,0.0000000000999998
0.0066421963274479,0.0000000000999998
0.0066563142463565,0.0000000000999998
0.0066704312339425,0.0000000000999998
0.0066845486871898,0.0000000000999998
0.0066986661404371,0.0000000000999998
0.0067127831280231,0.0000000000999998
0.0067269005812705,0.0000000000999998
0.0067410180345178,0.0000000000999998
0.0067551350221038,0.0000000000999998
0.0067692529410124,0.0000000000999998
0.0067833699285984,0.0000000000999998
0.0067974869161844,0.0000000000999998
0.0068116048350930,0.0000000000999998
0.0068257218226790,0.0000000000999998
0.0068398388102651,0.0000000000999998
0.0068539567291737,0.0000000000999998
0.0068680737167597,0.0000000000999998
0.0068821907043457,0.0000000000999998
0.0068963086232543,0.0000000000999998
0.0069104256108403,0.0000000000999998
0.0069245430640876,0.0000000000999998
0.0069386605173349,0.0000000000999998
0.0069527775049210,0.0000000000999998
0.0069668949581683,0.0000000000999998
0.0069810124114156,0.0000000000999998
0.0069951293990016,0.0000000000999998
0.0070092468522489,0.0000000000999998
0.0070233643054962,0.0000000000999998
0.0070374812930822,0.0000000000999998
0.0070515992119908,0.0000000000999998
0.0070657161995769,0.0000000000999998
0.0070798331871629,0.0000000000999998
0.0070939511060715,0.0000000000999998
0.0071080680936575,0.0000000000999998
0.0071221850812435,0.0000000000999998
0.0071363030001521,0.0000000000999998
0.0071504199877381,0.0000000000999998
0.0071645369753242,0.0000000000999998
0.0071786548942327,0.0000000000999998
0.0071927718818188,0.0000000000999998
0.0072068893350661,0.0000000000999998
0.0072210067883134,0.0000000000999998
0.0072351237758994,0.0000000000999998
0.0072492412291467,0.0000000000999998
0.0072633586823940,0.0000000000999998
0.0072774756699800,0.0000000000999998
0.0072915935888886,0.0000000000999998
0.0073057105764747,0.0000000000999998
0.0073198275640607,0.0000000000999998
0.0073339454829693,0.0000000000999998
0.0073480624705553,0.0000000000999998
0.0073621794581413,0.0000000000999998
0.0073762973770499,0.0000000000999998
0.0073904143646359,0.0000000000999998
0.0074045313522220,0.0000000000999998
0.0074186492711306,0.0000000000999998
0.0074327662587166,0.0000000345146347
0.0074468837119639,0.0000000000999998
0.0074610011652112,0.0000000000999998
0.0074751181527972,0.0000000319193454
0.0074892356060445,0.0000000026226992
0.0075033530592918,0.0000000000999998
0.0075174700468779,0.0000000000999998
0.0075315875001252,0.0000000339264297
0.0075457049533725,0.0000000006156175
0.0075598219409585,0.0000000000999998
0.0075739398598671,0.0000000000999998
0.0075880568474531,0.0000000000999998
0.0076021738350391,0.0000000000999998
0.0076162917539477,0.0000000000999998
0.0076304087415338,0.0000000000999998
0.0076445257291198,0.0000000000999998
0.0076586436480284,0.0000000000999998
0.0076727606356144,0.0000000000999998
0.0076868776232004,0.0000000000999998
0.0077009955421090,0.0000000000999998
0.0077151125296950,0.0000000000999998
0.0077292299829423,0.0000000000999998
0.0077433474361897,0.0000000000999998
0.0077574644237757,0.0000000000999998
0.0077715818770230,0.0000000000999998
0.0077856993302703,0.0000000000999998
0.0077998163178563,0.0000000000999998
0.0078139342367649,0.0000000000999998
0.0078280512243509,0.0000000000999998
0.0078421682119370,0.0000000000999998
0.0078562851995230,0.0000000000999998
0.0078704031184316,0.0000000000999998
0.0078845210373402,0.0000000000999998
0.0078986380249262,0.0000000000999998
0.0079127550125122,0.0000000000999998
0.0079268720000982,0.0000000000999998
0.0079409899190068,0.0000000000999998
0.0079551069065928,0.0000000000999998
0.0079692248255014,0.0000000000999998
0.0079833418130875,0.0000000000999998
0.0079974588006735,0.0000000000999998
0.0080115757882595,0.0000000000999998
0.0080256937071681,0.0000000000999998
0.0080398106947541,0.0000000000999998
0.0080539286136627,0.0000000000999998
0.0080680456012487,0.0000000000999998
0.0080821625888348,0.0000000000999998
0.0080962795764208,0.0000000000999998
0.0081103974953294,0.0000000000999998
0.0081245144829154,0.0000000000999998
0.0081386324018240,0.0000000000999998
0.0081527493894100,0.0000000000999998
0.0081668663769960,0.0000000000999998
0.0081809842959046,0.0000000000999998
0.0081951012834907,0.0000000000999998
0.0082092192023993,0.0000000000999998
0.0082233361899853,0.0000000000999998
0.0082374531775713,0.0000000000999998
0.0082515701651573,0.0000000000999998
0.0082656880840659,0.0000000000999998
0.0082798050716519,0.0000000000999998
0.0082939229905605,0.0000000000999998
0.0083080399781466,0.0000000000999998
0.0083221569657326,0.0000000000999998
0.0083362739533186,0.0000000000999998
0.0083503918722272,0.0000000000999998
0.0083645088598132,0.0000000000999998
0.0083786267787218,0.0000000000999998
0.0083927437663078,0.0000000000999998
0.0084068607538939,0.0000000000999998
0.0084209786728024,0.0000000000999998
0.0084350956603885,0.0000000000999998
0.0084492135792971,0.0000000000999998
0.0084633305668831,0.0000000000999998
0.0084774475544691,0.0000000000999998
0.0084915645420551,0.0000000000999998
0.0085056824609637,0.0000000000999998
0.0085197994485497,0.0000000000999998
0.0085339173674583,0.0000000000999998
0.0085480343550444,0.0000000000999998
0.0085621513426304,0.0000000000999998
0.0085762683302164,0.0000000000999998
0.0085903862491250,0.0000000000999998
0.0086045032367110,0.0000000000999998
0.0086186211556196,0.0000000000999998
0.0086327381432056,0.0000000156539723
0.0086468551307917,0.0000000188880733
0.0086609730497003,0.0000000000999998
0.0086750900372863,0.0000000000999998
0.0086892079561949,0.0000000000999998
0.0087033249437809,0.0000000000999998
0.0087174419313669,0.0000000000999998
0.0087315589189529,0.0000000000999998
0.0087456768378615,0.0000000000999998
0.0087597938254476,0.0000000000999998
0.0087739117443562,0.0000000000999998
0.0087880287319422,0.0000000000999998
0.0088021457195282,0.0000000000999998
0.0088162627071142,0.0000000000999998
0.0088303806260228,0.0000000000999998
0.0088444976136088,0.0000000000999998
0.0088586155325174,0.0000000000999998
0.0088727325201035,0.0000000000999998
0.0088868495076895,0.0000000000999998
0.0089009664952755,0.0000000000999998
0.0089150844141841,0.0000000000999998
0.0089292023330927,0.0000000000999998
0.0089433193206787,0.0000000000999998
0.0089574363082647,0.0000000000999998
0.0089715532958508,0.0000000000999998
0.0089856712147593,0.0000000000999998
0.0089997882023454,0.0000000000999998
0.0090139061212540,0.0000000000999998
0.0090280231088400,0.0000000000999998
0.0090421400964260,0.0000000000999998
0.0090562570840120,0.0000000000999998
0.0090703750029206,0.0000000000999998
0.0090844919905066,0.0000000000999998
0.0090986099094152,0.0000000000999998
0.0091127268970013,0.0000000000999998
0.0091268438845873,0.0000000000999998
0.0091409608721733,0.0000000000999998
0.0091550787910819,0.0000000000999998
0.0091691967099905,0.0000000000999998
0.0091833136975765,0.0000000000999998
0.0091974306851625,0.0000000000999998
0.0092115476727486,0.0000000000999998
0.0092256655916572,0.0000000000999998
0.0092397825792432,0.0000000000999998
0.0092539004981518,0.0000000000999998
0.0092680174857378,0.0000000000999998
0.0092821344733238,0.0000000326214007
0.0092962514609098,0.0000000019206423
0.0093103693798184,0.0000000306143235
0.0093244863674045,0.0000000039277239
0.0093386042863131,0.0000000000999998
0.0093527212738991,0.0000000000999998
0.0093668382614851,0.0000000000999998
0.0093809552490711,0.0000000000999998
0.0093950731679797,0.0000000000999998
0.0094091901555657,0.0000000000999998
0.0094233080744743,0.0000000000999998
0.0094374250620604,0.0000000000999998
0.0094515420496464,0.0000000000999998
0.0094656599685550,0.0000000219535092
0.0094797769561410,0.0000000125885347
0.0094938948750496,0.0000000000999998
0.0095080118626356,0.0000000000999998
0.0095221288502216,0.0000000000999998
0.0095362458378077,0.0000000000999998
0.0095503637567163,0.0000000000999998
0.0095644807443023,0.0000000000999998
0.0095785986632109,0.0000000000999998
0.0095927156507969,0.0000000000999998
0.0096068326383829,0.0000000000999998
0.0096209496259689,0.0000000000999998
0.0096350675448775,0.0000000000999998
0.0096491845324636,0.0000000000999998
0.0096633024513721,0.0000000000999998
0.0096774194389582,0.0000000000999998
0.0096915364265442,0.0000000000999998
0.0097056543454528,0.0000000000999998
0.0097197713330388,0.0000000000999998
0.0097338892519474,0.0000000000999998
0.0097480062395334,0.0000000073410278
0.0097621232271194,0.0000000272010183
0.0097762402147055,0.0000000000999998
0.0097903581336141,0.0000000000999998
0.0098044751212001,0.0000000000999998
0.0098185930401087,0.0000000000999998
0.0098327100276947,0.0000000000999998
0.0098468270152807,0.0000000000999998
0.0098609440028667,0.0000000000999998
0.0098750619217753,0.0000000000999998
0.0098891789093614,0.0000000000999998
0.0099032968282700,0.0000000000999998
0.0099174138158560,0.0000000000999998
0.0099315308034420,0.0000000000999998
0.0099456487223506,0.0000000041153609
0.0099597657099366,0.0000000304266869
0.0099738836288452,0.0000000000999998
0.0099880006164312,0.0000000000999998
0.0100021176040173,0.0000000000999998
0.0100162345916033,0.0000000000999998
0.0100303525105119,0.0000000000999998
0.0100444694980979,0.0000000000999998
0.0100585874170065,0.0000000000999998
0.0100727044045925,0.0000000000999998
0.0100868213921785,0.0000000000999998
0.0101009383797646,0.0000000000999998
0.0101150562986732,0.0000000000999998
0.0101291732862592,0.0000000000999998
0.0101432912051678,0.0000000000999998
0.0101574081927538,0.0000000000999998
0.0101715251803398,0.0000000000999998
0.0101856421679258,0.0000000000999998
0.0101997600868344,0.0000000000999998
0.0102138780057430,0.0000000000999998
0.0102279949933290,0.0000000000999998
0.0102421119809151,0.0000000000999998
0.0102562289685011,0.0000000000999998
0.0102703468874097,0.0000000000999998
0.0102844638749957,0.0000000000999998
0.0102985817939043,0.0000000000999998
0.0103126987814903,0.0000000000999998
0.0103268157690763,0.0000000000999998
0.0103409327566624,0.0000000000999998
0.0103550506755710,0.0000000000999998
0.0103691676631570,0.0000000000999998
0.0103832855820656,0.0000000000999998
0.0103974025696516,0.0000000000999998
0.0104115195572376,0.0000000000999998
0.0104256365448236,0.0000000000999998
0.0104397544637322,0.0000000000999998
0.0104538723826408,0.0000000000999998
0.0104679893702269,0.0000000000999998
0.0104821063578129,0.0000000000999998
0.0104962233453989,0.0000000000999998
0.0105103412643075,0.0000000000999998
0.0105244582518935,0.0000000300703853
0.0105385761708021,0.0000000044716604
0.0105526931583881,0.0000000284554424
0.0105668101459742,0.0000000060866019
0.0105809271335602,0.0000000000999998
0.0105950450524688,0.0000000000999998
0.0106091620400548,0.0000000000999998
0.0106232799589634,0.0000000000999998
0.0106373969465494,0.0000000312362616
0.0106515139341354,0.0000000033057819
0.0106656309217215,0.0000000000999998
0.0106797488406301,0.0000000000999998
0.0106938658282161,0.0000000000999998
0.0107079837471247,0.0000000000999998
0.0107221007347107,0.0000000196618117
0.0107362177222967,0.0000000148802339
0.0107503356412053,0.0000000000999998
0.0107644526287913,0.0000000000999998
0.0107785705476999,0.0000000000999998
0.0107926875352859,0.0000000000999998
0.0108068045228720,0.0000000000999998
0.0108209215104580,0.0000000000999998
0.0108350394293666,0.0000000000999998
0.0108491564169526,0.0000000000999998
0.0108632743358612,0.0000000000999998
0.0108773913234472,0.0000000000999998
0.0108915083110332,0.0000000000999998
0.0109056252986193,0.0000000000999998
0.0109197432175279,0.0000000049207234
0.0109338602051139,0.0000000296213223
0.0109479781240225,0.0000000000999998
