Bin_Center,Probability
0.0021650481503457,0.0000000000999998
0.0021790615282953,0.0000000000999998
0.0021930746734142,0.0000000000999998
0.0022070878185332,0.0000000000999998
0.0022211011964828,0.0000000000999998
0.0022351145744324,0.0000000000999998
0.0022491277195513,0.0000000000999998
0.0022631408646703,0.0000000000999998
0.0022771542426199,0.0000000000999998
0.0022911676205695,0.0000000000999998
0.0023051807656884,0.0000000000999998
0.0023191939108074,0.0000000000999998
0.0023332072887570,0.0000000000999998
0.0023472206667066,0.0000000000999998
0.0023612338118255,0.0000000000999998
0.0023752469569445,0.0000000000999998
0.0023892603348941,0.0000000000999998
0.0024032737128437,0.0000000000999998
0.0024172868579626,0.0000000000999998
0.0024313000030816,0.0000000000999998
0.0024453133810312,0.0000000000999998
0.0024593267589808,0.0000000000999998
0.0024733399040997,0.0000000000999998
0.0024873530492187,0.0000000000999998
0.0025013664271683,0.0000000000999998
0.0025153795722872,0.0000000000999998
0.0025293929502368,0.0000000000999998
0.0025434060953557,0.0000000000999998
0.0025574192404747,0.0000000000999998
0.0025714326184243,0.0000000000999998
0.0025854459963739,0.0000000000999998
0.0025994591414928,0.0000000000999998
0.0026134722866118,0.0000000000999998
0.0026274856645614,0.0000000000999998
0.0026414990425110,0.0000000000999998
0.0026555121876299,0.0000000000999998
0.0026695253327489,0.0000000000999998
0.0026835387106985,0.0000000000999998
0.0026975520886481,0.0000000000999998
0.0027115652337670,0.0000000000999998
0.0027255783788860,0.0000000000999998
0.0027395917568356,0.0000000000999998
0.0027536051347852,0.0000000000999998
0.0027676182799041,0.0000000000999998
0.0027816314250231,0.0000000000999998
0.0027956448029727,0.0000000000999998
0.0028096581809223,0.0000000000999998
0.0028236713260412,0.0000000000999998
0.0028376844711602,0.0000000000999998
0.0028516978491098,0.0000000000999998
0.0028657109942287,0.0000000000999998
0.0028797243721783,0.0000000000999998
0.0028937375172973,0.0000000000999998
0.0029077506624162,0.0000000000999998
0.0029217640403658,0.0000000038392978
0.0029357774183154,0.0000000306990984
0.0029497905634344,0.0000000000999998
0.0029638037085533,0.0000000000999998
0.0029778170865029,0.0000000000999998
0.0029918304644525,0.0000000000999998
0.0030058436095715,0.0000000000999998
0.0030198567546904,0.0000000051657918
0.0030338701326400,0.0000000293726004
0.0030478835105896,0.0000000000999998
0.0030618966557086,0.0000000000999998
0.0030759098008275,0.0000000000999998
0.0030899231787771,0.0000000000999998
0.0031039365567267,0.0000000000999998
0.0031179497018456,0.0000000000999998
0.0031319628469646,0.0000000000999998
0.0031459762249142,0.0000000233851942
0.0031599896028638,0.0000000111531984
0.0031740027479827,0.0000000000999998
0.0031880158931017,0.0000000000999998
0.0032020292710513,0.0000000000999998
0.0032160426490009,0.0000000000999998
0.0032300557941198,0.0000000000999998
0.0032440689392388,0.0000000000999998
0.0032580820843577,0.0000000000999998
0.0032720954623073,0.0000000000999998
0.0032861088402569,0.0000000000999998
0.0033001219853759,0.0000000000999998
0.0033141351304948,0.0000000000999998
0.0033281485084444,0.0000000000999998
0.0033421618863940,0.0000000000999998
0.0033561750315130,0.0000000000999998
0.0033701881766319,0.0000000000999998
0.0033842015545815,0.0000000000999998
0.0033982149325311,0.0000000000999998
0.0034122280776501,0.0000000000999998
0.0034262412227690,0.0000000000999998
0.0034402546007186,0.0000000000999998
0.0034542679786682,0.0000000000999998
0.0034682811237872,0.0000000000999998
0.0034822942689061,0.0000000000999998
0.0034963076468557,0.0000000000999998
0.0035103210248053,0.0000000000999998
0.0035243341699243,0.0000000000999998
0.0035383473150432,0.0000000000999998
0.0035523606929928,0.0000000000999998
0.0035663740709424,0.0000000000999998
0.0035803872160614,0.0000000000999998
0.0035944003611803,0.0000000000999998
0.0036084135062993,0.0000000000999998
0.0036224268842489,0.0000000000999998
0.0036364402621984,0.0000000000999998
0.0036504534073174,0.0000000000999998
0.0036644665524364,0.0000000000999998
0.0036784799303859,0.0000000000999998
0.0036924933083355,0.0000000000999998
0.0037065064534545,0.0000000000999998
0.0037205195985734,0.0000000000999998
0.0037345329765230,0.0000000000999998
0.0037485463544726,0.0000000000999998
0.0037625594995916,0.0000000000999998
0.0037765726447105,0.0000000179469364
0.0037905860226601,0.0000000165914553
0.0038045994006097,0.0000000000999998
0.0038186125457287,0.0000000000999998
0.0038326256908476,0.0000000000999998
0.0038466390687972,0.0000000000999998
0.0038606524467468,0.0000000000999998
0.0038746655918658,0.0000000086177332
0.0038886787369847,0.0000000259206594
0.0039026921149343,0.0000000000999998
0.0039167050272226,0.0000000000999998
0.0039307186380029,0.0000000000999998
0.0039447322487831,0.0000000000999998
0.0039587449282408,0.0000000000999998
0.0039727585390210,0.0000000000999998
0.0039867712184787,0.0000000000999998
0.0040007848292589,0.0000000000999998
0.0040147984400392,0.0000000000999998
0.0040288111194968,0.0000000000999998
0.0040428247302771,0.0000000000999998
0.0040568378753960,0.0000000000999998
0.0040708510205150,0.0000000000999998
0.0040848646312952,0.0000000000999998
0.0040988773107529,0.0000000000999998
0.0041128909215331,0.0000000000999998
0.0041269045323133,0.0000000000999998
0.0041409172117710,0.0000000000999998
0.0041549308225513,0.0000000000999998
0.0041689439676702,0.0000000000999998
0.0041829571127892,0.0000000000999998
0.0041969707235694,0.0000000000999998
0.0042109834030271,0.0000000000999998
0.0042249970138073,0.0000000000999998
0.0042390106245875,0.0000000000999998
0.0042530233040452,0.0000000000999998
0.0042670369148254,0.0000000000999998
0.0042810500599444,0.0000000000999998
0.0042950632050633,0.0000000000999998
0.0043090768158436,0.0000000000999998
0.0043230894953012,0.0000000000999998
0.0043371031060815,0.0000000000999998
0.0043511162512004,0.0000000000999998
0.0043651293963194,0.0000000000999998
0.0043791430070996,0.0000000000999998
0.0043931556865573,0.0000000000999998
0.0044071692973375,0.0000000000999998
0.0044211829081178,0.0000000000999998
0.0044351955875754,0.0000000000999998
0.0044492091983557,0.0000000000999998
0.0044632223434746,0.0000000000999998
0.0044772354885936,0.0000000000999998
0.0044912490993738,0.0000000000999998
0.0045052617788315,0.0000000000999998
0.0045192753896117,0.0000000000999998
0.0045332890003920,0.0000000000999998
0.0045473016798496,0.0000000000999998
0.0045613152906299,0.0000000000999998
0.0045753284357488,0.0000000000999998
0.0045893415808678,0.0000000000999998
0.0046033551916480,0.0000000000999998
0.0046173678711057,0.0000000000999998
0.0046313814818859,0.0000000000999998
0.0046453950926661,0.0000000000999998
0.0046594077721238,0.0000000000999998
0.0046734213829041,0.0000000000999998
0.0046874340623617,0.0000000000999998
0.0047014476731420,0.0000000000999998
0.0047154612839222,0.0000000000999998
0.0047294739633799,0.0000000000999998
0.0047434875741601,0.0000000000999998
0.0047575007192791,0.0000000000999998
0.0047715138643980,0.0000000000999998
0.0047855274751782,0.0000000000999998
0.0047995401546359,0.0000000000999998
0.0048135537654161,0.0000000000999998
0.0048275673761964,0.0000000000999998
0.0048415800556540,0.0000000000999998
0.0048555936664343,0.0000000000999998
0.0048696068115532,0.0000000000999998
0.0048836199566722,0.0000000000999998
0.0048976335674524,0.0000000000999998
0.0049116462469101,0.0000000000999998
0.0049256598576903,0.0000000000999998
0.0049396734684706,0.0000000000999998
0.0049536861479282,0.0000000000999998
0.0049676997587085,0.0000000000999998
0.0049817129038274,0.0000000000999998
0.0049957260489464,0.0000000000999998
0.0050097396597266,0.0000000000999998
0.0050237523391843,0.0000000000999998
0.0050377659499645,0.0000000000999998
0.0050517790950835,0.0000000000999998
0.0050657922402024,0.0000000000999998
0.0050798058509827,0.0000000000999998
0.0050938185304403,0.0000000000999998
0.0051078321412206,0.0000000000999998
0.0051218457520008,0.0000000000999998
0.0051358584314585,0.0000000000999998
0.0051498720422387,0.0000000000999998
0.0051638851873577,0.0000000000999998
0.0051778983324766,0.0000000000999998
0.0051919119432569,0.0000000000999998
0.0052059246227145,0.0000000000999998
0.0052199382334948,0.0000000000999998
0.0052339518442750,0.0000000000999998
0.0052479645237327,0.0000000000999998
0.0052619781345129,0.0000000000999998
0.0052759912796319,0.0000000000999998
0.0052900044247508,0.0000000000999998
0.0053040180355310,0.0000000000999998
0.0053180307149887,0.0000000344709328
0.0053320443257689,0.0000000000999998
0.0053460579365492,0.0000000000999998
0.0053600706160069,0.0000000000999998
0.0053740842267871,0.0000000000999998
0.0053880969062448,0.0000000000999998
0.0054021105170250,0.0000000000999998
0.0054161241278052,0.0000000000999998
0.0054301368072629,0.0000000000999998
0.0054441504180431,0.0000000000999998
0.0054581635631621,0.0000000000999998
0.0054721767082810,0.0000000000999998
0.0054861903190613,0.0000000000999998
0.0055002029985189,0.0000000000999998
0.0055142166092992,0.0000000000999998
0.0055282302200794,0.0000000000999998
0.0055422428995371,0.0000000000999998
0.0055562565103173,0.0000000000999998
0.0055702696554363,0.0000000000999998
0.0055842828005552,0.0000000000999998
0.0055982964113355,0.0000000000999998
0.0056123090907931,0.0000000000999998
0.0056263227015734,0.0000000000999998
0.0056403363123536,0.0000000000999998
0.0056543489918113,0.0000000000999998
0.0056683626025915,0.0000000000999998
0.0056823757477105,0.0000000000999998
0.0056963888928294,0.0000000000999998
0.0057104025036097,0.0000000000999998
0.0057244151830673,0.0000000000999998
0.0057384287938476,0.0000000000999998
0.0057524419389665,0.0000000000999998
0.0057664550840855,0.0000000000999998
0.0057804686948657,0.0000000000999998
0.0057944813743234,0.0000000000999998
0.0058084949851036,0.0000000000999998
0.0058225085958838,0.0000000000999998
0.0058365212753415,0.0000000000999998
0.0058505348861217,0.0000000000999998
0.0058645480312407,0.0000000000999998
0.0058785611763597,0.0000000000999998
0.0058925747871399,0.0000000000999998
0.0059065874665976,0.0000000000999998
0.0059206010773778,0.0000000000999998
0.0059346146881580,0.0000000000999998
0.0059486273676157,0.0000000000999998
0.0059626409783959,0.0000000000999998
0.0059766541235149,0.0000000000999998
0.0059906672686338,0.0000000000999998
0.0060046808794141,0.0000000000999998
0.0060186935588717,0.0000000000999998
0.0060327071696520,0.0000000000999998
0.0060467207804322,0.0000000000999998
0.0060607334598899,0.0000000000999998
0.0060747470706701,0.0000000000999998
0.0060887602157891,0.0000000000999998
0.0061027733609080,0.0000000000999998
0.0061167869716883,0.0000000000999998
0.0061307996511459,0.0000000000999998
0.0061448132619262,0.0000000000999998
0.0061588264070451,0.0000000000999998
0.0061728395521641,0.0000000000999998
0.0061868531629443,0.0000000236155007
0.0062008658424020,0.0000000109228937
0.0062148794531822,0.0000000000999998
0.0062288930639625,0.0000000000999998
0.0062429057434201,0.0000000000999998
0.0062569193542004,0.0000000000999998
0.0062709324993193,0.0000000000999998
0.0062849456444383,0.0000000000999998
0.0062989592552185,0.0000000000999998
0.0063129719346762,0.0000000000999998
0.0063269855454564,0.0000000000999998
0.0063409991562366,0.0000000000999998
0.0063550118356943,0.0000000000999998
0.0063690254464746,0.0000000000999998
0.0063830385915935,0.0000000000999998
0.0063970517367125,0.0000000000999998
0.0064110653474927,0.0000000000999998
0.0064250780269504,0.0000000000999998
0.0064390916377306,0.0000000000999998
0.0064531052485108,0.0000000000999998
0.0064671179279685,0.0000000000999998
0.0064811315387487,0.0000000000999998
0.0064951442182064,0.0000000000999998
0.0065091578289866,0.0000000000999998
0.0065231714397669,0.0000000000999998
0.0065371841192245,0.0000000000999998
0.0065511977300048,0.0000000000999998
0.0065652108751237,0.0000000139595482
0.0065792240202427,0.0000000205788453
0.0065932376310229,0.0000000000999998
0.0066072503104806,0.0000000000999998
0.0066212639212608,0.0000000000999998
0.0066352775320411,0.0000000000999998
0.0066492902114987,0.0000000000999998
0.0066633038222790,0.0000000000999998
0.0066773169673979,0.0000000000999998
0.0066913301125169,0.0000000000999998
0.0067053437232971,0.0000000000999998
0.0067193564027548,0.0000000000999998
0.0067333700135350,0.0000000000999998
0.0067473836243153,0.0000000000999998
0.0067613963037729,0.0000000000999998
0.0067754099145532,0.0000000000999998
0.0067894230596721,0.0000000282416295
0.0068034362047911,0.0000000062967640
0.0068174498155713,0.0000000000999998
0.0068314624950290,0.0000000000999998
0.0068454761058092,0.0000000000999998
0.0068594892509282,0.0000000000999998
0.0068735023960471,0.0000000000999998
0.0068875160068274,0.0000000000999998
0.0069015286862850,0.0000000000999998
0.0069155422970653,0.0000000000999998
0.0069295559078455,0.0000000000999998
0.0069435685873032,0.0000000000999998
0.0069575821980834,0.0000000000999998
0.0069715953432024,0.0000000000999998
0.0069856084883213,0.0000000000999998
0.0069996220991015,0.0000000000999998
0.0070136347785592,0.0000000000999998
0.0070276483893394,0.0000000000999998
0.0070416620001197,0.0000000000999998
0.0070556746795774,0.0000000000999998
0.0070696882903576,0.0000000000999998
0.0070837014354765,0.0000000000999998
0.0070977145805955,0.0000000000999998
0.0071117281913757,0.0000000000999998
0.0071257408708334,0.0000000000999998
0.0071397544816136,0.0000000000999998
0.0071537680923939,0.0000000000999998
0.0071677807718515,0.0000000000999998
0.0071817943826318,0.0000000000999998
0.0071958070620894,0.0000000000999998
0.0072098206728697,0.0000000000999998
0.0072238342836499,0.0000000000999998
0.0072378469631076,0.0000000000999998
0.0072518605738878,0.0000000000999998
0.0072658737190068,0.0000000000999998
0.0072798868641257,0.0000000000999998
0.0072939004749060,0.0000000000999998
0.0073079131543636,0.0000000000999998
0.0073219267651439,0.0000000000999998
0.0073359403759241,0.0000000000999998
0.0073499530553818,0.0000000159685261
0.0073639666661620,0.0000000185698674
0.0073779798112810,0.0000000000999998
0.0073919929563999,0.0000000000999998
0.0074060065671802,0.0000000000999998
0.0074200192466378,0.0000000000999998
0.0074340328574181,0.0000000000999998
0.0074480464681983,0.0000000000999998
0.0074620591476560,0.0000000000999998
0.0074760727584362,0.0000000000999998
0.0074900859035552,0.0000000000999998
0.0075040990486741,0.0000000000999998
0.0075181126594543,0.0000000000999998
0.0075321253389120,0.0000000000999998
0.0075461389496922,0.0000000000999998
0.0075601520948112,0.0000000000999998
0.0075741652399302,0.0000000000999998
0.0075881788507104,0.0000000000999998
0.0076021915301681,0.0000000000999998
0.0076162051409483,0.0000000000999998
0.0076302187517285,0.0000000000999998
0.0076442314311862,0.0000000000999998
0.0076582450419664,0.0000000000999998
0.0076722581870854,0.0000000000999998
0.0076862713322043,0.0000000000999998
0.0077002849429846,0.0000000000999998
0.0077142976224422,0.0000000000999998
0.0077283112332225,0.0000000000999998
0.0077423248440027,0.0000000000999998
0.0077563375234604,0.0000000000999998
0.0077703511342406,0.0000000000999998
0.0077843642793596,0.0000000000999998
0.0077983774244785,0.0000000000999998
0.0078123910352588,0.0000000000999998
0.0078264046460390,0.0000000000999998
0.0078404173254967,0.0000000000999998
0.0078544300049543,0.0000000000999998
0.0078684445470572,0.0000000000999998
0.0078824572265148,0.0000000000999998
0.0078964699059725,0.0000000000999998
0.0079104835167527,0.0000000000999998
0.0079244971275330,0.0000000000999998
0.0079385098069906,0.0000000000999998
0.0079525234177709,0.0000000000999998
0.0079665370285511,0.0000000000999998
0.0079805497080088,0.0000000000999998
0.0079945623874664,0.0000000000999998
0.0080085769295692,0.0000000000999998
0.0080225896090269,0.0000000000999998
0.0080366022884846,0.0000000000999998
0.0080506168305874,0.0000000000999998
0.0080646295100451,0.0000000000999998
0.0080786421895027,0.0000000000999998
0.0080926558002830,0.0000000000999998
0.0081066694110632,0.0000000000999998
0.0081206820905209,0.0000000000999998
0.0081346957013011,0.0000000000999998
0.0081487093120813,0.0000000000999998
0.0081627219915390,0.0000000000999998
0.0081767356023192,0.0000000000999998
0.0081907492130995,0.0000000000999998
0.0082047618925571,0.0000000000999998
0.0082187745720148,0.0000000000999998
0.0082327891141176,0.0000000000999998
0.0082468017935753,0.0000000000999998
0.0082608144730330,0.0000000000999998
0.0082748280838132,0.0000000000999998
0.0082888416945934,0.0000000000999998
0.0083028543740511,0.0000000000999998
0.0083168679848313,0.0000000000999998
0.0083308815956116,0.0000000000999998
0.0083448942750692,0.0000000000999998
0.0083589078858495,0.0000000000999998
0.0083729214966297,0.0000000000999998
0.0083869341760874,0.0000000214916334
0.0084009468555450,0.0000000130467601
0.0084149613976479,0.0000000000999998
0.0084289740771055,0.0000000000999998
0.0084429867565632,0.0000000000999998
0.0084570012986660,0.0000000000999998
0.0084710139781237,0.0000000000999998
0.0084850266575813,0.0000000000999998
0.0084990402683616,0.0000000000999998
0.0085130538791418,0.0000000000999998
0.0085270665585995,0.0000000000999998
0.0085410801693797,0.0000000000999998
0.0085550937801600,0.0000000000999998
0.0085691064596176,0.0000000000999998
0.0085831200703979,0.0000000000999998
0.0085971336811781,0.0000000000999998
0.0086111463606358,0.0000000000999998
0.0086251590400934,0.0000000000999998
0.0086391735821962,0.0000000000999998
0.0086531862616539,0.0000000000999998
0.0086671989411116,0.0000000000999998
0.0086812125518918,0.0000000000999998
0.0086952261626720,0.0000000000999998
0.0087092388421297,0.0000000000999998
0.0087232524529099,0.0000000000999998
0.0087372660636902,0.0000000000999998
0.0087512787431479,0.0000000000999998
0.0087652923539281,0.0000000000999998
0.0087793059647083,0.0000000000999998
0.0087933186441660,0.0000000233973161
0.0088073313236237,0.0000000111410765
0.0088213458657265,0.0000000000999998
0.0088353585451841,0.0000000000999998
0.0088493712246418,0.0000000000999998
0.0088633857667446,0.0000000000999998
0.0088773984462023,0.0000000000999998
0.0088914111256599,0.0000000000999998
0.0089054247364402,0.0000000000999998
0.0089194383472204,0.0000000000999998
0.0089334510266781,0.0000000000999998
0.0089474646374583,0.0000000000999998
0.0089614782482386,0.0000000000999998
0.0089754909276962,0.0000000000999998
0.0089895036071539,0.0000000000999998
0.0090035181492567,0.0000000000999998
0.0090175308287144,0.0000000000999998
0.0090315435081720,0.0000000000999998
0.0090455580502748,0.0000000000999998
0.0090595707297325,0.0000000000999998
0.0090735834091902,0.0000000000999998
0.0090875970199704,0.0000000000999998
0.0091016106307507,0.0000000000999998
0.0091156233102083,0.0000000000999998
0.0091296369209886,0.0000000000999998
0.0091436505317688,0.0000000000999998
0.0091576632112265,0.0000000000999998
0.0091716768220067,0.0000000000999998
0.0091856904327869,0.0000000000999998
0.0091997031122446,0.0000000000999998
0.0092137157917023,0.0000000000999998
0.0092277303338051,0.0000000000999998
0.0092417430132627,0.0000000000999998
0.0092557556927204,0.0000000000999998
0.0092697702348232,0.0000000000999998
0.0092837829142809,0.0000000000999998
0.0092977955937386,0.0000000000999998
0.0093118092045188,0.0000000000999998
0.0093258228152990,0.0000000000999998
0.0093398354947567,0.0000000000999998
0.0093538491055369,0.0000000000999998
0.0093678627163172,0.0000000000999998
0.0093818753957748,0.0000000000999998
0.0093958880752325,0.0000000000999998
0.0094099026173353,0.0000000000999998
0.0094239152967930,0.0000000000999998
0.0094379279762506,0.0000000000999998
0.0094519425183535,0.0000000000999998
0.0094659551978111,0.0000000000999998
0.0094799678772688,0.0000000000999998
0.0094939814880490,0.0000000000999998
0.0095079950988293,0.0000000000999998
0.0095220077782869,0.0000000000999998
0.0095360213890672,0.0000000007441438
0.0095500349998474,0.0000000337942510
0.0095640476793051,0.0000000000999998
0.0095780612900853,0.0000000000999998
0.0095920749008656,0.0000000000999998
0.0096060875803232,0.0000000000999998
0.0096201002597809,0.0000000000999998
0.0096341148018837,0.0000000000999998
0.0096481274813414,0.0000000000999998
0.0096621401607990,0.0000000000999998
0.0096761547029018,0.0000000000999998
0.0096901673823595,0.0000000000999998
0.0097041800618172,0.0000000000999998
0.0097181936725974,0.0000000000999998
0.0097322072833776,0.0000000000999998
0.0097462199628353,0.0000000000999998
0.0097602335736156,0.0000000000999998
0.0097742471843958,0.0000000000999998
0.0097882598638535,0.0000000000999998
0.0098022725433111,0.0000000000999998
0.0098162870854139,0.0000000000999998
0.0098302997648716,0.0000000000999998
0.0098443124443293,0.0000000000999998
0.0098583269864321,0.0000000000999998
0.0098723396658897,0.0000000000999998
0.0098863523453474,0.0000000000999998
0.0099003659561276,0.0000000000999998
0.0099143795669079,0.0000000000999998
0.0099283922463655,0.0000000000999998
0.0099424058571458,0.0000000000999998
0.0099564194679260,0.0000000000999998
0.0099704321473837,0.0000000000999998
0.0099844457581639,0.0000000000999998
0.0099984593689442,0.0000000000999998
0.0100124720484018,0.0000000000999998
0.0100264847278595,0.0000000000999998
0.0100404992699623,0.0000000000999998
0.0100545119494200,0.0000000000999998
0.0100685246288776,0.0000000000999998
0.0100825382396579,0.0000000000999998
0.0100965518504381,0.0000000000999998
0.0101105645298958,0.0000000000999998
0.0101245781406760,0.0000000000999998
0.0101385917514563,0.0000000000999998
0.0101526044309139,0.0000000000999998
0.0101666180416942,0.0000000000999998
0.0101806316524744,0.0000000000999998
0.0101946443319321,0.0000000000999998
0.0102086570113897,0.0000000000999998
0.0102226715534925,0.0000000000999998
0.0102366842329502,0.0000000000999998
0.0102506969124079,0.0000000000999998
0.0102647114545107,0.0000000000999998
0.0102787241339684,0.0000000000999998
0.0102927368134260,0.0000000000999998
0.0103067504242063,0.0000000000999998
0.0103207640349865,0.0000000000999998
0.0103347767144442,0.0000000000999998
0.0103487903252244,0.0000000000999998
0.0103628039360046,0.0000000000999998
0.0103768166154623,0.0000000000999998
0.0103908302262425,0.0000000000999998
0.0104048438370228,0.0000000000999998
0.0104188565164804,0.0000000000999998
0.0104328691959381,0.0000000000999998
0.0104468837380409,0.0000000000999998
0.0104608964174986,0.0000000000999998
0.0104749090969563,0.0000000191875262
0.0104889227077365,0.0000000153508655
0.0105029363185167,0.0000000000999998
0.0105169489979744,0.0000000000999998
0.0105309626087546,0.0000000000999998
0.0105449762195349,0.0000000000999998
0.0105589888989925,0.0000000000999998
0.0105730025097728,0.0000000000999998
0.0105870161205530,0.0000000000999998
0.0106010288000107,0.0000000000999998
0.0106150414794683,0.0000000000999998
0.0106290560215712,0.0000000000999998
0.0106430687010288,0.0000000000999998
0.0106570813804865,0.0000000000999998
0.0106710959225893,0.0000000000999998
0.0106851086020470,0.0000000000999998
0.0106991212815046,0.0000000000999998
0.0107131348922849,0.0000000000999998
0.0107271485030651,0.0000000000999998
0.0107411611825228,0.0000000000999998
0.0107551747933030,0.0000000000999998
0.0107691884040833,0.0000000000999998
0.0107832010835409,0.0000000000999998
0.0107972137629986,0.0000000000999998
0.0108112283051014,0.0000000000999998
0.0108252409845591,0.0000000000999998
0.0108392536640167,0.0000000000999998
0.0108532682061195,0.0000000000999998
0.0108672808855772,0.0000000000999998
