Bin_Center,Probability
0.0013369732769206,0.0000000000999998
0.0013509730342776,0.0000000000999998
0.0013649726752192,0.0000000000999998
0.0013789724325761,0.0000000000999998
0.0013929721899331,0.0000000000999998
0.0014069718308747,0.0000000000999998
0.0014209715882316,0.0000000000999998
0.0014349713455886,0.0000000000999998
0.0014489709865302,0.0000000000999998
0.0014629707438871,0.0000000000999998
0.0014769705012441,0.0000000000999998
0.0014909701421857,0.0000000000999998
0.0015049698995426,0.0000000000999998
0.0015189696568996,0.0000000000999998
0.0015329692978412,0.0000000000999998
0.0015469690551981,0.0000000000999998
0.0015609688125551,0.0000000000999998
0.0015749684534967,0.0000000000999998
0.0015889682108536,0.0000000000999998
0.0016029679682106,0.0000000000999998
0.0016169676091522,0.0000000000999998
0.0016309674829245,0.0000000000999998
0.0016449671238661,0.0000000000999998
0.0016589667648077,0.0000000000999998
0.0016729666385800,0.0000000000999998
0.0016869662795216,0.0000000000999998
0.0017009659204632,0.0000000000999998
0.0017149657942355,0.0000000000999998
0.0017289654351771,0.0000000000999998
0.0017429650761187,0.0000000000999998
0.0017569649498910,0.0000000000999998
0.0017709645908326,0.0000000000999998
0.0017849642317742,0.0000000000999998
0.0017989641055465,0.0000000000999998
0.0018129637464881,0.0000000000999998
0.0018269633874297,0.0000000000999998
0.0018409632612020,0.0000000000999998
0.0018549629021436,0.0000000000999998
0.0018689625430852,0.0000000000999998
0.0018829624168575,0.0000000042777790
0.0018969620577991,0.0000000302606615
0.0019109616987407,0.0000000000999998
0.0019249615725130,0.0000000000999998
0.0019389612134546,0.0000000000999998
0.0019529609708115,0.0000000000999998
0.0019669607281685,0.0000000000999998
0.0019809603691101,0.0000000000999998
0.0019949600100517,0.0000000000999998
0.0020089598838240,0.0000000000999998
0.0020229595247656,0.0000000000999998
0.0020369593985379,0.0000000052374727
0.0020509590394795,0.0000000293009652
0.0020649586804211,0.0000000000999998
0.0020789583213627,0.0000000171943828
0.0020929581951350,0.0000000173440569
0.0021069578360766,0.0000000000999998
0.0021209577098489,0.0000000000999998
0.0021349573507905,0.0000000000999998
0.0021489569917321,0.0000000000999998
0.0021629566326737,0.0000000000999998
0.0021769565064460,0.0000000000999998
0.0021909561473876,0.0000000000999998
0.0022049560211599,0.0000000000999998
0.0022189556621015,0.0000000000999998
0.0022329553030431,0.0000000000999998
0.0022469549439847,0.0000000000999998
0.0022609548177570,0.0000000000999998
0.0022749544586986,0.0000000000999998
0.0022889543324709,0.0000000000999998
0.0023029539734125,0.0000000000999998
0.0023169536143541,0.0000000000999998
0.0023309532552958,0.0000000000999998
0.0023449531290680,0.0000000000999998
0.0023589527700096,0.0000000000999998
0.0023729526437819,0.0000000000999998
0.0023869522847235,0.0000000000999998
0.0024009519256651,0.0000000000999998
0.0024149515666068,0.0000000000999998
0.0024289514403790,0.0000000000999998
0.0024429510813206,0.0000000000999998
0.0024569509550929,0.0000000000999998
0.0024709505960345,0.0000000000999998
0.0024849502369761,0.0000000000999998
0.0024989498779178,0.0000000000999998
0.0025129497516900,0.0000000000999998
0.0025269496254623,0.0000000000999998
0.0025409492664039,0.0000000000999998
0.0025549489073455,0.0000000000999998
0.0025689485482872,0.0000000000999998
0.0025829484220594,0.0000000000999998
0.0025969480630010,0.0000000000999998
0.0026109479367733,0.0000000000999998
0.0026249475777149,0.0000000000999998
0.0026389472186565,0.0000000000999998
0.0026529468595982,0.0000000000999998
0.0026669467333704,0.0000000000999998
0.0026809463743120,0.0000000000999998
0.0026949462480843,0.0000000000999998
0.0027089458890259,0.0000000000999998
0.0027229455299675,0.0000000000999998
0.0027369451709092,0.0000000000999998
0.0027509450446814,0.0000000000999998
0.0027649446856230,0.0000000000999998
0.0027789445593953,0.0000000000999998
0.0027929442003369,0.0000000000999998
0.0028069438412786,0.0000000000999998
0.0028209434822202,0.0000000000999998
0.0028349433559924,0.0000000000999998
0.0028489429969341,0.0000000000999998
0.0028629428707063,0.0000000000999998
0.0028769425116479,0.0000000000999998
0.0028909421525896,0.0000000000999998
0.0029049417935312,0.0000000000999998
0.0029189416673034,0.0000000000999998
0.0029329413082451,0.0000000000999998
0.0029469411820173,0.0000000000999998
0.0029609408229589,0.0000000000999998
0.0029749404639006,0.0000000000999998
0.0029889401048422,0.0000000000999998
0.0030029399786144,0.0000000000999998
0.0030169396195561,0.0000000000999998
0.0030309394933283,0.0000000000999998
0.0030449391342700,0.0000000000999998
0.0030589387752116,0.0000000000999998
0.0030729384161532,0.0000000000999998
0.0030869382899255,0.0000000000999998
0.0031009379308671,0.0000000000999998
0.0031149378046393,0.0000000000999998
0.0031289374455810,0.0000000000999998
0.0031429370865226,0.0000000000999998
0.0031569367274642,0.0000000000999998
0.0031709366012365,0.0000000000999998
0.0031849362421781,0.0000000000999998
0.0031989361159503,0.0000000000999998
0.0032129357568920,0.0000000000999998
0.0032269353978336,0.0000000000999998
0.0032409352716058,0.0000000000999998
0.0032549349125475,0.0000000000999998
0.0032689347863197,0.0000000000999998
0.0032829344272614,0.0000000000999998
0.0032969340682030,0.0000000000999998
0.0033109337091446,0.0000000000999998
0.0033249335829169,0.0000000000999998
0.0033389332238585,0.0000000000999998
0.0033529330976307,0.0000000000999998
0.0033669327385724,0.0000000000999998
0.0033809323795140,0.0000000000999998
0.0033949320204556,0.0000000000999998
0.0034089318942279,0.0000000000999998
0.0034229315351695,0.0000000000999998
0.0034369314089417,0.0000000000999998
0.0034509310498834,0.0000000000999998
0.0034649306908250,0.0000000000999998
0.0034789303317666,0.0000000000999998
0.0034929302055389,0.0000000000999998
0.0035069298464805,0.0000000000999998
0.0035209297202528,0.0000000000999998
0.0035349293611944,0.0000000000999998
0.0035489290021360,0.0000000000999998
0.0035629286430776,0.0000000000999998
0.0035769285168499,0.0000000000999998
0.0035909281577915,0.0000000000999998
0.0036049280315638,0.0000000000999998
0.0036189276725054,0.0000000000999998
0.0036329273134470,0.0000000000999998
0.0036469269543886,0.0000000000999998
0.0036609268281609,0.0000000000999998
0.0036749264691025,0.0000000000999998
0.0036889263428748,0.0000000000999998
0.0037029259838164,0.0000000000999998
0.0037169256247580,0.0000000000999998
0.0037309252656996,0.0000000000999998
0.0037449251394719,0.0000000000999998
0.0037589247804135,0.0000000000999998
0.0037729246541858,0.0000000000999998
0.0037869242951274,0.0000000000999998
0.0038009239360690,0.0000000000999998
0.0038149235770106,0.0000000000999998
0.0038289234507829,0.0000000000999998
0.0038429230917245,0.0000000000999998
0.0038569229654968,0.0000000000999998
0.0038709226064384,0.0000000000999998
0.0038849222473800,0.0000000000999998
0.0038989218883216,0.0000000000999998
0.0039129219949245,0.0000000000999998
0.0039269216358662,0.0000000000999998
0.0039409212768078,0.0000000000999998
0.0039549209177494,0.0000000000999998
0.0039689205586910,0.0000000000999998
0.0039829201996326,0.0000000000999998
0.0039969198405743,0.0000000000999998
0.0040109199471772,0.0000000000999998
0.0040249195881188,0.0000000000999998
0.0040389192290604,0.0000000000999998
0.0040529188700020,0.0000000000999998
0.0040669185109437,0.0000000000999998
0.0040809186175466,0.0000000000999998
0.0040949182584882,0.0000000000999998
0.0041089178994298,0.0000000000999998
0.0041229175403714,0.0000000000999998
0.0041369171813130,0.0000000000999998
0.0041509168222547,0.0000000000999998
0.0041649164631963,0.0000000000999998
0.0041789165697992,0.0000000000999998
0.0041929162107408,0.0000000000999998
0.0042069158516824,0.0000000000999998
0.0042209154926240,0.0000000000999998
0.0042349151335657,0.0000000000999998
0.0042489152401686,0.0000000000999998
0.0042629148811102,0.0000000000999998
0.0042769145220518,0.0000000000999998
0.0042909141629934,0.0000000000999998
0.0043049138039351,0.0000000000999998
0.0043189134448767,0.0000000000999998
0.0043329135514796,0.0000000133745806
0.0043469131924212,0.0000000211638582
0.0043609128333628,0.0000000000999998
0.0043749124743044,0.0000000000999998
0.0043889121152461,0.0000000000999998
0.0044029122218490,0.0000000000999998
0.0044169118627906,0.0000000000999998
0.0044309115037322,0.0000000000999998
0.0044449111446738,0.0000000249288519
0.0044589107856154,0.0000000096095869
0.0044729104265571,0.0000000000999998
0.0044869100674987,0.0000000000999998
0.0045009101741016,0.0000000000999998
0.0045149098150432,0.0000000000999998
0.0045289094559848,0.0000000000999998
0.0045429090969265,0.0000000000999998
0.0045569087378681,0.0000000000999998
0.0045709088444710,0.0000000000999998
0.0045849084854126,0.0000000000999998
0.0045989081263542,0.0000000000999998
0.0046129077672958,0.0000000000999998
0.0046269074082375,0.0000000000999998
0.0046409070491791,0.0000000000999998
0.0046549066901207,0.0000000000999998
0.0046689067967236,0.0000000000999998
0.0046829064376652,0.0000000000999998
0.0046969060786068,0.0000000000999998
0.0047109057195485,0.0000000000999998
0.0047249053604901,0.0000000000999998
0.0047389054670930,0.0000000000999998
0.0047529051080346,0.0000000000999998
0.0047669047489762,0.0000000000999998
0.0047809043899179,0.0000000000999998
0.0047949040308595,0.0000000000999998
0.0048089036718011,0.0000000000999998
0.0048229033127427,0.0000000000999998
0.0048369034193456,0.0000000000999998
0.0048509030602872,0.0000000000999998
0.0048649027012289,0.0000000000999998
0.0048789023421705,0.0000000000999998
0.0048929019831121,0.0000000000999998
0.0049069020897150,0.0000000000999998
0.0049209017306566,0.0000000000999998
0.0049349013715982,0.0000000000999998
0.0049489010125399,0.0000000000999998
0.0049629006534815,0.0000000000999998
0.0049769002944231,0.0000000000999998
0.0049908999353647,0.0000000000999998
0.0050049000419676,0.0000000000999998
0.0050188996829093,0.0000000000999998
0.0050328993238509,0.0000000000999998
0.0050468989647925,0.0000000000999998
0.0050608990713954,0.0000000000999998
0.0050748987123370,0.0000000000999998
0.0050888983532786,0.0000000185140294
0.0051028979942203,0.0000000160244102
0.0051168976351619,0.0000000000999998
0.0051308972761035,0.0000000000999998
0.0051448969170451,0.0000000000999998
0.0051588970236480,0.0000000000999998
0.0051728966645896,0.0000000000999998
0.0051868963055313,0.0000000000999998
0.0052008959464729,0.0000000000999998
0.0052148955874145,0.0000000000999998
0.0052288956940174,0.0000000000999998
0.0052428953349590,0.0000000000999998
0.0052568949759007,0.0000000000999998
0.0052708946168423,0.0000000000999998
0.0052848942577839,0.0000000000999998
0.0052988938987255,0.0000000000999998
0.0053128935396671,0.0000000000999998
0.0053268936462700,0.0000000000999998
0.0053408932872117,0.0000000000999998
0.0053548929281533,0.0000000000999998
0.0053688925690949,0.0000000000999998
0.0053828922100365,0.0000000000999998
0.0053968923166394,0.0000000000999998
0.0054108919575810,0.0000000000999998
0.0054248915985227,0.0000000000999998
0.0054388912394643,0.0000000000999998
0.0054528908804059,0.0000000000999998
0.0054668905213475,0.0000000000999998
0.0054808901622891,0.0000000000999998
0.0054948902688920,0.0000000000999998
0.0055088899098337,0.0000000000999998
0.0055228895507753,0.0000000000999998
0.0055368891917169,0.0000000000999998
0.0055508888326585,0.0000000000999998
0.0055648889392614,0.0000000000999998
0.0055788885802031,0.0000000000999998
0.0055928882211447,0.0000000000999998
0.0056068878620863,0.0000000000999998
0.0056208875030279,0.0000000000999998
0.0056348871439695,0.0000000000999998
0.0056488867849112,0.0000000000999998
0.0056628868915141,0.0000000000999998
0.0056768865324557,0.0000000000999998
0.0056908861733973,0.0000000000999998
0.0057048858143389,0.0000000000999998
0.0057188854552805,0.0000000000999998
0.0057328855618834,0.0000000000999998
0.0057468852028251,0.0000000000999998
0.0057608848437667,0.0000000000999998
0.0057748844847083,0.0000000000999998
0.0057888841256499,0.0000000000999998
0.0058028837665915,0.0000000000999998
0.0058168838731945,0.0000000000999998
0.0058308835141361,0.0000000000999998
0.0058448831550777,0.0000000000999998
0.0058588827960193,0.0000000000999998
0.0058728824369609,0.0000000000999998
0.0058868825435638,0.0000000000999998
0.0059008821845055,0.0000000000999998
0.0059148818254471,0.0000000000999998
0.0059288814663887,0.0000000000999998
0.0059428811073303,0.0000000000999998
0.0059568807482719,0.0000000000999998
0.0059708803892136,0.0000000000999998
0.0059848804958165,0.0000000000999998
0.0059988801367581,0.0000000000999998
0.0060128797776997,0.0000000000999998
0.0060268794186413,0.0000000000999998
0.0060408790595829,0.0000000000999998
0.0060548791661859,0.0000000000999998
0.0060688788071275,0.0000000000999998
0.0060828784480691,0.0000000000999998
0.0060968780890107,0.0000000000999998
0.0061108777299523,0.0000000000999998
0.0061248773708940,0.0000000000999998
0.0061388770118356,0.0000000000999998
0.0061528771184385,0.0000000000999998
0.0061668767593801,0.0000000000999998
0.0061808764003217,0.0000000000999998
0.0061948760412633,0.0000000000999998
0.0062088756822050,0.0000000000999998
0.0062228757888079,0.0000000000999998
0.0062368754297495,0.0000000000999998
0.0062508750706911,0.0000000000999998
0.0062648747116327,0.0000000000999998
0.0062788743525743,0.0000000000999998
0.0062928739935160,0.0000000333378978
0.0063068736344576,0.0000000012005397
0.0063208737410605,0.0000000000999998
0.0063348733820021,0.0000000000999998
0.0063488730229437,0.0000000000999998
0.0063628726638854,0.0000000000999998
0.0063768723048270,0.0000000000999998
0.0063908724114299,0.0000000000999998
0.0064048720523715,0.0000000000999998
0.0064188716933131,0.0000000000999998
0.0064328713342547,0.0000000000999998
0.0064468709751964,0.0000000000999998
0.0064608706161380,0.0000000000999998
0.0064748707227409,0.0000000000999998
0.0064888703636825,0.0000000000999998
0.0065028700046241,0.0000000000999998
0.0065168696455657,0.0000000000999998
0.0065308692865074,0.0000000000999998
0.0065448693931103,0.0000000000999998
0.0065588690340519,0.0000000000999998
0.0065728686749935,0.0000000000999998
0.0065868683159351,0.0000000000999998
0.0066008679568768,0.0000000000999998
0.0066148675978184,0.0000000000999998
0.0066288672387600,0.0000000000999998
0.0066428673453629,0.0000000000999998
0.0066568669863045,0.0000000000999998
0.0066708666272461,0.0000000000999998
0.0066848662681878,0.0000000000999998
0.0066988659091294,0.0000000000999998
0.0067128660157323,0.0000000000999998
0.0067268656566739,0.0000000000999998
0.0067408652976155,0.0000000000999998
0.0067548649385571,0.0000000000999998
0.0067688645794988,0.0000000000999998
0.0067828642204404,0.0000000000999998
0.0067968638613820,0.0000000000999998
0.0068108639679849,0.0000000031863312
0.0068248636089265,0.0000000313521085
0.0068388632498682,0.0000000000999998
0.0068528628908098,0.0000000000999998
0.0068668625317514,0.0000000000999998
0.0068808626383543,0.0000000000999998
0.0068948622792959,0.0000000000999998
0.0069088619202375,0.0000000000999998
0.0069228615611792,0.0000000000999998
0.0069368612021208,0.0000000000999998
0.0069508608430624,0.0000000000999998
0.0069648604840040,0.0000000000999998
0.0069788605906069,0.0000000000999998
0.0069928602315485,0.0000000000999998
0.0070068598724902,0.0000000000999998
0.0070208595134318,0.0000000075162845
0.0070348591543734,0.0000000270221552
0.0070488592609763,0.0000000000999998
0.0070628589019179,0.0000000000999998
0.0070768585428596,0.0000000000999998
0.0070908581838012,0.0000000000999998
0.0071048578247428,0.0000000000999998
0.0071188574656844,0.0000000000999998
0.0071328571066260,0.0000000000999998
0.0071468572132289,0.0000000000999998
0.0071608568541706,0.0000000000999998
0.0071748564951122,0.0000000000999998
0.0071888561360538,0.0000000000999998
0.0072028562426567,0.0000000000999998
0.0072168558835983,0.0000000000999998
0.0072308555245399,0.0000000000999998
0.0072448551654816,0.0000000000999998
0.0072588548064232,0.0000000000999998
0.0072728544473648,0.0000000000999998
0.0072868540883064,0.0000000000999998
0.0073008541949093,0.0000000000999998
0.0073148538358510,0.0000000000999998
0.0073288534767926,0.0000000000999998
0.0073428531177342,0.0000000000999998
0.0073568527586758,0.0000000000999998
0.0073708528652787,0.0000000000999998
0.0073848525062203,0.0000000000999998
0.0073988521471620,0.0000000000999998
0.0074128517881036,0.0000000000999998
0.0074268514290452,0.0000000000999998
0.0074408510699868,0.0000000000999998
0.0074548507109284,0.0000000000999998
0.0074688508175313,0.0000000000999998
0.0074828504584730,0.0000000000999998
0.0074968500994146,0.0000000000999998
0.0075108497403562,0.0000000000999998
0.0075248493812978,0.0000000000999998
0.0075388494879007,0.0000000000999998
0.0075528491288424,0.0000000000999998
0.0075668487697840,0.0000000000999998
0.0075808484107256,0.0000000000999998
0.0075948480516672,0.0000000000999998
0.0076088476926088,0.0000000000999998
0.0076228473335505,0.0000000000999998
0.0076368474401534,0.0000000000999998
0.0076508470810950,0.0000000000999998
0.0076648467220366,0.0000000000999998
0.0076788463629782,0.0000000000999998
0.0076928460039198,0.0000000000999998
0.0077068461105227,0.0000000000999998
0.0077208457514644,0.0000000000999998
0.0077348453924060,0.0000000000999998
0.0077488450333476,0.0000000000999998
0.0077628446742892,0.0000000000999998
0.0077768443152308,0.0000000000999998
0.0077908439561725,0.0000000000999998
0.0078048440627754,0.0000000000999998
0.0078188432380557,0.0000000000999998
0.0078328438103199,0.0000000000999998
0.0078468434512615,0.0000000000999998
0.0078608430922031,0.0000000000999998
0.0078748427331448,0.0000000000999998
0.0078888423740864,0.0000000000999998
0.0079028420150280,0.0000000000999998
0.0079168416559696,0.0000000000999998
0.0079308412969112,0.0000000000999998
0.0079448409378529,0.0000000000999998
0.0079588405787945,0.0000000000999998
0.0079728402197361,0.0000000000999998
0.0079868398606777,0.0000000000999998
0.0080008404329419,0.0000000000999998
0.0080148400738835,0.0000000000999998
0.0080288397148252,0.0000000000999998
0.0080428393557668,0.0000000000999998
0.0080568389967084,0.0000000000999998
0.0080708386376500,0.0000000000999998
0.0080848382785916,0.0000000000999998
0.0080988379195333,0.0000000000999998
0.0081128375604749,0.0000000000999998
0.0081268372014165,0.0000000000999998
0.0081408368423581,0.0000000000999998
0.0081548374146223,0.0000000000999998
0.0081688370555639,0.0000000000999998
0.0081828366965055,0.0000000000999998
0.0081968363374472,0.0000000000999998
0.0082108359783888,0.0000000000999998
0.0082248356193304,0.0000000000999998
0.0082388352602720,0.0000000000999998
0.0082528349012136,0.0000000000999998
0.0082668345421553,0.0000000000999998
0.0082808341830969,0.0000000000999998
0.0082948338240385,0.0000000000999998
0.0083088334649801,0.0000000000999998
0.0083228331059217,0.0000000000999998
0.0083368336781859,0.0000000000999998
0.0083508333191276,0.0000000000999998
0.0083648329600692,0.0000000000999998
0.0083788326010108,0.0000000000999998
0.0083928322419524,0.0000000000999998
0.0084068318828940,0.0000000000999998
0.0084208315238357,0.0000000000999998
0.0084348311647773,0.0000000000999998
0.0084488308057189,0.0000000000999998
0.0084628304466605,0.0000000000999998
0.0084768300876021,0.0000000000999998
0.0084908306598663,0.0000000000999998
0.0085048303008080,0.0000000000999998
0.0085188299417496,0.0000000000999998
0.0085328295826912,0.0000000000999998
0.0085468292236328,0.0000000000999998
0.0085608288645744,0.0000000000999998
0.0085748285055161,0.0000000000999998
0.0085888281464577,0.0000000000999998
0.0086028277873993,0.0000000000999998
0.0086168274283409,0.0000000000999998
0.0086308270692825,0.0000000000999998
0.0086448267102242,0.0000000000999998
0.0086588272824883,0.0000000000999998
0.0086728269234300,0.0000000000999998
0.0086868265643716,0.0000000000999998
0.0087008262053132,0.0000000000999998
0.0087148258462548,0.0000000000999998
0.0087288254871964,0.0000000000999998
0.0087428251281381,0.0000000000999998
0.0087568247690797,0.0000000232961597
0.0087708244100213,0.0000000112422791
0.0087848240509629,0.0000000000999998
0.0087988236919045,0.0000000000999998
0.0088128242641687,0.0000000000999998
0.0088268239051104,0.0000000000999998
0.0088408235460520,0.0000000000999998
0.0088548231869936,0.0000000000999998
0.0088688228279352,0.0000000000999998
0.0088828224688768,0.0000000169024172
0.0088968221098185,0.0000000176360206
0.0089108217507601,0.0000000000999998
0.0089248213917017,0.0000000000999998
0.0089388210326433,0.0000000000999998
0.0089528206735849,0.0000000000999998
0.0089668203145266,0.0000000000999998
0.0089808199554682,0.0000000000999998
0.0089948205277324,0.0000000000999998
0.0090088201686740,0.0000000000999998
0.0090228198096156,0.0000000000999998
0.0090368194505572,0.0000000000999998
0.0090508190914989,0.0000000000999998
0.0090648187324405,0.0000000000999998
0.0090788183733821,0.0000000000999998
0.0090928180143237,0.0000000000999998
0.0091068176552653,0.0000000000999998
0.0091208172962070,0.0000000000999998
0.0091348169371486,0.0000000000999998
0.0091488175094128,0.0000000000999998
0.0091628171503544,0.0000000000999998
0.0091768167912960,0.0000000000999998
0.0091908164322376,0.0000000000999998
0.0092048160731792,0.0000000000999998
0.0092188157141209,0.0000000000999998
0.0092328153550625,0.0000000000999998
0.0092468149960041,0.0000000000999998
0.0092608146369457,0.0000000000999998
0.0092748142778873,0.0000000000999998
0.0092888139188290,0.0000000000999998
0.0093028135597706,0.0000000000999998
0.0093168132007122,0.0000000000999998
0.0093308137729764,0.0000000000999998
0.0093448134139180,0.0000000000999998
0.0093588130548596,0.0000000000999998
0.0093728126958013,0.0000000000999998
0.0093868123367429,0.0000000000999998
0.0094008119776845,0.0000000000999998
0.0094148116186261,0.0000000142968561
0.0094288112595677,0.0000000202415826
0.0094428109005094,0.0000000000999998
0.0094568105414510,0.0000000000999998
0.0094708111137152,0.0000000000999998
0.0094848107546568,0.0000000000999998
0.0094988103955984,0.0000000000999998
0.0095128100365400,0.0000000000999998
0.0095268096774817,0.0000000000999998
0.0095408093184233,0.0000000000999998
0.0095548089593649,0.0000000000999998
0.0095688086003065,0.0000000000999998
0.0095828082412481,0.0000000000999998
0.0095968078821898,0.0000000000999998
0.0096108075231314,0.0000000000999998
0.0096248071640730,0.0000000000999998
0.0096388068050146,0.0000000000999998
0.0096528073772788,0.0000000000999998
0.0096668070182204,0.0000000000999998
0.0096808066591620,0.0000000000999998
0.0096948063001037,0.0000000000999998
0.0097088059410453,0.0000000000999998
0.0097228055819869,0.0000000000999998
0.0097368052229285,0.0000000000999998
0.0097508048638701,0.0000000000999998
0.0097648045048118,0.0000000000999998
0.0097788041457534,0.0000000000999998
0.0097928037866950,0.0000000000999998
0.0098068043589592,0.0000000000999998
0.0098208039999008,0.0000000000999998
0.0098348036408424,0.0000000000999998
0.0098488032817841,0.0000000000999998
0.0098628029227257,0.0000000000999998
0.0098768025636673,0.0000000000999998
0.0098908022046089,0.0000000000999998
0.0099048018455505,0.0000000000999998
0.0099188014864922,0.0000000000999998
0.0099328011274338,0.0000000000999998
0.0099468007683754,0.0000000000999998
0.0099608004093170,0.0000000000999998
0.0099748000502586,0.0000000000999998
0.0099888006225228,0.0000000000999998
0.0100028002634645,0.0000000000999998
0.0100167999044061,0.0000000000999998
0.0100307995453477,0.0000000000999998
0.0100447991862893,0.0000000000999998
0.0100587988272309,0.0000000000999998
0.0100727984681726,0.0000000000999998
0.0100867981091142,0.0000000000999998
0.0101007977500558,0.0000000000999998
0.0101147973909974,0.0000000000999998
0.0101287979632616,0.0000000000999998
0.0101427976042032,0.0000000000999998
0.0101567972451448,0.0000000000999998
0.0101707968860865,0.0000000000999998
0.0101847965270281,0.0000000000999998
0.0101987961679697,0.0000000021312476
0.0102127958089113,0.0000000324071934
0.0102267954498529,0.0000000000999998
0.0102407950907946,0.0000000000999998
0.0102547947317362,0.0000000000999998
0.0102687943726778,0.0000000000999998
0.0102827940136194,0.0000000000999998
0.0102967936545610,0.0000000000999998
0.0103107942268252,0.0000000000999998
0.0103247938677669,0.0000000000999998
0.0103387935087085,0.0000000000999998
0.0103527931496501,0.0000000000999998
0.0103667927905917,0.0000000000999998
0.0103807924315333,0.0000000000999998
0.0103947920724750,0.0000000000999998
0.0104087917134166,0.0000000000999998
0.0104227913543582,0.0000000000999998
0.0104367909952998,0.0000000000999998
0.0104507906362414,0.0000000000999998
0.0104647912085056,0.0000000000999998
0.0104787908494473,0.0000000000999998
0.0104927904903889,0.0000000000999998
0.0105067901313305,0.0000000000999998
0.0105207897722721,0.0000000000999998
0.0105347894132137,0.0000000000999998
0.0105487890541553,0.0000000000999998
0.0105627886950970,0.0000000000999998
0.0105767883360386,0.0000000000999998
0.0105907879769802,0.0000000000999998
0.0106047876179218,0.0000000000999998
0.0106187872588634,0.0000000000999998
0.0106327868998051,0.0000000000999998
0.0106467874720693,0.0000000000999998
0.0106607871130109,0.0000000000999998
0.0106747867539525,0.0000000199612096
0.0106887863948941,0.0000000145772283
0.0107027860358357,0.0000000000999998
0.0107167856767774,0.0000000000999998
0.0107307853177190,0.0000000000999998
0.0107447849586606,0.0000000000999998
0.0107587845996022,0.0000000000999998
0.0107727842405438,0.0000000000999998
0.0107867848128080,0.0000000000999998
0.0108007844537497,0.0000000000999998
0.0108147840946913,0.0000000124291164
0.0108287837356329,0.0000000221093224
0.0108427833765745,0.0000000000999998
0.0108567830175161,0.0000000185846485
