Bin_Center,Probability
0.0030236470047385,0.0000000000999998
0.0030375488568097,0.0000000000999998
0.0030514507088810,0.0000000000999998
0.0030653525609523,0.0000000000999998
0.0030792544130236,0.0000000000999998
0.0030931562650949,0.0000000000999998
0.0031070581171662,0.0000000000999998
0.0031209599692374,0.0000000000999998
0.0031348615884781,0.0000000000999998
0.0031487634405494,0.0000000000999998
0.0031626652926207,0.0000000000999998
0.0031765671446919,0.0000000000999998
0.0031904689967632,0.0000000000999998
0.0032043708488345,0.0000000000999998
0.0032182727009058,0.0000000000999998
0.0032321745529771,0.0000000000999998
0.0032460764050484,0.0000000063810917
0.0032599780242890,0.0000000281573307
0.0032738798763603,0.0000000000999998
0.0032877817284316,0.0000000000999998
0.0033016835805029,0.0000000000999998
0.0033155854325742,0.0000000000999998
0.0033294872846454,0.0000000000999998
0.0033433891367167,0.0000000000999998
0.0033572909887880,0.0000000000999998
0.0033711926080287,0.0000000000999998
0.0033850944600999,0.0000000000999998
0.0033989963121712,0.0000000000999998
0.0034128981642425,0.0000000000999998
0.0034268000163138,0.0000000000999998
0.0034407018683851,0.0000000000999998
0.0034546037204564,0.0000000000999998
0.0034685055725276,0.0000000000999998
0.0034824074245989,0.0000000000999998
0.0034963092766702,0.0000000000999998
0.0035102108959109,0.0000000000999998
0.0035241127479821,0.0000000000999998
0.0035380146000534,0.0000000000999998
0.0035519164521247,0.0000000000999998
0.0035658183041960,0.0000000000999998
0.0035797201562673,0.0000000000999998
0.0035936220083386,0.0000000000999998
0.0036075238604099,0.0000000000999998
0.0036214254796505,0.0000000000999998
0.0036353273317218,0.0000000000999998
0.0036492291837931,0.0000000000999998
0.0036631310358644,0.0000000000999998
0.0036770328879356,0.0000000000999998
0.0036909347400069,0.0000000271971103
0.0037048365920782,0.0000000073413116
0.0037187384441495,0.0000000000999998
0.0037326402962208,0.0000000000999998
0.0037465421482921,0.0000000000999998
0.0037604437675327,0.0000000000999998
0.0037743456196040,0.0000000000999998
0.0037882474716753,0.0000000000999998
0.0038021493237466,0.0000000000999998
0.0038160511758178,0.0000000000999998
0.0038299530278891,0.0000000000999998
0.0038438548799604,0.0000000000999998
0.0038577567320317,0.0000000000999998
0.0038716583512723,0.0000000000999998
0.0038855602033436,0.0000000000999998
0.0038994620554149,0.0000000000999998
0.0039133639074862,0.0000000000999998
0.0039272657595575,0.0000000000999998
0.0039411676116288,0.0000000000999998
0.0039550694637001,0.0000000000999998
0.0039689713157713,0.0000000000999998
0.0039828731678426,0.0000000000999998
0.0039967750199139,0.0000000000999998
0.0040106768719852,0.0000000000999998
0.0040245787240565,0.0000000000999998
0.0040384805761278,0.0000000000999998
0.0040523819625378,0.0000000000999998
0.0040662838146091,0.0000000000999998
0.0040801856666803,0.0000000000999998
0.0040940875187516,0.0000000000999998
0.0041079893708229,0.0000000000999998
0.0041218912228942,0.0000000000999998
0.0041357930749655,0.0000000000999998
0.0041496949270368,0.0000000000999998
0.0041635967791080,0.0000000000999998
0.0041774986311793,0.0000000000999998
0.0041914004832506,0.0000000000999998
0.0042053023353219,0.0000000000999998
0.0042192041873932,0.0000000180165181
0.0042331060394645,0.0000000165219038
0.0042470078915358,0.0000000000999998
0.0042609097436070,0.0000000000999998
0.0042748115956783,0.0000000000999998
0.0042887134477496,0.0000000000999998
0.0043026148341596,0.0000000000999998
0.0043165166862309,0.0000000000999998
0.0043304185383022,0.0000000000999998
0.0043443203903735,0.0000000000999998
0.0043582222424448,0.0000000000999998
0.0043721240945160,0.0000000000999998
0.0043860259465873,0.0000000000999998
0.0043999277986586,0.0000000000999998
0.0044138296507299,0.0000000000999998
0.0044277315028012,0.0000000000999998
0.0044416333548725,0.0000000000999998
0.0044555352069438,0.0000000000999998
0.0044694370590150,0.0000000000999998
0.0044833389110863,0.0000000000999998
0.0044972407631576,0.0000000000999998
0.0045111426152289,0.0000000000999998
0.0045250444673002,0.0000000000999998
0.0045389458537102,0.0000000000999998
0.0045528477057815,0.0000000000999998
0.0045667495578527,0.0000000000999998
0.0045806514099240,0.0000000000999998
0.0045945532619953,0.0000000000999998
0.0046084551140666,0.0000000000999998
0.0046223569661379,0.0000000000999998
0.0046362588182092,0.0000000000999998
0.0046501606702805,0.0000000000999998
0.0046640625223517,0.0000000000999998
0.0046779643744230,0.0000000000999998
0.0046918662264943,0.0000000000999998
0.0047057680785656,0.0000000000999998
0.0047196699306369,0.0000000000999998
0.0047335717827082,0.0000000000999998
0.0047474736347795,0.0000000000999998
0.0047613754868507,0.0000000000999998
0.0047752773389220,0.0000000000999998
0.0047891791909933,0.0000000000999998
0.0048030805774033,0.0000000000999998
0.0048169824294746,0.0000000000999998
0.0048308842815459,0.0000000000999998
0.0048447861336172,0.0000000000999998
0.0048586879856884,0.0000000000999998
0.0048725898377597,0.0000000000999998
0.0048864916898310,0.0000000000999998
0.0049003935419023,0.0000000000999998
0.0049142953939736,0.0000000000999998
0.0049281972460449,0.0000000000999998
0.0049420990981162,0.0000000000999998
0.0049560009501874,0.0000000000999998
0.0049699028022587,0.0000000000999998
0.0049838046543300,0.0000000000999998
0.0049977065064013,0.0000000000999998
0.0050116083584726,0.0000000000999998
0.0050255097448826,0.0000000000999998
0.0050394115969539,0.0000000000999998
0.0050533134490252,0.0000000000999998
0.0050672153010964,0.0000000000999998
0.0050811171531677,0.0000000000999998
0.0050950190052390,0.0000000000999998
0.0051089208573103,0.0000000000999998
0.0051228227093816,0.0000000000999998
0.0051367245614529,0.0000000000999998
0.0051506264135242,0.0000000000999998
0.0051645282655954,0.0000000000999998
0.0051784301176667,0.0000000000999998
0.0051923319697380,0.0000000000999998
0.0052062338218093,0.0000000000999998
0.0052201356738806,0.0000000000999998
0.0052340375259519,0.0000000000999998
0.0052479393780231,0.0000000000999998
0.0052618412300944,0.0000000000999998
0.0052757430821657,0.0000000000999998
0.0052896444685757,0.0000000000999998
0.0053035463206470,0.0000000000999998
0.0053174481727183,0.0000000000999998
0.0053313500247896,0.0000000000999998
0.0053452518768609,0.0000000000999998
0.0053591537289321,0.0000000000999998
0.0053730555810034,0.0000000000999998
0.0053869574330747,0.0000000000999998
0.0054008592851460,0.0000000000999998
0.0054147611372173,0.0000000000999998
0.0054286629892886,0.0000000000999998
0.0054425648413599,0.0000000000999998
0.0054564666934311,0.0000000000999998
0.0054703685455024,0.0000000000999998
0.0054842703975737,0.0000000000999998
0.0054981722496450,0.0000000000999998
0.0055120741017163,0.0000000000999998
0.0055259754881263,0.0000000000999998
0.0055398773401976,0.0000000000999998
0.0055537791922688,0.0000000087621430
0.0055676810443401,0.0000000257762771
0.0055815828964114,0.0000000000999998
0.0055954847484827,0.0000000000999998
0.0056093866005540,0.0000000000999998
0.0056232884526253,0.0000000000999998
0.0056371903046966,0.0000000000999998
0.0056510921567678,0.0000000000999998
0.0056649940088391,0.0000000000999998
0.0056788958609104,0.0000000000999998
0.0056927977129817,0.0000000000999998
0.0057066995650530,0.0000000000999998
0.0057206014171243,0.0000000000999998
0.0057345032691956,0.0000000000999998
0.0057484051212668,0.0000000000999998
0.0057623069733381,0.0000000044532724
0.0057762083597481,0.0000000300851504
0.0057901102118194,0.0000000000999998
0.0058040120638907,0.0000000000999998
0.0058179139159620,0.0000000000999998
0.0058318157680333,0.0000000000999998
0.0058457176201046,0.0000000000999998
0.0058596194721758,0.0000000000999998
0.0058735213242471,0.0000000000999998
0.0058874231763184,0.0000000000999998
0.0059013250283897,0.0000000000999998
0.0059152268804610,0.0000000000999998
0.0059291287325323,0.0000000000999998
0.0059430305846035,0.0000000000999998
0.0059569324366748,0.0000000000999998
0.0059708342887461,0.0000000000999998
0.0059847361408174,0.0000000000999998
0.0059986379928887,0.0000000000999998
0.0060125393792987,0.0000000000999998
0.0060264412313700,0.0000000000999998
0.0060403430834413,0.0000000000999998
0.0060542449355125,0.0000000000999998
0.0060681467875838,0.0000000000999998
0.0060820486396551,0.0000000000999998
0.0060959504917264,0.0000000000999998
0.0061098523437977,0.0000000000999998
0.0061237541958690,0.0000000000999998
0.0061376560479403,0.0000000000999998
0.0061515579000115,0.0000000000999998
0.0061654597520828,0.0000000000999998
0.0061793616041541,0.0000000000999998
0.0061932634562254,0.0000000000999998
0.0062071653082967,0.0000000000999998
0.0062210671603680,0.0000000000999998
0.0062349690124393,0.0000000000999998
0.0062488708645105,0.0000000000999998
0.0062627727165818,0.0000000000999998
0.0062766741029918,0.0000000000999998
0.0062905759550631,0.0000000000999998
0.0063044778071344,0.0000000000999998
0.0063183796592057,0.0000000000999998
0.0063322815112770,0.0000000000999998
0.0063461833633482,0.0000000000999998
0.0063600852154195,0.0000000000999998
0.0063739870674908,0.0000000000999998
0.0063878889195621,0.0000000000999998
0.0064017907716334,0.0000000000999998
0.0064156926237047,0.0000000000999998
0.0064295944757760,0.0000000000999998
0.0064434963278472,0.0000000000999998
0.0064573981799185,0.0000000000999998
0.0064713000319898,0.0000000000999998
0.0064852018840611,0.0000000000999998
0.0064991032704711,0.0000000000999998
0.0065130051225424,0.0000000000999998
0.0065269069746137,0.0000000000999998
0.0065408088266850,0.0000000000999998
0.0065547106787562,0.0000000000999998
0.0065686125308275,0.0000000000999998
0.0065825143828988,0.0000000000999998
0.0065964162349701,0.0000000000999998
0.0066103180870414,0.0000000000999998
0.0066242199391127,0.0000000000999998
0.0066381217911839,0.0000000000999998
0.0066520236432552,0.0000000000999998
0.0066659254953265,0.0000000000999998
0.0066798273473978,0.0000000000999998
0.0066937291994691,0.0000000000999998
0.0067076310515404,0.0000000000999998
0.0067215329036117,0.0000000000999998
0.0067354347556829,0.0000000000999998
0.0067493366077542,0.0000000000999998
0.0067632379941642,0.0000000000999998
0.0067771398462355,0.0000000000999998
0.0067910416983068,0.0000000000999998
0.0068049435503781,0.0000000000999998
0.0068188454024494,0.0000000000999998
0.0068327472545207,0.0000000000999998
0.0068466491065919,0.0000000000999998
0.0068605509586632,0.0000000000999998
0.0068744528107345,0.0000000000999998
0.0068883546628058,0.0000000000999998
0.0069022565148771,0.0000000000999998
0.0069161583669484,0.0000000000999998
0.0069300602190197,0.0000000000999998
0.0069439620710909,0.0000000000999998
0.0069578639231622,0.0000000000999998
0.0069717657752335,0.0000000000999998
0.0069856676273048,0.0000000000999998
0.0069995690137148,0.0000000000999998
0.0070134708657861,0.0000000000999998
0.0070273727178574,0.0000000000999998
0.0070412745699286,0.0000000000999998
0.0070551764219999,0.0000000000999998
0.0070690782740712,0.0000000000999998
0.0070829801261425,0.0000000000999998
0.0070968819782138,0.0000000000999998
0.0071107838302851,0.0000000000999998
0.0071246856823564,0.0000000000999998
0.0071385875344276,0.0000000000999998
0.0071524893864989,0.0000000000999998
0.0071663912385702,0.0000000000999998
0.0071802930906415,0.0000000000999998
0.0071941949427128,0.0000000000999998
0.0072080967947841,0.0000000000999998
0.0072219986468554,0.0000000000999998
0.0072359004989266,0.0000000000999998
0.0072498018853366,0.0000000000999998
0.0072637037374079,0.0000000000999998
0.0072776055894792,0.0000000000999998
0.0072915074415505,0.0000000000999998
0.0073054092936218,0.0000000000999998
0.0073193111456931,0.0000000000999998
0.0073332129977643,0.0000000000999998
0.0073471148498356,0.0000000000999998
0.0073610167019069,0.0000000000999998
0.0073749185539782,0.0000000000999998
0.0073888204060495,0.0000000000999998
0.0074027222581208,0.0000000000999998
0.0074166241101921,0.0000000000999998
0.0074305259622633,0.0000000000999998
0.0074444278143346,0.0000000000999998
0.0074583296664059,0.0000000000999998
0.0074722315184772,0.0000000000999998
0.0074861329048872,0.0000000000999998
0.0075000347569585,0.0000000000999998
0.0075139366090298,0.0000000000999998
0.0075278384611011,0.0000000000999998
0.0075417403131723,0.0000000000999998
0.0075556421652436,0.0000000000999998
0.0075695440173149,0.0000000000999998
0.0075834458693862,0.0000000000999998
0.0075973477214575,0.0000000000999998
0.0076112495735288,0.0000000000999998
0.0076251514256001,0.0000000000999998
0.0076390532776713,0.0000000000999998
0.0076529551297426,0.0000000000999998
0.0076668569818139,0.0000000000999998
0.0076807588338852,0.0000000000999998
0.0076946606859565,0.0000000000999998
0.0077085625380278,0.0000000000999998
0.0077224643900990,0.0000000000999998
0.0077363662421703,0.0000000000999998
0.0077502676285803,0.0000000000999998
0.0077641694806516,0.0000000000999998
0.0077780713327229,0.0000000000999998
0.0077919731847942,0.0000000000999998
0.0078058750368655,0.0000000163964735
0.0078197773545980,0.0000000181419466
0.0078336782753468,0.0000000000999998
0.0078475810587406,0.0000000000999998
0.0078614819794893,0.0000000000999998
0.0078753847628832,0.0000000000999998
0.0078892856836319,0.0000000000999998
0.0079031884670258,0.0000000000999998
0.0079170893877745,0.0000000000999998
0.0079309921711683,0.0000000000999998
0.0079448930919170,0.0000000000999998
0.0079587958753109,0.0000000000999998
0.0079726967960596,0.0000000000999998
0.0079865995794535,0.0000000000999998
0.0080005005002022,0.0000000000999998
0.0080144032835960,0.0000000000999998
0.0080283042043447,0.0000000000999998
0.0080422069877386,0.0000000000999998
0.0080561079084873,0.0000000000999998
0.0080700106918812,0.0000000000999998
0.0080839116126299,0.0000000000999998
0.0080978134647012,0.0000000000999998
0.0081117153167725,0.0000000000999998
0.0081256162375212,0.0000000000999998
0.0081395190209150,0.0000000000999998
0.0081534199416637,0.0000000000999998
0.0081673227250576,0.0000000000999998
0.0081812236458063,0.0000000000999998
0.0081951264292002,0.0000000000999998
0.0082090273499489,0.0000000000999998
0.0082229301333427,0.0000000000999998
0.0082368310540915,0.0000000000999998
0.0082507338374853,0.0000000000999998
0.0082646347582340,0.0000000000999998
0.0082785375416279,0.0000000000999998
0.0082924384623766,0.0000000000999998
0.0083063412457705,0.0000000000999998
0.0083202421665192,0.0000000000999998
0.0083341449499130,0.0000000000999998
0.0083480458706617,0.0000000000999998
0.0083619486540556,0.0000000000999998
0.0083758495748043,0.0000000000999998
0.0083897523581982,0.0000000000999998
0.0084036532789469,0.0000000000999998
0.0084175560623407,0.0000000000999998
0.0084314569830894,0.0000000000999998
0.0084453597664833,0.0000000000999998
0.0084592606872320,0.0000000000999998
0.0084731634706259,0.0000000000999998
0.0084870643913746,0.0000000000999998
0.0085009671747684,0.0000000000999998
0.0085148680955172,0.0000000000999998
0.0085287708789110,0.0000000000999998
0.0085426717996597,0.0000000000999998
0.0085565745830536,0.0000000000999998
0.0085704755038023,0.0000000000999998
0.0085843773558736,0.0000000000999998
0.0085982792079449,0.0000000000999998
0.0086121801286936,0.0000000000999998
0.0086260829120874,0.0000000000999998
0.0086399838328362,0.0000000000999998
0.0086538866162300,0.0000000000999998
0.0086677875369787,0.0000000000999998
0.0086816903203726,0.0000000000999998
0.0086955912411213,0.0000000000999998
0.0087094940245152,0.0000000000999998
0.0087233949452639,0.0000000000999998
0.0087372977286577,0.0000000000999998
0.0087511986494064,0.0000000000999998
0.0087651014328003,0.0000000000999998
0.0087790023535490,0.0000000228682122
0.0087929051369429,0.0000000116702088
0.0088068060576916,0.0000000000999998
0.0088207088410854,0.0000000000999998
0.0088346097618341,0.0000000000999998
0.0088485125452280,0.0000000000999998
0.0088624134659767,0.0000000000999998
0.0088763162493706,0.0000000000999998
0.0088902171701193,0.0000000000999998
0.0089041199535131,0.0000000000999998
0.0089180208742619,0.0000000000999998
0.0089319236576557,0.0000000000999998
0.0089458245784044,0.0000000000999998
0.0089597273617983,0.0000000000999998
0.0089736282825470,0.0000000000999998
0.0089875310659409,0.0000000000999998
0.0090014319866896,0.0000000000999998
0.0090153347700834,0.0000000000999998
0.0090292356908321,0.0000000000999998
0.0090431384742260,0.0000000000999998
0.0090570393949747,0.0000000000999998
0.0090709421783686,0.0000000000999998
0.0090848430991173,0.0000000000999998
0.0090987440198660,0.0000000000999998
0.0091126468032598,0.0000000000999998
0.0091265477240086,0.0000000000999998
0.0091404505074024,0.0000000000999998
0.0091543514281511,0.0000000000999998
0.0091682542115450,0.0000000000999998
0.0091821551322937,0.0000000000999998
0.0091960579156876,0.0000000000999998
0.0092099588364363,0.0000000000999998
0.0092238616198301,0.0000000000999998
0.0092377625405788,0.0000000000999998
0.0092516653239727,0.0000000000999998
0.0092655662447214,0.0000000000999998
0.0092794690281153,0.0000000000999998
0.0092933699488640,0.0000000000999998
0.0093072727322578,0.0000000000999998
0.0093211736530066,0.0000000000999998
0.0093350764364004,0.0000000000999998
0.0093489773571491,0.0000000000999998
0.0093628801405430,0.0000000000999998
0.0093767810612917,0.0000000000999998
0.0093906838446856,0.0000000000999998
0.0094045847654343,0.0000000000999998
0.0094184875488281,0.0000000000999998
0.0094323884695768,0.0000000000999998
0.0094462912529707,0.0000000000999998
0.0094601921737194,0.0000000000999998
0.0094740949571133,0.0000000000999998
0.0094879958778620,0.0000000000999998
0.0095018986612558,0.0000000000999998
0.0095157995820045,0.0000000000999998
0.0095297023653984,0.0000000000999998
0.0095436032861471,0.0000000000999998
0.0095575060695410,0.0000000000999998
0.0095714069902897,0.0000000000999998
0.0095853079110384,0.0000000000999998
0.0095992106944323,0.0000000000999998
0.0096131116151810,0.0000000000999998
0.0096270143985748,0.0000000000999998
0.0096409153193235,0.0000000000999998
0.0096548181027174,0.0000000000999998
0.0096687190234661,0.0000000000999998
0.0096826218068600,0.0000000000999998
0.0096965227276087,0.0000000000999998
0.0097104255110025,0.0000000000999998
0.0097243264317513,0.0000000000999998
0.0097382292151451,0.0000000000999998
0.0097521301358938,0.0000000000999998
0.0097660329192877,0.0000000000999998
0.0097799338400364,0.0000000000999998
0.0097938366234303,0.0000000191243004
0.0098077375441790,0.0000000154141180
0.0098216403275728,0.0000000000999998
0.0098355412483215,0.0000000000999998
0.0098494440317154,0.0000000000999998
0.0098633449524641,0.0000000000999998
0.0098772477358580,0.0000000000999998
0.0098911486566067,0.0000000000999998
0.0099050514400005,0.0000000000999998
0.0099189523607492,0.0000000000999998
0.0099328551441431,0.0000000000999998
0.0099467560648918,0.0000000000999998
0.0099606588482857,0.0000000000999998
0.0099745597690344,0.0000000000999998
0.0099884625524282,0.0000000000999998
0.0100023634731770,0.0000000000999998
0.0100162662565708,0.0000000000999998
0.0100301671773195,0.0000000000999998
0.0100440699607134,0.0000000000999998
0.0100579708814621,0.0000000135758933
0.0100718718022108,0.0000000209625277
0.0100857745856047,0.0000000000999998
0.0100996755063534,0.0000000000999998
0.0101135782897472,0.0000000000999998
0.0101274792104959,0.0000000000999998
0.0101413819938898,0.0000000000999998
0.0101552829146385,0.0000000000999998
0.0101691856980324,0.0000000000999998
0.0101830866187811,0.0000000000999998
0.0101969894021749,0.0000000137002685
0.0102108903229237,0.0000000208381525
0.0102247931063175,0.0000000000999998
0.0102386940270662,0.0000000000999998
0.0102525968104601,0.0000000000999998
0.0102664977312088,0.0000000000999998
0.0102804005146027,0.0000000000999998
0.0102943014353514,0.0000000000999998
0.0103082042187452,0.0000000000999998
0.0103221051394939,0.0000000000999998
0.0103360079228878,0.0000000317958389
0.0103499088436365,0.0000000027425833
0.0103638116270304,0.0000000000999998
0.0103777125477791,0.0000000000999998
0.0103916153311729,0.0000000000999998
0.0104055162519217,0.0000000000999998
0.0104194190353155,0.0000000000999998
0.0104333199560642,0.0000000000999998
0.0104472227394581,0.0000000000999998
0.0104611236602068,0.0000000117229106
0.0104750264436007,0.0000000228155113
0.0104889273643494,0.0000000000999998
0.0105028301477432,0.0000000000999998
0.0105167310684919,0.0000000000999998
0.0105306338518858,0.0000000000999998
0.0105445347726345,0.0000000000999998
0.0105584366247058,0.0000000000999998
0.0105723384767771,0.0000000000999998
0.0105862393975258,0.0000000000999998
0.0106001421809196,0.0000000000999998
0.0106140431016684,0.0000000000999998
0.0106279458850622,0.0000000000999998
0.0106418468058109,0.0000000000999998
0.0106557495892048,0.0000000000999998
0.0106696505099535,0.0000000000999998
0.0106835532933474,0.0000000000999998
0.0106974542140961,0.0000000000999998
0.0107113569974899,0.0000000000999998
0.0107252579182386,0.0000000251702126
0.0107391607016325,0.0000000093682093
0.0107530616223812,0.0000000000999998
0.0107669644057751,0.0000000000999998
0.0107808653265238,0.0000000000999998
