Bin_Center,Probability
0.0021779988892376,0.0000000008184540
0.0021906988695264,0.0000000000999998
0.0022033983841538,0.0000000000999998
0.0022160983644426,0.0000000000999998
0.0022287978790700,0.0000000000999998
0.0022414973936975,0.0000000000999998
0.0022541973739862,0.0000000000999998
0.0022668968886137,0.0000000000999998
0.0022795968689024,0.0000000000999998
0.0022922963835299,0.0000000000999998
0.0023049958981574,0.0000000000999998
0.0023176958784461,0.0000000000999998
0.0023303953930736,0.0000000000999998
0.0023430953733623,0.0000000000999998
0.0023557948879898,0.0000000000999998
0.0023684944026172,0.0000000000999998
0.0023811943829060,0.0000000000999998
0.0023938938975334,0.0000000000999998
0.0024065938778222,0.0000000000999998
0.0024192933924496,0.0000000000999998
0.0024319929070771,0.0000000000999998
0.0024446928873658,0.0000000000999998
0.0024573924019933,0.0000000000999998
0.0024700923822820,0.0000000000999998
0.0024827918969095,0.0000000000999998
0.0024954914115369,0.0000000175912263
0.0025081913918257,0.0000000169472152
0.0025208909064531,0.0000000000999998
0.0025335908867419,0.0000000000999998
0.0025462904013693,0.0000000000999998
0.0025589901488274,0.0000000000999998
0.0025716898962855,0.0000000000999998
0.0025843894109130,0.0000000000999998
0.0025970893912017,0.0000000000999998
0.0026097889058292,0.0000000000999998
0.0026224886532873,0.0000000000999998
0.0026351884007454,0.0000000000999998
0.0026478879153728,0.0000000000999998
0.0026605878956616,0.0000000000999998
0.0026732874102890,0.0000000000999998
0.0026859871577471,0.0000000000999998
0.0026986869052052,0.0000000000999998
0.0027113864198327,0.0000000000999998
0.0027240864001215,0.0000000000999998
0.0027367859147489,0.0000000000999998
0.0027494856622070,0.0000000000999998
0.0027621854096651,0.0000000000999998
0.0027748849242926,0.0000000000999998
0.0027875849045813,0.0000000000999998
0.0028002844192088,0.0000000000999998
0.0028129843994975,0.0000000000999998
0.0028256839141250,0.0000000000999998
0.0028383834287524,0.0000000000999998
0.0028510834090412,0.0000000000999998
0.0028637829236686,0.0000000000999998
0.0028764829039574,0.0000000000999998
0.0028891824185848,0.0000000000999998
0.0029018819332123,0.0000000000999998
0.0029145819135010,0.0000000000999998
0.0029272814281285,0.0000000000999998
0.0029399814084172,0.0000000000999998
0.0029526809230447,0.0000000000999998
0.0029653804376721,0.0000000000999998
0.0029780804179609,0.0000000000999998
0.0029907799325883,0.0000000000999998
0.0030034799128771,0.0000000000999998
0.0030161794275045,0.0000000000999998
0.0030288789421320,0.0000000000999998
0.0030415789224207,0.0000000000999998
0.0030542784370482,0.0000000000999998
0.0030669784173369,0.0000000000999998
0.0030796779319644,0.0000000000999998
0.0030923774465919,0.0000000000999998
0.0031050774268806,0.0000000000999998
0.0031177769415081,0.0000000000999998
0.0031304769217968,0.0000000000999998
0.0031431764364243,0.0000000000999998
0.0031558761838824,0.0000000000999998
0.0031685759313405,0.0000000000999998
0.0031812754459679,0.0000000000999998
0.0031939754262567,0.0000000000999998
0.0032066749408841,0.0000000000999998
0.0032193746883422,0.0000000000999998
0.0032320744358003,0.0000000241478180
0.0032447739504278,0.0000000103906235
0.0032574739307165,0.0000000000999998
0.0032701734453440,0.0000000000999998
0.0032828731928021,0.0000000000999998
0.0032955729402602,0.0000000000999998
0.0033082724548876,0.0000000000999998
0.0033209724351764,0.0000000000999998
0.0033336719498038,0.0000000000999998
0.0033463716972619,0.0000000000999998
0.0033590714447200,0.0000000000999998
0.0033717709593475,0.0000000000999998
0.0033844709396362,0.0000000000999998
0.0033971704542637,0.0000000000999998
0.0034098704345524,0.0000000000999998
0.0034225699491799,0.0000000000999998
0.0034352694638073,0.0000000000999998
0.0034479694440961,0.0000000000999998
0.0034606689587235,0.0000000000999998
0.0034733689390123,0.0000000000999998
0.0034860684536397,0.0000000000999998
0.0034987679682672,0.0000000000999998
0.0035114679485559,0.0000000000999998
0.0035241674631834,0.0000000000999998
0.0035368674434721,0.0000000000999998
0.0035495669580996,0.0000000000999998
0.0035622664727271,0.0000000000999998
0.0035749664530158,0.0000000000999998
0.0035876659676433,0.0000000000999998
0.0036003659479320,0.0000000000999998
0.0036130654625595,0.0000000000999998
0.0036257649771869,0.0000000000999998
0.0036384649574757,0.0000000000999998
0.0036511644721031,0.0000000000999998
0.0036638644523919,0.0000000000999998
0.0036765639670193,0.0000000000999998
0.0036892634816468,0.0000000000999998
0.0037019634619355,0.0000000000999998
0.0037146629765630,0.0000000000999998
0.0037273629568517,0.0000000000999998
0.0037400624714792,0.0000000000999998
0.0037527622189373,0.0000000000999998
0.0037654619663954,0.0000000000999998
0.0037781614810228,0.0000000000999998
0.0037908614613116,0.0000000000999998
0.0038035609759390,0.0000000000999998
0.0038162607233971,0.0000000000999998
0.0038289604708552,0.0000000000999998
0.0038416599854827,0.0000000000999998
0.0038543599657714,0.0000000000999998
0.0038670594803989,0.0000000000999998
0.0038797592278570,0.0000000000999998
0.0038924589753151,0.0000000000999998
0.0039051587227732,0.0000000000999998
0.0039178584702313,0.0000000000999998
0.0039305579848588,0.0000000000999998
0.0039432579651475,0.0000000000999998
0.0039559574797750,0.0000000000999998
0.0039686569944024,0.0000000000999998
0.0039813569746912,0.0000000000999998
0.0039940564893186,0.0000000000999998
0.0040067564696074,0.0000000000999998
0.0040194559842348,0.0000000000999998
0.0040321554988623,0.0000000000999998
0.0040448554791510,0.0000000000999998
0.0040575549937785,0.0000000000999998
0.0040702549740672,0.0000000000999998
0.0040829544886947,0.0000000000999998
0.0040956540033221,0.0000000000999998
0.0041083539836109,0.0000000000999998
0.0041210534982383,0.0000000000999998
0.0041337534785271,0.0000000000999998
0.0041464529931545,0.0000000000999998
0.0041591525077820,0.0000000000999998
0.0041718524880707,0.0000000000999998
0.0041845520026982,0.0000000000999998
0.0041972519829869,0.0000000000999998
0.0042099514976144,0.0000000000999998
0.0042226510122418,0.0000000000999998
0.0042353509925306,0.0000000000999998
0.0042480505071580,0.0000000000999998
0.0042607504874468,0.0000000000999998
0.0042734500020742,0.0000000000999998
0.0042861495167017,0.0000000000999998
0.0042988494969904,0.0000000000999998
0.0043115490116179,0.0000000000999998
0.0043242489919066,0.0000000000999998
0.0043369485065341,0.0000000000999998
0.0043496480211616,0.0000000000999998
0.0043623480014503,0.0000000000999998
0.0043750475160778,0.0000000000999998
0.0043877474963665,0.0000000000999998
0.0044004470109940,0.0000000000999998
0.0044131465256214,0.0000000000999998
0.0044258465059102,0.0000000000999998
0.0044385464861989,0.0000000000999998
0.0044512460008264,0.0000000000999998
0.0044639455154538,0.0000000000999998
0.0044766450300813,0.0000000000999998
0.0044893450103700,0.0000000000999998
0.0045020449906588,0.0000000000999998
0.0045147445052862,0.0000000000999998
0.0045274440199137,0.0000000000999998
0.0045401435345411,0.0000000000999998
0.0045528435148299,0.0000000000999998
0.0045655434951186,0.0000000000999998
0.0045782430097461,0.0000000000999998
0.0045909425243735,0.0000000000999998
0.0046036420390010,0.0000000000999998
0.0046163420192897,0.0000000000999998
0.0046290419995785,0.0000000000999998
0.0046417415142059,0.0000000000999998
0.0046544410288334,0.0000000000999998
0.0046671405434608,0.0000000000999998
0.0046798405237496,0.0000000000999998
0.0046925405040383,0.0000000000999998
0.0047052400186658,0.0000000000999998
0.0047179395332932,0.0000000000999998
0.0047306390479207,0.0000000000999998
0.0047433390282094,0.0000000000999998
0.0047560390084982,0.0000000000999998
0.0047687385231256,0.0000000000999998
0.0047814380377531,0.0000000000999998
0.0047941375523806,0.0000000000999998
0.0048068375326693,0.0000000000999998
0.0048195375129580,0.0000000000999998
0.0048322370275855,0.0000000000999998
0.0048449365422130,0.0000000000999998
0.0048576360568404,0.0000000000999998
0.0048703360371292,0.0000000000999998
0.0048830360174179,0.0000000000999998
0.0048957355320454,0.0000000000999998
0.0049084350466728,0.0000000000999998
0.0049211345613003,0.0000000000999998
0.0049338345415890,0.0000000000999998
0.0049465345218778,0.0000000000999998
0.0049592340365052,0.0000000000999998
0.0049719335511327,0.0000000000999998
0.0049846330657601,0.0000000000999998
0.0049973330460489,0.0000000000999998
0.0050100330263376,0.0000000000999998
0.0050227325409651,0.0000000000999998
0.0050354320555925,0.0000000000999998
0.0050481320358813,0.0000000000999998
0.0050608315505087,0.0000000000999998
0.0050735315307975,0.0000000000999998
0.0050862310454249,0.0000000000999998
0.0050989305600524,0.0000000000999998
0.0051116305403411,0.0000000000999998
0.0051243300549686,0.0000000000999998
0.0051370300352573,0.0000000000999998
0.0051497295498848,0.0000000000999998
0.0051624290645123,0.0000000000999998
0.0051751290448010,0.0000000000999998
0.0051878285594285,0.0000000000999998
0.0052005285397172,0.0000000000999998
0.0052132280543447,0.0000000000999998
0.0052259275689721,0.0000000000999998
0.0052386275492609,0.0000000000999998
0.0052513270638883,0.0000000000999998
0.0052640270441771,0.0000000000999998
0.0052767265588045,0.0000000000999998
0.0052894260734320,0.0000000000999998
0.0053021260537207,0.0000000000999998
0.0053148255683482,0.0000000000999998
0.0053275255486369,0.0000000000999998
0.0053402250632644,0.0000000000999998
0.0053529245778918,0.0000000192212841
0.0053656245581806,0.0000000153171573
0.0053783240728080,0.0000000000999998
0.0053910240530968,0.0000000000999998
0.0054037235677242,0.0000000000999998
0.0054164230823517,0.0000000000999998
0.0054291230626404,0.0000000254411123
0.0054418225772679,0.0000000090973291
0.0054545225575566,0.0000000000999998
0.0054672220721841,0.0000000000999998
0.0054799215868115,0.0000000000999998
0.0054926215671003,0.0000000000999998
0.0055053210817277,0.0000000000999998
0.0055180210620165,0.0000000000999998
0.0055307205766439,0.0000000000999998
0.0055434200912714,0.0000000000999998
0.0055561200715601,0.0000000000999998
0.0055688195861876,0.0000000000999998
0.0055815195664763,0.0000000000999998
0.0055942190811038,0.0000000000999998
0.0056069185957313,0.0000000000999998
0.0056196185760200,0.0000000000999998
0.0056323185563087,0.0000000000999998
0.0056450180709362,0.0000000000999998
0.0056577175855637,0.0000000000999998
0.0056704171001911,0.0000000000999998
0.0056831170804799,0.0000000000999998
0.0056958170607686,0.0000000000999998
0.0057085165753961,0.0000000000999998
0.0057212160900235,0.0000000000999998
0.0057339156046510,0.0000000000999998
0.0057466155849397,0.0000000000999998
0.0057593155652285,0.0000000000999998
0.0057720150798559,0.0000000000999998
0.0057847145944834,0.0000000000999998
0.0057974141091108,0.0000000000999998
0.0058101140893996,0.0000000000999998
0.0058228140696883,0.0000000000999998
0.0058355135843158,0.0000000000999998
0.0058482130989432,0.0000000000999998
0.0058609126135707,0.0000000000999998
0.0058736125938594,0.0000000000999998
0.0058863125741482,0.0000000000999998
0.0058990120887756,0.0000000000999998
0.0059117116034031,0.0000000000999998
0.0059244111180305,0.0000000000999998
0.0059371110983193,0.0000000000999998
0.0059498110786080,0.0000000000999998
0.0059625105932355,0.0000000000999998
0.0059752101078629,0.0000000000999998
0.0059879096224904,0.0000000000999998
0.0060006096027792,0.0000000000999998
0.0060133095830679,0.0000000000999998
0.0060260090976954,0.0000000000999998
0.0060387086123228,0.0000000000999998
0.0060514081269503,0.0000000000999998
0.0060641081072390,0.0000000000999998
0.0060768080875278,0.0000000000999998
0.0060895076021552,0.0000000000999998
0.0061022071167827,0.0000000000999998
0.0061149066314101,0.0000000000999998
0.0061276066116989,0.0000000000999998
0.0061403065919876,0.0000000000999998
0.0061530061066151,0.0000000000999998
0.0061657056212425,0.0000000000999998
0.0061784051358700,0.0000000000999998
0.0061911051161587,0.0000000000999998
0.0062038050964475,0.0000000000999998
0.0062165046110749,0.0000000000999998
0.0062292041257024,0.0000000000999998
0.0062419041059911,0.0000000000999998
0.0062546036206186,0.0000000000999998
0.0062673036009073,0.0000000000999998
0.0062800031155348,0.0000000000999998
0.0062927026301622,0.0000000000999998
0.0063054026104510,0.0000000000999998
0.0063181021250784,0.0000000000999998
0.0063308021053672,0.0000000000999998
0.0063435016199946,0.0000000000999998
0.0063562011346221,0.0000000000999998
0.0063689011149108,0.0000000000999998
0.0063816006295383,0.0000000000999998
0.0063943006098270,0.0000000000999998
0.0064070001244545,0.0000000000999998
0.0064196996390820,0.0000000000999998
0.0064323996193707,0.0000000000999998
0.0064450991339982,0.0000000000999998
0.0064577991142869,0.0000000000999998
0.0064704986289144,0.0000000000999998
0.0064831981435418,0.0000000000999998
0.0064958981238306,0.0000000000999998
0.0065085976384580,0.0000000000999998
0.0065212976187468,0.0000000000999998
0.0065339971333742,0.0000000000999998
0.0065466966480017,0.0000000000999998
0.0065593966282904,0.0000000000999998
0.0065720961429179,0.0000000000999998
0.0065847961232066,0.0000000000999998
0.0065974956378341,0.0000000000999998
0.0066101951524615,0.0000000000999998
0.0066228951327503,0.0000000000999998
0.0066355946473777,0.0000000000999998
0.0066482946276665,0.0000000000999998
0.0066609941422939,0.0000000000999998
0.0066736936569214,0.0000000000999998
0.0066863936372101,0.0000000000999998
0.0066990931518376,0.0000000000999998
0.0067117931321263,0.0000000000999998
0.0067244926467538,0.0000000000999998
0.0067371921613812,0.0000000000999998
0.0067498921416700,0.0000000000999998
0.0067625916562974,0.0000000000999998
0.0067752916365862,0.0000000000999998
0.0067879911512136,0.0000000000999998
0.0068006906658411,0.0000000000999998
0.0068133906461298,0.0000000000999998
0.0068260906264186,0.0000000000999998
0.0068387901410460,0.0000000000999998
0.0068514896556735,0.0000000000999998
0.0068641891703010,0.0000000000999998
0.0068768891505897,0.0000000000999998
0.0068895891308784,0.0000000000999998
0.0069022886455059,0.0000000000999998
0.0069149881601334,0.0000000000999998
0.0069276876747608,0.0000000000999998
0.0069403876550496,0.0000000000999998
0.0069530876353383,0.0000000000999998
0.0069657871499658,0.0000000000999998
0.0069784866645932,0.0000000000999998
0.0069911861792207,0.0000000000999998
0.0070038861595094,0.0000000000999998
0.0070165861397982,0.0000000000999998
0.0070292856544256,0.0000000000999998
0.0070419851690531,0.0000000000999998
0.0070546846836805,0.0000000000999998
0.0070673846639693,0.0000000000999998
0.0070800846442580,0.0000000000999998
0.0070927841588855,0.0000000000999998
0.0071054836735129,0.0000000000999998
0.0071181831881404,0.0000000000999998
0.0071308831684291,0.0000000000999998
0.0071435831487179,0.0000000000999998
0.0071562826633453,0.0000000000999998
0.0071689821779728,0.0000000000999998
0.0071816816926003,0.0000000000999998
0.0071943816728890,0.0000000000999998
0.0072070816531777,0.0000000000999998
0.0072197811678052,0.0000000000999998
0.0072324806824327,0.0000000000999998
0.0072451801970601,0.0000000000999998
0.0072578801773489,0.0000000000999998
0.0072705801576376,0.0000000000999998
0.0072832796722651,0.0000000000999998
0.0072959791868925,0.0000000000999998
0.0073086787015200,0.0000000000999998
0.0073213786818087,0.0000000000999998
0.0073340786620975,0.0000000000999998
0.0073467781767249,0.0000000000999998
0.0073594776913524,0.0000000000999998
0.0073721772059798,0.0000000000999998
0.0073848771862686,0.0000000000999998
0.0073975771665573,0.0000000000999998
0.0074102766811848,0.0000000000999998
0.0074229761958122,0.0000000000999998
0.0074356761761010,0.0000000000999998
0.0074483756907284,0.0000000000999998
0.0074610756710172,0.0000000000999998
0.0074737751856446,0.0000000001264835
0.0074864747002721,0.0000000344119577
0.0074991746805608,0.0000000000999998
0.0075118741951883,0.0000000000999998
0.0075245741754770,0.0000000000999998
0.0075372736901045,0.0000000000999998
0.0075499732047319,0.0000000000999998
0.0075626731850207,0.0000000000999998
0.0075753726996481,0.0000000000999998
0.0075880726799369,0.0000000000999998
0.0076007721945643,0.0000000000999998
0.0076134717091918,0.0000000000999998
0.0076261716894805,0.0000000000999998
0.0076388712041080,0.0000000000999998
0.0076515711843967,0.0000000000999998
0.0076642706990242,0.0000000000999998
0.0076769702136517,0.0000000000999998
0.0076896701939404,0.0000000000999998
0.0077023697085679,0.0000000000999998
0.0077150696888566,0.0000000000999998
0.0077277692034841,0.0000000000999998
0.0077404687181115,0.0000000000999998
0.0077531686984003,0.0000000000999998
0.0077658682130277,0.0000000000999998
0.0077785681933165,0.0000000000999998
0.0077912677079439,0.0000000000999998
0.0078039672225714,0.0000000000999998
0.0078166676685214,0.0000000000999998
0.0078293671831489,0.0000000000999998
0.0078420666977763,0.0000000000999998
0.0078547662124038,0.0000000000999998
0.0078674657270312,0.0000000000999998
0.0078801661729813,0.0000000067162764
0.0078928656876087,0.0000000278221659
0.0079055652022362,0.0000000000999998
0.0079182647168636,0.0000000000999998
0.0079309642314911,0.0000000000999998
0.0079436637461185,0.0000000000999998
0.0079563641920686,0.0000000000999998
0.0079690637066960,0.0000000000999998
0.0079817632213235,0.0000000000999998
0.0079944627359509,0.0000000000999998
0.0080071631819010,0.0000000000999998
0.0080198626965284,0.0000000000999998
0.0080325622111559,0.0000000140986991
0.0080452617257833,0.0000000204397406
0.0080579612404108,0.0000000000999998
0.0080706607550383,0.0000000000999998
0.0080833612009883,0.0000000000999998
0.0080960607156157,0.0000000000999998
0.0081087602302432,0.0000000000999998
0.0081214597448707,0.0000000000999998
0.0081341601908207,0.0000000000999998
0.0081468597054482,0.0000000000999998
0.0081595592200756,0.0000000000999998
0.0081722587347031,0.0000000000999998
0.0081849582493305,0.0000000000999998
0.0081976577639580,0.0000000000999998
0.0082103582099080,0.0000000000999998
0.0082230577245355,0.0000000000999998
0.0082357572391629,0.0000000000999998
0.0082484567537904,0.0000000000999998
0.0082611571997404,0.0000000000999998
0.0082738567143679,0.0000000000999998
0.0082865562289953,0.0000000000999998
0.0082992557436228,0.0000000000999998
0.0083119552582502,0.0000000000999998
0.0083246547728777,0.0000000000999998
0.0083373552188277,0.0000000000999998
0.0083500547334552,0.0000000000999998
0.0083627542480826,0.0000000000999998
0.0083754537627101,0.0000000000999998
0.0083881542086601,0.0000000000999998
0.0084008537232876,0.0000000000999998
0.0084135532379150,0.0000000000999998
0.0084262527525425,0.0000000000999998
0.0084389522671700,0.0000000000999998
0.0084516517817974,0.0000000000999998
0.0084643522277474,0.0000000000999998
0.0084770517423749,0.0000000000999998
0.0084897512570024,0.0000000000999998
0.0085024507716298,0.0000000000999998
0.0085151512175798,0.0000000000999998
0.0085278507322073,0.0000000000999998
0.0085405502468348,0.0000000000999998
0.0085532497614622,0.0000000000999998
0.0085659492760897,0.0000000000999998
0.0085786487907171,0.0000000000999998
0.0085913492366672,0.0000000000999998
0.0086040487512946,0.0000000000999998
0.0086167482659221,0.0000000000999998
0.0086294477805495,0.0000000000999998
0.0086421482264996,0.0000000276050347
0.0086548477411270,0.0000000069334067
0.0086675472557545,0.0000000000999998
0.0086802467703819,0.0000000000999998
0.0086929462850094,0.0000000000999998
0.0087056457996368,0.0000000000999998
0.0087183462455869,0.0000000000999998
0.0087310457602143,0.0000000000999998
0.0087437452748418,0.0000000000999998
0.0087564447894692,0.0000000000999998
0.0087691452354193,0.0000000000999998
0.0087818447500467,0.0000000000999998
0.0087945442646742,0.0000000000999998
0.0088072437793016,0.0000000000999998
0.0088199432939291,0.0000000000999998
0.0088326428085566,0.0000000000999998
0.0088453432545066,0.0000000000999998
0.0088580427691340,0.0000000000999998
0.0088707422837615,0.0000000000999998
0.0088834427297115,0.0000000000999998
0.0088961422443390,0.0000000000999998
0.0089088417589664,0.0000000000999998
0.0089215412735939,0.0000000071526447
0.0089342407882214,0.0000000273857950
0.0089469403028488,0.0000000000999998
0.0089596407487988,0.0000000000999998
0.0089723402634263,0.0000000000999998
0.0089850397780538,0.0000000000999998
0.0089977392926812,0.0000000000999998
0.0090104397386312,0.0000000000999998
0.0090231392532587,0.0000000000999998
0.0090358387678862,0.0000000000999998
0.0090485382825136,0.0000000000999998
0.0090612377971411,0.0000000000999998
0.0090739373117685,0.0000000000999998
0.0090866377577186,0.0000000000999998
0.0090993372723460,0.0000000000999998
0.0091120367869735,0.0000000000999998
0.0091247363016009,0.0000000000999998
0.0091374367475510,0.0000000000999998
0.0091501362621784,0.0000000000999998
0.0091628357768059,0.0000000000999998
0.0091755352914333,0.0000000000999998
0.0091882348060608,0.0000000000999998
0.0092009343206882,0.0000000000999998
0.0092136347666383,0.0000000000999998
0.0092263342812657,0.0000000000999998
0.0092390337958932,0.0000000000999998
0.0092517333105206,0.0000000000999998
0.0092644337564707,0.0000000000999998
0.0092771332710981,0.0000000000999998
0.0092898327857256,0.0000000000999998
0.0093025323003531,0.0000000000999998
0.0093152318149805,0.0000000147226853
0.0093279313296080,0.0000000198157561
0.0093406317755580,0.0000000000999998
0.0093533312901855,0.0000000000999998
0.0093660308048129,0.0000000000999998
0.0093787303194404,0.0000000000999998
0.0093914307653904,0.0000000000999998
0.0094041302800179,0.0000000000999998
0.0094168297946453,0.0000000000999998
0.0094295293092728,0.0000000000999998
0.0094422288239002,0.0000000000999998
0.0094549283385277,0.0000000000999998
0.0094676287844777,0.0000000000999998
0.0094803282991052,0.0000000000999998
0.0094930278137326,0.0000000000999998
0.0095057273283601,0.0000000000999998
0.0095184277743101,0.0000000000999998
0.0095311272889376,0.0000000000999998
0.0095438268035650,0.0000000000999998
0.0095565263181925,0.0000000000999998
0.0095692258328199,0.0000000000999998
0.0095819253474474,0.0000000000999998
0.0095946257933974,0.0000000000999998
0.0096073253080249,0.0000000000999998
0.0096200248226523,0.0000000000999998
0.0096327243372798,0.0000000000999998
0.0096454247832298,0.0000000000999998
0.0096581242978573,0.0000000000999998
0.0096708238124847,0.0000000000999998
0.0096835233271122,0.0000000000999998
0.0096962228417397,0.0000000000999998
0.0097089223563671,0.0000000000999998
0.0097216228023171,0.0000000000999998
0.0097343223169446,0.0000000000999998
0.0097470218315721,0.0000000000999998
0.0097597213461995,0.0000000000999998
0.0097724217921495,0.0000000000999998
0.0097851213067770,0.0000000000999998
0.0097978208214045,0.0000000000999998
0.0098105203360319,0.0000000000999998
0.0098232198506594,0.0000000000999998
0.0098359193652868,0.0000000000999998
0.0098486198112369,0.0000000000999998
