Bin_Center,Probability
0.0063197384588420,0.0000000000999997
0.0063318801112473,0.0000000000999997
0.0063440217636526,0.0000000000999997
0.0063561634160578,0.0000000000999997
0.0063683050684631,0.0000000000999997
0.0063804467208683,0.0000000000999997
0.0063925888389349,0.0000000000999997
0.0064047304913402,0.0000000000999997
0.0064168721437454,0.0000000000999997
0.0064290137961507,0.0000000000999997
0.0064411554485559,0.0000000000999997
0.0064532971009612,0.0000000000999997
0.0064654387533665,0.0000000000999997
0.0064775804057717,0.0000000000999997
0.0064897220581770,0.0000000000999997
0.0065018637105823,0.0000000000999997
0.0065140053629875,0.0000000000999997
0.0065261470153928,0.0000000000999997
0.0065382886677980,0.0000000000999997
0.0065504303202033,0.0000000000999997
0.0065625719726086,0.0000000000999997
0.0065747136250138,0.0000000000999997
0.0065868552774191,0.0000000000999997
0.0065989969298244,0.0000000000999997
0.0066111385822296,0.0000000000999997
0.0066232802346349,0.0000000000999997
0.0066354218870401,0.0000000000999997
0.0066475635394454,0.0000000000999997
0.0066597051918507,0.0000000000999997
0.0066718468442559,0.0000000000999997
0.0066839884966612,0.0000000000999997
0.0066961301490664,0.0000000000999997
0.0067082718014717,0.0000000000999997
0.0067204134538770,0.0000000000999997
0.0067325551062822,0.0000000000999997
0.0067446972243488,0.0000000000999997
0.0067568388767540,0.0000000000999997
0.0067689805291593,0.0000000000999997
0.0067811221815646,0.0000000000999997
0.0067932638339698,0.0000000000999997
0.0068054054863751,0.0000000000999997
0.0068175471387804,0.0000000000999997
0.0068296887911856,0.0000000000999997
0.0068418304435909,0.0000000000999997
0.0068539720959961,0.0000000000999997
0.0068661137484014,0.0000000000999997
0.0068782554008067,0.0000000000999997
0.0068903970532119,0.0000000000999997
0.0069025387056172,0.0000000000999997
0.0069146803580225,0.0000000000999997
0.0069268220104277,0.0000000000999997
0.0069389636628330,0.0000000000999997
0.0069511053152382,0.0000000000999997
0.0069632469676435,0.0000000000999997
0.0069753886200488,0.0000000000999997
0.0069875302724540,0.0000000000999997
0.0069996719248593,0.0000000000999997
0.0070118135772645,0.0000000000999997
0.0070239552296698,0.0000000000999997
0.0070360968820751,0.0000000000999997
0.0070482385344803,0.0000000000999997
0.0070603801868856,0.0000000000999997
0.0070725218392909,0.0000000000999997
0.0070846639573574,0.0000000000999997
0.0070968056097627,0.0000000000999997
0.0071089472621679,0.0000000000999997
0.0071210889145732,0.0000000000999997
0.0071332305669785,0.0000000000999997
0.0071453722193837,0.0000000000999997
0.0071575138717890,0.0000000000999997
0.0071696555241942,0.0000000000999997
0.0071817971765995,0.0000000000999997
0.0071939388290048,0.0000000000999997
0.0072060804814100,0.0000000000999997
0.0072182221338153,0.0000000000999997
0.0072303637862206,0.0000000000999997
0.0072425054386258,0.0000000000999997
0.0072546470910311,0.0000000000999997
0.0072667887434363,0.0000000000999997
0.0072789303958416,0.0000000000999997
0.0072910720482469,0.0000000000999997
0.0073032137006521,0.0000000000999997
0.0073153553530574,0.0000000000999997
0.0073274970054626,0.0000000000999997
0.0073396386578679,0.0000000000999997
0.0073517803102732,0.0000000000999997
0.0073639219626784,0.0000000000999997
0.0073760636150837,0.0000000000999997
0.0073882052674890,0.0000000000999997
0.0074003469198942,0.0000000000999997
0.0074124885722995,0.0000000000999997
0.0074246302247047,0.0000000000999997
0.0074367723427713,0.0000000000999997
0.0074489139951766,0.0000000000999997
0.0074610556475818,0.0000000000999997
0.0074731972999871,0.0000000000999997
0.0074853389523923,0.0000000000999997
0.0074974806047976,0.0000000000999997
0.0075096222572029,0.0000000000999997
0.0075217639096081,0.0000000000999997
0.0075339055620134,0.0000000217319815
0.0075460472144186,0.0000000128064581
0.0075581888668239,0.0000000000999997
0.0075703305192292,0.0000000000999997
0.0075824721716344,0.0000000000999997
0.0075946138240397,0.0000000000999997
0.0076067554764450,0.0000000000999997
0.0076188971288502,0.0000000000999997
0.0076310387812555,0.0000000000999997
0.0076431804336607,0.0000000000999997
0.0076553220860660,0.0000000000999997
0.0076674637384713,0.0000000000999997
0.0076796053908765,0.0000000000999997
0.0076917470432818,0.0000000000999997
0.0077038886956871,0.0000000000999997
0.0077160303480923,0.0000000000999997
0.0077281720004976,0.0000000000999997
0.0077403136529028,0.0000000000999997
0.0077524553053081,0.0000000000999997
0.0077645969577134,0.0000000000999997
0.0077767390757799,0.0000000000999997
0.0077888807281852,0.0000000000999997
0.0078010223805904,0.0000000000999997
0.0078131640329957,0.0000000000999997
0.0078253056854010,0.0000000000999997
0.0078374464064837,0.0000000000999997
0.0078495889902115,0.0000000000999997
0.0078617297112942,0.0000000000999997
0.0078738722950220,0.0000000000999997
0.0078860130161047,0.0000000000999997
0.0078981555998325,0.0000000000999997
0.0079102963209152,0.0000000000999997
0.0079224389046431,0.0000000000999997
0.0079345796257257,0.0000000000999997
0.0079467222094536,0.0000000000999997
0.0079588647931814,0.0000000000999997
0.0079710055142641,0.0000000000999997
0.0079831480979919,0.0000000000999997
0.0079952888190746,0.0000000000999997
0.0080074314028025,0.0000000000999997
0.0080195721238852,0.0000000000999997
0.0080317147076130,0.0000000000999997
0.0080438554286957,0.0000000000999997
0.0080559980124235,0.0000000000999997
0.0080681387335062,0.0000000000999997
0.0080802813172340,0.0000000000999997
0.0080924220383167,0.0000000000999997
0.0081045646220446,0.0000000000999997
0.0081167053431273,0.0000000000999997
0.0081288479268551,0.0000000000999997
0.0081409886479378,0.0000000000999997
0.0081531312316656,0.0000000000999997
0.0081652719527483,0.0000000000999997
0.0081774145364761,0.0000000000999997
0.0081895552575588,0.0000000000999997
0.0082016978412867,0.0000000000999997
0.0082138385623693,0.0000000000999997
0.0082259811460972,0.0000000000999997
0.0082381218671799,0.0000000000999997
0.0082502644509077,0.0000000000999997
0.0082624051719904,0.0000000000999997
0.0082745477557182,0.0000000000999997
0.0082866884768009,0.0000000000999997
0.0082988310605288,0.0000000000999997
0.0083109717816114,0.0000000000999997
0.0083231143653393,0.0000000000999997
0.0083352550864220,0.0000000000999997
0.0083473976701498,0.0000000000999997
0.0083595383912325,0.0000000000999997
0.0083716809749603,0.0000000000999997
0.0083838216960430,0.0000000000999997
0.0083959642797709,0.0000000000999997
0.0084081050008535,0.0000000000999997
0.0084202475845814,0.0000000000999997
0.0084323883056641,0.0000000000999997
0.0084445308893919,0.0000000000999997
0.0084566716104746,0.0000000000999997
0.0084688141942024,0.0000000000999997
0.0084809549152851,0.0000000000999997
0.0084930974990129,0.0000000000999997
0.0085052382200956,0.0000000000999997
0.0085173808038235,0.0000000000999997
0.0085295215249062,0.0000000000999997
0.0085416641086340,0.0000000000999997
0.0085538048297167,0.0000000000999997
0.0085659474134445,0.0000000000999997
0.0085780881345272,0.0000000000999997
0.0085902307182550,0.0000000000999997
0.0086023714393377,0.0000000000999997
0.0086145140230656,0.0000000000999997
0.0086266547441483,0.0000000000999997
0.0086387973278761,0.0000000000999997
0.0086509399116039,0.0000000000999997
0.0086630806326866,0.0000000000999997
0.0086752232164145,0.0000000000999997
0.0086873639374971,0.0000000000999997
0.0086995065212250,0.0000000000999997
0.0087116472423077,0.0000000000999997
0.0087237898260355,0.0000000000999997
0.0087359305471182,0.0000000000999997
0.0087480731308460,0.0000000000999997
0.0087602138519287,0.0000000000999997
0.0087723564356565,0.0000000000999997
0.0087844971567392,0.0000000000999997
0.0087966397404671,0.0000000000999997
0.0088087804615498,0.0000000000999997
0.0088209230452776,0.0000000000999997
0.0088330637663603,0.0000000000999997
0.0088452063500881,0.0000000000999997
0.0088573470711708,0.0000000000999997
0.0088694896548986,0.0000000271096390
0.0088816303759813,0.0000000074288002
0.0088937729597092,0.0000000000999997
0.0089059136807919,0.0000000000999997
0.0089180562645197,0.0000000000999997
0.0089301969856024,0.0000000000999997
0.0089423395693302,0.0000000000999997
0.0089544802904129,0.0000000000999997
0.0089666228741407,0.0000000000999997
0.0089787635952234,0.0000000000999997
0.0089909061789513,0.0000000000999997
0.0090030469000340,0.0000000000999997
0.0090151894837618,0.0000000000999997
0.0090273302048445,0.0000000000999997
0.0090394727885723,0.0000000000999997
0.0090516135096550,0.0000000000999997
0.0090637560933828,0.0000000000999997
0.0090758968144655,0.0000000000999997
0.0090880393981934,0.0000000000999997
0.0091001801192760,0.0000000050551257
0.0091123227030039,0.0000000294833136
0.0091244634240866,0.0000000000999997
0.0091366060078144,0.0000000147353321
0.0091487467288971,0.0000000198031067
0.0091608893126249,0.0000000000999997
0.0091730300337076,0.0000000000999997
0.0091851726174355,0.0000000000999997
0.0091973133385181,0.0000000000999997
0.0092094559222460,0.0000000000999997
0.0092215966433287,0.0000000301810807
0.0092337392270565,0.0000000043573580
0.0092458799481392,0.0000000000999997
0.0092580225318670,0.0000000000999997
0.0092701632529497,0.0000000000999997
0.0092823058366776,0.0000000169846324
0.0092944465577602,0.0000000175538073
0.0093065891414881,0.0000000000999997
0.0093187307938933,0.0000000000999997
0.0093308724462986,0.0000000000999997
0.0093430150300264,0.0000000000999997
0.0093551557511091,0.0000000000999997
0.0093672983348370,0.0000000000999997
0.0093794390559196,0.0000000000999997
0.0093915816396475,0.0000000000999997
0.0094037223607302,0.0000000000999997
0.0094158649444580,0.0000000000999997
