Bin_Center,Probability
0.0011778152547777,0.0000000000999998
0.0011917538940907,0.0000000000999998
0.0012056925334036,0.0000000000999998
0.0012196311727166,0.0000000000999998
0.0012335698120296,0.0000000000999998
0.0012475084513426,0.0000000000999998
0.0012614470906556,0.0000000000999998
0.0012753857299685,0.0000000000999998
0.0012893243692815,0.0000000000999998
0.0013032630085945,0.0000000000999998
0.0013172016479075,0.0000000000999998
0.0013311402872205,0.0000000000999998
0.0013450789265335,0.0000000000999998
0.0013590175658464,0.0000000000999998
0.0013729562051594,0.0000000000999998
0.0013868948444724,0.0000000000999998
0.0014008334837854,0.0000000000999998
0.0014147721230984,0.0000000000999998
0.0014287107624114,0.0000000000999998
0.0014426494017243,0.0000000000999998
0.0014565880410373,0.0000000000999998
0.0014705266803503,0.0000000000999998
0.0014844653196633,0.0000000000999998
0.0014984040753916,0.0000000000999998
0.0015123427147046,0.0000000000999998
0.0015262813540176,0.0000000000999998
0.0015402199933305,0.0000000000999998
0.0015541586326435,0.0000000000999998
0.0015680972719565,0.0000000000999998
0.0015820359112695,0.0000000000999998
0.0015959745505825,0.0000000000999998
0.0016099131898955,0.0000000000999998
0.0016238518292084,0.0000000000999998
0.0016377904685214,0.0000000000999998
0.0016517291078344,0.0000000000999998
0.0016656677471474,0.0000000000999998
0.0016796063864604,0.0000000000999998
0.0016935450257733,0.0000000000999998
0.0017074836650863,0.0000000000999998
0.0017214223043993,0.0000000000999998
0.0017353609437123,0.0000000000999998
0.0017492995830253,0.0000000000999998
0.0017632382223383,0.0000000000999998
0.0017771768616512,0.0000000000999998
0.0017911155009642,0.0000000000999998
0.0018050541402772,0.0000000000999998
0.0018189927795902,0.0000000000999998
0.0018329314189032,0.0000000000999998
0.0018468700582162,0.0000000000999998
0.0018608086975291,0.0000000000999998
0.0018747473368421,0.0000000000999998
0.0018886859761551,0.0000000000999998
0.0019026246154681,0.0000000000999998
0.0019165632547811,0.0000000000999998
0.0019305018940940,0.0000000000999998
0.0019444405334070,0.0000000000999998
0.0019583792891353,0.0000000000999998
0.0019723179284483,0.0000000000999998
0.0019862565677613,0.0000000000999998
0.0020001952070743,0.0000000000999998
0.0020141338463873,0.0000000000999998
0.0020280724857002,0.0000000000999998
0.0020420111250132,0.0000000000999998
0.0020559497643262,0.0000000000999998
0.0020698884036392,0.0000000000999998
0.0020838270429522,0.0000000000999998
0.0020977656822652,0.0000000000999998
0.0021117043215781,0.0000000000999998
0.0021256429608911,0.0000000000999998
0.0021395816002041,0.0000000000999998
0.0021535202395171,0.0000000000999998
0.0021674588788301,0.0000000000999998
0.0021813975181431,0.0000000000999998
0.0021953361574560,0.0000000000999998
0.0022092747967690,0.0000000000999998
0.0022232134360820,0.0000000000999998
0.0022371520753950,0.0000000000999998
0.0022510907147080,0.0000000000999998
0.0022650293540210,0.0000000000999998
0.0022789679933339,0.0000000000999998
0.0022929066326469,0.0000000000999998
0.0023068452719599,0.0000000000999998
0.0023207839112729,0.0000000000999998
0.0023347225505859,0.0000000000999998
0.0023486611898988,0.0000000000999998
0.0023625998292118,0.0000000000999998
0.0023765384685248,0.0000000000999998
0.0023904771078378,0.0000000000999998
0.0024044157471508,0.0000000000999998
0.0024183543864638,0.0000000000999998
0.0024322930257767,0.0000000000999998
0.0024462316650897,0.0000000000999998
0.0024601703044027,0.0000000000999998
0.0024741089437157,0.0000000000999998
0.0024880475830287,0.0000000000999998
0.0025019862223417,0.0000000000999998
0.0025159248616546,0.0000000000999998
0.0025298635009676,0.0000000000999998
0.0025438021402806,0.0000000000999998
0.0025577407795936,0.0000000000999998
0.0025716794189066,0.0000000000999998
0.0025856180582196,0.0000000000999998
0.0025995566975325,0.0000000000999998
0.0026134953368455,0.0000000000999998
0.0026274339761585,0.0000000000999998
0.0026413726154715,0.0000000000999998
0.0026553112547845,0.0000000000999998
0.0026692498940974,0.0000000000999998
0.0026831885334104,0.0000000000999998
0.0026971271727234,0.0000000000999998
0.0027110658120364,0.0000000000999998
0.0027250044513494,0.0000000000999998
0.0027389430906624,0.0000000000999998
0.0027528817299753,0.0000000000999998
0.0027668203692883,0.0000000000999998
0.0027807590086013,0.0000000000999998
0.0027946976479143,0.0000000000999998
0.0028086362872273,0.0000000000999998
0.0028225749265403,0.0000000000999998
0.0028365135658532,0.0000000000999998
0.0028504522051662,0.0000000000999998
0.0028643908444792,0.0000000000999998
0.0028783294837922,0.0000000000999998
0.0028922681231052,0.0000000000999998
0.0029062067624182,0.0000000000999998
0.0029201454017311,0.0000000000999998
0.0029340840410441,0.0000000000999998
0.0029480226803571,0.0000000000999998
0.0029619613196701,0.0000000000999998
0.0029759001918137,0.0000000000999998
0.0029898388311267,0.0000000000999998
0.0030037774704397,0.0000000000999998
0.0030177161097527,0.0000000000999998
0.0030316547490656,0.0000000000999998
0.0030455933883786,0.0000000000999998
0.0030595320276916,0.0000000000999998
0.0030734706670046,0.0000000000999998
0.0030874093063176,0.0000000000999998
0.0031013479456306,0.0000000000999998
0.0031152865849435,0.0000000000999998
0.0031292252242565,0.0000000000999998
0.0031431638635695,0.0000000000999998
0.0031571025028825,0.0000000000999998
0.0031710411421955,0.0000000000999998
0.0031849797815084,0.0000000000999998
0.0031989184208214,0.0000000000999998
0.0032128570601344,0.0000000000999998
0.0032267956994474,0.0000000000999998
0.0032407343387604,0.0000000000999998
0.0032546729780734,0.0000000000999998
0.0032686116173863,0.0000000000999998
0.0032825502566993,0.0000000000999998
0.0032964888960123,0.0000000000999998
0.0033104275353253,0.0000000000999998
0.0033243661746383,0.0000000000999998
0.0033383048139513,0.0000000000999998
0.0033522434532642,0.0000000000999998
0.0033661820925772,0.0000000000999998
0.0033801207318902,0.0000000000999998
0.0033940593712032,0.0000000000999998
0.0034079980105162,0.0000000000999998
0.0034219366498291,0.0000000000999998
0.0034358752891421,0.0000000000999998
0.0034498139284551,0.0000000000999998
0.0034637525677681,0.0000000000999998
0.0034776912070811,0.0000000000999998
0.0034916298463941,0.0000000000999998
0.0035055684857070,0.0000000000999998
0.0035195071250200,0.0000000000999998
0.0035334457643330,0.0000000000999998
0.0035473844036460,0.0000000000999998
0.0035613230429590,0.0000000000999998
0.0035752616822720,0.0000000000999998
0.0035892003215849,0.0000000000999998
0.0036031389608979,0.0000000000999998
0.0036170776002109,0.0000000000999998
0.0036310162395239,0.0000000000999998
0.0036449548788369,0.0000000000999998
0.0036588935181499,0.0000000000999998
0.0036728321574628,0.0000000000999998
0.0036867707967758,0.0000000000999998
0.0037007094360888,0.0000000000999998
0.0037146480754018,0.0000000000999998
0.0037285867147148,0.0000000000999998
0.0037425253540277,0.0000000000999998
0.0037564639933407,0.0000000000999998
0.0037704026326537,0.0000000000999998
0.0037843412719667,0.0000000000999998
0.0037982799112797,0.0000000000999998
0.0038122185505927,0.0000000000999998
0.0038261571899056,0.0000000000999998
0.0038400958292186,0.0000000000999998
0.0038540344685316,0.0000000000999998
0.0038679731078446,0.0000000000999998
0.0038819117471576,0.0000000000999998
0.0038958503864706,0.0000000000999998
0.0039097890257835,0.0000000000999998
0.0039237281307578,0.0000000000999998
0.0039376663044095,0.0000000000999998
0.0039516054093838,0.0000000000999998
0.0039655435830355,0.0000000000999998
0.0039794826880097,0.0000000000999998
0.0039934208616614,0.0000000000999998
0.0040073599666357,0.0000000000999998
0.0040212981402874,0.0000000000999998
0.0040352372452617,0.0000000000999998
0.0040491754189134,0.0000000000999998
0.0040631145238876,0.0000000334665096
0.0040770526975393,0.0000000010719486
0.0040909918025136,0.0000000000999998
0.0041049299761653,0.0000000000999998
0.0041188690811396,0.0000000000999998
0.0041328072547913,0.0000000000999998
0.0041467463597655,0.0000000000999998
0.0041606845334172,0.0000000000999998
0.0041746236383915,0.0000000000999998
0.0041885618120432,0.0000000000999998
0.0042025009170175,0.0000000000999998
0.0042164390906692,0.0000000000999998
0.0042303781956434,0.0000000000999998
0.0042443163692951,0.0000000000999998
0.0042582554742694,0.0000000000999998
0.0042721936479211,0.0000000000999998
0.0042861327528954,0.0000000000999998
0.0043000709265471,0.0000000000999998
0.0043140100315213,0.0000000000999998
0.0043279482051730,0.0000000000999998
0.0043418873101473,0.0000000000999998
0.0043558254837990,0.0000000000999998
0.0043697645887733,0.0000000000999998
0.0043837027624249,0.0000000000999998
0.0043976418673992,0.0000000000999998
0.0044115800410509,0.0000000000999998
0.0044255191460252,0.0000000000999998
0.0044394573196769,0.0000000000999998
0.0044533964246511,0.0000000000999998
0.0044673345983028,0.0000000000999998
0.0044812737032771,0.0000000000999998
0.0044952118769288,0.0000000000999998
0.0045091509819031,0.0000000000999998
0.0045230891555548,0.0000000000999998
0.0045370282605290,0.0000000000999998
0.0045509664341807,0.0000000000999998
0.0045649055391550,0.0000000000999998
0.0045788437128067,0.0000000000999998
0.0045927828177810,0.0000000000999998
0.0046067209914327,0.0000000000999998
0.0046206600964069,0.0000000000999998
0.0046345982700586,0.0000000000999998
0.0046485373750329,0.0000000000999998
0.0046624755486846,0.0000000000999998
0.0046764146536589,0.0000000000999998
0.0046903528273106,0.0000000000999998
0.0047042919322848,0.0000000000999998
0.0047182301059365,0.0000000000999998
0.0047321692109108,0.0000000000999998
0.0047461073845625,0.0000000000999998
0.0047600464895368,0.0000000000999998
0.0047739846631885,0.0000000000999998
0.0047879237681627,0.0000000000999998
0.0048018619418144,0.0000000000999998
0.0048158010467887,0.0000000000999998
0.0048297392204404,0.0000000000999998
0.0048436783254147,0.0000000000999998
0.0048576164990664,0.0000000000999998
0.0048715556040406,0.0000000000999998
0.0048854937776923,0.0000000000999998
0.0048994328826666,0.0000000000999998
0.0049133710563183,0.0000000000999998
0.0049273101612926,0.0000000000999998
0.0049412483349442,0.0000000000999998
0.0049551874399185,0.0000000000999998
0.0049691256135702,0.0000000000999998
0.0049830647185445,0.0000000000999998
0.0049970028921962,0.0000000000999998
0.0050109419971704,0.0000000000999998
0.0050248801708221,0.0000000000999998
0.0050388192757964,0.0000000000999998
0.0050527574494481,0.0000000000999998
0.0050666965544224,0.0000000000999998
0.0050806347280741,0.0000000000999998
0.0050945738330483,0.0000000000999998
0.0051085120067000,0.0000000000999998
0.0051224511116743,0.0000000000999998
0.0051363892853260,0.0000000000999998
0.0051503283903003,0.0000000000999998
0.0051642665639520,0.0000000000999998
0.0051782056689262,0.0000000000999998
0.0051921438425779,0.0000000000999998
0.0052060829475522,0.0000000000999998
0.0052200211212039,0.0000000000999998
0.0052339602261782,0.0000000000999998
0.0052478983998299,0.0000000000999998
0.0052618375048041,0.0000000000999998
0.0052757756784558,0.0000000000999998
0.0052897147834301,0.0000000000999998
0.0053036529570818,0.0000000000999998
0.0053175920620561,0.0000000000999998
0.0053315302357078,0.0000000000999998
0.0053454693406820,0.0000000000999998
0.0053594075143337,0.0000000000999998
0.0053733466193080,0.0000000000999998
0.0053872847929597,0.0000000000999998
0.0054012238979340,0.0000000000999998
0.0054151620715857,0.0000000000999998
0.0054291011765599,0.0000000000999998
0.0054430393502116,0.0000000000999998
0.0054569784551859,0.0000000000999998
0.0054709166288376,0.0000000000999998
0.0054848557338119,0.0000000000999998
0.0054987939074636,0.0000000000999998
0.0055127330124378,0.0000000000999998
0.0055266711860895,0.0000000000999998
0.0055406102910638,0.0000000000999998
0.0055545484647155,0.0000000000999998
0.0055684875696898,0.0000000000999998
0.0055824257433414,0.0000000000999998
0.0055963648483157,0.0000000000999998
0.0056103030219674,0.0000000000999998
0.0056242421269417,0.0000000000999998
0.0056381803005934,0.0000000000999998
0.0056521194055676,0.0000000000999998
0.0056660575792193,0.0000000000999998
0.0056799966841936,0.0000000000999998
0.0056939348578453,0.0000000000999998
0.0057078739628196,0.0000000000999998
0.0057218121364713,0.0000000000999998
0.0057357512414455,0.0000000000999998
0.0057496894150972,0.0000000000999998
0.0057636285200715,0.0000000000999998
0.0057775666937232,0.0000000000999998
0.0057915057986975,0.0000000000999998
0.0058054439723492,0.0000000000999998
0.0058193830773234,0.0000000000999998
0.0058333212509751,0.0000000000999998
0.0058472603559494,0.0000000000999998
0.0058611985296011,0.0000000000999998
0.0058751376345754,0.0000000000999998
0.0058890758082271,0.0000000000999998
0.0059030149132013,0.0000000000999998
0.0059169530868530,0.0000000000999998
0.0059308921918273,0.0000000000999998
0.0059448308311403,0.0000000000999998
0.0059587694704533,0.0000000000999998
0.0059727085754275,0.0000000000999998
0.0059866467490792,0.0000000000999998
0.0060005858540535,0.0000000000999998
0.0060145240277052,0.0000000000999998
0.0060284631326795,0.0000000000999998
0.0060424013063312,0.0000000000999998
0.0060563404113054,0.0000000000999998
0.0060702785849571,0.0000000000999998
0.0060842176899314,0.0000000000999998
0.0060981558635831,0.0000000000999998
0.0061120949685574,0.0000000000999998
0.0061260331422091,0.0000000000999998
0.0061399722471833,0.0000000000999998
0.0061539104208350,0.0000000000999998
0.0061678495258093,0.0000000000999998
0.0061817876994610,0.0000000000999998
0.0061957268044353,0.0000000000999998
0.0062096649780869,0.0000000000999998
0.0062236040830612,0.0000000000999998
0.0062375422567129,0.0000000000999998
0.0062514813616872,0.0000000000999998
0.0062654195353389,0.0000000000999998
0.0062793586403131,0.0000000000999998
0.0062932968139648,0.0000000000999998
0.0063072359189391,0.0000000000999998
0.0063211740925908,0.0000000000999998
0.0063351131975651,0.0000000000999998
0.0063490513712168,0.0000000000999998
0.0063629904761910,0.0000000000999998
0.0063769286498427,0.0000000000999998
0.0063908677548170,0.0000000000999998
0.0064048059284687,0.0000000000999998
0.0064187450334430,0.0000000000999998
0.0064326832070947,0.0000000000999998
0.0064466223120689,0.0000000000999998
0.0064605604857206,0.0000000000999998
0.0064744995906949,0.0000000000999998
0.0064884377643466,0.0000000000999998
0.0065023768693209,0.0000000000999998
0.0065163150429726,0.0000000000999998
0.0065302541479468,0.0000000000999998
0.0065441923215985,0.0000000000999998
0.0065581314265728,0.0000000000999998
0.0065720696002245,0.0000000000999998
0.0065860087051988,0.0000000000999998
0.0065999468788505,0.0000000000999998
0.0066138859838247,0.0000000000999998
0.0066278241574764,0.0000000000999998
0.0066417632624507,0.0000000000999998
0.0066557014361024,0.0000000000999998
0.0066696405410767,0.0000000000999998
0.0066835787147284,0.0000000000999998
0.0066975178197026,0.0000000000999998
0.0067114559933543,0.0000000000999998
0.0067253950983286,0.0000000000999998
0.0067393332719803,0.0000000000999998
0.0067532723769546,0.0000000000999998
0.0067672105506063,0.0000000000999998
0.0067811496555805,0.0000000000999998
0.0067950878292322,0.0000000000999998
0.0068090269342065,0.0000000000999998
0.0068229651078582,0.0000000000999998
0.0068369042128325,0.0000000000999998
0.0068508423864841,0.0000000000999998
0.0068647814914584,0.0000000000999998
0.0068787196651101,0.0000000100101234
0.0068926587700844,0.0000000245283349
0.0069065969437361,0.0000000000999998
0.0069205360487103,0.0000000000999998
0.0069344742223620,0.0000000000999998
0.0069484133273363,0.0000000000999998
0.0069623515009880,0.0000000000999998
0.0069762906059623,0.0000000000999998
0.0069902287796140,0.0000000000999998
0.0070041678845882,0.0000000000999998
0.0070181060582399,0.0000000000999998
0.0070320451632142,0.0000000000999998
0.0070459833368659,0.0000000000999998
0.0070599224418402,0.0000000000999998
0.0070738606154919,0.0000000000999998
0.0070877997204661,0.0000000000999998
0.0071017378941178,0.0000000000999998
0.0071156769990921,0.0000000000999998
0.0071296151727438,0.0000000000999998
0.0071435542777181,0.0000000000999998
0.0071574924513698,0.0000000000999998
0.0071714315563440,0.0000000000999998
0.0071853697299957,0.0000000000999998
0.0071993088349700,0.0000000000999998
0.0072132470086217,0.0000000000999998
0.0072271861135960,0.0000000000999998
0.0072411242872477,0.0000000000999998
0.0072550633922219,0.0000000000999998
0.0072690015658736,0.0000000000999998
0.0072829406708479,0.0000000000999998
0.0072968788444996,0.0000000000999998
0.0073108179494739,0.0000000000999998
0.0073247561231256,0.0000000000999998
0.0073386952280998,0.0000000000999998
0.0073526334017515,0.0000000000999998
0.0073665725067258,0.0000000000999998
0.0073805106803775,0.0000000000999998
0.0073944497853518,0.0000000000999998
0.0074083879590034,0.0000000000999998
0.0074223270639777,0.0000000000999998
0.0074362652376294,0.0000000000999998
0.0074502043426037,0.0000000000999998
0.0074641425162554,0.0000000000999998
0.0074780816212296,0.0000000000999998
0.0074920197948813,0.0000000000999998
0.0075059588998556,0.0000000000999998
0.0075198970735073,0.0000000000999998
0.0075338361784816,0.0000000000999998
0.0075477743521333,0.0000000000999998
0.0075617134571075,0.0000000000999998
0.0075756516307592,0.0000000000999998
0.0075895907357335,0.0000000000999998
0.0076035289093852,0.0000000000999998
0.0076174680143595,0.0000000000999998
0.0076314061880112,0.0000000000999998
0.0076453452929854,0.0000000000999998
0.0076592834666371,0.0000000000999998
0.0076732225716114,0.0000000000999998
0.0076871607452631,0.0000000000999998
0.0077010998502374,0.0000000000999998
0.0077150380238891,0.0000000000999998
0.0077289771288633,0.0000000000999998
0.0077429153025150,0.0000000000999998
0.0077568544074893,0.0000000000999998
0.0077707925811410,0.0000000000999998
0.0077847316861153,0.0000000000999998
0.0077986698597670,0.0000000000999998
0.0078126089647412,0.0000000000999998
0.0078265480697155,0.0000000000999998
0.0078404862433672,0.0000000000999998
0.0078544244170189,0.0000000000999998
0.0078683635219932,0.0000000000999998
0.0078823026269674,0.0000000000999998
0.0078962408006191,0.0000000000999998
0.0079101789742708,0.0000000000999998
0.0079241180792451,0.0000000000999998
0.0079380571842194,0.0000000000999998
0.0079519953578711,0.0000000000999998
0.0079659335315228,0.0000000000999998
0.0079798726364970,0.0000000000999998
0.0079938117414713,0.0000000000999998
0.0080077499151230,0.0000000000999998
0.0080216880887747,0.0000000000999998
0.0080356271937490,0.0000000000999998
0.0080495662987232,0.0000000000999998
0.0080635044723749,0.0000000000999998
0.0080774426460266,0.0000000000999998
0.0080913817510009,0.0000000000999998
0.0081053208559752,0.0000000000999998
0.0081192590296268,0.0000000000999998
0.0081331972032785,0.0000000000999998
0.0081471363082528,0.0000000000999998
0.0081610754132271,0.0000000000999998
0.0081750135868788,0.0000000000999998
0.0081889517605305,0.0000000000999998
0.0082028908655047,0.0000000000999998
0.0082168299704790,0.0000000000999998
0.0082307681441307,0.0000000000999998
0.0082447063177824,0.0000000000999998
0.0082586454227567,0.0000000000999998
0.0082725845277309,0.0000000000999998
0.0082865227013826,0.0000000000999998
0.0083004608750343,0.0000000000999998
0.0083143999800086,0.0000000054788480
0.0083283390849829,0.0000000290596098
0.0083422772586346,0.0000000000999998
0.0083562154322863,0.0000000000999998
0.0083701545372605,0.0000000000999998
0.0083840936422348,0.0000000000999998
0.0083980318158865,0.0000000000999998
0.0084119699895382,0.0000000000999998
0.0084259090945125,0.0000000000999998
0.0084398481994867,0.0000000000999998
0.0084537863731384,0.0000000000999998
0.0084677245467901,0.0000000282838428
0.0084816636517644,0.0000000062546142
0.0084956027567387,0.0000000000999998
0.0085095409303904,0.0000000000999998
0.0085234791040421,0.0000000000999998
0.0085374182090163,0.0000000000999998
0.0085513573139906,0.0000000000999998
0.0085652954876423,0.0000000000999998
0.0085792336612940,0.0000000000999998
0.0085931727662683,0.0000000000999998
0.0086071118712425,0.0000000000999998
0.0086210500448942,0.0000000000999998
0.0086349882185459,0.0000000000999998
0.0086489273235202,0.0000000000999998
0.0086628664284945,0.0000000000999998
0.0086768046021461,0.0000000000999998
0.0086907427757978,0.0000000000999998
0.0087046818807721,0.0000000000999998
0.0087186209857464,0.0000000000999998
0.0087325591593981,0.0000000000999998
0.0087464973330498,0.0000000000999998
0.0087604364380240,0.0000000000999998
0.0087743755429983,0.0000000000999998
0.0087883137166500,0.0000000000999998
0.0088022518903017,0.0000000000999998
0.0088161909952760,0.0000000000999998
0.0088301301002502,0.0000000000999998
0.0088440682739019,0.0000000000999998
0.0088580064475536,0.0000000000999998
0.0088719455525279,0.0000000000999998
0.0088858846575022,0.0000000000999998
0.0088998228311539,0.0000000000999998
0.0089137610048056,0.0000000000999998
0.0089277001097798,0.0000000000999998
0.0089416392147541,0.0000000000999998
0.0089555773884058,0.0000000000999998
0.0089695155620575,0.0000000000999998
0.0089834546670318,0.0000000000999998
0.0089973937720060,0.0000000000999998
0.0090113319456577,0.0000000000999998
0.0090252701193094,0.0000000000999998
0.0090392092242837,0.0000000000999998
0.0090531483292580,0.0000000000999998
0.0090670865029097,0.0000000000999998
0.0090810246765614,0.0000000000999998
0.0090949637815356,0.0000000000999998
0.0091089028865099,0.0000000000999998
0.0091228410601616,0.0000000000999998
0.0091367792338133,0.0000000000999998
0.0091507183387876,0.0000000000999998
0.0091646574437618,0.0000000000999998
0.0091785956174135,0.0000000000999998
0.0091925337910652,0.0000000000999998
0.0092064728960395,0.0000000000999998
0.0092204120010138,0.0000000000999998
0.0092343501746655,0.0000000000999998
0.0092482883483171,0.0000000000999998
0.0092622274532914,0.0000000000999998
0.0092761665582657,0.0000000000999998
0.0092901047319174,0.0000000000999998
0.0093040429055691,0.0000000000999998
0.0093179820105433,0.0000000000999998
0.0093319211155176,0.0000000000999998
0.0093458592891693,0.0000000000999998
0.0093597974628210,0.0000000000999998
0.0093737365677953,0.0000000000999998
0.0093876756727695,0.0000000000999998
0.0094016138464212,0.0000000000999998
0.0094155520200729,0.0000000000999998
0.0094294911250472,0.0000000000999998
0.0094434302300215,0.0000000000999998
0.0094573684036732,0.0000000000999998
0.0094713065773249,0.0000000000999998
0.0094852456822991,0.0000000000999998
0.0094991847872734,0.0000000000999998
0.0095131229609251,0.0000000000999998
0.0095270620658994,0.0000000000999998
0.0095410011708736,0.0000000000999998
0.0095549393445253,0.0000000000999998
0.0095688775181770,0.0000000000999998
0.0095828166231513,0.0000000000999998
0.0095967557281256,0.0000000000999998
0.0096106939017773,0.0000000000999998
0.0096246320754290,0.0000000000999998
0.0096385711804032,0.0000000000999998
0.0096525102853775,0.0000000000999998
0.0096664484590292,0.0000000000999998
0.0096803866326809,0.0000000000999998
0.0096943257376552,0.0000000000999998
0.0097082648426294,0.0000000000999998
0.0097222030162811,0.0000000000999998
0.0097361411899328,0.0000000000999998
0.0097500802949071,0.0000000000999998
0.0097640193998814,0.0000000000999998
0.0097779575735331,0.0000000000999998
0.0097918957471848,0.0000000000999998
0.0098058348521590,0.0000000000999998
0.0098197739571333,0.0000000000999998
0.0098337121307850,0.0000000000999998
0.0098476503044367,0.0000000000999998
0.0098615894094110,0.0000000000999998
0.0098755285143852,0.0000000000999998
0.0098894666880369,0.0000000000999998
0.0099034048616886,0.0000000000999998
0.0099173439666629,0.0000000000999998
0.0099312830716372,0.0000000000999998
0.0099452212452888,0.0000000000999998
0.0099591594189405,0.0000000000999998
0.0099730985239148,0.0000000000999998
0.0099870376288891,0.0000000000999998
0.0100009758025408,0.0000000000999998
0.0100149139761925,0.0000000000999998
0.0100288530811667,0.0000000000999998
0.0100427921861410,0.0000000000999998
0.0100567303597927,0.0000000000999998
0.0100706685334444,0.0000000000999998
0.0100846076384187,0.0000000000999998
0.0100985467433929,0.0000000000999998
0.0101124849170446,0.0000000000999998
0.0101264230906963,0.0000000000999998
0.0101403621956706,0.0000000000999998
0.0101543013006449,0.0000000000999998
0.0101682394742966,0.0000000000999998
0.0101821776479483,0.0000000000999998
0.0101961167529225,0.0000000000999998
0.0102100558578968,0.0000000000999998
0.0102239940315485,0.0000000000999998
0.0102379322052002,0.0000000000999998
0.0102518713101745,0.0000000000999998
0.0102658104151487,0.0000000000999998
0.0102797485888004,0.0000000000999998
0.0102936867624521,0.0000000000999998
0.0103076258674264,0.0000000000999998
0.0103215649724007,0.0000000000999998
0.0103355031460524,0.0000000000999998
0.0103494413197041,0.0000000000999998
0.0103633804246783,0.0000000000999998
0.0103773195296526,0.0000000000999998
0.0103912577033043,0.0000000000999998
0.0104051958769560,0.0000000000999998
0.0104191349819303,0.0000000000999998
0.0104330740869045,0.0000000000999998
0.0104470122605562,0.0000000000999998
0.0104609504342079,0.0000000000999998
0.0104748895391822,0.0000000000999998
0.0104888286441565,0.0000000000999998
0.0105027668178082,0.0000000000999998
0.0105167049914598,0.0000000000999998
0.0105306440964341,0.0000000000999998
0.0105445832014084,0.0000000000999998
0.0105585213750601,0.0000000000999998
0.0105724595487118,0.0000000000999998
0.0105863986536860,0.0000000000999998
0.0106003377586603,0.0000000000999998
0.0106142759323120,0.0000000000999998
0.0106282141059637,0.0000000000999998
0.0106421532109380,0.0000000000999998
0.0106560923159122,0.0000000000999998
0.0106700304895639,0.0000000000999998
0.0106839686632156,0.0000000000999998
0.0106979077681899,0.0000000000999998
0.0107118468731642,0.0000000000999998
0.0107257850468159,0.0000000000999998
0.0107397232204676,0.0000000000999998
0.0107536623254418,0.0000000000999998
0.0107676014304161,0.0000000000999998
0.0107815396040678,0.0000000000999998
0.0107954777777195,0.0000000000999998
0.0108094168826938,0.0000000000999998
