Bin_Center,Probability
0.0010009815450758,0.0000000000999998
0.0010138974757865,0.0000000000999998
0.0010268134064972,0.0000000000999998
0.0010397292207927,0.0000000000999998
0.0010526451515034,0.0000000000999998
0.0010655610822141,0.0000000000999998
0.0010784768965095,0.0000000000999998
0.0010913928272203,0.0000000000999998
0.0011043087579310,0.0000000000999998
0.0011172245722264,0.0000000000999998
0.0011301405029371,0.0000000000999998
0.0011430564336479,0.0000000000999998
0.0011559722479433,0.0000000000999998
0.0011688881786540,0.0000000000999998
0.0011818041093647,0.0000000000999998
0.0011947199236602,0.0000000000999998
0.0012076358543709,0.0000000000999998
0.0012205517850816,0.0000000000999998
0.0012334675993770,0.0000000000999998
0.0012463835300878,0.0000000000999998
0.0012592994607985,0.0000000000999998
0.0012722152750939,0.0000000000999998
0.0012851312058046,0.0000000000999998
0.0012980471365154,0.0000000000999998
0.0013109629508108,0.0000000000999998
0.0013238788815215,0.0000000000999998
0.0013367948122323,0.0000000000999998
0.0013497106265277,0.0000000000999998
0.0013626265572384,0.0000000000999998
0.0013755424879491,0.0000000000999998
0.0013884583022445,0.0000000000999998
0.0014013742329553,0.0000000000999998
0.0014142901636660,0.0000000000999998
0.0014272059779614,0.0000000000999998
0.0014401219086722,0.0000000000999998
0.0014530378393829,0.0000000000999998
0.0014659536536783,0.0000000000999998
0.0014788695843890,0.0000000000999998
0.0014917855150998,0.0000000000999998
0.0015047013293952,0.0000000000999998
0.0015176172601059,0.0000000000999998
0.0015305331908166,0.0000000000999998
0.0015434490051121,0.0000000000999998
0.0015563649358228,0.0000000000999998
0.0015692808665335,0.0000000000999998
0.0015821966808289,0.0000000000999998
0.0015951126115397,0.0000000000999998
0.0016080285422504,0.0000000000999998
0.0016209443565458,0.0000000000999998
0.0016338602872565,0.0000000000999998
0.0016467762179673,0.0000000000999998
0.0016596920322627,0.0000000000999998
0.0016726079629734,0.0000000000999998
0.0016855238936841,0.0000000000999998
0.0016984397079796,0.0000000000999998
0.0017113556386903,0.0000000000999998
0.0017242715694010,0.0000000000999998
0.0017371873836964,0.0000000000999998
0.0017501033144072,0.0000000000999998
0.0017630192451179,0.0000000000999998
0.0017759350594133,0.0000000000999998
0.0017888509901240,0.0000000000999998
0.0018017669208348,0.0000000000999998
0.0018146827351302,0.0000000000999998
0.0018275986658409,0.0000000000999998
0.0018405145965517,0.0000000000999998
0.0018534304108471,0.0000000000999998
0.0018663463415578,0.0000000000999998
0.0018792622722685,0.0000000000999998
0.0018921780865639,0.0000000000999998
0.0019050940172747,0.0000000000999998
0.0019180099479854,0.0000000000999998
0.0019309257622808,0.0000000000999998
0.0019438416929916,0.0000000000999998
0.0019567576237023,0.0000000000999998
0.0019696734379977,0.0000000000999998
0.0019825892522931,0.0000000000999998
0.0019955052994192,0.0000000000999998
0.0020084211137146,0.0000000000999998
0.0020213369280100,0.0000000000999998
0.0020342529751360,0.0000000000999998
0.0020471687894315,0.0000000000999998
0.0020600846037269,0.0000000000999998
0.0020730006508529,0.0000000000999998
0.0020859164651483,0.0000000000999998
0.0020988322794437,0.0000000000999998
0.0021117483265698,0.0000000000999998
0.0021246641408652,0.0000000000999998
0.0021375799551606,0.0000000000999998
0.0021504960022867,0.0000000000999998
0.0021634118165821,0.0000000000999998
0.0021763276308775,0.0000000000999998
0.0021892436780035,0.0000000000999998
0.0022021594922990,0.0000000000999998
0.0022150753065944,0.0000000000999998
0.0022279913537204,0.0000000000999998
0.0022409071680158,0.0000000000999998
0.0022538229823112,0.0000000000999998
0.0022667390294373,0.0000000000999998
0.0022796548437327,0.0000000000999998
0.0022925706580281,0.0000000000999998
0.0023054867051542,0.0000000000999998
0.0023184025194496,0.0000000000999998
0.0023313183337450,0.0000000000999998
0.0023442343808711,0.0000000000999998
0.0023571501951665,0.0000000000999998
0.0023700660094619,0.0000000000999998
0.0023829820565879,0.0000000000999998
0.0023958978708833,0.0000000000999998
0.0024088136851788,0.0000000000999998
0.0024217297323048,0.0000000000999998
0.0024346455466002,0.0000000000999998
0.0024475613608956,0.0000000000999998
0.0024604774080217,0.0000000000999998
0.0024733932223171,0.0000000000999998
0.0024863090366125,0.0000000000999998
0.0024992250837386,0.0000000000999998
0.0025121408980340,0.0000000000999998
0.0025250567123294,0.0000000000999998
0.0025379727594554,0.0000000000999998
0.0025508885737509,0.0000000000999998
0.0025638043880463,0.0000000000999998
0.0025767204351723,0.0000000000999998
0.0025896362494677,0.0000000000999998
0.0026025520637631,0.0000000000999998
0.0026154681108892,0.0000000000999998
0.0026283839251846,0.0000000000999998
0.0026412997394800,0.0000000000999998
0.0026542157866061,0.0000000000999998
0.0026671316009015,0.0000000000999998
0.0026800474151969,0.0000000000999998
0.0026929634623230,0.0000000000999998
0.0027058792766184,0.0000000000999998
0.0027187950909138,0.0000000000999998
0.0027317111380398,0.0000000000999998
0.0027446269523352,0.0000000000999998
0.0027575427666306,0.0000000000999998
0.0027704588137567,0.0000000000999998
0.0027833746280521,0.0000000000999998
0.0027962904423475,0.0000000000999998
0.0028092064894736,0.0000000000999998
0.0028221223037690,0.0000000000999998
0.0028350381180644,0.0000000000999998
0.0028479541651905,0.0000000000999998
0.0028608699794859,0.0000000000999998
0.0028737857937813,0.0000000000999998
0.0028867018409073,0.0000000000999998
0.0028996176552027,0.0000000000999998
0.0029125334694982,0.0000000000999998
0.0029254495166242,0.0000000000999998
0.0029383653309196,0.0000000000999998
0.0029512811452150,0.0000000000999998
0.0029641971923411,0.0000000000999998
0.0029771130066365,0.0000000000999998
0.0029900288209319,0.0000000000999998
0.0030029448680580,0.0000000000999998
0.0030158606823534,0.0000000000999998
0.0030287764966488,0.0000000000999998
0.0030416925437748,0.0000000000999998
0.0030546083580703,0.0000000000999998
0.0030675241723657,0.0000000000999998
0.0030804402194917,0.0000000000999998
0.0030933560337871,0.0000000000999998
0.0031062718480825,0.0000000000999998
0.0031191878952086,0.0000000000999998
0.0031321037095040,0.0000000000999998
0.0031450195237994,0.0000000000999998
0.0031579355709255,0.0000000000999998
0.0031708513852209,0.0000000000999998
0.0031837671995163,0.0000000000999998
0.0031966832466424,0.0000000000999998
0.0032095990609378,0.0000000000999998
0.0032225148752332,0.0000000000999998
0.0032354309223592,0.0000000000999998
0.0032483467366546,0.0000000000999998
0.0032612625509501,0.0000000000999998
0.0032741785980761,0.0000000000999998
0.0032870944123715,0.0000000000999998
0.0033000102266669,0.0000000000999998
0.0033129262737930,0.0000000000999998
0.0033258420880884,0.0000000000999998
0.0033387579023838,0.0000000000999998
0.0033516739495099,0.0000000000999998
0.0033645897638053,0.0000000000999998
0.0033775055781007,0.0000000000999998
0.0033904216252267,0.0000000000999998
0.0034033374395221,0.0000000000999998
0.0034162532538176,0.0000000000999998
0.0034291693009436,0.0000000000999998
0.0034420851152390,0.0000000000999998
0.0034550009295344,0.0000000000999998
0.0034679169766605,0.0000000000999998
0.0034808327909559,0.0000000000999998
0.0034937486052513,0.0000000000999998
0.0035066646523774,0.0000000000999998
0.0035195804666728,0.0000000000999998
0.0035324962809682,0.0000000000999998
0.0035454123280942,0.0000000000999998
0.0035583281423897,0.0000000000999998
0.0035712439566851,0.0000000000999998
0.0035841600038111,0.0000000000999998
0.0035970758181065,0.0000000000999998
0.0036099916324019,0.0000000000999998
0.0036229076795280,0.0000000000999998
0.0036358234938234,0.0000000000999998
0.0036487393081188,0.0000000000999998
0.0036616553552449,0.0000000000999998
0.0036745711695403,0.0000000000999998
0.0036874869838357,0.0000000000999998
0.0037004030309618,0.0000000000999998
0.0037133188452572,0.0000000000999998
0.0037262346595526,0.0000000000999998
0.0037391507066786,0.0000000000999998
0.0037520665209740,0.0000000000999998
0.0037649823352695,0.0000000000999998
0.0037778983823955,0.0000000000999998
0.0037908141966909,0.0000000000999998
0.0038037300109863,0.0000000000999998
0.0038166460581124,0.0000000000999998
0.0038295618724078,0.0000000000999998
0.0038424776867032,0.0000000000999998
0.0038553937338293,0.0000000000999998
0.0038683095481247,0.0000000000999998
0.0038812253624201,0.0000000000999998
0.0038941414095461,0.0000000000999998
0.0039070574566722,0.0000000000999998
0.0039199730381370,0.0000000000999998
0.0039328886196017,0.0000000000999998
0.0039458051323891,0.0000000000999998
0.0039587207138538,0.0000000000999998
0.0039716362953186,0.0000000000999998
0.0039845528081059,0.0000000000999998
0.0039974683895707,0.0000000000999998
0.0040103839710355,0.0000000000999998
0.0040233004838228,0.0000000000999998
0.0040362160652876,0.0000000000999998
0.0040491316467524,0.0000000000999998
0.0040620481595397,0.0000000000999998
0.0040749637410045,0.0000000000999998
0.0040878793224692,0.0000000000999998
0.0041007958352566,0.0000000000999998
0.0041137114167213,0.0000000000999998
0.0041266269981861,0.0000000000999998
0.0041395435109735,0.0000000000999998
0.0041524590924382,0.0000000000999998
0.0041653746739030,0.0000000000999998
0.0041782911866903,0.0000000000999998
0.0041912067681551,0.0000000000999998
0.0042041223496199,0.0000000000999998
0.0042170388624072,0.0000000000999998
0.0042299544438720,0.0000000000999998
0.0042428700253367,0.0000000000999998
0.0042557865381241,0.0000000000999998
0.0042687021195889,0.0000000000999998
0.0042816177010536,0.0000000000999998
0.0042945342138410,0.0000000000999998
0.0043074497953057,0.0000000000999998
0.0043203653767705,0.0000000000999998
0.0043332818895578,0.0000000000999998
0.0043461974710226,0.0000000000999998
0.0043591130524874,0.0000000000999998
0.0043720295652747,0.0000000000999998
0.0043849451467395,0.0000000000999998
0.0043978607282043,0.0000000000999998
0.0044107772409916,0.0000000000999998
0.0044236928224564,0.0000000000999998
0.0044366084039211,0.0000000000999998
0.0044495249167085,0.0000000000999998
0.0044624404981732,0.0000000000999998
0.0044753560796380,0.0000000000999998
0.0044882725924253,0.0000000000999998
0.0045011881738901,0.0000000000999998
0.0045141037553549,0.0000000000999998
0.0045270202681422,0.0000000000999998
0.0045399358496070,0.0000000000999998
0.0045528514310718,0.0000000000999998
0.0045657679438591,0.0000000000999998
0.0045786835253239,0.0000000000999998
0.0045915991067886,0.0000000000999998
0.0046045156195760,0.0000000000999998
0.0046174312010407,0.0000000000999998
0.0046303467825055,0.0000000000999998
0.0046432632952929,0.0000000000999998
0.0046561788767576,0.0000000000999998
0.0046690944582224,0.0000000000999998
0.0046820109710097,0.0000000000999998
0.0046949265524745,0.0000000000999998
0.0047078421339393,0.0000000000999998
0.0047207586467266,0.0000000000999998
0.0047336742281914,0.0000000000999998
0.0047465898096561,0.0000000000999998
0.0047595063224435,0.0000000000999998
0.0047724219039083,0.0000000000999998
0.0047853374853730,0.0000000000999998
0.0047982539981604,0.0000000000999998
0.0048111695796251,0.0000000000999998
0.0048240851610899,0.0000000000999998
0.0048370016738772,0.0000000000999998
0.0048499172553420,0.0000000000999998
0.0048628328368068,0.0000000000999998
0.0048757493495941,0.0000000000999998
0.0048886649310589,0.0000000000999998
0.0049015805125237,0.0000000000999998
0.0049144970253110,0.0000000000999998
0.0049274126067758,0.0000000072190516
0.0049403281882405,0.0000000273194036
0.0049532447010279,0.0000000000999998
0.0049661602824926,0.0000000000999998
0.0049790758639574,0.0000000000999998
0.0049919923767447,0.0000000000999998
0.0050049079582095,0.0000000000999998
0.0050178235396743,0.0000000000999998
0.0050307400524616,0.0000000000999998
0.0050436556339264,0.0000000000999998
0.0050565712153912,0.0000000000999998
0.0050694877281785,0.0000000000999998
0.0050824033096433,0.0000000000999998
0.0050953188911080,0.0000000000999998
0.0051082354038954,0.0000000000999998
0.0051211509853601,0.0000000000999998
0.0051340665668249,0.0000000000999998
0.0051469830796123,0.0000000000999998
0.0051598986610770,0.0000000000999998
0.0051728142425418,0.0000000000999998
0.0051857307553291,0.0000000000999998
0.0051986463367939,0.0000000000999998
0.0052115619182587,0.0000000000999998
0.0052244784310460,0.0000000000999998
0.0052373940125108,0.0000000000999998
0.0052503095939755,0.0000000000999998
0.0052632261067629,0.0000000000999998
0.0052761416882277,0.0000000000999998
0.0052890572696924,0.0000000000999998
0.0053019737824798,0.0000000000999998
0.0053148893639445,0.0000000000999998
0.0053278049454093,0.0000000000999998
0.0053407214581966,0.0000000000999998
0.0053536370396614,0.0000000000999998
0.0053665526211262,0.0000000000999998
0.0053794691339135,0.0000000000999998
0.0053923847153783,0.0000000000999998
0.0054053002968431,0.0000000000999998
0.0054182168096304,0.0000000000999998
0.0054311323910952,0.0000000000999998
0.0054440479725599,0.0000000000999998
0.0054569644853473,0.0000000000999998
0.0054698800668120,0.0000000000999998
0.0054827956482768,0.0000000000999998
0.0054957121610641,0.0000000000999998
0.0055086277425289,0.0000000000999998
0.0055215433239937,0.0000000000999998
0.0055344598367810,0.0000000000999998
0.0055473754182458,0.0000000000999998
0.0055602909997106,0.0000000000999998
0.0055732075124979,0.0000000000999998
0.0055861230939627,0.0000000000999998
0.0055990386754274,0.0000000000999998
0.0056119551882148,0.0000000000999998
0.0056248707696795,0.0000000000999998
0.0056377863511443,0.0000000000999998
0.0056507028639317,0.0000000000999998
0.0056636184453964,0.0000000000999998
0.0056765340268612,0.0000000000999998
0.0056894505396485,0.0000000000999998
0.0057023661211133,0.0000000000999998
0.0057152817025781,0.0000000000999998
0.0057281982153654,0.0000000000999998
0.0057411137968302,0.0000000000999998
0.0057540293782949,0.0000000000999998
0.0057669458910823,0.0000000000999998
0.0057798614725471,0.0000000000999998
0.0057927770540118,0.0000000000999998
0.0058056935667992,0.0000000000999998
0.0058186091482639,0.0000000000999998
0.0058315247297287,0.0000000000999998
0.0058444412425160,0.0000000000999998
0.0058573568239808,0.0000000000999998
0.0058702724054456,0.0000000000999998
0.0058831889182329,0.0000000000999998
0.0058961044996977,0.0000000000999998
0.0059090200811625,0.0000000000999998
0.0059219365939498,0.0000000000999998
0.0059348521754146,0.0000000000999998
0.0059477677568793,0.0000000000999998
0.0059606842696667,0.0000000000999998
0.0059735998511314,0.0000000000999998
0.0059865154325962,0.0000000000999998
0.0059994319453835,0.0000000000999998
0.0060123475268483,0.0000000000999998
0.0060252631083131,0.0000000000999998
0.0060381796211004,0.0000000000999998
0.0060510952025652,0.0000000000999998
0.0060640107840300,0.0000000000999998
0.0060769272968173,0.0000000000999998
0.0060898428782821,0.0000000000999998
0.0061027584597468,0.0000000000999998
0.0061156749725342,0.0000000000999998
0.0061285905539989,0.0000000000999998
0.0061415061354637,0.0000000000999998
0.0061544226482511,0.0000000000999998
0.0061673382297158,0.0000000000999998
0.0061802538111806,0.0000000000999998
0.0061931703239679,0.0000000000999998
0.0062060859054327,0.0000000000999998
0.0062190014868975,0.0000000000999998
0.0062319179996848,0.0000000000999998
0.0062448335811496,0.0000000000999998
0.0062577491626143,0.0000000000999998
0.0062706656754017,0.0000000000999998
0.0062835812568665,0.0000000000999998
0.0062964968383312,0.0000000000999998
0.0063094133511186,0.0000000000999998
0.0063223289325833,0.0000000000999998
0.0063352445140481,0.0000000000999998
0.0063481610268354,0.0000000000999998
0.0063610766083002,0.0000000000999998
0.0063739921897650,0.0000000000999998
0.0063869087025523,0.0000000000999998
0.0063998242840171,0.0000000000999998
0.0064127398654819,0.0000000000999998
0.0064256563782692,0.0000000000999998
0.0064385719597340,0.0000000000999998
0.0064514875411987,0.0000000000999998
0.0064644040539861,0.0000000000999998
0.0064773196354508,0.0000000000999998
0.0064902352169156,0.0000000000999998
0.0065031517297029,0.0000000000999998
0.0065160673111677,0.0000000000999998
0.0065289828926325,0.0000000000999998
0.0065418994054198,0.0000000000999998
0.0065548149868846,0.0000000000999998
0.0065677305683494,0.0000000000999998
0.0065806470811367,0.0000000000999998
0.0065935626626015,0.0000000000999998
0.0066064782440662,0.0000000000999998
0.0066193947568536,0.0000000000999998
0.0066323103383183,0.0000000000999998
0.0066452259197831,0.0000000000999998
0.0066581424325705,0.0000000000999998
0.0066710580140352,0.0000000000999998
0.0066839735955000,0.0000000000999998
0.0066968901082873,0.0000000000999998
0.0067098056897521,0.0000000000999998
0.0067227212712169,0.0000000000999998
0.0067356377840042,0.0000000000999998
0.0067485533654690,0.0000000000999998
0.0067614689469337,0.0000000000999998
0.0067743854597211,0.0000000000999998
0.0067873010411859,0.0000000000999998
0.0068002166226506,0.0000000000999998
0.0068131331354380,0.0000000000999998
0.0068260487169027,0.0000000000999998
0.0068389642983675,0.0000000000999998
0.0068518808111548,0.0000000000999998
0.0068647963926196,0.0000000000999998
0.0068777119740844,0.0000000000999998
0.0068906284868717,0.0000000000999998
0.0069035440683365,0.0000000000999998
0.0069164596498013,0.0000000000999998
0.0069293761625886,0.0000000000999998
0.0069422917440534,0.0000000000999998
0.0069552073255181,0.0000000000999998
0.0069681238383055,0.0000000000999998
0.0069810394197702,0.0000000000999998
0.0069939550012350,0.0000000000999998
0.0070068715140224,0.0000000000999998
0.0070197870954871,0.0000000000999998
0.0070327026769519,0.0000000000999998
0.0070456191897392,0.0000000000999998
0.0070585347712040,0.0000000000999998
0.0070714503526688,0.0000000000999998
0.0070843668654561,0.0000000000999998
0.0070972824469209,0.0000000000999998
0.0071101980283856,0.0000000000999998
0.0071231145411730,0.0000000000999998
0.0071360301226377,0.0000000000999998
0.0071489457041025,0.0000000000999998
0.0071618622168899,0.0000000000999998
0.0071747777983546,0.0000000000999998
0.0071876933798194,0.0000000000999998
0.0072006098926067,0.0000000000999998
0.0072135254740715,0.0000000000999998
0.0072264410555363,0.0000000000999998
0.0072393575683236,0.0000000000999998
0.0072522731497884,0.0000000000999998
0.0072651887312531,0.0000000000999998
0.0072781052440405,0.0000000000999998
0.0072910208255053,0.0000000000999998
0.0073039364069700,0.0000000000999998
0.0073168529197574,0.0000000000999998
0.0073297685012221,0.0000000000999998
0.0073426840826869,0.0000000000999998
0.0073556005954742,0.0000000000999998
0.0073685161769390,0.0000000000999998
0.0073814317584038,0.0000000000999998
0.0073943482711911,0.0000000000999998
0.0074072638526559,0.0000000000999998
0.0074201794341207,0.0000000000999998
0.0074330959469080,0.0000000000999998
0.0074460115283728,0.0000000000999998
0.0074589271098375,0.0000000000999998
0.0074718436226249,0.0000000000999998
0.0074847592040896,0.0000000000999998
0.0074976747855544,0.0000000000999998
0.0075105912983418,0.0000000000999998
0.0075235068798065,0.0000000000999998
0.0075364224612713,0.0000000000999998
0.0075493389740586,0.0000000000999998
0.0075622545555234,0.0000000000999998
0.0075751701369882,0.0000000000999998
0.0075880866497755,0.0000000000999998
0.0076010022312403,0.0000000000999998
0.0076139178127050,0.0000000000999998
0.0076268343254924,0.0000000000999998
0.0076397499069571,0.0000000000999998
0.0076526654884219,0.0000000000999998
0.0076655820012093,0.0000000000999998
0.0076784975826740,0.0000000000999998
0.0076914131641388,0.0000000000999998
0.0077043296769261,0.0000000000999998
0.0077172452583909,0.0000000000999998
0.0077301608398557,0.0000000000999998
0.0077430773526430,0.0000000000999998
0.0077559929341078,0.0000000000999998
0.0077689085155725,0.0000000000999998
0.0077818250283599,0.0000000000999998
0.0077947406098247,0.0000000000999998
0.0078076561912894,0.0000000000999998
0.0078205727040768,0.0000000000999998
0.0078334882855415,0.0000000000999998
0.0078464038670063,0.0000000000999998
0.0078593194484711,0.0000000000999998
0.0078722359612584,0.0000000000999998
0.0078851515427232,0.0000000000999998
0.0078980680555105,0.0000000000999998
0.0079109836369753,0.0000000000999998
0.0079238992184401,0.0000000000999998
0.0079368147999048,0.0000000000999998
0.0079497313126922,0.0000000000999998
0.0079626468941569,0.0000000000999998
0.0079755634069443,0.0000000000999998
0.0079884789884090,0.0000000000999998
0.0080013945698738,0.0000000000999998
0.0080143101513386,0.0000000000999998
0.0080272266641259,0.0000000000999998
0.0080401422455907,0.0000000000999998
0.0080530587583780,0.0000000000999998
0.0080659743398428,0.0000000000999998
0.0080788899213076,0.0000000000999998
0.0080918055027723,0.0000000000999998
0.0081047220155597,0.0000000000999998
0.0081176375970244,0.0000000000999998
0.0081305541098118,0.0000000000999998
0.0081434696912766,0.0000000000999998
0.0081563852727413,0.0000000000999998
0.0081693008542061,0.0000000000999998
0.0081822173669934,0.0000000000999998
0.0081951329484582,0.0000000000999998
0.0082080494612455,0.0000000000999998
0.0082209650427103,0.0000000000999998
0.0082338806241751,0.0000000000999998
0.0082467962056398,0.0000000000999998
0.0082597127184272,0.0000000000999998
0.0082726282998919,0.0000000000999998
0.0082855448126793,0.0000000000999998
0.0082984603941441,0.0000000000999998
0.0083113759756088,0.0000000000999998
0.0083242915570736,0.0000000000999998
0.0083372080698609,0.0000000000999998
0.0083501236513257,0.0000000000999998
0.0083630401641130,0.0000000000999998
0.0083759557455778,0.0000000000999998
0.0083888713270426,0.0000000000999998
0.0084017869085073,0.0000000000999998
0.0084147034212947,0.0000000000999998
0.0084276190027595,0.0000000000999998
0.0084405355155468,0.0000000000999998
0.0084534510970116,0.0000000000999998
0.0084663666784763,0.0000000000999998
0.0084792822599411,0.0000000000999998
0.0084921987727284,0.0000000000999998
0.0085051143541932,0.0000000000999998
0.0085180308669806,0.0000000000999998
0.0085309464484453,0.0000000000999998
0.0085438620299101,0.0000000000999998
0.0085567776113749,0.0000000000999998
0.0085696941241622,0.0000000000999998
0.0085826097056270,0.0000000000999998
0.0085955262184143,0.0000000000999998
0.0086084417998791,0.0000000000999998
0.0086213573813438,0.0000000000999998
0.0086342729628086,0.0000000000999998
0.0086471894755960,0.0000000000999998
0.0086601050570607,0.0000000000999998
0.0086730215698481,0.0000000000999998
0.0086859371513128,0.0000000000999998
0.0086988527327776,0.0000000000999998
0.0087117683142424,0.0000000000999998
0.0087246848270297,0.0000000000999998
0.0087376004084945,0.0000000000999998
0.0087505169212818,0.0000000000999998
0.0087634325027466,0.0000000000999998
0.0087763480842113,0.0000000000999998
0.0087892636656761,0.0000000000999998
0.0088021801784635,0.0000000000999998
0.0088150957599282,0.0000000000999998
0.0088280122727156,0.0000000000999998
0.0088409278541803,0.0000000000999998
0.0088538434356451,0.0000000000999998
0.0088667590171099,0.0000000000999998
0.0088796755298972,0.0000000000999998
0.0088925911113620,0.0000000000999998
0.0089055076241493,0.0000000000999998
0.0089184232056141,0.0000000000999998
0.0089313387870789,0.0000000000999998
0.0089442543685436,0.0000000000999998
0.0089571708813310,0.0000000000999998
0.0089700864627957,0.0000000000999998
0.0089830029755831,0.0000000000999998
0.0089959185570478,0.0000000000999998
0.0090088341385126,0.0000000000999998
0.0090217497199774,0.0000000000999998
0.0090346662327647,0.0000000000999998
0.0090475818142295,0.0000000000999998
0.0090604983270168,0.0000000000999998
0.0090734139084816,0.0000000000999998
0.0090863294899464,0.0000000000999998
0.0090992450714111,0.0000000000999998
0.0091121615841985,0.0000000000999998
0.0091250771656632,0.0000000000999998
0.0091379936784506,0.0000000000999998
0.0091509092599154,0.0000000000999998
0.0091638248413801,0.0000000000999998
0.0091767404228449,0.0000000000999998
0.0091896569356322,0.0000000000999998
0.0092025725170970,0.0000000000999998
0.0092154890298843,0.0000000000999998
0.0092284046113491,0.0000000000999998
0.0092413201928139,0.0000000000999998
0.0092542357742786,0.0000000000999998
0.0092671522870660,0.0000000000999998
0.0092800678685308,0.0000000000999998
0.0092929843813181,0.0000000000999998
0.0093058999627829,0.0000000000999998
0.0093188155442476,0.0000000000999998
0.0093317311257124,0.0000000000999998
0.0093446476384997,0.0000000000999998
0.0093575632199645,0.0000000000999998
0.0093704797327518,0.0000000000999998
0.0093833953142166,0.0000000000999998
0.0093963108956814,0.0000000000999998
0.0094092264771461,0.0000000000999998
0.0094221429899335,0.0000000000999998
0.0094350585713983,0.0000000000999998
0.0094479750841856,0.0000000000999998
0.0094608906656504,0.0000000000999998
0.0094738062471151,0.0000000000999998
0.0094867218285799,0.0000000000999998
0.0094996383413672,0.0000000000999998
0.0095125539228320,0.0000000000999998
0.0095254704356194,0.0000000000999998
0.0095383860170841,0.0000000000999998
0.0095513015985489,0.0000000000999998
0.0095642171800137,0.0000000000999998
0.0095771336928010,0.0000000000999998
0.0095900492742658,0.0000000000999998
0.0096029657870531,0.0000000000999998
0.0096158813685179,0.0000000000999998
0.0096287969499826,0.0000000000999998
0.0096417125314474,0.0000000000999998
0.0096546290442348,0.0000000000999998
0.0096675446256995,0.0000000000999998
0.0096804611384869,0.0000000000999998
0.0096933767199516,0.0000000000999998
0.0097062923014164,0.0000000000999998
0.0097192078828812,0.0000000000999998
0.0097321243956685,0.0000000000999998
0.0097450399771333,0.0000000000999998
0.0097579564899206,0.0000000000999998
0.0097708720713854,0.0000000000999998
0.0097837876528502,0.0000000000999998
0.0097967032343149,0.0000000000999998
0.0098096197471023,0.0000000000999998
0.0098225353285670,0.0000000000999998
0.0098354518413544,0.0000000000999998
0.0098483674228191,0.0000000000999998
0.0098612830042839,0.0000000000999998
0.0098741985857487,0.0000000000999998
0.0098871150985360,0.0000000000999998
0.0099000306800008,0.0000000000999998
0.0099129471927881,0.0000000000999998
0.0099258627742529,0.0000000000999998
0.0099387783557177,0.0000000000999998
0.0099516939371824,0.0000000000999998
0.0099646104499698,0.0000000000999998
0.0099775260314345,0.0000000000999998
0.0099904425442219,0.0000000000999998
0.0100033581256866,0.0000000000999998
0.0100162737071514,0.0000000000999998
