Bin_Center,Probability
0.0011707653757185,0.0000000000999998
0.0011835607001558,0.0000000000999998
0.0011963560245931,0.0000000000999998
0.0012091512326151,0.0000000000999998
0.0012219464406371,0.0000000000999998
0.0012347416486591,0.0000000000999998
0.0012475369730964,0.0000000000999998
0.0012603321811184,0.0000000000999998
0.0012731275055557,0.0000000000999998
0.0012859227135777,0.0000000000999998
0.0012987179215997,0.0000000000999998
0.0013115131296217,0.0000000000999998
0.0013243084540591,0.0000000000999998
0.0013371037784964,0.0000000000999998
0.0013498989865184,0.0000000000999998
0.0013626941945404,0.0000000000999998
0.0013754894025624,0.0000000000999998
0.0013882847269997,0.0000000000999998
0.0014010799350217,0.0000000000999998
0.0014138752594590,0.0000000000999998
0.0014266704674810,0.0000000000999998
0.0014394656755030,0.0000000000999998
0.0014522608835250,0.0000000000999998
0.0014650562079623,0.0000000000999998
0.0014778515323997,0.0000000000999998
0.0014906467404217,0.0000000000999998
0.0015034419484437,0.0000000000999998
0.0015162371564656,0.0000000000999998
0.0015290324809030,0.0000000000999998
0.0015418276889250,0.0000000000999998
0.0015546230133623,0.0000000000999998
0.0015674182213843,0.0000000000999998
0.0015802134294063,0.0000000000999998
0.0015930087538436,0.0000000000999998
0.0016058039618656,0.0000000000999998
0.0016185992863029,0.0000000000999998
0.0016313944943249,0.0000000000999998
0.0016441897023469,0.0000000000999998
0.0016569849103689,0.0000000000999998
0.0016697802348062,0.0000000000999998
0.0016825754428282,0.0000000000999998
0.0016953707672656,0.0000000000999998
0.0017081659752876,0.0000000000999998
0.0017209611833096,0.0000000000999998
0.0017337565077469,0.0000000000999998
0.0017465517157689,0.0000000000999998
0.0017593470402062,0.0000000000999998
0.0017721422482282,0.0000000000999998
0.0017849374562502,0.0000000000999998
0.0017977326642722,0.0000000000999998
0.0018105279887095,0.0000000000999998
0.0018233233131468,0.0000000000999998
0.0018361185211688,0.0000000000999998
0.0018489137291908,0.0000000000999998
0.0018617089372128,0.0000000000999998
0.0018745042616501,0.0000000000999998
0.0018872994696721,0.0000000000999998
0.0019000947941095,0.0000000000999998
0.0019128900021315,0.0000000000999998
0.0019256852101535,0.0000000000999998
0.0019384804181755,0.0000000000999998
0.0019512757426128,0.0000000000999998
0.0019640708342195,0.0000000000999998
0.0019768662750721,0.0000000000999998
0.0019896614830941,0.0000000107572955
0.0020024566911161,0.0000000237790339
0.0020152521319687,0.0000000000999998
0.0020280471071601,0.0000000000999998
0.0020408425480127,0.0000000000999998
0.0020536377560347,0.0000000000999998
0.0020664329640567,0.0000000000999998
0.0020792284049094,0.0000000000999998
0.0020920233801007,0.0000000000999998
0.0021048188209534,0.0000000000999998
0.0021176137961447,0.0000000000999998
0.0021304092369974,0.0000000000999998
0.0021432046778500,0.0000000000999998
0.0021559996530414,0.0000000000999998
0.0021687950938940,0.0000000000999998
0.0021815900690854,0.0000000000999998
0.0021943855099380,0.0000000000999998
0.0022071809507906,0.0000000000999998
0.0022199759259820,0.0000000000999998
0.0022327713668346,0.0000000000999998
0.0022455663420260,0.0000000000999998
0.0022583617828786,0.0000000000999998
0.0022711569909006,0.0000000000999998
0.0022839521989226,0.0000000000999998
0.0022967476397753,0.0000000000999998
0.0023095426149666,0.0000000000999998
0.0023223380558193,0.0000000000999998
0.0023351332638413,0.0000000000999998
0.0023479284718633,0.0000000000999998
0.0023607239127159,0.0000000000999998
0.0023735188879073,0.0000000000999998
0.0023863143287599,0.0000000000999998
0.0023991095367819,0.0000000000999998
0.0024119047448039,0.0000000000999998
0.0024247001856565,0.0000000000999998
0.0024374951608479,0.0000000000999998
0.0024502906017005,0.0000000000999998
0.0024630855768919,0.0000000000999998
0.0024758810177445,0.0000000000999998
0.0024886764585972,0.0000000000999998
0.0025014714337885,0.0000000000999998
0.0025142668746412,0.0000000000999998
0.0025270618498325,0.0000000143175889
0.0025398572906852,0.0000000202187387
0.0025526527315378,0.0000000000999998
0.0025654477067292,0.0000000000999998
0.0025782431475818,0.0000000000999998
0.0025910381227732,0.0000000000999998
0.0026038335636258,0.0000000000999998
0.0026166287716478,0.0000000000999998
0.0026294239796698,0.0000000000999998
0.0026422194205225,0.0000000000999998
0.0026550143957138,0.0000000000999998
0.0026678098365664,0.0000000000999998
0.0026806050445884,0.0000000000999998
0.0026934002526104,0.0000000000999998
0.0027061956934631,0.0000000000999998
0.0027189906686544,0.0000000000999998
0.0027317861095071,0.0000000000999998
0.0027445810846984,0.0000000000999998
0.0027573765255511,0.0000000000999998
0.0027701719664037,0.0000000000999998
0.0027829669415951,0.0000000000999998
0.0027957623824477,0.0000000000999998
0.0028085573576391,0.0000000000999998
0.0028213527984917,0.0000000000999998
0.0028341482393444,0.0000000000999998
0.0028469432145357,0.0000000000999998
0.0028597386553884,0.0000000000999998
0.0028725336305797,0.0000000000999998
0.0028853290714324,0.0000000000999998
0.0028981242794544,0.0000000000999998
0.0029109194874763,0.0000000000999998
0.0029237149283290,0.0000000000999998
0.0029365099035203,0.0000000000999998
0.0029493053443730,0.0000000000999998
0.0029621005523950,0.0000000000999998
0.0029748957604170,0.0000000000999998
0.0029876912012696,0.0000000000999998
0.0030004861764610,0.0000000000999998
0.0030132816173136,0.0000000000999998
0.0030260768253356,0.0000000000999998
0.0030388720333576,0.0000000000999998
0.0030516674742103,0.0000000000999998
0.0030644624494016,0.0000000000999998
0.0030772578902543,0.0000000000999998
0.0030900528654456,0.0000000000999998
0.0031028483062983,0.0000000000999998
0.0031156437471509,0.0000000000999998
0.0031284387223423,0.0000000000999998
0.0031412341631949,0.0000000000999998
0.0031540291383862,0.0000000000999998
0.0031668245792389,0.0000000000999998
0.0031796200200915,0.0000000000999998
0.0031924149952829,0.0000000000999998
0.0032052104361355,0.0000000000999998
0.0032180054113269,0.0000000000999998
0.0032308008521795,0.0000000000999998
0.0032435960602015,0.0000000000999998
0.0032563912682235,0.0000000000999998
0.0032691867090762,0.0000000000999998
0.0032819816842675,0.0000000000999998
0.0032947771251202,0.0000000000999998
0.0033075723331422,0.0000000000999998
0.0033203675411642,0.0000000000999998
0.0033331629820168,0.0000000000999998
0.0033459579572082,0.0000000000999998
0.0033587533980608,0.0000000000999998
0.0033715483732522,0.0000000000999998
0.0033843438141048,0.0000000000999998
0.0033971392549574,0.0000000000999998
0.0034099342301488,0.0000000000999998
0.0034227296710014,0.0000000000999998
0.0034355246461928,0.0000000000999998
0.0034483200870454,0.0000000000999998
0.0034611155278981,0.0000000000999998
0.0034739105030894,0.0000000000999998
0.0034867059439421,0.0000000000999998
0.0034995009191334,0.0000000000999998
0.0035122963599861,0.0000000000999998
0.0035250915680081,0.0000000000999998
0.0035378867760301,0.0000000171427423
0.0035506822168827,0.0000000173935870
0.0035634771920741,0.0000000000999998
0.0035762726329267,0.0000000000999998
0.0035890678409487,0.0000000000999998
0.0036018630489707,0.0000000000999998
0.0036146584898233,0.0000000000999998
0.0036274534650147,0.0000000000999998
0.0036402489058673,0.0000000000999998
0.0036530441138893,0.0000000000999998
0.0036658393219113,0.0000000000999998
0.0036786347627640,0.0000000000999998
0.0036914297379553,0.0000000000999998
0.0037042251788080,0.0000000000999998
0.0037170201539993,0.0000000000999998
0.0037298155948520,0.0000000000999998
0.0037426110357046,0.0000000000999998
0.0037554060108960,0.0000000000999998
0.0037682014517486,0.0000000000999998
0.0037809964269400,0.0000000000999998
0.0037937918677926,0.0000000000999998
0.0038065873086452,0.0000000000999998
0.0038193822838366,0.0000000000999998
0.0038321777246892,0.0000000000999998
0.0038449726998806,0.0000000000999998
0.0038577681407332,0.0000000000999998
0.0038705633487552,0.0000000000999998
0.0038833585567772,0.0000000000999998
0.0038961539976299,0.0000000000999998
0.0039089489728212,0.0000000000999998
0.0039217444136739,0.0000000000999998
0.0039345398545265,0.0000000000999998
0.0039473348297179,0.0000000000999998
0.0039601298049092,0.0000000000999998
0.0039729252457619,0.0000000000999998
0.0039857206866145,0.0000000000999998
0.0039985161274672,0.0000000000999998
0.0040113111026585,0.0000000000999998
0.0040241060778499,0.0000000000999998
0.0040369015187025,0.0000000000999998
0.0040496969595551,0.0000000000999998
0.0040624924004078,0.0000000000999998
0.0040752873755991,0.0000000000999998
0.0040880823507905,0.0000000000999998
0.0041008777916431,0.0000000000999998
0.0041136732324958,0.0000000000999998
0.0041264686733484,0.0000000000999998
0.0041392636485398,0.0000000000999998
0.0041520586237311,0.0000000000999998
0.0041648540645838,0.0000000000999998
0.0041776495054364,0.0000000000999998
0.0041904449462891,0.0000000000999998
0.0042032399214804,0.0000000218075922
0.0042160348966718,0.0000000127287372
0.0042288303375244,0.0000000000999998
0.0042416257783771,0.0000000000999998
0.0042544207535684,0.0000000000999998
0.0042672161944211,0.0000000000999998
0.0042800111696124,0.0000000000999998
0.0042928066104650,0.0000000000999998
0.0043056020513177,0.0000000000999998
0.0043183970265090,0.0000000000999998
0.0043311924673617,0.0000000000999998
0.0043439874425530,0.0000000000999998
0.0043567828834057,0.0000000000999998
0.0043695783242583,0.0000000000999998
0.0043823732994497,0.0000000000999998
0.0043951687403023,0.0000000000999998
0.0044079637154937,0.0000000000999998
0.0044207591563463,0.0000000000999998
0.0044335545971990,0.0000000000999998
0.0044463495723903,0.0000000000999998
0.0044591450132430,0.0000000000999998
0.0044719399884343,0.0000000000999998
0.0044847354292870,0.0000000000999998
0.0044975308701396,0.0000000000999998
0.0045103258453310,0.0000000000999998
0.0045231208205223,0.0000000000999998
0.0045359162613750,0.0000000000999998
0.0045487117022276,0.0000000000999998
0.0045615071430802,0.0000000000999998
0.0045743021182716,0.0000000000999998
0.0045870970934629,0.0000000000999998
0.0045998925343156,0.0000000000999998
0.0046126879751682,0.0000000000999998
0.0046254834160209,0.0000000000999998
0.0046382783912122,0.0000000000999998
0.0046510733664036,0.0000000000999998
0.0046638688072562,0.0000000000999998
0.0046766642481089,0.0000000000999998
0.0046894596889615,0.0000000000999998
0.0047022546641529,0.0000000000999998
0.0047150496393442,0.0000000000999998
0.0047278450801969,0.0000000000999998
0.0047406405210495,0.0000000000999998
0.0047534359619021,0.0000000000999998
0.0047662309370935,0.0000000000999998
0.0047790259122849,0.0000000000999998
0.0047918213531375,0.0000000000999998
0.0048046167939901,0.0000000000999998
0.0048174122348428,0.0000000000999998
0.0048302072100341,0.0000000000999998
0.0048430021852255,0.0000000000999998
0.0048557976260781,0.0000000000999998
0.0048685930669308,0.0000000000999998
0.0048813880421221,0.0000000000999998
0.0048941834829748,0.0000000000999998
0.0049069784581661,0.0000000000999998
0.0049197738990188,0.0000000000999998
0.0049325693398714,0.0000000000999998
0.0049453643150628,0.0000000000999998
0.0049581597559154,0.0000000000999998
0.0049709547311068,0.0000000000999998
0.0049837501719594,0.0000000000999998
0.0049965456128120,0.0000000000999998
0.0050093405880034,0.0000000000999998
0.0050221360288560,0.0000000000999998
0.0050349310040474,0.0000000000999998
0.0050477264449000,0.0000000000999998
0.0050605218857527,0.0000000000999998
0.0050733168609440,0.0000000000999998
0.0050861123017967,0.0000000000999998
0.0050989072769880,0.0000000000999998
0.0051117027178407,0.0000000000999998
0.0051244981586933,0.0000000000999998
0.0051372931338847,0.0000000000999998
0.0051500881090760,0.0000000000999998
0.0051628835499287,0.0000000000999998
0.0051756789907813,0.0000000000999998
0.0051884744316339,0.0000000000999998
0.0052012694068253,0.0000000000999998
0.0052140643820167,0.0000000000999998
0.0052268598228693,0.0000000000999998
0.0052396552637219,0.0000000000999998
0.0052524507045746,0.0000000000999998
0.0052652456797659,0.0000000000999998
0.0052780406549573,0.0000000000999998
0.0052908360958099,0.0000000000999998
0.0053036315366626,0.0000000000999998
0.0053164269775152,0.0000000000999998
0.0053292219527066,0.0000000000999998
0.0053420169278979,0.0000000000999998
0.0053548123687506,0.0000000000999998
0.0053676078096032,0.0000000000999998
0.0053804032504559,0.0000000000999998
0.0053931982256472,0.0000000000999998
0.0054059932008386,0.0000000000999998
0.0054187886416912,0.0000000000999998
0.0054315840825438,0.0000000000999998
0.0054443795233965,0.0000000000999998
0.0054571744985878,0.0000000000999998
0.0054699694737792,0.0000000000999998
0.0054827649146318,0.0000000000999998
0.0054955603554845,0.0000000000999998
0.0055083553306758,0.0000000000999998
0.0055211507715285,0.0000000000999998
0.0055339457467198,0.0000000000999998
0.0055467411875725,0.0000000000999998
0.0055595366284251,0.0000000000999998
0.0055723316036165,0.0000000000999998
0.0055851270444691,0.0000000000999998
0.0055979220196605,0.0000000000999998
0.0056107174605131,0.0000000000999998
0.0056235129013658,0.0000000000999998
0.0056363078765571,0.0000000000999998
0.0056491033174098,0.0000000000999998
0.0056618982926011,0.0000000000999998
0.0056746937334538,0.0000000000999998
0.0056874891743064,0.0000000000999998
0.0057002841494977,0.0000000000999998
0.0057130795903504,0.0000000000999998
0.0057258745655417,0.0000000000999998
0.0057386700063944,0.0000000000999998
0.0057514654472470,0.0000000000999998
0.0057642604224384,0.0000000000999998
0.0057770553976297,0.0000000000999998
0.0057898508384824,0.0000000000999998
0.0058026462793350,0.0000000000999998
0.0058154417201877,0.0000000000999998
0.0058282366953790,0.0000000000999998
0.0058410316705704,0.0000000000999998
0.0058538271114230,0.0000000000999998
0.0058666225522757,0.0000000000999998
0.0058794179931283,0.0000000000999998
0.0058922129683197,0.0000000000999998
0.0059050079435110,0.0000000000999998
0.0059178033843637,0.0000000000999998
0.0059305988252163,0.0000000000999998
0.0059433942660689,0.0000000168687109
0.0059561892412603,0.0000000176676167
0.0059689842164516,0.0000000000999998
0.0059817796573043,0.0000000000999998
0.0059945750981569,0.0000000000999998
0.0060073705390096,0.0000000000999998
0.0060201655142009,0.0000000283210966
0.0060329604893923,0.0000000062152319
0.0060457559302449,0.0000000000999998
0.0060585513710976,0.0000000000999998
0.0060713468119502,0.0000000000999998
0.0060841417871416,0.0000000000999998
0.0060969367623329,0.0000000000999998
0.0061097322031856,0.0000000000999998
0.0061225276440382,0.0000000000999998
0.0061353226192296,0.0000000000999998
0.0061481180600822,0.0000000000999998
0.0061609130352736,0.0000000000999998
0.0061737084761262,0.0000000000999998
0.0061865039169788,0.0000000000999998
0.0061992988921702,0.0000000000999998
0.0062120943330228,0.0000000000999998
0.0062248893082142,0.0000000000999998
0.0062376847490668,0.0000000000999998
0.0062504801899195,0.0000000000999998
0.0062632751651108,0.0000000000999998
0.0062760706059635,0.0000000000999998
0.0062888655811548,0.0000000000999998
0.0063016610220075,0.0000000000999998
0.0063144564628601,0.0000000000999998
0.0063272514380515,0.0000000000999998
0.0063400468789041,0.0000000000999998
0.0063528418540955,0.0000000000999998
0.0063656372949481,0.0000000000999998
0.0063784327358007,0.0000000000999998
0.0063912277109921,0.0000000000999998
0.0064040226861835,0.0000000000999998
0.0064168181270361,0.0000000298904510
0.0064296135678887,0.0000000046458779
0.0064424090087414,0.0000000000999998
0.0064552039839327,0.0000000000999998
0.0064679989591241,0.0000000000999998
0.0064807943999767,0.0000000000999998
0.0064935898408294,0.0000000000999998
0.0065063852816820,0.0000000000999998
0.0065191802568734,0.0000000000999998
0.0065319752320647,0.0000000000999998
0.0065447706729174,0.0000000000999998
0.0065575661137700,0.0000000000999998
0.0065703615546227,0.0000000000999998
0.0065831565298140,0.0000000000999998
0.0065959515050054,0.0000000000999998
0.0066087469458580,0.0000000000999998
0.0066215423867106,0.0000000000999998
0.0066343378275633,0.0000000000999998
0.0066471328027546,0.0000000262142201
0.0066599277779460,0.0000000083221083
0.0066727232187986,0.0000000000999998
0.0066855186596513,0.0000000000999998
0.0066983141005039,0.0000000000999998
0.0067111090756953,0.0000000000999998
0.0067239040508866,0.0000000000999998
0.0067366994917393,0.0000000000999998
0.0067494949325919,0.0000000000999998
0.0067622899077833,0.0000000000999998
0.0067750853486359,0.0000000000999998
0.0067878803238273,0.0000000000999998
0.0068006757646799,0.0000000000999998
0.0068134712055326,0.0000000000999998
0.0068262661807239,0.0000000000999998
0.0068390616215765,0.0000000000999998
0.0068518565967679,0.0000000000999998
0.0068646520376205,0.0000000000999998
0.0068774474784732,0.0000000000999998
0.0068902424536645,0.0000000000999998
0.0069030378945172,0.0000000000999998
0.0069158328697085,0.0000000000999998
0.0069286283105612,0.0000000000999998
0.0069414237514138,0.0000000000999998
0.0069542187266052,0.0000000000999998
0.0069670141674578,0.0000000000999998
0.0069798091426492,0.0000000000999998
0.0069926045835018,0.0000000000999998
0.0070054000243545,0.0000000000999998
0.0070181949995458,0.0000000000999998
0.0070309899747372,0.0000000000999998
0.0070437854155898,0.0000000000999998
0.0070565808564425,0.0000000000999998
0.0070693762972951,0.0000000000999998
0.0070821712724864,0.0000000000999998
0.0070949662476778,0.0000000000999998
0.0071077616885304,0.0000000000999998
0.0071205571293831,0.0000000000999998
0.0071333525702357,0.0000000000999998
0.0071461475454271,0.0000000000999998
0.0071589425206184,0.0000000000999998
0.0071717379614711,0.0000000000999998
0.0071845334023237,0.0000000000999998
0.0071973288431764,0.0000000000999998
0.0072101238183677,0.0000000000999998
0.0072229187935591,0.0000000000999998
0.0072357142344117,0.0000000000999998
0.0072485096752644,0.0000000000999998
0.0072613051161170,0.0000000000999998
0.0072741000913084,0.0000000000999998
0.0072868950664997,0.0000000000999998
0.0072996905073524,0.0000000000999998
0.0073124859482050,0.0000000000999998
0.0073252813890576,0.0000000000999998
0.0073380763642490,0.0000000000999998
0.0073508713394403,0.0000000000999998
0.0073636667802930,0.0000000000999998
0.0073764622211456,0.0000000000999998
0.0073892571963370,0.0000000000999998
0.0074020526371896,0.0000000000999998
0.0074148476123810,0.0000000000999998
0.0074276430532336,0.0000000000999998
0.0074404384940863,0.0000000000999998
0.0074532334692776,0.0000000000999998
0.0074660289101303,0.0000000000999998
0.0074788238853216,0.0000000000999998
0.0074916193261743,0.0000000000999998
0.0075044147670269,0.0000000000999998
0.0075172097422183,0.0000000000999998
0.0075300051830709,0.0000000000999998
0.0075428001582623,0.0000000000999998
0.0075555955991149,0.0000000000999998
0.0075683910399675,0.0000000000999998
0.0075811860151589,0.0000000000999998
0.0075939814560115,0.0000000000999998
0.0076067764312029,0.0000000000999998
0.0076195718720555,0.0000000000999998
0.0076323673129082,0.0000000000999998
0.0076451622880995,0.0000000000999998
0.0076579572632909,0.0000000000999998
0.0076707527041435,0.0000000000999998
0.0076835481449962,0.0000000000999998
0.0076963435858488,0.0000000000999998
0.0077091385610402,0.0000000000999998
0.0077219335362315,0.0000000000999998
0.0077347289770842,0.0000000000999998
0.0077475244179368,0.0000000000999998
0.0077603198587894,0.0000000000999998
0.0077731148339808,0.0000000000999998
0.0077859098091722,0.0000000000999998
0.0077987052500248,0.0000000000999998
0.0078115006908774,0.0000000000999998
0.0078242961317301,0.0000000000999998
0.0078370906412601,0.0000000000999998
0.0078498870134354,0.0000000000999998
0.0078626815229654,0.0000000000999998
0.0078754760324955,0.0000000000999998
0.0078882724046707,0.0000000000999998
0.0079010669142008,0.0000000000999998
0.0079138632863760,0.0000000000999998
0.0079266577959061,0.0000000000999998
0.0079394523054361,0.0000000000999998
0.0079522486776114,0.0000000000999998
0.0079650431871414,0.0000000000999998
0.0079778395593166,0.0000000000999998
0.0079906340688467,0.0000000000999998
0.0080034285783768,0.0000000000999998
0.0080162249505520,0.0000000000999998
0.0080290194600821,0.0000000000999998
0.0080418158322573,0.0000000000999998
0.0080546103417873,0.0000000000999998
0.0080674048513174,0.0000000000999998
0.0080802012234926,0.0000000000999998
0.0080929957330227,0.0000000000999998
0.0081057921051979,0.0000000000999998
0.0081185866147280,0.0000000000999998
0.0081313811242580,0.0000000000999998
0.0081441774964333,0.0000000000999998
0.0081569720059633,0.0000000000999998
0.0081697683781385,0.0000000000999998
0.0081825628876686,0.0000000000999998
0.0081953573971987,0.0000000000999998
0.0082081537693739,0.0000000000999998
0.0082209482789040,0.0000000000999998
0.0082337446510792,0.0000000000999998
0.0082465391606092,0.0000000000999998
0.0082593336701393,0.0000000000999998
0.0082721300423145,0.0000000000999998
0.0082849245518446,0.0000000000999998
0.0082977209240198,0.0000000000999998
0.0083105154335499,0.0000000000999998
0.0083233099430799,0.0000000000999998
0.0083361063152552,0.0000000000999998
0.0083489008247852,0.0000000000999998
0.0083616971969604,0.0000000000999998
0.0083744917064905,0.0000000000999998
0.0083872862160206,0.0000000000999998
0.0084000825881958,0.0000000000999998
0.0084128770977259,0.0000000000999998
0.0084256725385785,0.0000000000999998
0.0084384679794312,0.0000000000999998
0.0084512624889612,0.0000000159275206
0.0084640588611364,0.0000000186088069
0.0084768533706665,0.0000000145278554
0.0084896488115191,0.0000000200084731
0.0085024442523718,0.0000000000999998
0.0085152387619019,0.0000000000999998
0.0085280351340771,0.0000000000999998
0.0085408296436071,0.0000000000999998
0.0085536250844598,0.0000000000999998
0.0085664205253124,0.0000000000999998
0.0085792150348425,0.0000000000999998
0.0085920114070177,0.0000000000999998
0.0086048059165478,0.0000000000999998
0.0086176013574004,0.0000000000999998
0.0086303967982531,0.0000000225316654
0.0086431913077831,0.0000000120046622
0.0086559876799583,0.0000000230207071
0.0086687821894884,0.0000000115156231
0.0086815776303411,0.0000000000999998
0.0086943730711937,0.0000000000999998
0.0087071675807238,0.0000000000999998
0.0087199639528990,0.0000000000999998
0.0087327584624290,0.0000000000999998
0.0087455539032817,0.0000000000999998
0.0087583493441343,0.0000000000999998
0.0087711438536644,0.0000000000999998
0.0087839402258396,0.0000000000999998
0.0087967347353697,0.0000000000999998
0.0088095301762223,0.0000000000999998
0.0088223256170750,0.0000000000999998
0.0088351201266050,0.0000000000999998
0.0088479164987803,0.0000000000999998
0.0088607110083103,0.0000000000999998
0.0088735064491630,0.0000000000999998
0.0088863018900156,0.0000000000999998
0.0088990963995457,0.0000000000999998
0.0089118927717209,0.0000000000999998
0.0089246872812510,0.0000000000999998
0.0089374827221036,0.0000000000999998
0.0089502781629562,0.0000000000999998
0.0089630726724863,0.0000000000999998
0.0089758690446615,0.0000000000999998
0.0089886635541916,0.0000000000999998
0.0090014589950442,0.0000000000999998
0.0090142544358969,0.0000000000999998
0.0090270489454269,0.0000000000999998
0.0090398453176022,0.0000000000999998
0.0090526398271322,0.0000000000999998
0.0090654343366623,0.0000000000999998
0.0090782307088375,0.0000000000999998
0.0090910252183676,0.0000000000999998
0.0091038215905428,0.0000000000999998
0.0091166161000729,0.0000000000999998
0.0091294106096029,0.0000000000999998
0.0091422069817781,0.0000000000999998
0.0091550014913082,0.0000000000999998
0.0091677978634834,0.0000000000999998
0.0091805923730135,0.0000000000999998
0.0091933868825436,0.0000000000999998
0.0092061832547188,0.0000000000999998
0.0092189777642488,0.0000000000999998
0.0092317741364241,0.0000000000999998
0.0092445686459541,0.0000000000999998
0.0092573631554842,0.0000000000999998
0.0092701595276594,0.0000000000999998
0.0092829540371895,0.0000000000999998
0.0092957504093647,0.0000000000999998
0.0093085449188948,0.0000000000999998
0.0093213394284248,0.0000000000999998
0.0093341358006001,0.0000000000999998
0.0093469303101301,0.0000000000999998
0.0093597266823053,0.0000000000999998
0.0093725211918354,0.0000000000999998
0.0093853157013655,0.0000000000999998
0.0093981120735407,0.0000000000999998
0.0094109065830708,0.0000000000999998
0.0094237029552460,0.0000000000999998
0.0094364974647760,0.0000000000999998
0.0094492919743061,0.0000000000999998
0.0094620883464813,0.0000000000999998
0.0094748828560114,0.0000000000999998
0.0094876792281866,0.0000000000999998
0.0095004737377167,0.0000000000999998
0.0095132682472467,0.0000000000999998
0.0095260646194220,0.0000000000999998
0.0095388591289520,0.0000000000999998
0.0095516555011272,0.0000000000999998
0.0095644500106573,0.0000000000999998
0.0095772445201874,0.0000000000999998
0.0095900408923626,0.0000000000999998
0.0096028354018927,0.0000000000999998
0.0096156317740679,0.0000000000999998
0.0096284262835979,0.0000000000999998
0.0096412207931280,0.0000000000999998
0.0096540171653032,0.0000000000999998
0.0096668116748333,0.0000000000999998
0.0096796071156859,0.0000000000999998
0.0096924025565386,0.0000000000999998
0.0097051970660686,0.0000000250653986
0.0097179934382439,0.0000000094709307
0.0097307879477739,0.0000000000999998
0.0097435833886266,0.0000000000999998
0.0097563788294792,0.0000000000999998
0.0097691733390093,0.0000000000999998
0.0097819697111845,0.0000000000999998
0.0097947642207146,0.0000000000999998
0.0098075596615672,0.0000000000999998
0.0098203551024199,0.0000000000999998
0.0098331496119499,0.0000000000999998
0.0098459459841251,0.0000000000999998
0.0098587404936552,0.0000000000999998
0.0098715359345078,0.0000000000999998
0.0098843313753605,0.0000000000999998
0.0098971258848906,0.0000000000999998
0.0099099222570658,0.0000000000999998
0.0099227167665958,0.0000000000999998
