Bin_Center,Probability
0.0013519108761102,0.0000000000999998
0.0013648477615789,0.0000000000999998
0.0013777846470475,0.0000000000999998
0.0013907216489315,0.0000000000999998
0.0014036586508155,0.0000000000999998
0.0014165955362841,0.0000000000999998
0.0014295324217528,0.0000000000999998
0.0014424694236368,0.0000000000999998
0.0014554064255208,0.0000000000999998
0.0014683433109894,0.0000000000999998
0.0014812801964581,0.0000000000999998
0.0014942171983421,0.0000000000999998
0.0015071542002261,0.0000000000999998
0.0015200910856947,0.0000000000999998
0.0015330279711634,0.0000000000999998
0.0015459649730474,0.0000000000999998
0.0015589019749314,0.0000000000999998
0.0015718388604000,0.0000000000999998
0.0015847757458687,0.0000000000999998
0.0015977127477527,0.0000000000999998
0.0016106497496367,0.0000000000999998
0.0016235866351053,0.0000000000999998
0.0016365235205740,0.0000000000999998
0.0016494605224580,0.0000000000999998
0.0016623975243419,0.0000000000999998
0.0016753345262259,0.0000000000999998
0.0016882714116946,0.0000000000999998
0.0017012082971632,0.0000000000999998
0.0017141452990472,0.0000000000999998
0.0017270823009312,0.0000000000999998
0.0017400191863999,0.0000000000999998
0.0017529560718685,0.0000000000999998
0.0017658930737525,0.0000000000999998
0.0017788300756365,0.0000000000999998
0.0017917669611052,0.0000000000999998
0.0018047038465738,0.0000000000999998
0.0018176408484578,0.0000000000999998
0.0018305778503418,0.0000000000999998
0.0018435147358105,0.0000000000999998
0.0018564516212791,0.0000000000999998
0.0018693886231631,0.0000000000999998
0.0018823256250471,0.0000000000999998
0.0018952625105157,0.0000000000999998
0.0019081993959844,0.0000000000999998
0.0019211363978684,0.0000000000999998
0.0019340733997524,0.0000000000999998
0.0019470101688057,0.0000000000999998
0.0019599471706897,0.0000000000999998
0.0019728841725737,0.0000000000999998
0.0019858211744577,0.0000000000999998
0.0019987579435110,0.0000000000999998
0.0020116949453950,0.0000000000999998
0.0020246319472790,0.0000000000999998
0.0020375689491630,0.0000000000999998
0.0020505059510469,0.0000000000999998
0.0020634427201003,0.0000000000999998
0.0020763797219843,0.0000000000999998
0.0020893167238683,0.0000000000999998
0.0021022537257522,0.0000000000999998
0.0021151904948056,0.0000000000999998
0.0021281274966896,0.0000000000999998
0.0021410644985735,0.0000000000999998
0.0021540015004575,0.0000000000999998
0.0021669385023415,0.0000000000999998
0.0021798752713948,0.0000000000999998
0.0021928122732788,0.0000000000999998
0.0022057492751628,0.0000000000999998
0.0022186860442162,0.0000000000999998
0.0022316230461001,0.0000000000999998
0.0022445600479841,0.0000000000999998
0.0022574970498681,0.0000000000999998
0.0022704340517521,0.0000000000999998
0.0022833708208054,0.0000000000999998
0.0022963078226894,0.0000000000999998
0.0023092448245734,0.0000000000999998
0.0023221815936267,0.0000000000999998
0.0023351185955107,0.0000000000999998
0.0023480555973947,0.0000000000999998
0.0023609925992787,0.0000000000999998
0.0023739296011627,0.0000000000999998
0.0023868663702160,0.0000000000999998
0.0023998033721000,0.0000000000999998
0.0024127403739840,0.0000000000999998
0.0024256771430373,0.0000000000999998
0.0024386141449213,0.0000000223981154
0.0024515511468053,0.0000000121403056
0.0024644881486893,0.0000000000999998
0.0024774251505733,0.0000000000999998
0.0024903621524572,0.0000000000999998
0.0025032989215106,0.0000000000999998
0.0025162359233946,0.0000000000999998
0.0025291729252785,0.0000000000999998
0.0025421096943319,0.0000000000999998
0.0025550466962159,0.0000000000999998
0.0025679836980999,0.0000000000999998
0.0025809206999838,0.0000000000999998
0.0025938577018678,0.0000000000999998
0.0026067944709212,0.0000000000999998
0.0026197314728051,0.0000000000999998
0.0026326684746891,0.0000000000999998
0.0026456052437425,0.0000000000999998
0.0026585422456264,0.0000000000999998
0.0026714792475104,0.0000000000999998
0.0026844162493944,0.0000000000999998
0.0026973532512784,0.0000000000999998
0.0027102900203317,0.0000000000999998
0.0027232270222157,0.0000000000999998
0.0027361640240997,0.0000000000999998
0.0027491007931530,0.0000000000999998
0.0027620377950370,0.0000000000999998
0.0027749747969210,0.0000000000999998
0.0027879117988050,0.0000000000999998
0.0028008488006890,0.0000000000999998
0.0028137855697423,0.0000000000999998
0.0028267225716263,0.0000000000999998
0.0028396595735103,0.0000000000999998
0.0028525963425636,0.0000000000999998
0.0028655333444476,0.0000000000999998
0.0028784703463316,0.0000000000999998
0.0028914073482156,0.0000000000999998
0.0029043443500996,0.0000000000999998
0.0029172813519835,0.0000000000999998
0.0029302181210369,0.0000000000999998
0.0029431551229209,0.0000000000999998
0.0029560921248049,0.0000000000999998
0.0029690288938582,0.0000000000999998
0.0029819658957422,0.0000000000999998
0.0029949028976262,0.0000000000999998
0.0030078398995101,0.0000000000999998
0.0030207769013941,0.0000000000999998
0.0030337136704475,0.0000000000999998
0.0030466506723315,0.0000000000999998
0.0030595876742154,0.0000000000999998
0.0030725244432688,0.0000000000999998
0.0030854614451528,0.0000000000999998
0.0030983984470367,0.0000000000999998
0.0031113354489207,0.0000000341990223
0.0031242724508047,0.0000000003393973
0.0031372092198581,0.0000000000999998
0.0031501462217420,0.0000000000999998
0.0031630832236260,0.0000000000999998
0.0031760199926794,0.0000000000999998
0.0031889569945633,0.0000000000999998
0.0032018939964473,0.0000000000999998
0.0032148309983313,0.0000000000999998
0.0032277680002153,0.0000000000999998
0.0032407047692686,0.0000000000999998
0.0032536417711526,0.0000000000999998
0.0032665787730366,0.0000000000999998
0.0032795155420899,0.0000000000999998
0.0032924525439739,0.0000000000999998
0.0033053895458579,0.0000000000999998
0.0033183265477419,0.0000000000999998
0.0033312635496259,0.0000000000999998
0.0033442005515099,0.0000000000999998
0.0033571373205632,0.0000000219817728
0.0033700743224472,0.0000000125566473
0.0033830113243312,0.0000000000999998
0.0033959480933845,0.0000000000999998
0.0034088850952685,0.0000000000999998
0.0034218220971525,0.0000000000999998
0.0034347590990365,0.0000000000999998
0.0034476961009204,0.0000000000999998
0.0034606328699738,0.0000000000999998
0.0034735698718578,0.0000000000999998
0.0034865068737417,0.0000000000999998
0.0034994436427951,0.0000000000999998
0.0035123806446791,0.0000000000999998
0.0035253176465631,0.0000000000999998
0.0035382546484470,0.0000000000999998
0.0035511916503310,0.0000000000999998
0.0035641284193844,0.0000000000999998
0.0035770654212683,0.0000000000999998
0.0035900024231523,0.0000000000999998
0.0036029391922057,0.0000000000999998
0.0036158761940897,0.0000000000999998
0.0036288131959736,0.0000000000999998
0.0036417501978576,0.0000000000999998
0.0036546871997416,0.0000000000999998
0.0036676239687949,0.0000000000999998
0.0036805609706789,0.0000000000999998
0.0036934979725629,0.0000000000999998
0.0037064347416162,0.0000000000999998
0.0037193717435002,0.0000000000999998
0.0037323087453842,0.0000000000999998
0.0037452457472682,0.0000000000999998
0.0037581827491522,0.0000000000999998
0.0037711197510362,0.0000000000999998
0.0037840565200895,0.0000000000999998
0.0037969935219735,0.0000000000999998
0.0038099305238575,0.0000000000999998
0.0038228672929108,0.0000000000999998
0.0038358042947948,0.0000000000999998
0.0038487412966788,0.0000000000999998
0.0038616782985628,0.0000000000999998
0.0038746153004467,0.0000000000999998
0.0038875520695001,0.0000000000999998
0.0039004888385534,0.0000000000999998
0.0039134258404374,0.0000000000999998
0.0039263628423214,0.0000000000999998
0.0039392998442054,0.0000000000999998
0.0039522368460894,0.0000000000999998
0.0039651738479733,0.0000000000999998
0.0039781108498573,0.0000000000999998
0.0039910478517413,0.0000000000999998
0.0040039848536253,0.0000000000999998
0.0040169213898480,0.0000000000999998
0.0040298583917320,0.0000000000999998
0.0040427953936160,0.0000000000999998
0.0040557323954999,0.0000000000999998
0.0040686693973839,0.0000000000999998
0.0040816063992679,0.0000000000999998
0.0040945434011519,0.0000000000999998
0.0041074799373746,0.0000000000999998
0.0041204169392586,0.0000000000999998
0.0041333539411426,0.0000000000999998
0.0041462909430265,0.0000000000999998
0.0041592279449105,0.0000000000999998
0.0041721649467945,0.0000000000999998
0.0041851019486785,0.0000000000999998
0.0041980389505625,0.0000000000999998
0.0042109759524465,0.0000000000999998
0.0042239129543304,0.0000000000999998
0.0042368494905531,0.0000000000999998
0.0042497864924371,0.0000000000999998
0.0042627234943211,0.0000000000999998
0.0042756604962051,0.0000000000999998
0.0042885974980891,0.0000000000999998
0.0043015344999731,0.0000000000999998
0.0043144715018570,0.0000000000999998
0.0043274080380797,0.0000000000999998
0.0043403450399637,0.0000000000999998
0.0043532820418477,0.0000000000999998
0.0043662190437317,0.0000000000999998
0.0043791560456157,0.0000000000999998
0.0043920930474997,0.0000000000999998
0.0044050300493836,0.0000000000999998
0.0044179670512676,0.0000000000999998
0.0044309040531516,0.0000000000999998
0.0044438405893743,0.0000000000999998
0.0044567775912583,0.0000000000999998
0.0044697145931423,0.0000000000999998
0.0044826515950263,0.0000000000999998
0.0044955885969102,0.0000000000999998
0.0045085255987942,0.0000000000999998
0.0045214626006782,0.0000000000999998
0.0045343991369009,0.0000000000999998
0.0045473361387849,0.0000000000999998
0.0045602731406689,0.0000000000999998
0.0045732101425529,0.0000000000999998
0.0045861471444368,0.0000000000999998
0.0045990841463208,0.0000000000999998
0.0046120211482048,0.0000000000999998
0.0046249581500888,0.0000000000999998
0.0046378951519728,0.0000000000999998
0.0046508321538568,0.0000000000999998
0.0046637686900795,0.0000000000999998
0.0046767056919634,0.0000000000999998
0.0046896426938474,0.0000000000999998
0.0047025796957314,0.0000000000999998
0.0047155166976154,0.0000000000999998
0.0047284536994994,0.0000000000999998
0.0047413907013834,0.0000000000999998
0.0047543272376060,0.0000000000999998
0.0047672642394900,0.0000000000999998
0.0047802012413740,0.0000000000999998
0.0047931382432580,0.0000000000999998
0.0048060752451420,0.0000000000999998
0.0048190122470260,0.0000000000999998
0.0048319492489100,0.0000000000999998
0.0048448862507939,0.0000000000999998
0.0048578232526779,0.0000000000999998
0.0048707597889006,0.0000000000999998
0.0048836967907846,0.0000000000999998
0.0048966337926686,0.0000000000999998
0.0049095707945526,0.0000000000999998
0.0049225077964365,0.0000000000999998
0.0049354447983205,0.0000000000999998
0.0049483818002045,0.0000000000999998
0.0049613188020885,0.0000000000999998
0.0049742553383112,0.0000000000999998
0.0049871923401952,0.0000000000999998
0.0050001293420792,0.0000000000999998
0.0050130663439631,0.0000000000999998
0.0050260033458471,0.0000000000999998
0.0050389403477311,0.0000000000999998
0.0050518773496151,0.0000000000999998
0.0050648143514991,0.0000000000999998
0.0050777513533831,0.0000000000999998
0.0050906878896058,0.0000000000999998
0.0051036248914897,0.0000000245462264
0.0051165618933737,0.0000000099921946
0.0051294988952577,0.0000000000999998
0.0051424358971417,0.0000000000999998
0.0051553728990257,0.0000000000999998
0.0051683099009097,0.0000000000999998
0.0051812464371324,0.0000000000999998
0.0051941834390163,0.0000000000999998
0.0052071204409003,0.0000000000999998
0.0052200574427843,0.0000000000999998
0.0052329944446683,0.0000000000999998
0.0052459314465523,0.0000000000999998
0.0052588684484363,0.0000000000999998
0.0052718054503202,0.0000000000999998
0.0052847424522042,0.0000000000999998
0.0052976789884269,0.0000000000999998
0.0053106159903109,0.0000000000999998
0.0053235529921949,0.0000000000999998
0.0053364899940789,0.0000000000999998
0.0053494269959629,0.0000000000999998
0.0053623639978468,0.0000000000999998
0.0053753009997308,0.0000000000999998
0.0053882380016148,0.0000000000999998
0.0054011745378375,0.0000000000999998
0.0054141115397215,0.0000000000999998
0.0054270485416055,0.0000000000999998
0.0054399855434895,0.0000000000999998
0.0054529225453734,0.0000000000999998
0.0054658595472574,0.0000000000999998
0.0054787965491414,0.0000000000999998
0.0054917335510254,0.0000000000999998
0.0055046705529094,0.0000000000999998
0.0055176070891321,0.0000000000999998
0.0055305440910161,0.0000000000999998
0.0055434810929000,0.0000000000999998
0.0055564180947840,0.0000000000999998
0.0055693550966680,0.0000000000999998
0.0055822920985520,0.0000000000999998
0.0055952291004360,0.0000000000999998
0.0056081656366587,0.0000000000999998
0.0056211026385427,0.0000000000999998
0.0056340396404266,0.0000000000999998
0.0056469766423106,0.0000000000999998
0.0056599136441946,0.0000000000999998
0.0056728506460786,0.0000000000999998
0.0056857876479626,0.0000000000999998
0.0056987246498466,0.0000000000999998
0.0057116616517305,0.0000000000999998
0.0057245981879532,0.0000000000999998
0.0057375351898372,0.0000000000999998
0.0057504721917212,0.0000000000999998
0.0057634091936052,0.0000000000999998
0.0057763461954892,0.0000000000999998
0.0057892831973732,0.0000000000999998
0.0058022201992571,0.0000000000999998
0.0058151572011411,0.0000000000999998
0.0058280937373638,0.0000000000999998
0.0058410307392478,0.0000000000999998
0.0058539677411318,0.0000000000999998
0.0058669047430158,0.0000000000999998
0.0058798417448997,0.0000000000999998
0.0058927787467837,0.0000000000999998
0.0059057157486677,0.0000000000999998
0.0059186527505517,0.0000000000999998
0.0059315897524357,0.0000000000999998
0.0059445262886584,0.0000000000999998
0.0059574632905424,0.0000000000999998
0.0059704002924263,0.0000000000999998
0.0059833372943103,0.0000000000999998
0.0059962742961943,0.0000000000999998
0.0060092112980783,0.0000000000999998
0.0060221482999623,0.0000000000999998
0.0060350848361850,0.0000000000999998
0.0060480218380690,0.0000000000999998
0.0060609588399529,0.0000000000999998
0.0060738958418369,0.0000000000999998
0.0060868328437209,0.0000000000999998
0.0060997698456049,0.0000000000999998
0.0061127068474889,0.0000000000999998
0.0061256438493729,0.0000000000999998
0.0061385808512568,0.0000000000999998
0.0061515173874795,0.0000000000999998
0.0061644543893635,0.0000000000999998
0.0061773913912475,0.0000000000999998
0.0061903283931315,0.0000000000999998
0.0062032653950155,0.0000000000999998
0.0062162023968995,0.0000000000999998
0.0062291393987834,0.0000000000999998
0.0062420764006674,0.0000000000999998
0.0062550129368901,0.0000000000999998
0.0062679499387741,0.0000000000999998
0.0062808869406581,0.0000000000999998
0.0062938239425421,0.0000000000999998
0.0063067609444261,0.0000000000999998
0.0063196979463100,0.0000000000999998
0.0063326349481940,0.0000000000999998
0.0063455719500780,0.0000000000999998
0.0063585089519620,0.0000000000999998
0.0063714454881847,0.0000000000999998
0.0063843824900687,0.0000000000999998
0.0063973194919527,0.0000000000999998
0.0064102564938366,0.0000000000999998
0.0064231934957206,0.0000000000999998
0.0064361304976046,0.0000000000999998
0.0064490674994886,0.0000000000999998
0.0064620040357113,0.0000000000999998
0.0064749410375953,0.0000000000999998
0.0064878780394793,0.0000000000999998
0.0065008150413632,0.0000000000999998
0.0065137520432472,0.0000000000999998
0.0065266890451312,0.0000000000999998
0.0065396260470152,0.0000000000999998
0.0065525630488992,0.0000000000999998
0.0065655000507832,0.0000000000999998
0.0065784365870059,0.0000000000999998
0.0065913735888898,0.0000000000999998
0.0066043105907738,0.0000000197272065
0.0066172475926578,0.0000000148112154
0.0066301845945418,0.0000000000999998
0.0066431215964258,0.0000000000999998
0.0066560585983098,0.0000000000999998
0.0066689956001937,0.0000000000999998
0.0066819321364164,0.0000000000999998
0.0066948691383004,0.0000000000999998
0.0067078061401844,0.0000000000999998
0.0067207431420684,0.0000000000999998
0.0067336801439524,0.0000000000999998
0.0067466171458364,0.0000000000999998
0.0067595541477203,0.0000000000999998
0.0067724911496043,0.0000000000999998
0.0067854281514883,0.0000000000999998
0.0067983646877110,0.0000000000999998
0.0068113016895950,0.0000000000999998
0.0068242386914790,0.0000000000999998
0.0068371756933630,0.0000000000999998
0.0068501126952469,0.0000000000999998
0.0068630496971309,0.0000000000999998
0.0068759866990149,0.0000000000999998
0.0068889232352376,0.0000000000999998
0.0069018602371216,0.0000000000999998
0.0069147972390056,0.0000000000999998
0.0069277342408895,0.0000000000999998
0.0069406712427735,0.0000000000999998
0.0069536082446575,0.0000000000999998
0.0069665452465415,0.0000000000999998
0.0069794822484255,0.0000000000999998
0.0069924192503095,0.0000000000999998
0.0070053557865322,0.0000000000999998
0.0070182927884161,0.0000000000999998
0.0070312297903001,0.0000000000999998
0.0070441667921841,0.0000000000999998
0.0070571037940681,0.0000000000999998
0.0070700407959521,0.0000000000999998
0.0070829777978361,0.0000000000999998
0.0070959147997200,0.0000000000999998
0.0071088513359427,0.0000000000999998
0.0071217883378267,0.0000000000999998
0.0071347253397107,0.0000000000999998
0.0071476623415947,0.0000000000999998
0.0071605993434787,0.0000000000999998
0.0071735363453627,0.0000000209098268
0.0071864733472466,0.0000000136285943
0.0071994103491306,0.0000000000999998
0.0072123473510146,0.0000000000999998
0.0072252838872373,0.0000000000999998
0.0072382208891213,0.0000000000999998
0.0072511578910053,0.0000000000999998
0.0072640948928893,0.0000000000999998
0.0072770318947732,0.0000000000999998
0.0072899688966572,0.0000000000999998
0.0073029058985412,0.0000000000999998
0.0073158424347639,0.0000000000999998
0.0073287794366479,0.0000000000999998
0.0073417164385319,0.0000000000999998
0.0073546534404159,0.0000000000999998
0.0073675904422998,0.0000000000999998
0.0073805274441838,0.0000000000999998
0.0073934644460678,0.0000000000999998
0.0074064014479518,0.0000000000999998
0.0074193384498358,0.0000000000999998
0.0074322749860585,0.0000000000999998
0.0074452119879425,0.0000000000999998
0.0074581489898264,0.0000000000999998
0.0074710859917104,0.0000000000999998
0.0074840229935944,0.0000000000999998
0.0074969599954784,0.0000000000999998
0.0075098969973624,0.0000000000999998
0.0075228339992464,0.0000000245251464
0.0075357705354691,0.0000000100132755
0.0075487075373530,0.0000000000999998
0.0075616445392370,0.0000000000999998
0.0075745815411210,0.0000000000999998
0.0075875185430050,0.0000000000999998
0.0076004555448890,0.0000000000999998
0.0076133925467730,0.0000000000999998
0.0076263295486569,0.0000000000999998
0.0076392665505409,0.0000000000999998
0.0076522030867636,0.0000000000999998
0.0076651400886476,0.0000000000999998
0.0076780770905316,0.0000000000999998
0.0076910140924156,0.0000000000999998
0.0077039510942996,0.0000000000999998
0.0077168880961835,0.0000000000999998
0.0077298250980675,0.0000000000999998
0.0077427616342902,0.0000000000999998
0.0077556986361742,0.0000000000999998
0.0077686356380582,0.0000000000999998
0.0077815726399422,0.0000000000999998
0.0077945096418262,0.0000000000999998
0.0078074466437101,0.0000000000999998
0.0078203827142715,0.0000000000999998
0.0078333206474781,0.0000000000999998
0.0078462567180395,0.0000000000999998
0.0078591946512461,0.0000000114214576
0.0078721307218075,0.0000000231169643
0.0078850686550140,0.0000000000999998
0.0078980047255754,0.0000000000999998
0.0079109426587820,0.0000000000999998
0.0079238787293434,0.0000000000999998
0.0079368166625500,0.0000000000999998
0.0079497527331114,0.0000000000999998
0.0079626906663179,0.0000000000999998
0.0079756267368793,0.0000000000999998
0.0079885646700859,0.0000000000999998
0.0080015007406473,0.0000000000999998
0.0080144377425313,0.0000000000999998
0.0080273747444153,0.0000000000999998
0.0080403108149767,0.0000000000999998
0.0080532487481833,0.0000000000999998
0.0080661848187447,0.0000000000999998
0.0080791227519512,0.0000000000999998
0.0080920588225126,0.0000000000999998
0.0081049967557192,0.0000000000999998
0.0081179328262806,0.0000000000999998
0.0081308707594872,0.0000000000999998
0.0081438068300486,0.0000000000999998
0.0081567447632551,0.0000000000999998
0.0081696808338165,0.0000000000999998
0.0081826187670231,0.0000000000999998
0.0081955548375845,0.0000000000999998
0.0082084927707911,0.0000000000999998
0.0082214288413525,0.0000000000999998
0.0082343649119139,0.0000000000999998
0.0082473028451204,0.0000000000999998
0.0082602389156818,0.0000000000999998
0.0082731768488884,0.0000000000999998
0.0082861129194498,0.0000000000999998
0.0082990508526564,0.0000000000999998
0.0083119869232178,0.0000000000999998
0.0083249248564243,0.0000000000999998
0.0083378609269857,0.0000000000999998
0.0083507988601923,0.0000000000999998
0.0083637349307537,0.0000000000999998
0.0083766728639603,0.0000000000999998
0.0083896089345217,0.0000000000999998
0.0084025468677282,0.0000000000999998
0.0084154829382896,0.0000000000999998
0.0084284208714962,0.0000000000999998
0.0084413569420576,0.0000000000999998
0.0084542930126190,0.0000000000999998
0.0084672309458256,0.0000000000999998
0.0084801670163870,0.0000000000999998
0.0084931049495935,0.0000000000999998
0.0085060410201550,0.0000000000999998
0.0085189789533615,0.0000000233277699
0.0085319150239229,0.0000000112106520
0.0085448529571295,0.0000000000999998
0.0085577890276909,0.0000000000999998
0.0085707269608974,0.0000000000999998
0.0085836630314589,0.0000000000999998
0.0085966009646654,0.0000000000999998
0.0086095370352268,0.0000000000999998
0.0086224749684334,0.0000000000999998
0.0086354110389948,0.0000000000999998
0.0086483480408788,0.0000000000999998
0.0086612850427628,0.0000000000999998
0.0086742211133242,0.0000000000999998
0.0086871590465307,0.0000000000999998
0.0087000951170921,0.0000000000999998
0.0087130330502987,0.0000000000999998
0.0087259691208601,0.0000000000999998
0.0087389070540667,0.0000000000999998
0.0087518431246281,0.0000000000999998
0.0087647810578346,0.0000000000999998
0.0087777171283960,0.0000000000999998
0.0087906550616026,0.0000000000999998
0.0088035911321640,0.0000000000999998
0.0088165290653706,0.0000000000999998
0.0088294651359320,0.0000000000999998
0.0088424030691385,0.0000000000999998
0.0088553391396999,0.0000000000999998
0.0088682761415839,0.0000000000999998
0.0088812131434679,0.0000000000999998
0.0088941492140293,0.0000000000999998
0.0089070871472359,0.0000000000999998
0.0089200232177973,0.0000000000999998
0.0089329611510038,0.0000000000999998
0.0089458972215652,0.0000000000999998
0.0089588351547718,0.0000000000999998
0.0089717712253332,0.0000000000999998
0.0089847091585398,0.0000000000999998
0.0089976452291012,0.0000000000999998
0.0090105831623077,0.0000000000999998
0.0090235192328691,0.0000000000999998
0.0090364571660757,0.0000000000999998
0.0090493932366371,0.0000000000999998
0.0090623311698437,0.0000000000999998
0.0090752672404051,0.0000000000999998
0.0090882033109665,0.0000000000999998
0.0091011412441730,0.0000000000999998
0.0091140773147345,0.0000000000999998
0.0091270152479410,0.0000000000999998
0.0091399513185024,0.0000000000999998
0.0091528892517090,0.0000000000999998
0.0091658253222704,0.0000000000999998
0.0091787632554770,0.0000000000999998
0.0091916993260384,0.0000000126905091
0.0092046372592449,0.0000000218479137
0.0092175733298063,0.0000000000999998
0.0092305112630129,0.0000000000999998
0.0092434473335743,0.0000000000999998
0.0092563852667809,0.0000000004047471
0.0092693213373423,0.0000000341336737
0.0092822592705488,0.0000000000999998
0.0092951953411102,0.0000000000999998
0.0093081314116716,0.0000000000999998
0.0093210693448782,0.0000000000999998
0.0093340054154396,0.0000000000999998
0.0093469433486462,0.0000000000999998
0.0093598794192076,0.0000000000999998
0.0093728173524141,0.0000000000999998
0.0093857534229755,0.0000000000999998
0.0093986913561821,0.0000000000999998
0.0094116274267435,0.0000000000999998
0.0094245653599501,0.0000000000999998
0.0094375014305115,0.0000000000999998
0.0094504393637180,0.0000000000999998
0.0094633754342794,0.0000000000999998
0.0094763133674860,0.0000000000999998
0.0094892494380474,0.0000000000999998
0.0095021864399314,0.0000000000999998
0.0095151234418154,0.0000000000999998
0.0095280595123768,0.0000000000999998
0.0095409974455833,0.0000000000999998
0.0095539335161448,0.0000000000999998
0.0095668714493513,0.0000000000999998
0.0095798075199127,0.0000000000999998
0.0095927454531193,0.0000000000999998
0.0096056815236807,0.0000000000999998
0.0096186194568872,0.0000000000999998
0.0096315555274487,0.0000000000999998
0.0096444934606552,0.0000000000999998
0.0096574295312166,0.0000000000999998
0.0096703674644232,0.0000000000999998
0.0096833035349846,0.0000000000999998
0.0096962414681911,0.0000000000999998
0.0097091775387526,0.0000000000999998
0.0097221145406365,0.0000000000999998
0.0097350515425205,0.0000000000999998
0.0097479876130819,0.0000000000999998
0.0097609255462885,0.0000000000999998
0.0097738616168499,0.0000000000999998
0.0097867995500565,0.0000000000999998
0.0097997356206179,0.0000000000999998
0.0098126735538244,0.0000000000999998
0.0098256096243858,0.0000000000999998
0.0098385475575924,0.0000000000999998
0.0098514836281538,0.0000000000999998
0.0098644215613604,0.0000000000999998
0.0098773576319218,0.0000000000999998
0.0098902955651283,0.0000000000999998
0.0099032316356897,0.0000000000999998
0.0099161695688963,0.0000000000999998
0.0099291056394577,0.0000000000999998
0.0099420426413417,0.0000000000999998
0.0099549796432257,0.0000000000999998
0.0099679157137871,0.0000000000999998
0.0099808536469936,0.0000000000999998
0.0099937897175550,0.0000000000999998
0.0100067276507616,0.0000000000999998
0.0100196637213230,0.0000000000999998
0.0100326016545296,0.0000000000999998
