Bin_Center,Probability
0.0017253467813134,0.0000000000999998
0.0017390944994986,0.0000000000999998
0.0017528422176838,0.0000000000999998
0.0017665901686996,0.0000000000999998
0.0017803378868848,0.0000000000999998
0.0017940856050700,0.0000000000999998
0.0018078334396705,0.0000000000999998
0.0018215812742710,0.0000000000999998
0.0018353289924562,0.0000000000999998
0.0018490767106414,0.0000000000999998
0.0018628245452419,0.0000000000999998
0.0018765723798424,0.0000000000999998
0.0018903200980276,0.0000000000999998
0.0019040679326281,0.0000000000999998
0.0019178157672286,0.0000000000999998
0.0019315634854138,0.0000000000999998
0.0019453112035990,0.0000000000999998
0.0019590591546148,0.0000000000999998
0.0019728068728000,0.0000000000999998
0.0019865545909852,0.0000000000999998
0.0020003023091704,0.0000000000999998
0.0020140502601862,0.0000000000999998
0.0020277979783714,0.0000000000999998
0.0020415456965566,0.0000000000999998
0.0020552934147418,0.0000000000999998
0.0020690413657576,0.0000000000999998
0.0020827890839428,0.0000000000999998
0.0020965368021280,0.0000000000999998
0.0021102847531438,0.0000000000999998
0.0021240324713290,0.0000000000999998
0.0021377801895142,0.0000000000999998
0.0021515279076993,0.0000000000999998
0.0021652758587152,0.0000000000999998
0.0021790235769004,0.0000000000999998
0.0021927712950855,0.0000000000999998
0.0022065192461014,0.0000000000999998
0.0022202669642866,0.0000000000999998
0.0022340146824718,0.0000000000999998
0.0022477624006569,0.0000000000999998
0.0022615101188421,0.0000000000999998
0.0022752580698580,0.0000000000999998
0.0022890057880431,0.0000000000999998
0.0023027537390590,0.0000000000999998
0.0023165014572442,0.0000000000999998
0.0023302491754293,0.0000000000999998
0.0023439968936145,0.0000000000999998
0.0023577446117997,0.0000000000999998
0.0023714925628155,0.0000000000999998
0.0023852402810007,0.0000000000999998
0.0023989882320166,0.0000000000999998
0.0024127359502017,0.0000000000999998
0.0024264836683869,0.0000000000999998
0.0024402313865721,0.0000000000999998
0.0024539791047573,0.0000000000999998
0.0024677270557731,0.0000000000999998
0.0024814747739583,0.0000000000999998
0.0024952224921435,0.0000000000999998
0.0025089704431593,0.0000000000999998
0.0025227181613445,0.0000000000999998
0.0025364658795297,0.0000000000999998
0.0025502135977149,0.0000000000999998
0.0025639615487307,0.0000000000999998
0.0025777092669159,0.0000000000999998
0.0025914569851011,0.0000000000999998
0.0026052049361169,0.0000000000999998
0.0026189526543021,0.0000000000999998
0.0026327003724873,0.0000000000999998
0.0026464480906725,0.0000000000999998
0.0026601960416883,0.0000000000999998
0.0026739437598735,0.0000000000999998
0.0026876914780587,0.0000000000999998
0.0027014394290745,0.0000000000999998
0.0027151871472597,0.0000000000999998
0.0027289348654449,0.0000000000999998
0.0027426825836301,0.0000000000999998
0.0027564303018153,0.0000000000999998
0.0027701782528311,0.0000000000999998
0.0027839259710163,0.0000000000999998
0.0027976739220321,0.0000000000999998
0.0028114216402173,0.0000000000999998
0.0028251693584025,0.0000000000999998
0.0028389170765877,0.0000000000999998
0.0028526647947729,0.0000000000999998
0.0028664127457887,0.0000000000999998
0.0028801604639739,0.0000000000999998
0.0028939084149897,0.0000000000999998
0.0029076561331749,0.0000000000999998
0.0029214038513601,0.0000000000999998
0.0029351515695453,0.0000000000999998
0.0029488992877305,0.0000000000999998
0.0029626472387463,0.0000000000999998
0.0029763949569315,0.0000000000999998
0.0029901426751167,0.0000000000999998
0.0030038906261325,0.0000000000999998
0.0030176383443177,0.0000000000999998
0.0030313860625029,0.0000000000999998
0.0030451337806880,0.0000000000999998
0.0030588817317039,0.0000000000999998
0.0030726294498891,0.0000000000999998
0.0030863771680743,0.0000000000999998
0.0031001251190901,0.0000000000999998
0.0031138728372753,0.0000000000999998
0.0031276205554605,0.0000000000999998
0.0031413682736456,0.0000000000999998
0.0031551162246615,0.0000000000999998
0.0031688639428467,0.0000000000999998
0.0031826116610318,0.0000000000999998
0.0031963596120477,0.0000000000999998
0.0032101073302329,0.0000000000999998
0.0032238550484180,0.0000000208708535
0.0032376027666032,0.0000000136676110
0.0032513504847884,0.0000000000999998
0.0032650984358042,0.0000000000999998
0.0032788461539894,0.0000000000999998
0.0032925941050053,0.0000000000999998
0.0033063418231905,0.0000000000999998
0.0033200895413756,0.0000000000999998
0.0033338372595608,0.0000000000999998
0.0033475849777460,0.0000000000999998
0.0033613329287618,0.0000000000999998
0.0033750806469470,0.0000000000999998
0.0033888285979629,0.0000000000999998
0.0034025763161480,0.0000000000999998
0.0034163240343332,0.0000000000999998
0.0034300717525184,0.0000000000999998
0.0034438194707036,0.0000000000999998
0.0034575674217194,0.0000000000999998
0.0034713151399046,0.0000000000999998
0.0034850628580898,0.0000000000999998
0.0034988108091056,0.0000000000999998
0.0035125585272908,0.0000000000999998
0.0035263062454760,0.0000000000999998
0.0035400539636612,0.0000000000999998
0.0035538019146770,0.0000000000999998
0.0035675496328622,0.0000000000999998
0.0035812973510474,0.0000000000999998
0.0035950453020632,0.0000000000999998
0.0036087930202484,0.0000000000999998
0.0036225407384336,0.0000000000999998
0.0036362884566188,0.0000000000999998
0.0036500361748040,0.0000000000999998
0.0036637841258198,0.0000000000999998
0.0036775318440050,0.0000000000999998
0.0036912797950208,0.0000000000999998
0.0037050275132060,0.0000000000999998
0.0037187752313912,0.0000000000999998
0.0037325229495764,0.0000000000999998
0.0037462706677616,0.0000000000999998
0.0037600186187774,0.0000000000999998
0.0037737663369626,0.0000000000999998
0.0037875142879784,0.0000000000999998
0.0038012620061636,0.0000000000999998
0.0038150097243488,0.0000000000999998
0.0038287574425340,0.0000000000999998
0.0038425051607192,0.0000000000999998
0.0038562531117350,0.0000000000999998
0.0038700008299202,0.0000000000999998
0.0038837485481054,0.0000000000999998
0.0038974964991212,0.0000000000999998
0.0039112442173064,0.0000000000999998
0.0039249919354916,0.0000000000999998
0.0039387401193380,0.0000000000999998
0.0039524873718619,0.0000000000999998
0.0039662355557084,0.0000000000999998
0.0039799828082323,0.0000000000999998
0.0039937309920788,0.0000000000999998
0.0040074782446027,0.0000000000999998
0.0040212264284492,0.0000000000999998
0.0040349746122956,0.0000000000999998
0.0040487218648195,0.0000000000999998
0.0040624700486660,0.0000000000999998
0.0040762173011899,0.0000000000999998
0.0040899654850364,0.0000000000999998
0.0041037127375603,0.0000000000999998
0.0041174609214067,0.0000000000999998
0.0041312091052532,0.0000000000999998
0.0041449563577771,0.0000000000999998
0.0041587045416236,0.0000000000999998
0.0041724517941475,0.0000000000999998
0.0041861999779940,0.0000000000999998
0.0041999472305179,0.0000000000999998
0.0042136954143643,0.0000000000999998
0.0042274435982108,0.0000000000999998
0.0042411908507347,0.0000000000999998
0.0042549390345812,0.0000000000999998
0.0042686862871051,0.0000000000999998
0.0042824344709516,0.0000000000999998
0.0042961817234755,0.0000000000999998
0.0043099299073219,0.0000000000999998
0.0043236780911684,0.0000000000999998
0.0043374253436923,0.0000000000999998
0.0043511735275388,0.0000000000999998
0.0043649207800627,0.0000000000999998
0.0043786689639091,0.0000000000999998
0.0043924162164330,0.0000000000999998
0.0044061644002795,0.0000000000999998
0.0044199125841260,0.0000000000999998
0.0044336598366499,0.0000000000999998
0.0044474080204964,0.0000000000999998
0.0044611552730203,0.0000000000999998
0.0044749034568667,0.0000000000999998
0.0044886507093906,0.0000000000999998
0.0045023988932371,0.0000000000999998
0.0045161466114223,0.0000000000999998
0.0045298943296075,0.0000000000999998
0.0045436425134540,0.0000000000999998
0.0045573897659779,0.0000000000999998
0.0045711379498243,0.0000000000999998
0.0045848852023482,0.0000000000999998
0.0045986333861947,0.0000000000999998
0.0046123811043799,0.0000000000999998
0.0046261288225651,0.0000000000999998
0.0046398770064116,0.0000000000999998
0.0046536242589355,0.0000000000999998
0.0046673724427819,0.0000000000999998
0.0046811196953058,0.0000000000999998
0.0046948678791523,0.0000000000999998
0.0047086155973375,0.0000000000999998
0.0047223633155227,0.0000000000999998
0.0047361114993691,0.0000000000999998
0.0047498587518930,0.0000000000999998
0.0047636069357395,0.0000000000999998
0.0047773541882634,0.0000000000999998
0.0047911023721099,0.0000000000999998
0.0048048500902951,0.0000000000999998
0.0048185978084803,0.0000000000999998
0.0048323459923267,0.0000000000999998
0.0048460932448506,0.0000000000999998
0.0048598414286971,0.0000000000999998
0.0048735886812210,0.0000000000999998
0.0048873368650675,0.0000000000999998
0.0049010845832527,0.0000000000999998
0.0049148323014379,0.0000000000999998
0.0049285804852843,0.0000000000999998
0.0049423277378082,0.0000000000999998
0.0049560759216547,0.0000000000999998
0.0049698231741786,0.0000000000999998
0.0049835713580251,0.0000000000999998
0.0049973186105490,0.0000000000999998
0.0050110667943954,0.0000000000999998
0.0050248149782419,0.0000000000999998
0.0050385622307658,0.0000000000999998
0.0050523104146123,0.0000000000999998
0.0050660576671362,0.0000000000999998
0.0050798058509827,0.0000000000999998
0.0050935531035066,0.0000000000999998
0.0051073012873530,0.0000000000999998
0.0051210494711995,0.0000000000999998
0.0051347967237234,0.0000000000999998
0.0051485449075699,0.0000000000999998
0.0051622921600938,0.0000000000999998
0.0051760403439403,0.0000000000999998
0.0051897875964642,0.0000000000999998
0.0052035357803106,0.0000000000999998
0.0052172839641571,0.0000000000999998
0.0052310312166810,0.0000000000999998
0.0052447794005275,0.0000000000999998
0.0052585266530514,0.0000000000999998
0.0052722748368979,0.0000000000999998
0.0052860220894217,0.0000000000999998
0.0052997702732682,0.0000000000999998
0.0053135184571147,0.0000000000999998
0.0053272657096386,0.0000000000999998
0.0053410138934851,0.0000000000999998
0.0053547611460090,0.0000000000999998
0.0053685093298554,0.0000000000999998
0.0053822565823793,0.0000000000999998
0.0053960047662258,0.0000000000999998
0.0054097524844110,0.0000000000999998
0.0054235002025962,0.0000000000999998
0.0054372483864427,0.0000000000999998
0.0054509956389666,0.0000000000999998
0.0054647438228130,0.0000000000999998
0.0054784910753369,0.0000000000999998
0.0054922392591834,0.0000000000999998
0.0055059869773686,0.0000000000999998
0.0055197346955538,0.0000000000999998
0.0055334828794003,0.0000000000999998
0.0055472301319242,0.0000000000999998
0.0055609783157706,0.0000000000999998
0.0055747255682945,0.0000000000999998
0.0055884737521410,0.0000000000999998
0.0056022214703262,0.0000000000999998
0.0056159691885114,0.0000000000999998
0.0056297173723578,0.0000000000999998
0.0056434646248817,0.0000000000999998
0.0056572128087282,0.0000000000999998
0.0056709600612521,0.0000000000999998
0.0056847082450986,0.0000000000999998
0.0056984559632838,0.0000000000999998
0.0057122036814690,0.0000000000999998
0.0057259518653154,0.0000000000999998
0.0057396991178393,0.0000000000999998
0.0057534473016858,0.0000000000999998
0.0057671945542097,0.0000000000999998
0.0057809427380562,0.0000000000999998
0.0057946904562414,0.0000000000999998
0.0058084381744266,0.0000000000999998
0.0058221863582730,0.0000000000999998
0.0058359336107969,0.0000000000999998
0.0058496817946434,0.0000000000999998
0.0058634290471673,0.0000000000999998
0.0058771772310138,0.0000000000999998
0.0058909244835377,0.0000000000999998
0.0059046726673841,0.0000000000999998
0.0059184208512306,0.0000000000999998
0.0059321681037545,0.0000000000999998
0.0059459162876010,0.0000000000999998
0.0059596635401249,0.0000000000999998
0.0059734117239714,0.0000000000999998
0.0059871589764953,0.0000000000999998
0.0060009071603417,0.0000000000999998
0.0060146553441882,0.0000000000999998
0.0060284025967121,0.0000000000999998
0.0060421507805586,0.0000000000999998
0.0060558980330825,0.0000000000999998
0.0060696462169290,0.0000000000999998
0.0060833934694529,0.0000000000999998
0.0060971416532993,0.0000000000999998
0.0061108898371458,0.0000000000999998
0.0061246370896697,0.0000000000999998
0.0061383852735162,0.0000000000999998
0.0061521325260401,0.0000000000999998
0.0061658807098866,0.0000000000999998
0.0061796279624104,0.0000000000999998
0.0061933761462569,0.0000000000999998
0.0062071243301034,0.0000000000999998
0.0062208715826273,0.0000000000999998
0.0062346197664738,0.0000000000999998
0.0062483670189977,0.0000000000999998
0.0062621152028441,0.0000000000999998
0.0062758624553680,0.0000000000999998
0.0062896106392145,0.0000000034182204
0.0063033588230610,0.0000000311202442
0.0063171060755849,0.0000000000999998
0.0063308542594314,0.0000000000999998
0.0063446015119553,0.0000000000999998
0.0063583496958017,0.0000000000999998
0.0063720969483256,0.0000000000999998
0.0063858451321721,0.0000000000999998
0.0063995928503573,0.0000000000999998
0.0064133405685425,0.0000000000999998
0.0064270887523890,0.0000000000999998
0.0064408360049129,0.0000000000999998
0.0064545841887593,0.0000000000999998
0.0064683314412832,0.0000000000999998
0.0064820796251297,0.0000000000999998
0.0064958273433149,0.0000000000999998
0.0065095750615001,0.0000000000999998
0.0065233232453465,0.0000000000999998
0.0065370704978704,0.0000000000999998
0.0065508186817169,0.0000000000999998
0.0065645659342408,0.0000000000999998
0.0065783141180873,0.0000000000999998
0.0065920618362725,0.0000000000999998
0.0066058095544577,0.0000000000999998
0.0066195577383041,0.0000000000999998
0.0066333049908280,0.0000000000999998
0.0066470531746745,0.0000000000999998
0.0066608004271984,0.0000000000999998
0.0066745486110449,0.0000000000999998
0.0066882963292301,0.0000000000999998
0.0067020440474153,0.0000000000999998
0.0067157922312617,0.0000000000999998
0.0067295394837856,0.0000000000999998
0.0067432876676321,0.0000000000999998
0.0067570349201560,0.0000000000999998
0.0067707831040025,0.0000000000999998
0.0067845308221877,0.0000000000999998
0.0067982785403728,0.0000000000999998
0.0068120267242193,0.0000000000999998
0.0068257739767432,0.0000000000999998
0.0068395221605897,0.0000000000999998
0.0068532694131136,0.0000000000999998
0.0068670175969601,0.0000000000999998
0.0068807648494840,0.0000000000999998
0.0068945130333304,0.0000000000999998
0.0069082612171769,0.0000000000999998
0.0069220084697008,0.0000000000999998
0.0069357566535473,0.0000000000999998
0.0069495039060712,0.0000000000999998
0.0069632520899177,0.0000000000999998
0.0069769993424416,0.0000000000999998
0.0069907475262880,0.0000000000999998
0.0070044957101345,0.0000000000999998
0.0070182429626584,0.0000000000999998
0.0070319911465049,0.0000000000999998
0.0070457383990288,0.0000000000999998
0.0070594865828753,0.0000000000999998
0.0070732338353992,0.0000000000999998
0.0070869820192456,0.0000000000999998
0.0071007302030921,0.0000000000999998
0.0071144774556160,0.0000000000999998
0.0071282256394625,0.0000000000999998
0.0071419728919864,0.0000000000999998
0.0071557210758328,0.0000000000999998
0.0071694683283567,0.0000000000999998
0.0071832165122032,0.0000000000999998
0.0071969646960497,0.0000000000999998
0.0072107119485736,0.0000000000999998
0.0072244601324201,0.0000000000999998
0.0072382073849440,0.0000000000999998
0.0072519555687904,0.0000000000999998
0.0072657028213143,0.0000000000999998
0.0072794510051608,0.0000000000999998
0.0072931987233460,0.0000000000999998
0.0073069464415312,0.0000000000999998
0.0073206946253777,0.0000000000999998
0.0073344418779016,0.0000000000999998
0.0073481900617480,0.0000000000999998
0.0073619373142719,0.0000000000999998
0.0073756854981184,0.0000000000999998
0.0073894332163036,0.0000000000999998
0.0074031809344888,0.0000000000999998
0.0074169291183352,0.0000000000999998
0.0074306763708591,0.0000000000999998
0.0074444245547056,0.0000000000999998
0.0074581718072295,0.0000000000999998
0.0074719199910760,0.0000000000999998
0.0074856677092612,0.0000000000999998
0.0074994154274464,0.0000000000999998
0.0075131636112928,0.0000000000999998
0.0075269108638167,0.0000000000999998
0.0075406590476632,0.0000000000999998
0.0075544063001871,0.0000000000999998
0.0075681544840336,0.0000000000999998
0.0075819022022188,0.0000000000999998
0.0075956499204040,0.0000000000999998
0.0076093981042504,0.0000000000999998
0.0076231453567743,0.0000000000999998
0.0076368935406208,0.0000000000999998
0.0076506407931447,0.0000000000999998
0.0076643889769912,0.0000000000999998
0.0076781366951764,0.0000000000999998
0.0076918844133615,0.0000000000999998
0.0077056325972080,0.0000000000999998
0.0077193798497319,0.0000000000999998
0.0077331280335784,0.0000000000999998
0.0077468752861023,0.0000000000999998
0.0077606234699488,0.0000000000999998
0.0077743707224727,0.0000000000999998
0.0077881189063191,0.0000000000999998
0.0078018670901656,0.0000000000999998
0.0078156143426895,0.0000000000999998
0.0078293625265360,0.0000000000999998
0.0078431107103825,0.0000000000999998
0.0078568579629064,0.0000000000999998
0.0078706052154303,0.0000000000999998
0.0078843533992767,0.0000000000999998
0.0078981015831232,0.0000000086831013
0.0079118488356471,0.0000000258553623
0.0079255970194936,0.0000000000999998
0.0079393442720175,0.0000000000999998
0.0079530924558640,0.0000000000999998
0.0079668406397104,0.0000000000999998
0.0079805878922343,0.0000000000999998
0.0079943351447582,0.0000000000999998
0.0080080833286047,0.0000000000999998
0.0080218315124512,0.0000000000999998
0.0080355787649751,0.0000000000999998
0.0080493269488215,0.0000000000999998
0.0080630742013454,0.0000000000999998
0.0080768223851919,0.0000000000999998
0.0080905705690384,0.0000000000999998
0.0081043178215623,0.0000000000999998
0.0081180650740862,0.0000000000999998
0.0081318132579327,0.0000000000999998
0.0081455614417791,0.0000000000999998
0.0081593096256256,0.0000000000999998
0.0081730568781495,0.0000000000999998
0.0081868041306734,0.0000000000999998
0.0082005523145199,0.0000000000999998
0.0082143004983664,0.0000000000999998
0.0082280477508903,0.0000000000999998
0.0082417959347367,0.0000000000999998
0.0082555431872606,0.0000000000999998
0.0082692913711071,0.0000000000999998
0.0082830395549536,0.0000000000999998
0.0082967868074775,0.0000000000999998
0.0083105340600014,0.0000000000999998
0.0083242822438478,0.0000000000999998
0.0083380304276943,0.0000000000999998
0.0083517786115408,0.0000000000999998
0.0083655258640647,0.0000000000999998
0.0083792731165886,0.0000000000999998
0.0083930213004351,0.0000000000999998
0.0084067694842815,0.0000000000999998
0.0084205167368054,0.0000000000999998
0.0084342649206519,0.0000000000999998
0.0084480121731758,0.0000000000999998
0.0084617603570223,0.0000000000999998
0.0084755085408688,0.0000000000999998
0.0084892557933927,0.0000000000999998
0.0085030030459166,0.0000000000999998
0.0085167512297630,0.0000000000999998
0.0085304994136095,0.0000000000999998
0.0085442475974560,0.0000000000999998
0.0085579948499799,0.0000000000999998
0.0085717421025038,0.0000000000999998
0.0085854902863503,0.0000000000999998
0.0085992384701967,0.0000000000999998
0.0086129857227206,0.0000000000999998
0.0086267339065671,0.0000000000999998
0.0086404811590910,0.0000000000999998
0.0086542293429375,0.0000000000999998
0.0086679775267839,0.0000000000999998
0.0086817247793078,0.0000000000999998
0.0086954720318317,0.0000000009802481
0.0087092202156782,0.0000000335582158
0.0087229683995247,0.0000000000999998
0.0087367165833712,0.0000000000999998
0.0087504638358951,0.0000000000999998
0.0087642110884190,0.0000000000999998
0.0087779592722654,0.0000000000999998
0.0087917074561119,0.0000000000999998
0.0088054547086358,0.0000000000999998
0.0088192028924823,0.0000000000999998
0.0088329501450062,0.0000000000999998
0.0088466983288527,0.0000000000999998
0.0088604465126991,0.0000000000999998
0.0088741937652230,0.0000000000999998
0.0088879410177469,0.0000000000999998
0.0089016892015934,0.0000000000999998
0.0089154373854399,0.0000000000999998
0.0089291846379638,0.0000000000999998
0.0089429328218102,0.0000000000999998
0.0089566800743341,0.0000000000999998
0.0089704282581806,0.0000000000999998
0.0089841764420271,0.0000000000999998
0.0089979236945510,0.0000000000999998
0.0090116709470749,0.0000000000999998
0.0090254191309214,0.0000000000999998
0.0090391673147678,0.0000000000999998
0.0090529154986143,0.0000000000999998
0.0090666627511382,0.0000000000999998
0.0090804100036621,0.0000000000999998
0.0090941581875086,0.0000000000999998
0.0091079063713551,0.0000000000999998
0.0091216536238790,0.0000000000999998
0.0091354018077254,0.0000000000999998
0.0091491490602493,0.0000000000999998
0.0091628972440958,0.0000000000999998
0.0091766454279423,0.0000000000999998
0.0091903926804662,0.0000000000999998
0.0092041399329901,0.0000000000999998
0.0092178881168365,0.0000000000999998
0.0092316363006830,0.0000000000999998
0.0092453844845295,0.0000000000999998
0.0092591317370534,0.0000000000999998
0.0092728789895773,0.0000000000999998
0.0092866271734238,0.0000000000999998
0.0093003753572702,0.0000000000999998
0.0093141226097941,0.0000000000999998
0.0093278707936406,0.0000000000999998
0.0093416180461645,0.0000000000999998
0.0093553662300110,0.0000000000999998
0.0093691144138575,0.0000000000999998
0.0093828616663814,0.0000000000999998
0.0093966089189053,0.0000000000999998
0.0094103571027517,0.0000000000999998
0.0094241052865982,0.0000000000999998
0.0094378534704447,0.0000000000999998
0.0094516007229686,0.0000000000999998
0.0094653479754925,0.0000000000999998
0.0094790961593390,0.0000000000999998
0.0094928443431854,0.0000000000999998
0.0095065915957093,0.0000000000999998
0.0095203397795558,0.0000000000999998
0.0095340870320797,0.0000000000999998
0.0095478352159262,0.0000000000999998
0.0095615833997726,0.0000000000999998
0.0095753306522965,0.0000000000999998
0.0095890779048204,0.0000000000999998
0.0096028260886669,0.0000000000999998
0.0096165742725134,0.0000000000999998
0.0096303224563599,0.0000000000999998
0.0096440697088838,0.0000000000999998
0.0096578169614077,0.0000000000999998
0.0096715651452541,0.0000000000999998
0.0096853133291006,0.0000000000999998
0.0096990605816245,0.0000000000999998
0.0097128087654710,0.0000000000999998
0.0097265560179949,0.0000000000999998
0.0097403042018414,0.0000000000999998
0.0097540523856878,0.0000000000999998
0.0097677996382117,0.0000000000999998
0.0097815468907356,0.0000000000999998
0.0097952950745821,0.0000000000999998
0.0098090432584286,0.0000000000999998
0.0098227914422750,0.0000000000999998
0.0098365386947989,0.0000000000999998
0.0098502859473228,0.0000000000999998
0.0098640341311693,0.0000000000999998
0.0098777823150158,0.0000000000999998
0.0098915295675397,0.0000000000999998
0.0099052768200636,0.0000000000999998
0.0099190250039101,0.0000000000999998
0.0099327731877565,0.0000000000999998
0.0099465213716030,0.0000000000999998
0.0099602686241269,0.0000000000999998
0.0099740158766508,0.0000000000999998
0.0099877640604973,0.0000000000999998
0.0100015122443438,0.0000000000999998
0.0100152594968677,0.0000000000999998
0.0100290076807141,0.0000000000999998
0.0100427549332380,0.0000000000999998
0.0100565031170845,0.0000000000999998
0.0100702513009310,0.0000000000999998
0.0100839985534549,0.0000000000999998
0.0100977458059788,0.0000000000999998
0.0101114939898252,0.0000000000999998
0.0101252421736717,0.0000000000999998
0.0101389903575182,0.0000000000999998
0.0101527376100421,0.0000000000999998
0.0101664848625660,0.0000000000999998
0.0101802330464125,0.0000000000999998
0.0101939812302589,0.0000000000999998
0.0102077284827828,0.0000000000999998
0.0102214766666293,0.0000000000999998
0.0102352239191532,0.0000000000999998
0.0102489721029997,0.0000000000999998
0.0102627202868462,0.0000000000999998
0.0102764675393701,0.0000000000999998
0.0102902147918940,0.0000000000999998
0.0103039629757404,0.0000000000999998
0.0103177111595869,0.0000000000999998
0.0103314593434334,0.0000000000999998
0.0103452065959573,0.0000000000999998
0.0103589538484812,0.0000000000999998
0.0103727020323277,0.0000000000999998
0.0103864502161741,0.0000000000999998
0.0104001974686980,0.0000000000999998
0.0104139456525445,0.0000000000999998
0.0104276929050684,0.0000000000999998
0.0104414410889149,0.0000000000999998
0.0104551892727613,0.0000000000999998
0.0104689365252852,0.0000000000999998
0.0104826837778091,0.0000000000999998
0.0104964319616556,0.0000000000999998
0.0105101801455021,0.0000000000999998
0.0105239283293486,0.0000000000999998
0.0105376755818725,0.0000000000999998
0.0105514228343964,0.0000000000999998
0.0105651710182428,0.0000000000999998
0.0105789192020893,0.0000000000999998
0.0105926664546132,0.0000000000999998
0.0106064146384597,0.0000000000999998
0.0106201618909836,0.0000000000999998
0.0106339100748301,0.0000000000999998
0.0106476582586765,0.0000000000999998
0.0106614055112004,0.0000000000999998
