Bin_Center,Probability
0.0021083662286401,0.0000000000999998
0.0021208049729466,0.0000000000999998
0.0021332437172532,0.0000000000999998
0.0021456824615598,0.0000000000999998
0.0021581212058663,0.0000000042661852
0.0021705599501729,0.0000000302722611
0.0021829986944795,0.0000000000999998
0.0021954374387860,0.0000000000999998
0.0022078761830926,0.0000000000999998
0.0022203149273992,0.0000000000999998
0.0022327536717057,0.0000000000999998
0.0022451924160123,0.0000000000999998
0.0022576311603189,0.0000000000999998
0.0022700699046254,0.0000000000999998
0.0022825086489320,0.0000000000999998
0.0022949473932385,0.0000000000999998
0.0023073861375451,0.0000000000999998
0.0023198248818517,0.0000000000999998
0.0023322636261582,0.0000000000999998
0.0023447023704648,0.0000000000999998
0.0023571411147714,0.0000000000999998
0.0023695798590779,0.0000000000999998
0.0023820186033845,0.0000000000999998
0.0023944573476911,0.0000000000999998
0.0024068958591670,0.0000000000999998
0.0024193346034735,0.0000000000999998
0.0024317733477801,0.0000000000999998
0.0024442120920867,0.0000000000999998
0.0024566508363932,0.0000000000999998
0.0024690895806998,0.0000000000999998
0.0024815283250064,0.0000000000999998
0.0024939670693129,0.0000000000999998
0.0025064058136195,0.0000000000999998
0.0025188445579261,0.0000000000999998
0.0025312833022326,0.0000000000999998
0.0025437220465392,0.0000000000999998
0.0025561607908458,0.0000000000999998
0.0025685995351523,0.0000000000999998
0.0025810382794589,0.0000000000999998
0.0025934770237654,0.0000000000999998
0.0026059157680720,0.0000000000999998
0.0026183545123786,0.0000000000999998
0.0026307932566851,0.0000000000999998
0.0026432320009917,0.0000000000999998
0.0026556707452983,0.0000000000999998
0.0026681094896048,0.0000000000999998
0.0026805482339114,0.0000000000999998
0.0026929869782180,0.0000000000999998
0.0027054257225245,0.0000000000999998
0.0027178644668311,0.0000000000999998
0.0027303032111377,0.0000000000999998
0.0027427419554442,0.0000000000999998
0.0027551806997508,0.0000000000999998
0.0027676194440573,0.0000000000999998
0.0027800581883639,0.0000000000999998
0.0027924969326705,0.0000000000999998
0.0028049356769770,0.0000000000999998
0.0028173744212836,0.0000000000999998
0.0028298131655902,0.0000000000999998
0.0028422519098967,0.0000000000999998
0.0028546906542033,0.0000000000999998
0.0028671293985099,0.0000000000999998
0.0028795681428164,0.0000000000999998
0.0028920068871230,0.0000000000999998
0.0029044456314296,0.0000000000999998
0.0029168841429055,0.0000000000999998
0.0029293228872120,0.0000000000999998
0.0029417616315186,0.0000000000999998
0.0029542003758252,0.0000000000999998
0.0029666391201317,0.0000000000999998
0.0029790778644383,0.0000000000999998
0.0029915166087449,0.0000000000999998
0.0030039553530514,0.0000000000999998
0.0030163940973580,0.0000000000999998
0.0030288328416646,0.0000000000999998
0.0030412715859711,0.0000000000999998
0.0030537103302777,0.0000000000999998
0.0030661490745842,0.0000000000999998
0.0030785878188908,0.0000000000999998
0.0030910265631974,0.0000000000999998
0.0031034653075039,0.0000000000999998
0.0031159040518105,0.0000000000999998
0.0031283427961171,0.0000000000999998
0.0031407815404236,0.0000000000999998
0.0031532202847302,0.0000000000999998
0.0031656590290368,0.0000000000999998
0.0031780977733433,0.0000000000999998
0.0031905365176499,0.0000000000999998
0.0032029752619565,0.0000000000999998
0.0032154140062630,0.0000000000999998
0.0032278527505696,0.0000000000999998
0.0032402914948761,0.0000000000999998
0.0032527302391827,0.0000000000999998
0.0032651689834893,0.0000000000999998
0.0032776077277958,0.0000000000999998
0.0032900464721024,0.0000000000999998
0.0033024852164090,0.0000000000999998
0.0033149239607155,0.0000000000999998
0.0033273627050221,0.0000000000999998
0.0033398014493287,0.0000000000999998
0.0033522401936352,0.0000000000999998
0.0033646789379418,0.0000000000999998
0.0033771176822484,0.0000000000999998
0.0033895564265549,0.0000000000999998
0.0034019951708615,0.0000000000999998
0.0034144339151680,0.0000000000999998
0.0034268726594746,0.0000000000999998
0.0034393114037812,0.0000000000999998
0.0034517501480877,0.0000000000999998
0.0034641886595637,0.0000000000999998
0.0034766274038702,0.0000000000999998
0.0034890661481768,0.0000000000999998
0.0035015048924834,0.0000000000999998
0.0035139436367899,0.0000000000999998
0.0035263823810965,0.0000000000999998
0.0035388211254030,0.0000000000999998
0.0035512598697096,0.0000000000999998
0.0035636986140162,0.0000000000999998
0.0035761373583227,0.0000000000999998
0.0035885761026293,0.0000000000999998
0.0036010148469359,0.0000000000999998
0.0036134535912424,0.0000000000999998
0.0036258923355490,0.0000000000999998
0.0036383310798556,0.0000000000999998
0.0036507698241621,0.0000000000999998
0.0036632085684687,0.0000000000999998
0.0036756473127753,0.0000000000999998
0.0036880860570818,0.0000000000999998
0.0037005248013884,0.0000000000999998
0.0037129635456949,0.0000000000999998
0.0037254022900015,0.0000000000999998
0.0037378410343081,0.0000000000999998
0.0037502797786146,0.0000000000999998
0.0037627185229212,0.0000000000999998
0.0037751572672278,0.0000000000999998
0.0037875960115343,0.0000000000999998
0.0038000347558409,0.0000000000999998
0.0038124735001475,0.0000000000999998
0.0038249122444540,0.0000000000999998
0.0038373509887606,0.0000000000999998
0.0038497897330672,0.0000000000999998
0.0038622284773737,0.0000000000999998
0.0038746672216803,0.0000000000999998
0.0038871059659868,0.0000000000999998
0.0038995447102934,0.0000000000999998
0.0039119832217693,0.0000000000999998
0.0039244219660759,0.0000000000999998
0.0039368607103825,0.0000000000999998
0.0039492994546890,0.0000000000999998
0.0039617381989956,0.0000000000999998
0.0039741769433022,0.0000000000999998
0.0039866156876087,0.0000000000999998
0.0039990544319153,0.0000000000999998
0.0040114931762218,0.0000000000999998
0.0040239319205284,0.0000000000999998
0.0040363706648350,0.0000000000999998
0.0040488094091415,0.0000000000999998
0.0040612481534481,0.0000000000999998
0.0040736868977547,0.0000000000999998
0.0040861256420612,0.0000000000999998
0.0040985643863678,0.0000000000999998
0.0041110031306744,0.0000000000999998
0.0041234418749809,0.0000000000999998
0.0041358806192875,0.0000000000999998
0.0041483193635941,0.0000000000999998
0.0041607581079006,0.0000000000999998
0.0041731968522072,0.0000000000999998
0.0041856355965137,0.0000000000999998
0.0041980743408203,0.0000000000999998
0.0042105130851269,0.0000000000999998
0.0042229518294334,0.0000000000999998
0.0042353905737400,0.0000000000999998
0.0042478293180466,0.0000000000999998
0.0042602680623531,0.0000000000999998
0.0042727068066597,0.0000000000999998
0.0042851455509663,0.0000000000999998
0.0042975842952728,0.0000000000999998
0.0043100230395794,0.0000000000999998
0.0043224617838860,0.0000000000999998
0.0043349005281925,0.0000000000999998
0.0043473392724991,0.0000000000999998
0.0043597780168056,0.0000000000999998
0.0043722167611122,0.0000000000999998
0.0043846555054188,0.0000000000999998
0.0043970942497253,0.0000000000999998
0.0044095329940319,0.0000000000999998
0.0044219717383385,0.0000000000999998
0.0044344104826450,0.0000000000999998
0.0044468492269516,0.0000000000999998
0.0044592879712582,0.0000000000999998
0.0044717267155647,0.0000000000999998
0.0044841654598713,0.0000000000999998
0.0044966042041779,0.0000000000999998
0.0045090429484844,0.0000000000999998
0.0045214816927910,0.0000000000999998
0.0045339204370975,0.0000000000999998
0.0045463591814041,0.0000000000999998
0.0045587979257107,0.0000000000999998
0.0045712366700172,0.0000000000999998
0.0045836754143238,0.0000000000999998
0.0045961141586304,0.0000000000999998
0.0046085529029369,0.0000000000999998
0.0046209916472435,0.0000000000999998
0.0046334303915501,0.0000000000999998
0.0046458691358566,0.0000000000999998
0.0046583078801632,0.0000000000999998
0.0046707466244698,0.0000000000999998
0.0046831853687763,0.0000000000999998
0.0046956241130829,0.0000000000999998
0.0047080628573895,0.0000000000999998
0.0047205016016960,0.0000000000999998
0.0047329403460026,0.0000000000999998
0.0047453790903091,0.0000000000999998
0.0047578178346157,0.0000000000999998
0.0047702565789223,0.0000000000999998
0.0047826953232288,0.0000000000999998
0.0047951336018741,0.0000000000999998
0.0048075723461807,0.0000000000999998
0.0048200110904872,0.0000000000999998
0.0048324498347938,0.0000000000999998
0.0048448885791004,0.0000000000999998
0.0048573273234069,0.0000000000999998
0.0048697660677135,0.0000000000999998
0.0048822048120201,0.0000000000999998
0.0048946435563266,0.0000000000999998
0.0049070823006332,0.0000000000999998
0.0049195210449398,0.0000000000999998
0.0049319597892463,0.0000000000999998
0.0049443985335529,0.0000000000999998
0.0049568372778594,0.0000000000999998
0.0049692760221660,0.0000000000999998
0.0049817147664726,0.0000000000999998
0.0049941535107791,0.0000000000999998
0.0050065922550857,0.0000000000999998
0.0050190309993923,0.0000000000999998
0.0050314697436988,0.0000000000999998
0.0050439084880054,0.0000000302063832
0.0050563472323120,0.0000000043320623
0.0050687859766185,0.0000000000999998
0.0050812247209251,0.0000000000999998
0.0050936634652317,0.0000000000999998
0.0051061022095382,0.0000000000999998
0.0051185409538448,0.0000000000999998
0.0051309796981514,0.0000000000999998
0.0051434184424579,0.0000000000999998
0.0051558571867645,0.0000000000999998
0.0051682959310710,0.0000000000999998
0.0051807346753776,0.0000000000999998
0.0051931734196842,0.0000000000999998
0.0052056121639907,0.0000000000999998
0.0052180509082973,0.0000000000999998
0.0052304896526039,0.0000000000999998
0.0052429283969104,0.0000000000999998
0.0052553671412170,0.0000000000999998
0.0052678058855236,0.0000000000999998
0.0052802446298301,0.0000000000999998
0.0052926833741367,0.0000000000999998
0.0053051221184433,0.0000000000999998
0.0053175608627498,0.0000000000999998
0.0053299996070564,0.0000000000999998
0.0053424383513629,0.0000000000999998
0.0053548770956695,0.0000000000999998
0.0053673158399761,0.0000000000999998
0.0053797545842826,0.0000000000999998
0.0053921933285892,0.0000000000999998
0.0054046320728958,0.0000000000999998
0.0054170708172023,0.0000000000999998
0.0054295095615089,0.0000000000999998
0.0054419483058155,0.0000000000999998
0.0054543870501220,0.0000000000999998
0.0054668257944286,0.0000000000999998
0.0054792645387352,0.0000000000999998
0.0054917032830417,0.0000000000999998
0.0055041420273483,0.0000000000999998
0.0055165807716548,0.0000000000999998
0.0055290195159614,0.0000000000999998
0.0055414582602680,0.0000000000999998
0.0055538970045745,0.0000000000999998
0.0055663357488811,0.0000000000999998
0.0055787744931877,0.0000000000999998
0.0055912132374942,0.0000000061397230
0.0056036519818008,0.0000000283987216
0.0056160907261074,0.0000000000999998
0.0056285294704139,0.0000000000999998
0.0056409682147205,0.0000000000999998
0.0056534069590271,0.0000000000999998
0.0056658457033336,0.0000000000999998
0.0056782844476402,0.0000000000999998
0.0056907231919467,0.0000000000999998
0.0057031619362533,0.0000000000999998
0.0057156006805599,0.0000000000999998
0.0057280394248664,0.0000000000999998
0.0057404781691730,0.0000000000999998
0.0057529169134796,0.0000000000999998
0.0057653556577861,0.0000000000999998
0.0057777944020927,0.0000000000999998
0.0057902331463993,0.0000000000999998
0.0058026718907058,0.0000000000999998
0.0058151106350124,0.0000000000999998
0.0058275493793190,0.0000000000999998
0.0058399876579642,0.0000000000999998
0.0058524264022708,0.0000000000999998
0.0058648651465774,0.0000000000999998
0.0058773038908839,0.0000000000999998
0.0058897426351905,0.0000000000999998
0.0059021813794971,0.0000000000999998
0.0059146201238036,0.0000000000999998
0.0059270588681102,0.0000000000999998
0.0059394976124167,0.0000000000999998
0.0059519363567233,0.0000000000999998
0.0059643751010299,0.0000000000999998
0.0059768138453364,0.0000000000999998
0.0059892525896430,0.0000000000999998
0.0060016913339496,0.0000000000999998
0.0060141300782561,0.0000000000999998
0.0060265688225627,0.0000000000999998
0.0060390075668693,0.0000000000999998
0.0060514463111758,0.0000000000999998
0.0060638850554824,0.0000000000999998
0.0060763237997890,0.0000000000999998
0.0060887625440955,0.0000000000999998
0.0061012012884021,0.0000000000999998
0.0061136400327086,0.0000000000999998
0.0061260787770152,0.0000000000999998
0.0061385175213218,0.0000000000999998
0.0061509562656283,0.0000000000999998
0.0061633950099349,0.0000000000999998
0.0061758337542415,0.0000000000999998
0.0061882724985480,0.0000000000999998
0.0062007112428546,0.0000000000999998
0.0062131499871612,0.0000000000999998
0.0062255887314677,0.0000000000999998
0.0062380274757743,0.0000000000999998
0.0062504662200809,0.0000000000999998
0.0062629049643874,0.0000000000999998
0.0062753437086940,0.0000000000999998
0.0062877824530005,0.0000000000999998
0.0063002211973071,0.0000000299144176
0.0063126599416137,0.0000000046240283
0.0063250986859202,0.0000000000999998
0.0063375374302268,0.0000000000999998
0.0063499761745334,0.0000000000999998
0.0063624149188399,0.0000000000999998
0.0063748536631465,0.0000000000999998
0.0063872924074531,0.0000000000999998
0.0063997311517596,0.0000000000999998
0.0064121698960662,0.0000000000999998
0.0064246086403728,0.0000000000999998
0.0064370473846793,0.0000000000999998
0.0064494861289859,0.0000000000999998
0.0064619248732924,0.0000000000999998
0.0064743636175990,0.0000000000999998
0.0064868023619056,0.0000000000999998
0.0064992411062121,0.0000000000999998
0.0065116798505187,0.0000000000999998
0.0065241185948253,0.0000000000999998
0.0065365573391318,0.0000000000999998
0.0065489960834384,0.0000000000999998
0.0065614348277450,0.0000000000999998
0.0065738735720515,0.0000000000999998
0.0065863123163581,0.0000000000999998
0.0065987510606647,0.0000000000999998
0.0066111898049712,0.0000000000999998
0.0066236285492778,0.0000000000999998
0.0066360672935843,0.0000000000999998
0.0066485060378909,0.0000000000999998
0.0066609447821975,0.0000000000999998
0.0066733835265040,0.0000000000999998
0.0066858222708106,0.0000000000999998
0.0066982610151172,0.0000000000999998
0.0067106997594237,0.0000000000999998
0.0067231385037303,0.0000000000999998
0.0067355772480369,0.0000000000999998
0.0067480159923434,0.0000000000999998
0.0067604547366500,0.0000000000999998
0.0067728934809566,0.0000000000999998
0.0067853322252631,0.0000000310727941
0.0067977709695697,0.0000000034656498
0.0068102097138762,0.0000000000999998
0.0068226484581828,0.0000000000999998
0.0068350872024894,0.0000000000999998
0.0068475259467959,0.0000000000999998
0.0068599646911025,0.0000000000999998
0.0068724034354091,0.0000000000999998
0.0068848421797156,0.0000000000999998
0.0068972809240222,0.0000000000999998
0.0069097192026675,0.0000000000999998
0.0069221579469740,0.0000000000999998
0.0069345966912806,0.0000000000999998
0.0069470354355872,0.0000000000999998
0.0069594741798937,0.0000000000999998
0.0069719129242003,0.0000000000999998
0.0069843516685069,0.0000000000999998
0.0069967904128134,0.0000000000999998
0.0070092291571200,0.0000000000999998
0.0070216679014266,0.0000000176128356
0.0070341066457331,0.0000000169256076
0.0070465453900397,0.0000000000999998
0.0070589841343462,0.0000000000999998
0.0070714228786528,0.0000000000999998
0.0070838616229594,0.0000000000999998
0.0070963003672659,0.0000000000999998
0.0071087391115725,0.0000000000999998
0.0071211778558791,0.0000000000999998
0.0071336166001856,0.0000000000999998
0.0071460553444922,0.0000000000999998
0.0071584940887988,0.0000000000999998
0.0071709328331053,0.0000000000999998
0.0071833715774119,0.0000000000999998
0.0071958103217185,0.0000000000999998
0.0072082490660250,0.0000000000999998
0.0072206878103316,0.0000000000999998
0.0072331265546381,0.0000000000999998
0.0072455652989447,0.0000000000999998
0.0072580040432513,0.0000000000999998
0.0072704427875578,0.0000000000999998
0.0072828815318644,0.0000000000999998
0.0072953202761710,0.0000000000999998
0.0073077590204775,0.0000000000999998
0.0073201977647841,0.0000000000999998
0.0073326365090907,0.0000000000999998
0.0073450752533972,0.0000000000999998
0.0073575139977038,0.0000000000999998
0.0073699527420104,0.0000000000999998
0.0073823914863169,0.0000000000999998
0.0073948302306235,0.0000000000999998
0.0074072689749300,0.0000000000999998
0.0074197077192366,0.0000000000999998
0.0074321464635432,0.0000000000999998
0.0074445852078497,0.0000000000999998
0.0074570239521563,0.0000000000999998
0.0074694626964629,0.0000000000999998
0.0074819014407694,0.0000000000999998
0.0074943401850760,0.0000000000999998
0.0075067789293826,0.0000000000999998
0.0075192176736891,0.0000000000999998
0.0075316564179957,0.0000000000999998
0.0075440951623023,0.0000000000999998
0.0075565339066088,0.0000000000999998
0.0075689726509154,0.0000000000999998
0.0075814113952219,0.0000000000999998
0.0075938501395285,0.0000000000999998
0.0076062888838351,0.0000000000999998
0.0076187276281416,0.0000000000999998
0.0076311663724482,0.0000000000999998
0.0076436051167548,0.0000000000999998
0.0076560438610613,0.0000000000999998
0.0076684826053679,0.0000000000999998
0.0076809213496745,0.0000000000999998
0.0076933600939810,0.0000000000999998
0.0077057988382876,0.0000000000999998
0.0077182375825942,0.0000000000999998
0.0077306763269007,0.0000000000999998
0.0077431150712073,0.0000000000999998
0.0077555538155138,0.0000000000999998
0.0077679925598204,0.0000000000999998
0.0077804313041270,0.0000000000999998
0.0077928700484335,0.0000000000999998
0.0078053087927401,0.0000000000999998
0.0078177470713854,0.0000000000999998
0.0078301858156919,0.0000000000999998
0.0078426245599985,0.0000000000999998
0.0078550633043051,0.0000000000999998
0.0078675020486116,0.0000000000999998
0.0078799407929182,0.0000000000999998
0.0078923795372248,0.0000000000999998
0.0079048182815313,0.0000000000999998
0.0079172570258379,0.0000000000999998
0.0079296957701445,0.0000000000999998
0.0079421345144510,0.0000000000999998
0.0079545732587576,0.0000000000999998
0.0079670120030642,0.0000000000999998
0.0079794507473707,0.0000000000999998
0.0079918894916773,0.0000000000999998
0.0080043282359838,0.0000000000999998
0.0080167669802904,0.0000000000999998
0.0080292057245970,0.0000000000999998
0.0080416444689035,0.0000000000999998
0.0080540832132101,0.0000000000999998
0.0080665219575167,0.0000000000999998
0.0080789607018232,0.0000000000999998
0.0080913994461298,0.0000000000999998
0.0081038381904364,0.0000000000999998
0.0081162769347429,0.0000000000999998
0.0081287156790495,0.0000000000999998
0.0081411544233561,0.0000000000999998
0.0081535931676626,0.0000000000999998
0.0081660319119692,0.0000000000999998
0.0081784706562757,0.0000000000999998
0.0081909094005823,0.0000000000999998
0.0082033481448889,0.0000000000999998
0.0082157868891954,0.0000000000999998
0.0082282256335020,0.0000000000999998
0.0082406643778086,0.0000000000999998
0.0082531031221151,0.0000000000999998
0.0082655418664217,0.0000000000999998
0.0082779806107283,0.0000000000999998
0.0082904193550348,0.0000000000999998
0.0083028580993414,0.0000000000999998
0.0083152968436480,0.0000000000999998
0.0083277355879545,0.0000000000999998
0.0083401743322611,0.0000000000999998
0.0083526130765676,0.0000000000999998
0.0083650518208742,0.0000000000999998
0.0083774905651808,0.0000000000999998
0.0083899293094873,0.0000000000999998
0.0084023680537939,0.0000000000999998
0.0084148067981005,0.0000000000999998
0.0084272455424070,0.0000000000999998
0.0084396842867136,0.0000000000999998
0.0084521230310202,0.0000000000999998
0.0084645617753267,0.0000000000999998
0.0084770005196333,0.0000000000999998
0.0084894392639399,0.0000000000999998
0.0085018780082464,0.0000000000999998
0.0085143167525530,0.0000000000999998
0.0085267554968596,0.0000000000999998
0.0085391942411661,0.0000000000999998
0.0085516329854727,0.0000000000999998
0.0085640717297792,0.0000000000999998
0.0085765104740858,0.0000000000999998
0.0085889492183924,0.0000000000999998
0.0086013879626989,0.0000000000999998
0.0086138267070055,0.0000000000999998
0.0086262654513121,0.0000000000999998
0.0086387041956186,0.0000000000999998
0.0086511429399252,0.0000000000999998
0.0086635816842318,0.0000000000999998
0.0086760204285383,0.0000000000999998
0.0086884591728449,0.0000000000999998
0.0087008979171515,0.0000000000999998
0.0087133366614580,0.0000000000999998
0.0087257754057646,0.0000000000999998
0.0087382141500711,0.0000000000999998
0.0087506528943777,0.0000000000999998
0.0087630916386843,0.0000000000999998
0.0087755303829908,0.0000000000999998
0.0087879691272974,0.0000000000999998
0.0088004078716040,0.0000000000999998
0.0088128466159105,0.0000000000999998
0.0088252853602171,0.0000000000999998
0.0088377241045237,0.0000000000999998
0.0088501628488302,0.0000000000999998
0.0088626015931368,0.0000000000999998
0.0088750403374434,0.0000000000999998
0.0088874790817499,0.0000000000999998
0.0088999178260565,0.0000000000999998
0.0089123565703630,0.0000000000999998
0.0089247953146696,0.0000000000999998
0.0089372340589762,0.0000000000999998
0.0089496728032827,0.0000000000999998
0.0089621115475893,0.0000000000999998
0.0089745502918959,0.0000000000999998
0.0089869890362024,0.0000000000999998
0.0089994277805090,0.0000000000999998
0.0090118665248156,0.0000000000999998
0.0090243052691221,0.0000000000999998
0.0090367440134287,0.0000000000999998
0.0090491827577353,0.0000000000999998
0.0090616215020418,0.0000000000999998
0.0090740602463484,0.0000000000999998
0.0090864989906549,0.0000000000999998
0.0090989377349615,0.0000000000999998
0.0091113764792681,0.0000000000999998
0.0091238152235746,0.0000000000999998
0.0091362539678812,0.0000000000999998
0.0091486927121878,0.0000000000999998
0.0091611314564943,0.0000000000999998
0.0091735702008009,0.0000000000999998
0.0091860089451075,0.0000000000999998
0.0091984476894140,0.0000000000999998
0.0092108864337206,0.0000000000999998
0.0092233251780272,0.0000000000999998
0.0092357639223337,0.0000000000999998
0.0092482026666403,0.0000000000999998
0.0092606414109468,0.0000000000999998
0.0092730801552534,0.0000000000999998
0.0092855188995600,0.0000000000999998
0.0092979576438665,0.0000000000999998
0.0093103963881731,0.0000000000999998
0.0093228351324797,0.0000000000999998
0.0093352738767862,0.0000000000999998
0.0093477126210928,0.0000000063684475
0.0093601513653994,0.0000000281699979
0.0093725901097059,0.0000000000999998
0.0093850288540125,0.0000000000999998
0.0093974675983191,0.0000000000999998
0.0094099063426256,0.0000000000999998
0.0094223450869322,0.0000000000999998
0.0094347838312387,0.0000000000999998
0.0094472225755453,0.0000000000999998
0.0094596613198519,0.0000000000999998
0.0094721000641584,0.0000000000999998
0.0094845388084650,0.0000000000999998
0.0094969775527716,0.0000000000999998
0.0095094162970781,0.0000000000999998
0.0095218550413847,0.0000000000999998
0.0095342937856913,0.0000000000999998
0.0095467325299978,0.0000000000999998
0.0095591712743044,0.0000000000999998
0.0095716090872884,0.0000000000999998
0.0095840478315949,0.0000000000999998
0.0095964865759015,0.0000000000999998
0.0096089253202081,0.0000000000999998
0.0096213640645146,0.0000000000999998
0.0096338028088212,0.0000000000999998
0.0096462415531278,0.0000000000999998
