Bin_Center,Probability
0.0009958820883185,0.0000000000999998
0.0010081015061587,0.0000000000999998
0.0010203208075836,0.0000000000999998
0.0010325402254239,0.0000000000999998
0.0010447596432641,0.0000000000999998
0.0010569790611044,0.0000000000999998
0.0010691984789446,0.0000000000999998
0.0010814178967848,0.0000000000999998
0.0010936373146251,0.0000000000999998
0.0011058567324653,0.0000000000999998
0.0011180761503056,0.0000000000999998
0.0011302955681458,0.0000000000999998
0.0011425149859861,0.0000000000999998
0.0011547344038263,0.0000000000999998
0.0011669538216665,0.0000000000999998
0.0011791732395068,0.0000000000999998
0.0011913926573470,0.0000000000999998
0.0012036120751873,0.0000000000999998
0.0012158314930275,0.0000000000999998
0.0012280507944524,0.0000000000999998
0.0012402702122927,0.0000000000999998
0.0012524896301329,0.0000000000999998
0.0012647090479732,0.0000000000999998
0.0012769284658134,0.0000000000999998
0.0012891478836536,0.0000000000999998
0.0013013673014939,0.0000000000999998
0.0013135867193341,0.0000000000999998
0.0013258061371744,0.0000000000999998
0.0013380255550146,0.0000000000999998
0.0013502449728549,0.0000000000999998
0.0013624643906951,0.0000000000999998
0.0013746838085353,0.0000000000999998
0.0013869032263756,0.0000000000999998
0.0013991226442158,0.0000000069262889
0.0014113420620561,0.0000000276121384
0.0014235614798963,0.0000000000999998
0.0014357808977365,0.0000000000999998
0.0014480003155768,0.0000000000999998
0.0014602196170017,0.0000000000999998
0.0014724390348420,0.0000000000999998
0.0014846584526822,0.0000000000999998
0.0014968778705224,0.0000000000999998
0.0015090972883627,0.0000000000999998
0.0015213167062029,0.0000000000999998
0.0015335361240432,0.0000000000999998
0.0015457555418834,0.0000000000999998
0.0015579749597237,0.0000000000999998
0.0015701943775639,0.0000000000999998
0.0015824137954041,0.0000000000999998
0.0015946332132444,0.0000000000999998
0.0016068526310846,0.0000000000999998
0.0016190720489249,0.0000000000999998
0.0016312914667651,0.0000000000999998
0.0016435108846053,0.0000000000999998
0.0016557303024456,0.0000000000999998
0.0016679497202858,0.0000000000999998
0.0016801690217108,0.0000000000999998
0.0016923884395510,0.0000000000999998
0.0017046078573912,0.0000000055389231
0.0017168272752315,0.0000000289995032
0.0017290466930717,0.0000000000999998
0.0017412661109120,0.0000000000999998
0.0017534855287522,0.0000000000999998
0.0017657049465925,0.0000000000999998
0.0017779243644327,0.0000000000999998
0.0017901437822729,0.0000000000999998
0.0018023632001132,0.0000000000999998
0.0018145826179534,0.0000000000999998
0.0018268020357937,0.0000000000999998
0.0018390214536339,0.0000000000999998
0.0018512408714741,0.0000000000999998
0.0018634602893144,0.0000000000999998
0.0018756797071546,0.0000000000999998
0.0018878991249949,0.0000000000999998
0.0019001185428351,0.0000000000999998
0.0019123378442600,0.0000000000999998
0.0019245572621003,0.0000000040806740
0.0019367766799405,0.0000000304577554
0.0019489962141961,0.0000000000999998
0.0019612156320363,0.0000000000999998
0.0019734350498766,0.0000000000999998
0.0019856544677168,0.0000000000999998
0.0019978738855571,0.0000000000999998
0.0020100930705667,0.0000000000999998
0.0020223124884069,0.0000000000999998
0.0020345319062471,0.0000000000999998
0.0020467513240874,0.0000000000999998
0.0020589707419276,0.0000000000999998
0.0020711901597679,0.0000000000999998
0.0020834095776081,0.0000000000999998
0.0020956289954484,0.0000000000999998
0.0021078484132886,0.0000000000999998
0.0021200678311288,0.0000000000999998
0.0021322872489691,0.0000000000999998
0.0021445066668093,0.0000000000999998
0.0021567260846496,0.0000000000999998
0.0021689455024898,0.0000000000999998
0.0021811649203300,0.0000000000999998
0.0021933843381703,0.0000000000999998
0.0022056037560105,0.0000000000999998
0.0022178231738508,0.0000000000999998
0.0022300425916910,0.0000000000999998
0.0022422620095313,0.0000000000999998
0.0022544814273715,0.0000000000999998
0.0022667008452117,0.0000000000999998
0.0022789202630520,0.0000000000999998
0.0022911396808922,0.0000000000999998
0.0023033590987325,0.0000000000999998
0.0023155785165727,0.0000000000999998
0.0023277979344130,0.0000000000999998
0.0023400173522532,0.0000000000999998
0.0023522367700934,0.0000000000999998
0.0023644561879337,0.0000000000999998
0.0023766756057739,0.0000000000999998
0.0023888950236142,0.0000000000999998
0.0024011144414544,0.0000000000999998
0.0024133338592947,0.0000000000999998
0.0024255532771349,0.0000000000999998
0.0024377726949751,0.0000000000999998
0.0024499921128154,0.0000000000999998
0.0024622115306556,0.0000000000999998
0.0024744307156652,0.0000000000999998
0.0024866501335055,0.0000000000999998
0.0024988695513457,0.0000000000999998
0.0025110889691859,0.0000000000999998
0.0025233083870262,0.0000000000999998
0.0025355278048664,0.0000000000999998
0.0025477472227067,0.0000000000999998
0.0025599666405469,0.0000000000999998
0.0025721860583872,0.0000000000999998
0.0025844054762274,0.0000000000999998
0.0025966248940676,0.0000000000999998
0.0026088443119079,0.0000000000999998
0.0026210637297481,0.0000000000999998
0.0026332831475884,0.0000000000999998
0.0026455025654286,0.0000000000999998
0.0026577219832689,0.0000000000999998
0.0026699414011091,0.0000000000999998
0.0026821608189493,0.0000000000999998
0.0026943802367896,0.0000000000999998
0.0027065996546298,0.0000000000999998
0.0027188190724701,0.0000000000999998
0.0027310384903103,0.0000000000999998
0.0027432579081506,0.0000000000999998
0.0027554773259908,0.0000000000999998
0.0027676967438310,0.0000000000999998
0.0027799161616713,0.0000000000999998
0.0027921355795115,0.0000000000999998
0.0028043549973518,0.0000000000999998
0.0028165744151920,0.0000000000999998
0.0028287938330323,0.0000000000999998
0.0028410132508725,0.0000000000999998
0.0028532326687127,0.0000000000999998
0.0028654520865530,0.0000000000999998
0.0028776715043932,0.0000000000999998
0.0028898909222335,0.0000000152296682
0.0029021101072431,0.0000000193087608
0.0029143295250833,0.0000000000999998
0.0029265489429235,0.0000000000999998
0.0029387683607638,0.0000000000999998
0.0029509877786040,0.0000000000999998
0.0029632071964443,0.0000000000999998
0.0029754266142845,0.0000000000999998
0.0029876460321248,0.0000000000999998
0.0029998654499650,0.0000000000999998
0.0030120848678052,0.0000000000999998
0.0030243042856455,0.0000000000999998
0.0030365237034857,0.0000000000999998
0.0030487431213260,0.0000000000999998
0.0030609625391662,0.0000000000999998
0.0030731819570065,0.0000000000999998
0.0030854013748467,0.0000000000999998
0.0030976207926869,0.0000000000999998
0.0031098402105272,0.0000000000999998
0.0031220596283674,0.0000000000999998
0.0031342790462077,0.0000000000999998
0.0031464984640479,0.0000000000999998
0.0031587178818882,0.0000000000999998
0.0031709372997284,0.0000000000999998
0.0031831567175686,0.0000000000999998
0.0031953761354089,0.0000000000999998
0.0032075955532491,0.0000000000999998
0.0032198149710894,0.0000000000999998
0.0032320343889296,0.0000000000999998
0.0032442538067698,0.0000000000999998
0.0032564732246101,0.0000000000999998
0.0032686926424503,0.0000000000999998
0.0032809120602906,0.0000000000999998
0.0032931314781308,0.0000000000999998
0.0033053508959711,0.0000000000999998
0.0033175703138113,0.0000000000999998
0.0033297897316515,0.0000000000999998
0.0033420091494918,0.0000000000999998
0.0033542285673320,0.0000000000999998
0.0033664477523416,0.0000000000999998
0.0033786671701819,0.0000000000999998
0.0033908865880221,0.0000000000999998
0.0034031060058624,0.0000000000999998
0.0034153254237026,0.0000000000999998
0.0034275448415428,0.0000000000999998
0.0034397642593831,0.0000000000999998
0.0034519836772233,0.0000000000999998
0.0034642030950636,0.0000000000999998
0.0034764225129038,0.0000000000999998
0.0034886419307441,0.0000000000999998
0.0035008613485843,0.0000000000999998
0.0035130807664245,0.0000000000999998
0.0035253001842648,0.0000000000999998
0.0035375196021050,0.0000000000999998
0.0035497390199453,0.0000000000999998
0.0035619584377855,0.0000000000999998
0.0035741778556257,0.0000000000999998
0.0035863972734660,0.0000000000999998
0.0035986166913062,0.0000000000999998
0.0036108361091465,0.0000000000999998
0.0036230555269867,0.0000000000999998
0.0036352749448270,0.0000000000999998
0.0036474943626672,0.0000000000999998
0.0036597137805074,0.0000000000999998
0.0036719331983477,0.0000000000999998
0.0036841526161879,0.0000000000999998
0.0036963720340282,0.0000000000999998
0.0037085914518684,0.0000000000999998
0.0037208108697087,0.0000000029533898
0.0037330302875489,0.0000000315850386
0.0037452497053891,0.0000000000999998
0.0037574691232294,0.0000000000999998
0.0037696885410696,0.0000000000999998
0.0037819079589099,0.0000000000999998
0.0037941271439195,0.0000000000999998
0.0038063465617597,0.0000000000999998
0.0038185659796000,0.0000000000999998
0.0038307853974402,0.0000000000999998
0.0038430048152804,0.0000000000999998
0.0038552242331207,0.0000000000999998
0.0038674436509609,0.0000000000999998
0.0038796630688012,0.0000000000999998
0.0038918824866414,0.0000000000999998
0.0039041019044816,0.0000000000999998
0.0039163213223219,0.0000000000999998
0.0039285412058234,0.0000000000999998
0.0039407601580024,0.0000000000999998
0.0039529800415039,0.0000000000999998
0.0039651989936829,0.0000000000999998
0.0039774188771844,0.0000000000999998
0.0039896378293633,0.0000000000999998
0.0040018577128649,0.0000000000999998
0.0040140766650438,0.0000000000999998
0.0040262960828841,0.0000000000999998
0.0040385155007243,0.0000000000999998
0.0040507344529033,0.0000000000999998
0.0040629543364048,0.0000000000999998
0.0040751732885838,0.0000000000999998
0.0040873931720853,0.0000000000999998
0.0040996121242642,0.0000000000999998
0.0041118320077658,0.0000000000999998
0.0041240509599447,0.0000000000999998
0.0041362708434463,0.0000000000999998
0.0041484897956252,0.0000000000999998
0.0041607096791267,0.0000000000999998
0.0041729286313057,0.0000000000999998
0.0041851485148072,0.0000000000999998
0.0041973674669862,0.0000000000999998
0.0042095873504877,0.0000000000999998
0.0042218063026667,0.0000000000999998
0.0042340261861682,0.0000000000999998
0.0042462451383471,0.0000000000999998
0.0042584650218487,0.0000000000999998
0.0042706839740276,0.0000000000999998
0.0042829038575292,0.0000000000999998
0.0042951228097081,0.0000000000999998
0.0043073426932096,0.0000000000999998
0.0043195616453886,0.0000000000999998
0.0043317815288901,0.0000000000999998
0.0043440004810691,0.0000000000999998
0.0043562203645706,0.0000000000999998
0.0043684393167496,0.0000000000999998
0.0043806592002511,0.0000000000999998
0.0043928781524301,0.0000000000999998
0.0044050980359316,0.0000000000999998
0.0044173169881105,0.0000000000999998
0.0044295368716121,0.0000000000999998
0.0044417558237910,0.0000000000999998
0.0044539757072926,0.0000000000999998
0.0044661946594715,0.0000000000999998
0.0044784145429730,0.0000000000999998
0.0044906334951520,0.0000000000999998
0.0045028533786535,0.0000000000999998
0.0045150723308325,0.0000000000999998
0.0045272922143340,0.0000000000999998
0.0045395111665130,0.0000000000999998
0.0045517310500145,0.0000000000999998
0.0045639500021935,0.0000000000999998
0.0045761698856950,0.0000000000999998
0.0045883888378739,0.0000000000999998
0.0046006087213755,0.0000000000999998
0.0046128276735544,0.0000000000999998
0.0046250475570560,0.0000000000999998
0.0046372665092349,0.0000000000999998
0.0046494863927364,0.0000000000999998
0.0046617053449154,0.0000000000999998
0.0046739252284169,0.0000000000999998
0.0046861441805959,0.0000000000999998
0.0046983640640974,0.0000000000999998
0.0047105830162764,0.0000000262600821
0.0047228028997779,0.0000000082783451
0.0047350218519568,0.0000000000999998
0.0047472417354584,0.0000000000999998
0.0047594606876373,0.0000000000999998
0.0047716805711389,0.0000000000999998
0.0047838995233178,0.0000000000999998
0.0047961194068193,0.0000000000999998
0.0048083383589983,0.0000000000999998
0.0048205582424998,0.0000000000999998
0.0048327771946788,0.0000000000999998
0.0048449970781803,0.0000000000999998
0.0048572160303593,0.0000000000999998
0.0048694359138608,0.0000000000999998
0.0048816548660398,0.0000000000999998
0.0048938747495413,0.0000000000999998
0.0049060937017202,0.0000000000999998
0.0049183131195605,0.0000000000999998
0.0049305325374007,0.0000000000999998
0.0049427514895797,0.0000000000999998
0.0049549713730812,0.0000000000999998
0.0049671903252602,0.0000000000999998
0.0049794102087617,0.0000000000999998
0.0049916291609406,0.0000000000999998
0.0050038490444422,0.0000000000999998
0.0050160679966211,0.0000000000999998
0.0050282878801227,0.0000000000999998
0.0050405068323016,0.0000000000999998
0.0050527267158031,0.0000000000999998
0.0050649456679821,0.0000000000999998
0.0050771655514836,0.0000000000999998
0.0050893845036626,0.0000000000999998
0.0051016043871641,0.0000000000999998
0.0051138233393431,0.0000000000999998
0.0051260432228446,0.0000000000999998
0.0051382621750236,0.0000000000999998
0.0051504820585251,0.0000000000999998
0.0051627010107040,0.0000000000999998
0.0051749208942056,0.0000000000999998
0.0051871398463845,0.0000000000999998
0.0051993597298861,0.0000000000999998
0.0052115786820650,0.0000000000999998
0.0052237985655665,0.0000000000999998
0.0052360175177455,0.0000000000999998
0.0052482374012470,0.0000000000999998
0.0052604563534260,0.0000000000999998
0.0052726762369275,0.0000000000999998
0.0052848951891065,0.0000000000999998
0.0052971150726080,0.0000000000999998
0.0053093340247869,0.0000000000999998
0.0053215539082885,0.0000000000999998
0.0053337728604674,0.0000000000999998
0.0053459927439690,0.0000000000999998
0.0053582116961479,0.0000000000999998
0.0053704315796494,0.0000000000999998
0.0053826505318284,0.0000000000999998
0.0053948704153299,0.0000000000999998
0.0054070893675089,0.0000000000999998
0.0054193092510104,0.0000000000999998
0.0054315282031894,0.0000000000999998
0.0054437480866909,0.0000000000999998
0.0054559670388699,0.0000000000999998
0.0054681869223714,0.0000000000999998
0.0054804058745503,0.0000000000999998
0.0054926257580519,0.0000000000999998
0.0055048447102308,0.0000000000999998
0.0055170645937324,0.0000000000999998
0.0055292835459113,0.0000000000999998
0.0055415034294128,0.0000000000999998
0.0055537223815918,0.0000000000999998
0.0055659422650933,0.0000000000999998
0.0055781612172723,0.0000000000999998
0.0055903811007738,0.0000000000999998
0.0056026000529528,0.0000000000999998
0.0056148199364543,0.0000000000999998
0.0056270388886333,0.0000000000999998
0.0056392587721348,0.0000000000999998
0.0056514777243137,0.0000000000999998
0.0056636976078153,0.0000000000999998
0.0056759165599942,0.0000000000999998
0.0056881364434958,0.0000000000999998
0.0057003553956747,0.0000000000999998
0.0057125752791762,0.0000000000999998
0.0057247942313552,0.0000000000999998
0.0057370141148567,0.0000000000999998
0.0057492330670357,0.0000000000999998
0.0057614529505372,0.0000000000999998
0.0057736719027162,0.0000000000999998
0.0057858917862177,0.0000000000999998
0.0057981107383966,0.0000000000999998
0.0058103301562369,0.0000000000999998
0.0058225495740771,0.0000000000999998
0.0058347685262561,0.0000000000999998
0.0058469884097576,0.0000000000999998
0.0058592073619366,0.0000000000999998
0.0058714272454381,0.0000000000999998
0.0058836461976171,0.0000000000999998
0.0058958660811186,0.0000000000999998
0.0059080850332975,0.0000000000999998
0.0059203049167991,0.0000000000999998
0.0059325238689780,0.0000000000999998
0.0059447437524796,0.0000000000999998
0.0059569627046585,0.0000000000999998
0.0059691825881600,0.0000000000999998
0.0059814015403390,0.0000000000999998
0.0059936214238405,0.0000000000999998
0.0060058403760195,0.0000000000999998
0.0060180602595210,0.0000000000999998
0.0060302792117000,0.0000000000999998
0.0060424990952015,0.0000000000999998
0.0060547180473804,0.0000000000999998
0.0060669379308820,0.0000000000999998
0.0060791568830609,0.0000000000999998
0.0060913767665625,0.0000000000999998
0.0061035957187414,0.0000000000999998
0.0061158156022429,0.0000000000999998
0.0061280345544219,0.0000000000999998
0.0061402544379234,0.0000000000999998
0.0061524733901024,0.0000000000999998
0.0061646932736039,0.0000000000999998
0.0061769122257829,0.0000000000999998
0.0061891321092844,0.0000000000999998
0.0062013510614634,0.0000000000999998
0.0062135709449649,0.0000000000999998
0.0062257898971438,0.0000000000999998
0.0062380097806454,0.0000000000999998
0.0062502287328243,0.0000000000999998
0.0062624486163259,0.0000000000999998
0.0062746675685048,0.0000000000999998
0.0062868874520063,0.0000000000999998
0.0062991064041853,0.0000000000999998
0.0063113262876868,0.0000000000999998
0.0063235452398658,0.0000000000999998
0.0063357651233673,0.0000000000999998
0.0063479840755463,0.0000000000999998
0.0063602039590478,0.0000000000999998
0.0063724229112267,0.0000000000999998
0.0063846427947283,0.0000000000999998
0.0063968617469072,0.0000000000999998
0.0064090816304088,0.0000000000999998
0.0064213005825877,0.0000000000999998
0.0064335204660892,0.0000000000999998
0.0064457394182682,0.0000000000999998
0.0064579593017697,0.0000000000999998
0.0064701782539487,0.0000000000999998
0.0064823981374502,0.0000000000999998
0.0064946170896292,0.0000000000999998
0.0065068369731307,0.0000000000999998
0.0065190559253097,0.0000000000999998
0.0065312758088112,0.0000000000999998
0.0065434947609901,0.0000000000999998
0.0065557146444917,0.0000000000999998
0.0065679335966706,0.0000000000999998
0.0065801534801722,0.0000000000999998
0.0065923724323511,0.0000000000999998
0.0066045923158526,0.0000000000999998
0.0066168112680316,0.0000000000999998
0.0066290311515331,0.0000000000999998
0.0066412501037121,0.0000000000999998
0.0066534699872136,0.0000000000999998
0.0066656889393926,0.0000000000999998
0.0066779088228941,0.0000000287813187
0.0066901277750731,0.0000000057571072
0.0067023471929133,0.0000000000999998
0.0067145666107535,0.0000000000999998
0.0067267855629325,0.0000000000999998
0.0067390054464340,0.0000000000999998
0.0067512243986130,0.0000000000999998
0.0067634442821145,0.0000000000999998
0.0067756632342935,0.0000000000999998
0.0067878831177950,0.0000000000999998
0.0068001020699739,0.0000000000999998
0.0068123219534755,0.0000000000999998
0.0068245409056544,0.0000000000999998
0.0068367607891560,0.0000000000999998
0.0068489797413349,0.0000000000999998
0.0068611996248364,0.0000000000999998
0.0068734185770154,0.0000000000999998
0.0068856384605169,0.0000000000999998
0.0068978574126959,0.0000000000999998
0.0069100772961974,0.0000000000999998
0.0069222962483764,0.0000000000999998
0.0069345161318779,0.0000000000999998
0.0069467350840569,0.0000000000999998
0.0069589549675584,0.0000000000999998
0.0069711739197373,0.0000000000999998
0.0069833938032389,0.0000000000999998
0.0069956127554178,0.0000000000999998
0.0070078326389194,0.0000000000999998
0.0070200515910983,0.0000000000999998
0.0070322714745998,0.0000000000999998
0.0070444904267788,0.0000000000999998
0.0070567103102803,0.0000000000999998
0.0070689292624593,0.0000000000999998
0.0070811491459608,0.0000000000999998
0.0070933680981398,0.0000000000999998
0.0071055879816413,0.0000000000999998
0.0071178069338202,0.0000000000999998
0.0071300268173218,0.0000000000999998
0.0071422457695007,0.0000000000999998
0.0071544656530023,0.0000000000999998
0.0071666846051812,0.0000000000999998
0.0071789044886827,0.0000000000999998
0.0071911234408617,0.0000000000999998
0.0072033433243632,0.0000000000999998
0.0072155622765422,0.0000000000999998
0.0072277821600437,0.0000000000999998
0.0072400011122227,0.0000000000999998
0.0072522209957242,0.0000000000999998
0.0072644399479032,0.0000000000999998
0.0072766598314047,0.0000000000999998
0.0072888787835836,0.0000000000999998
0.0073010986670852,0.0000000000999998
0.0073133176192641,0.0000000000999998
0.0073255375027657,0.0000000000999998
0.0073377564549446,0.0000000000999998
0.0073499763384461,0.0000000000999998
0.0073621952906251,0.0000000000999998
0.0073744151741266,0.0000000000999998
0.0073866341263056,0.0000000000999998
0.0073988540098071,0.0000000000999998
0.0074110729619861,0.0000000000999998
0.0074232928454876,0.0000000000999998
0.0074355117976665,0.0000000000999998
0.0074477316811681,0.0000000000999998
0.0074599506333470,0.0000000000999998
0.0074721705168486,0.0000000000999998
0.0074843894690275,0.0000000000999998
0.0074966093525290,0.0000000000999998
0.0075088283047080,0.0000000000999998
0.0075210481882095,0.0000000000999998
0.0075332671403885,0.0000000000999998
0.0075454870238900,0.0000000000999998
0.0075577059760690,0.0000000000999998
0.0075699258595705,0.0000000000999998
0.0075821448117495,0.0000000000999998
0.0075943642295897,0.0000000000999998
0.0076065836474299,0.0000000000999998
0.0076188025996089,0.0000000000999998
0.0076310224831104,0.0000000000999998
0.0076432414352894,0.0000000000999998
0.0076554613187909,0.0000000000999998
0.0076676802709699,0.0000000000999998
0.0076799001544714,0.0000000000999998
0.0076921191066504,0.0000000000999998
0.0077043389901519,0.0000000274300529
0.0077165579423308,0.0000000071083726
0.0077287778258324,0.0000000000999998
0.0077409967780113,0.0000000000999998
0.0077532166615129,0.0000000000999998
0.0077654356136918,0.0000000000999998
0.0077776554971933,0.0000000000999998
0.0077898744493723,0.0000000000999998
0.0078020943328738,0.0000000000999998
0.0078143142163754,0.0000000000999998
0.0078265331685543,0.0000000000999998
0.0078387521207333,0.0000000000999998
0.0078509720042348,0.0000000000999998
0.0078631918877363,0.0000000000999998
0.0078754108399153,0.0000000000999998
0.0078876297920942,0.0000000000999998
0.0078998496755958,0.0000000000999998
0.0079120695590973,0.0000000000999998
0.0079242885112762,0.0000000000999998
0.0079365074634552,0.0000000000999998
0.0079487273469567,0.0000000000999998
0.0079609472304583,0.0000000084617460
0.0079731661826372,0.0000000260766804
0.0079853851348162,0.0000000000999998
0.0079976050183177,0.0000000000999998
0.0080098249018192,0.0000000000999998
0.0080220438539982,0.0000000000999998
0.0080342628061771,0.0000000000999998
0.0080464826896787,0.0000000000999998
0.0080587016418576,0.0000000000999998
0.0080709215253592,0.0000000000999998
0.0080831404775381,0.0000000000999998
0.0080953594297171,0.0000000000999998
0.0081075793132186,0.0000000000999998
0.0081197991967201,0.0000000000999998
0.0081320181488991,0.0000000000999998
0.0081442371010780,0.0000000000999998
0.0081564569845796,0.0000000000999998
0.0081686768680811,0.0000000000999998
0.0081808958202600,0.0000000000999998
0.0081931147724390,0.0000000000999998
0.0082053346559405,0.0000000000999998
0.0082175545394421,0.0000000000999998
0.0082297734916210,0.0000000000999998
0.0082419924438000,0.0000000000999998
0.0082542123273015,0.0000000000999998
0.0082664322108030,0.0000000000999998
0.0082786511629820,0.0000000000999998
0.0082908701151609,0.0000000000999998
0.0083030899986625,0.0000000000999998
0.0083153098821640,0.0000000000999998
0.0083275288343430,0.0000000000999998
0.0083397477865219,0.0000000000999998
0.0083519676700234,0.0000000000999998
0.0083641875535250,0.0000000000999998
0.0083764065057039,0.0000000000999998
0.0083886254578829,0.0000000000999998
0.0084008453413844,0.0000000241773197
0.0084130652248859,0.0000000103611066
0.0084252841770649,0.0000000000999998
0.0084375031292439,0.0000000000999998
0.0084497230127454,0.0000000000999998
0.0084619428962469,0.0000000000999998
0.0084741618484259,0.0000000000999998
0.0084863808006048,0.0000000000999998
0.0084986006841063,0.0000000000999998
0.0085108205676079,0.0000000000999998
0.0085230395197868,0.0000000000999998
0.0085352584719658,0.0000000000999998
0.0085474783554673,0.0000000000999998
0.0085596982389688,0.0000000000999998
0.0085719171911478,0.0000000000999998
0.0085841361433268,0.0000000000999998
0.0085963560268283,0.0000000000999998
0.0086085759103298,0.0000000000999998
0.0086207948625088,0.0000000000999998
0.0086330138146877,0.0000000000999998
0.0086452336981893,0.0000000000999998
0.0086574535816908,0.0000000000999998
0.0086696725338697,0.0000000000999998
0.0086818914860487,0.0000000000999998
0.0086941113695502,0.0000000000999998
0.0087063312530518,0.0000000000999998
0.0087185502052307,0.0000000000999998
0.0087307691574097,0.0000000000999998
0.0087429890409112,0.0000000000999998
0.0087552089244127,0.0000000000999998
0.0087674278765917,0.0000000000999998
0.0087796468287706,0.0000000000999998
0.0087918667122722,0.0000000000999998
0.0088040865957737,0.0000000000999998
0.0088163055479527,0.0000000000999998
0.0088285245001316,0.0000000000999998
0.0088407443836331,0.0000000000999998
0.0088529642671347,0.0000000000999998
0.0088651832193136,0.0000000000999998
0.0088774021714926,0.0000000000999998
0.0088896220549941,0.0000000000999998
0.0089018419384956,0.0000000000999998
0.0089140608906746,0.0000000000999998
0.0089262798428535,0.0000000000999998
0.0089384997263551,0.0000000000999998
0.0089507186785340,0.0000000000999998
0.0089629385620356,0.0000000000999998
0.0089751575142145,0.0000000000999998
0.0089873764663935,0.0000000000999998
0.0089995963498950,0.0000000000999998
0.0090118162333965,0.0000000000999998
0.0090240351855755,0.0000000000999998
0.0090362541377544,0.0000000000999998
0.0090484740212560,0.0000000000999998
0.0090606939047575,0.0000000000999998
0.0090729128569365,0.0000000000999998
0.0090851318091154,0.0000000000999998
0.0090973516926169,0.0000000000999998
0.0091095715761185,0.0000000000999998
0.0091217905282974,0.0000000000999998
0.0091340094804764,0.0000000000999998
0.0091462293639779,0.0000000000999998
0.0091584492474794,0.0000000000999998
0.0091706681996584,0.0000000076269551
0.0091828871518373,0.0000000269114722
0.0091951070353389,0.0000000000999998
0.0092073269188404,0.0000000000999998
0.0092195458710194,0.0000000000999998
0.0092317648231983,0.0000000000999998
0.0092439847066998,0.0000000000999998
0.0092562045902014,0.0000000000999998
0.0092684235423803,0.0000000000999998
0.0092806424945593,0.0000000000999998
0.0092928623780608,0.0000000000999998
0.0093050822615623,0.0000000000999998
0.0093173012137413,0.0000000000999998
0.0093295201659203,0.0000000000999998
0.0093417400494218,0.0000000000999998
0.0093539599329233,0.0000000000999998
0.0093661788851023,0.0000000076206312
0.0093783978372812,0.0000000269177960
0.0093906177207828,0.0000000000999998
0.0094028376042843,0.0000000000999998
0.0094150565564632,0.0000000000999998
0.0094272755086422,0.0000000000999998
0.0094394953921437,0.0000000000999998
0.0094517152756453,0.0000000000999998
0.0094639342278242,0.0000000000999998
0.0094761531800032,0.0000000000999998
