Bin_Center,Probability
0.0077013364061713,0.0000000000999998
0.0077143786475062,0.0000000000999998
0.0077274208888412,0.0000000000999998
0.0077404631301761,0.0000000000999998
0.0077535049058497,0.0000000000999998
0.0077665466815233,0.0000000000999998
0.0077795889228582,0.0000000000999998
0.0077926311641932,0.0000000169150738
0.0078056734055281,0.0000000176233801
0.0078187147155404,0.0000000000999998
0.0078317569568753,0.0000000000999998
0.0078447991982102,0.0000000000999998
0.0078578414395452,0.0000000000999998
0.0078708836808801,0.0000000000999998
0.0078839249908924,0.0000000000999998
0.0078969672322273,0.0000000000999998
0.0079100094735622,0.0000000000999998
0.0079230517148972,0.0000000000999998
0.0079360939562321,0.0000000000999998
0.0079491361975670,0.0000000000999998
0.0079621775075793,0.0000000000999998
0.0079752197489142,0.0000000000999998
0.0079882619902492,0.0000000000999998
0.0080013042315841,0.0000000000999998
0.0080143455415964,0.0000000000999998
0.0080273877829313,0.0000000000999998
0.0080404300242662,0.0000000000999998
0.0080534722656012,0.0000000000999998
0.0080665145069361,0.0000000000999998
0.0080795567482710,0.0000000000999998
0.0080925989896059,0.0000000000999998
0.0081056402996182,0.0000000000999998
0.0081186825409532,0.0000000000999998
0.0081317247822881,0.0000000000999998
0.0081447670236230,0.0000000000999998
0.0081578083336353,0.0000000000999998
0.0081708505749702,0.0000000000999998
0.0081838928163052,0.0000000000999998
0.0081969350576401,0.0000000000999998
0.0082099772989750,0.0000000000999998
0.0082230195403099,0.0000000000999998
0.0082360608503222,0.0000000000999998
0.0082491030916572,0.0000000000999998
0.0082621453329921,0.0000000000999998
0.0082751875743270,0.0000000000999998
0.0082882288843393,0.0000000000999998
0.0083012711256742,0.0000000000999998
0.0083143133670092,0.0000000000999998
0.0083273556083441,0.0000000000999998
0.0083403978496790,0.0000000000999998
0.0083534400910139,0.0000000000999998
0.0083664814010262,0.0000000000999998
0.0083795236423612,0.0000000000999998
0.0083925658836961,0.0000000000999998
0.0084056081250310,0.0000000000999998
0.0084186494350433,0.0000000000999998
0.0084316916763783,0.0000000000999998
0.0084447339177132,0.0000000000999998
0.0084577761590481,0.0000000000999998
0.0084708184003830,0.0000000000999998
0.0084838606417179,0.0000000000999998
0.0084969019517303,0.0000000000999998
0.0085099441930652,0.0000000000999998
0.0085229864344001,0.0000000000999998
0.0085360286757350,0.0000000000999998
0.0085490709170699,0.0000000000999998
0.0085621122270823,0.0000000000999998
0.0085751544684172,0.0000000000999998
0.0085881967097521,0.0000000000999998
0.0086012389510870,0.0000000000999998
0.0086142811924219,0.0000000000999998
0.0086273234337568,0.0000000000999998
0.0086403647437692,0.0000000000999998
0.0086534069851041,0.0000000000999998
0.0086664492264390,0.0000000000999998
0.0086794914677739,0.0000000000999998
0.0086925327777863,0.0000000000999998
0.0087055750191212,0.0000000000999998
0.0087186172604561,0.0000000000999998
0.0087316595017910,0.0000000000999998
0.0087447017431259,0.0000000000999998
0.0087577439844608,0.0000000000999998
0.0087707852944732,0.0000000000999998
0.0087838275358081,0.0000000000999998
0.0087968697771430,0.0000000000999998
0.0088099120184779,0.0000000000999998
0.0088229533284903,0.0000000000999998
0.0088359955698252,0.0000000000999998
0.0088490378111601,0.0000000000999998
0.0088620800524950,0.0000000000999998
0.0088751222938299,0.0000000000999998
0.0088881645351648,0.0000000000999998
0.0089012058451772,0.0000000000999998
0.0089142480865121,0.0000000000999998
0.0089272903278470,0.0000000000999998
0.0089403325691819,0.0000000000999998
0.0089533738791943,0.0000000000999998
0.0089664161205292,0.0000000000999998
0.0089794583618641,0.0000000000999998
0.0089925006031990,0.0000000000999998
0.0090055428445339,0.0000000000999998
0.0090185850858688,0.0000000000999998
0.0090316273272038,0.0000000000999998
0.0090446686372161,0.0000000000999998
0.0090577108785510,0.0000000000999998
0.0090707531198859,0.0000000000999998
0.0090837953612208,0.0000000000999998
0.0090968366712332,0.0000000000999998
0.0091098789125681,0.0000000000999998
0.0091229211539030,0.0000000000999998
0.0091359633952379,0.0000000000999998
0.0091490056365728,0.0000000000999998
0.0091620478779078,0.0000000000999998
0.0091750891879201,0.0000000000999998
0.0091881314292550,0.0000000000999998
0.0092011736705899,0.0000000000999998
0.0092142159119248,0.0000000000999998
0.0092272572219372,0.0000000000999998
0.0092402994632721,0.0000000000999998
0.0092533417046070,0.0000000000999998
0.0092663839459419,0.0000000000999998
0.0092794261872768,0.0000000000999998
0.0092924684286118,0.0000000000999998
0.0093055097386241,0.0000000000999998
0.0093185519799590,0.0000000000999998
0.0093315942212939,0.0000000000999998
0.0093446364626288,0.0000000000999998
0.0093576777726412,0.0000000000999998
0.0093707200139761,0.0000000000999998
0.0093837622553110,0.0000000000999998
0.0093968044966459,0.0000000000999998
0.0094098467379808,0.0000000000999998
0.0094228889793158,0.0000000000999998
0.0094359302893281,0.0000000000999998
0.0094489725306630,0.0000000000999998
0.0094620147719979,0.0000000000999998
0.0094750570133328,0.0000000000999998
0.0094880992546678,0.0000000000999998
0.0095011405646801,0.0000000000999998
0.0095141828060150,0.0000000000999998
0.0095272250473499,0.0000000000999998
0.0095402672886848,0.0000000000999998
0.0095533095300198,0.0000000000999998
0.0095663517713547,0.0000000000999998
0.0095793930813670,0.0000000000999998
0.0095924353227019,0.0000000000999998
0.0096054775640368,0.0000000000999998
0.0096185198053718,0.0000000000999998
0.0096315611153841,0.0000000000999998
0.0096446033567190,0.0000000000999998
0.0096576455980539,0.0000000000999998
0.0096706878393888,0.0000000000999998
0.0096837300807238,0.0000000000999998
0.0096967723220587,0.0000000000999998
0.0097098136320710,0.0000000000999998
0.0097228558734059,0.0000000000999998
0.0097358981147408,0.0000000000999998
0.0097489403560758,0.0000000000999998
0.0097619816660881,0.0000000000999998
0.0097750239074230,0.0000000000999998
0.0097880661487579,0.0000000000999998
0.0098011083900928,0.0000000000999998
0.0098141506314278,0.0000000000999998
0.0098271928727627,0.0000000000999998
0.0098402341827750,0.0000000000999998
0.0098532764241099,0.0000000000999998
0.0098663186654449,0.0000000000999998
0.0098793609067798,0.0000000000999998
0.0098924022167921,0.0000000000999998
0.0099054444581270,0.0000000000999998
0.0099184866994619,0.0000000000999998
0.0099315289407969,0.0000000000999998
0.0099445711821318,0.0000000000999998
0.0099576134234667,0.0000000000999998
0.0099706556648016,0.0000000000999998
0.0099836969748139,0.0000000000999998
0.0099967392161489,0.0000000000999998
0.0100097814574838,0.0000000000999998
0.0100228236988187,0.0000000000999998
0.0100358650088310,0.0000000000999998
0.0100489072501659,0.0000000000999998
0.0100619494915009,0.0000000000999998
0.0100749917328358,0.0000000000999998
0.0100880339741707,0.0000000000999998
0.0101010762155056,0.0000000000999998
0.0101141175255179,0.0000000000999998
