Bin_Center,Probability
0.0019279473926872,0.0000000000999998
0.0019421759061515,0.0000000000999998
0.0019564041867852,0.0000000000999998
0.0019706324674189,0.0000000000999998
0.0019848609808832,0.0000000000999998
0.0019990894943476,0.0000000000999998
0.0020133177749813,0.0000000000999998
0.0020275460556149,0.0000000000999998
0.0020417745690793,0.0000000000999998
0.0020560030825436,0.0000000000999998
0.0020702313631773,0.0000000000999998
0.0020844596438110,0.0000000000999998
0.0020986881572753,0.0000000000999998
0.0021129166707397,0.0000000000999998
0.0021271449513733,0.0000000000999998
0.0021413732320070,0.0000000000999998
0.0021556017454714,0.0000000000999998
0.0021698302589357,0.0000000000999998
0.0021840585395694,0.0000000000999998
0.0021982868202031,0.0000000000999998
0.0022125153336674,0.0000000000999998
0.0022267438471317,0.0000000000999998
0.0022409721277654,0.0000000000999998
0.0022552004083991,0.0000000000999998
0.0022694289218634,0.0000000000999998
0.0022836574353278,0.0000000000999998
0.0022978857159615,0.0000000000999998
0.0023121139965951,0.0000000000999998
0.0023263425100595,0.0000000000999998
0.0023405710235238,0.0000000000999998
0.0023547993041575,0.0000000000999998
0.0023690275847912,0.0000000000999998
0.0023832560982555,0.0000000000999998
0.0023974846117198,0.0000000000999998
0.0024117128923535,0.0000000000999998
0.0024259411729872,0.0000000000999998
0.0024401694536209,0.0000000000999998
0.0024543979670852,0.0000000000999998
0.0024686264805496,0.0000000000999998
0.0024828547611833,0.0000000000999998
0.0024970830418169,0.0000000000999998
0.0025113115552813,0.0000000000999998
0.0025255400687456,0.0000000000999998
0.0025397683493793,0.0000000000999998
0.0025539966300130,0.0000000000999998
0.0025682251434773,0.0000000000999998
0.0025824536569417,0.0000000000999998
0.0025966819375753,0.0000000000999998
0.0026109102182090,0.0000000000999998
0.0026251387316734,0.0000000000999998
0.0026393672451377,0.0000000000999998
0.0026535955257714,0.0000000000999998
0.0026678238064051,0.0000000000999998
0.0026820523198694,0.0000000000999998
0.0026962808333337,0.0000000000999998
0.0027105091139674,0.0000000000999998
0.0027247373946011,0.0000000000999998
0.0027389659080654,0.0000000000999998
0.0027531944215298,0.0000000000999998
0.0027674227021635,0.0000000000999998
0.0027816509827971,0.0000000000999998
0.0027958794962615,0.0000000000999998
0.0028101080097258,0.0000000000999998
0.0028243362903595,0.0000000000999998
0.0028385645709932,0.0000000000999998
0.0028527930844575,0.0000000000999998
0.0028670215979218,0.0000000000999998
0.0028812498785555,0.0000000000999998
0.0028954781591892,0.0000000000999998
0.0029097066726536,0.0000000000999998
0.0029239351861179,0.0000000000999998
0.0029381634667516,0.0000000000999998
0.0029523917473853,0.0000000000999998
0.0029666202608496,0.0000000000999998
0.0029808487743139,0.0000000000999998
0.0029950770549476,0.0000000000999998
0.0030093053355813,0.0000000000999998
0.0030235338490456,0.0000000000999998
0.0030377621296793,0.0000000000999998
0.0030519906431437,0.0000000000999998
0.0030662189237773,0.0000000000999998
0.0030804472044110,0.0000000000999998
0.0030946757178754,0.0000000000999998
0.0031089042313397,0.0000000000999998
0.0031231325119734,0.0000000000999998
0.0031373607926071,0.0000000000999998
0.0031515893060714,0.0000000000999998
0.0031658178195357,0.0000000000999998
0.0031800461001694,0.0000000000999998
0.0031942743808031,0.0000000000999998
0.0032085028942674,0.0000000000999998
0.0032227314077318,0.0000000000999998
0.0032369596883655,0.0000000000999998
0.0032511879689991,0.0000000000999998
0.0032654164824635,0.0000000000999998
0.0032796449959278,0.0000000000999998
0.0032938732765615,0.0000000000999998
0.0033081015571952,0.0000000000999998
0.0033223300706595,0.0000000000999998
0.0033365585841238,0.0000000000999998
0.0033507868647575,0.0000000000999998
0.0033650151453912,0.0000000000999998
0.0033792436588556,0.0000000000999998
0.0033934721723199,0.0000000000999998
0.0034077004529536,0.0000000000999998
0.0034219287335873,0.0000000000999998
0.0034361572470516,0.0000000000999998
0.0034503857605159,0.0000000000999998
0.0034646140411496,0.0000000000999998
0.0034788423217833,0.0000000000999998
0.0034930708352476,0.0000000000999998
0.0035072993487120,0.0000000000999998
0.0035215276293457,0.0000000000999998
0.0035357559099793,0.0000000000999998
0.0035499844234437,0.0000000000999998
0.0035642129369080,0.0000000000999998
0.0035784412175417,0.0000000000999998
0.0035926694981754,0.0000000000999998
0.0036068980116397,0.0000000000999998
0.0036211265251040,0.0000000000999998
0.0036353548057377,0.0000000227160406
0.0036495830863714,0.0000000118233876
0.0036638113670051,0.0000000000999998
0.0036780398804694,0.0000000000999998
0.0036922683939338,0.0000000214216556
0.0037064966745675,0.0000000131177726
0.0037207249552011,0.0000000000999998
0.0037349534686655,0.0000000000999998
0.0037491819821298,0.0000000000999998
0.0037634102627635,0.0000000000999998
0.0037776385433972,0.0000000000999998
0.0037918670568615,0.0000000000999998
0.0038060955703259,0.0000000000999998
0.0038203238509595,0.0000000000999998
0.0038345521315932,0.0000000000999998
0.0038487806450576,0.0000000000999998
0.0038630091585219,0.0000000000999998
0.0038772374391556,0.0000000000999998
0.0038914657197893,0.0000000000999998
0.0039056942332536,0.0000000000999998
0.0039199227467179,0.0000000000999998
0.0039341510273516,0.0000000000999998
0.0039483793079853,0.0000000000999998
0.0039626080542803,0.0000000000999998
0.0039768358692527,0.0000000000999998
0.0039910646155477,0.0000000000999998
0.0040052933618426,0.0000000000999998
0.0040195211768150,0.0000000000999998
0.0040337499231100,0.0000000000999998
0.0040479782037437,0.0000000000999998
0.0040622064843774,0.0000000000999998
0.0040764352306724,0.0000000000999998
0.0040906630456448,0.0000000000999998
0.0041048917919397,0.0000000000999998
0.0041191205382347,0.0000000000999998
0.0041333483532071,0.0000000000999998
0.0041475770995021,0.0000000000999998
0.0041618053801358,0.0000000000999998
0.0041760336607695,0.0000000000999998
0.0041902624070644,0.0000000000999998
0.0042044902220368,0.0000000000999998
0.0042187189683318,0.0000000000999998
0.0042329477146268,0.0000000000999998
0.0042471755295992,0.0000000000999998
0.0042614042758942,0.0000000000999998
0.0042756320908666,0.0000000000999998
0.0042898608371615,0.0000000000999998
0.0043040895834565,0.0000000000999998
0.0043183173984289,0.0000000000999998
0.0043325461447239,0.0000000000999998
0.0043467744253576,0.0000000000999998
0.0043610027059913,0.0000000000999998
0.0043752314522862,0.0000000000999998
0.0043894592672586,0.0000000000999998
0.0044036880135536,0.0000000000999998
0.0044179167598486,0.0000000000999998
0.0044321445748210,0.0000000000999998
0.0044463733211160,0.0000000000999998
0.0044606016017497,0.0000000095107806
0.0044748298823833,0.0000000250286476
0.0044890586286783,0.0000000000999998
0.0045032864436507,0.0000000000999998
0.0045175151899457,0.0000000000999998
0.0045317439362407,0.0000000000999998
0.0045459717512131,0.0000000000999998
0.0045602004975080,0.0000000000999998
0.0045744287781417,0.0000000000999998
0.0045886570587754,0.0000000000999998
0.0046028858050704,0.0000000000999998
0.0046171136200428,0.0000000000999998
0.0046313423663378,0.0000000000999998
0.0046455711126328,0.0000000000999998
0.0046597989276052,0.0000000000999998
0.0046740276739001,0.0000000000999998
0.0046882559545338,0.0000000000999998
0.0047024842351675,0.0000000000999998
0.0047167129814625,0.0000000000999998
0.0047309407964349,0.0000000000999998
0.0047451695427299,0.0000000000999998
0.0047593982890248,0.0000000000999998
0.0047736261039972,0.0000000000999998
0.0047878548502922,0.0000000000999998
0.0048020831309259,0.0000000000999998
0.0048163114115596,0.0000000000999998
0.0048305401578546,0.0000000000999998
0.0048447679728270,0.0000000000999998
0.0048589967191219,0.0000000000999998
0.0048732249997556,0.0000000000999998
0.0048874532803893,0.0000000000999998
0.0049016820266843,0.0000000000999998
0.0049159098416567,0.0000000000999998
0.0049301385879517,0.0000000000999998
0.0049443673342466,0.0000000000999998
0.0049585951492190,0.0000000000999998
0.0049728238955140,0.0000000000999998
0.0049870521761477,0.0000000000999998
0.0050012804567814,0.0000000000999998
0.0050155092030764,0.0000000000999998
0.0050297370180488,0.0000000000999998
0.0050439657643437,0.0000000000999998
0.0050581945106387,0.0000000000999998
0.0050724223256111,0.0000000000999998
0.0050866510719061,0.0000000000999998
0.0051008793525398,0.0000000000999998
0.0051151076331735,0.0000000000999998
0.0051293363794684,0.0000000000999998
0.0051435641944408,0.0000000000999998
0.0051577929407358,0.0000000000999998
0.0051720216870308,0.0000000000999998
0.0051862495020032,0.0000000000999998
0.0052004782482982,0.0000000000999998
0.0052147065289319,0.0000000000999998
0.0052289348095655,0.0000000000999998
0.0052431635558605,0.0000000000999998
0.0052573913708329,0.0000000000999998
0.0052716201171279,0.0000000000999998
0.0052858488634229,0.0000000000999998
0.0053000766783953,0.0000000000999998
0.0053143054246902,0.0000000000999998
0.0053285337053239,0.0000000000999998
0.0053427619859576,0.0000000000999998
0.0053569907322526,0.0000000000999998
0.0053712185472250,0.0000000000999998
0.0053854472935200,0.0000000000999998
0.0053996760398149,0.0000000000999998
0.0054139038547873,0.0000000000999998
0.0054281326010823,0.0000000000999998
0.0054423608817160,0.0000000000999998
0.0054565891623497,0.0000000000999998
0.0054708179086447,0.0000000000999998
0.0054850457236171,0.0000000000999998
0.0054992744699121,0.0000000000999998
0.0055135027505457,0.0000000000999998
0.0055277310311794,0.0000000000999998
0.0055419597774744,0.0000000000999998
0.0055561875924468,0.0000000000999998
0.0055704163387418,0.0000000228867982
0.0055846450850368,0.0000000116526300
0.0055988729000092,0.0000000000999998
0.0056131016463041,0.0000000000999998
0.0056273299269378,0.0000000000999998
0.0056415582075715,0.0000000000999998
0.0056557869538665,0.0000000000999998
0.0056700147688389,0.0000000000999998
0.0056842435151339,0.0000000000999998
0.0056984722614288,0.0000000000999998
0.0057127000764012,0.0000000000999998
0.0057269288226962,0.0000000000999998
0.0057411571033299,0.0000000000999998
0.0057553853839636,0.0000000032328011
0.0057696141302586,0.0000000313066266
0.0057838419452310,0.0000000000999998
0.0057980706915259,0.0000000000999998
0.0058122994378209,0.0000000000999998
0.0058265272527933,0.0000000000999998
0.0058407559990883,0.0000000000999998
0.0058549842797220,0.0000000000999998
0.0058692125603557,0.0000000000999998
0.0058834413066506,0.0000000000999998
0.0058976691216230,0.0000000000999998
0.0059118978679180,0.0000000000999998
0.0059261266142130,0.0000000000999998
0.0059403544291854,0.0000000171421739
0.0059545831754804,0.0000000173972552
0.0059688114561141,0.0000000000999998
0.0059830397367477,0.0000000000999998
0.0059972684830427,0.0000000000999998
0.0060114962980151,0.0000000000999998
0.0060257250443101,0.0000000000999998
0.0060399537906051,0.0000000000999998
0.0060541816055775,0.0000000000999998
0.0060684103518724,0.0000000000999998
0.0060826381668448,0.0000000000999998
0.0060968669131398,0.0000000000999998
0.0061110956594348,0.0000000000999998
0.0061253234744072,0.0000000000999998
0.0061395522207022,0.0000000000999998
0.0061537805013359,0.0000000000999998
0.0061680087819695,0.0000000000999998
0.0061822375282645,0.0000000000999998
0.0061964653432369,0.0000000000999998
0.0062106940895319,0.0000000000999998
0.0062249228358269,0.0000000000999998
0.0062391506507993,0.0000000000999998
0.0062533793970942,0.0000000000999998
0.0062676076777279,0.0000000000999998
0.0062818359583616,0.0000000000999998
0.0062960647046566,0.0000000000999998
0.0063102925196290,0.0000000000999998
0.0063245212659240,0.0000000000999998
0.0063387500122190,0.0000000000999998
0.0063529778271914,0.0000000000999998
0.0063672065734863,0.0000000000999998
0.0063814348541200,0.0000000000999998
0.0063956631347537,0.0000000000999998
0.0064098918810487,0.0000000000999998
0.0064241196960211,0.0000000000999998
0.0064383484423161,0.0000000000999998
0.0064525771886110,0.0000000000999998
0.0064668050035834,0.0000000000999998
0.0064810337498784,0.0000000000999998
0.0064952620305121,0.0000000000999998
0.0065094903111458,0.0000000000999998
0.0065237190574408,0.0000000000999998
0.0065379468724132,0.0000000000999998
0.0065521756187081,0.0000000000999998
0.0065664043650031,0.0000000000999998
0.0065806321799755,0.0000000000999998
0.0065948609262705,0.0000000000999998
0.0066090892069042,0.0000000000999998
0.0066233174875379,0.0000000000999998
0.0066375462338328,0.0000000000999998
0.0066517740488052,0.0000000000999998
0.0066660027951002,0.0000000000999998
0.0066802315413952,0.0000000000999998
0.0066944593563676,0.0000000000999998
0.0067086881026626,0.0000000000999998
0.0067229159176350,0.0000000000999998
0.0067371446639299,0.0000000000999998
0.0067513734102249,0.0000000000999998
0.0067656012251973,0.0000000000999998
0.0067798299714923,0.0000000000999998
0.0067940582521260,0.0000000000999998
0.0068082865327597,0.0000000000999998
0.0068225152790546,0.0000000000999998
0.0068367430940270,0.0000000000999998
0.0068509718403220,0.0000000000999998
0.0068652005866170,0.0000000000999998
0.0068794284015894,0.0000000000999998
0.0068936571478844,0.0000000000999998
0.0069078854285181,0.0000000000999998
0.0069221137091517,0.0000000000999998
0.0069363424554467,0.0000000000999998
0.0069505702704191,0.0000000000999998
0.0069647990167141,0.0000000000999998
0.0069790277630091,0.0000000000999998
0.0069932555779815,0.0000000000999998
0.0070074843242764,0.0000000000999998
0.0070217126049101,0.0000000000999998
0.0070359408855438,0.0000000000999998
0.0070501696318388,0.0000000000999998
0.0070643974468112,0.0000000000999998
0.0070786261931062,0.0000000000999998
0.0070928549394011,0.0000000000999998
0.0071070827543736,0.0000000000999998
0.0071213115006685,0.0000000000999998
0.0071355397813022,0.0000000000999998
0.0071497680619359,0.0000000000999998
0.0071639968082309,0.0000000000999998
0.0071782246232033,0.0000000000999998
0.0071924533694983,0.0000000000999998
0.0072066821157932,0.0000000000999998
0.0072209099307656,0.0000000000999998
0.0072351386770606,0.0000000000999998
0.0072493669576943,0.0000000000999998
0.0072635952383280,0.0000000000999998
0.0072778239846230,0.0000000000999998
0.0072920517995954,0.0000000000999998
0.0073062805458903,0.0000000000999998
0.0073205088265240,0.0000000000999998
0.0073347371071577,0.0000000000999998
0.0073489658534527,0.0000000000999998
0.0073631936684251,0.0000000000999998
0.0073774224147201,0.0000000000999998
0.0073916511610150,0.0000000000999998
0.0074058789759874,0.0000000000999998
0.0074201077222824,0.0000000000999998
0.0074343360029161,0.0000000282530159
0.0074485642835498,0.0000000062864118
0.0074627930298448,0.0000000000999998
0.0074770208448172,0.0000000277175527
0.0074912495911121,0.0000000068218746
0.0075054783374071,0.0000000000999998
0.0075197061523795,0.0000000000999998
0.0075339348986745,0.0000000298889162
0.0075481631793082,0.0000000046505115
0.0075623914599419,0.0000000000999998
0.0075766202062368,0.0000000000999998
0.0075908480212092,0.0000000000999998
0.0076050767675042,0.0000000000999998
0.0076193055137992,0.0000000000999998
0.0076335333287716,0.0000000000999998
0.0076477620750666,0.0000000000999998
0.0076619903557003,0.0000000000999998
0.0076762186363339,0.0000000000999998
0.0076904473826289,0.0000000000999998
0.0077046751976013,0.0000000000999998
0.0077189039438963,0.0000000000999998
0.0077331326901913,0.0000000000999998
0.0077473605051637,0.0000000000999998
0.0077615892514586,0.0000000000999998
0.0077758175320923,0.0000000000999998
0.0077900458127260,0.0000000000999998
0.0078042745590210,0.0000000000999998
0.0078185023739934,0.0000000000999998
0.0078327311202884,0.0000000000999998
0.0078469589352608,0.0000000000999998
0.0078611876815557,0.0000000000999998
0.0078754164278507,0.0000000000999998
0.0078896451741457,0.0000000000999998
0.0079038729891181,0.0000000000999998
0.0079181008040905,0.0000000000999998
0.0079323295503855,0.0000000000999998
0.0079465582966805,0.0000000000999998
0.0079607870429754,0.0000000000999998
0.0079750148579478,0.0000000000999998
0.0079892436042428,0.0000000000999998
0.0080034714192152,0.0000000000999998
0.0080177001655102,0.0000000000999998
0.0080319289118052,0.0000000000999998
0.0080461567267776,0.0000000000999998
0.0080603854730725,0.0000000000999998
0.0080746132880449,0.0000000000999998
0.0080888420343399,0.0000000000999998
0.0081030707806349,0.0000000000999998
0.0081172995269299,0.0000000000999998
0.0081315273419023,0.0000000000999998
0.0081457551568747,0.0000000000999998
0.0081599839031696,0.0000000000999998
0.0081742126494646,0.0000000000999998
0.0081884413957596,0.0000000000999998
0.0082026692107320,0.0000000000999998
0.0082168979570270,0.0000000000999998
0.0082311257719994,0.0000000000999998
0.0082453545182943,0.0000000000999998
0.0082595832645893,0.0000000000999998
0.0082738110795617,0.0000000000999998
0.0082880398258567,0.0000000000999998
0.0083022676408291,0.0000000000999998
0.0083164963871241,0.0000000000999998
0.0083307251334190,0.0000000000999998
0.0083449538797140,0.0000000000999998
0.0083591816946864,0.0000000000999998
0.0083734095096588,0.0000000000999998
0.0083876382559538,0.0000000000999998
0.0084018670022488,0.0000000000999998
0.0084160957485437,0.0000000000999998
0.0084303235635161,0.0000000000999998
0.0084445523098111,0.0000000000999998
0.0084587801247835,0.0000000000999998
0.0084730088710785,0.0000000000999998
0.0084872376173735,0.0000000000999998
0.0085014654323459,0.0000000000999998
0.0085156941786408,0.0000000000999998
0.0085299219936132,0.0000000000999998
0.0085441507399082,0.0000000000999998
0.0085583794862032,0.0000000000999998
0.0085726073011756,0.0000000000999998
0.0085868360474706,0.0000000000999998
0.0086010638624430,0.0000000000999998
0.0086152926087379,0.0000000000999998
0.0086295213550329,0.0000000026288247
0.0086437501013279,0.0000000319106022
0.0086579779163003,0.0000000000999998
0.0086722057312727,0.0000000000999998
0.0086864344775677,0.0000000000999998
0.0087006632238626,0.0000000000999998
0.0087148919701576,0.0000000000999998
0.0087291197851300,0.0000000000999998
0.0087433485314250,0.0000000000999998
0.0087575763463974,0.0000000000999998
0.0087718050926924,0.0000000000999998
0.0087860338389874,0.0000000000999998
0.0088002616539598,0.0000000000999998
0.0088144904002547,0.0000000000999998
0.0088287182152271,0.0000000000999998
0.0088429469615221,0.0000000000999998
0.0088571757078171,0.0000000000999998
0.0088714044541121,0.0000000000999998
0.0088856322690845,0.0000000000999998
0.0088998600840569,0.0000000000999998
0.0089140888303518,0.0000000000999998
0.0089283175766468,0.0000000000999998
0.0089425463229418,0.0000000000999998
0.0089567741379142,0.0000000000999998
0.0089710028842092,0.0000000000999998
0.0089852306991816,0.0000000000999998
0.0089994594454765,0.0000000000999998
0.0090136881917715,0.0000000000999998
0.0090279160067439,0.0000000000999998
0.0090421447530389,0.0000000000999998
0.0090563725680113,0.0000000000999998
0.0090706013143063,0.0000000000999998
0.0090848300606012,0.0000000000999998
0.0090990588068962,0.0000000000999998
0.0091132866218686,0.0000000000999998
0.0091275144368410,0.0000000000999998
0.0091417431831360,0.0000000000999998
0.0091559719294310,0.0000000000999998
0.0091702006757259,0.0000000000999998
0.0091844284906983,0.0000000000999998
0.0091986563056707,0.0000000000999998
0.0092128850519657,0.0000000000999998
0.0092271137982607,0.0000000000999998
0.0092413425445557,0.0000000000999998
0.0092555703595281,0.0000000000999998
0.0092697991058230,0.0000000000999998
0.0092840269207954,0.0000000191016696
0.0092982556670904,0.0000000154377577
0.0093124844133854,0.0000000236214781
0.0093267122283578,0.0000000109179510
0.0093409409746528,0.0000000000999998
0.0093551687896252,0.0000000000999998
0.0093693975359201,0.0000000000999998
0.0093836262822151,0.0000000000999998
0.0093978550285101,0.0000000000999998
0.0094120828434825,0.0000000000999998
0.0094263106584549,0.0000000000999998
0.0094405394047499,0.0000000000999998
0.0094547681510448,0.0000000000999998
0.0094689968973398,0.0000000237079121
0.0094832247123122,0.0000000108315179
0.0094974534586072,0.0000000000999998
0.0095116812735796,0.0000000000999998
0.0095259100198746,0.0000000000999998
0.0095401387661695,0.0000000000999998
0.0095543665811419,0.0000000000999998
0.0095685953274369,0.0000000000999998
0.0095828231424093,0.0000000000999998
0.0095970518887043,0.0000000000999998
0.0096112806349993,0.0000000000999998
0.0096255093812943,0.0000000000999998
0.0096397371962667,0.0000000000999998
0.0096539650112391,0.0000000000999998
0.0096681937575340,0.0000000000999998
0.0096824225038290,0.0000000000999998
0.0096966512501240,0.0000000000999998
0.0097108790650964,0.0000000000999998
0.0097251068800688,0.0000000000999998
0.0097393356263638,0.0000000000999998
0.0097535643726587,0.0000000042752664
0.0097677931189537,0.0000000302641645
0.0097820209339261,0.0000000000999998
0.0097962496802211,0.0000000000999998
0.0098104774951935,0.0000000000999998
0.0098247062414885,0.0000000000999998
0.0098389349877834,0.0000000000999998
0.0098531628027558,0.0000000000999998
0.0098673915490508,0.0000000000999998
0.0098816193640232,0.0000000000999998
0.0098958481103182,0.0000000000999998
0.0099100768566132,0.0000000000999998
0.0099243056029081,0.0000000000999998
0.0099385334178805,0.0000000000999998
0.0099527612328529,0.0000000170420371
0.0099669899791479,0.0000000174973902
0.0099812187254429,0.0000000000999998
0.0099954474717379,0.0000000000999998
0.0100096752867103,0.0000000000999998
0.0100239040330052,0.0000000000999998
0.0100381318479776,0.0000000000999998
0.0100523605942726,0.0000000000999998
0.0100665893405676,0.0000000000999998
0.0100808171555400,0.0000000000999998
0.0100950459018350,0.0000000000999998
0.0101092737168074,0.0000000000999998
0.0101235024631023,0.0000000000999998
0.0101377312093973,0.0000000000999998
0.0101519599556923,0.0000000000999998
0.0101661877706647,0.0000000000999998
0.0101804155856371,0.0000000000999998
0.0101946443319321,0.0000000000999998
0.0102088730782270,0.0000000000999998
0.0102231018245220,0.0000000000999998
0.0102373296394944,0.0000000000999998
0.0102515583857894,0.0000000000999998
0.0102657862007618,0.0000000000999998
0.0102800149470568,0.0000000000999998
0.0102942436933517,0.0000000000999998
0.0103084715083241,0.0000000000999998
0.0103227002546191,0.0000000000999998
0.0103369280695915,0.0000000000999998
0.0103511568158865,0.0000000000999998
0.0103653855621815,0.0000000000999998
0.0103796133771539,0.0000000000999998
0.0103938421234488,0.0000000000999998
0.0104080699384212,0.0000000000999998
0.0104222986847162,0.0000000000999998
0.0104365274310112,0.0000000000999998
0.0104507561773062,0.0000000000999998
0.0104649839922786,0.0000000000999998
0.0104792118072510,0.0000000000999998
0.0104934405535460,0.0000000000999998
0.0105076692998409,0.0000000000999998
0.0105218980461359,0.0000000082806926
0.0105361258611083,0.0000000262587356
0.0105503546074033,0.0000000083059906
0.0105645824223757,0.0000000262334385
0.0105788111686707,0.0000000000999998
0.0105930399149656,0.0000000000999998
0.0106072677299380,0.0000000000999998
0.0106214964762330,0.0000000000999998
0.0106357242912054,0.0000000230839063
0.0106499530375004,0.0000000114555201
0.0106641817837954,0.0000000000999998
0.0106784105300903,0.0000000000999998
0.0106926383450627,0.0000000000999998
0.0107068661600351,0.0000000000999998
0.0107210949063301,0.0000000051311626
0.0107353236526251,0.0000000294082643
0.0107495523989201,0.0000000000999998
0.0107637802138925,0.0000000000999998
0.0107780089601874,0.0000000000999998
0.0107922367751598,0.0000000000999998
0.0108064655214548,0.0000000000999998
0.0108206942677498,0.0000000000999998
0.0108349220827222,0.0000000000999998
0.0108491508290172,0.0000000000999998
0.0108633786439896,0.0000000000999998
0.0108776073902845,0.0000000000999998
0.0108918361365795,0.0000000000999998
0.0109060648828745,0.0000000000999998
0.0109202926978469,0.0000000075027966
0.0109345205128193,0.0000000270366307
0.0109487492591143,0.0000000000999998
0.0109629780054092,0.0000000000999998
0.0109772067517042,0.0000000000999998
0.0109914345666766,0.0000000000999998
0.0110056623816490,0.0000000000999998
0.0110198911279440,0.0000000000999998
0.0110341198742390,0.0000000000999998
