Bin_Center,Probability
0.0007196168880910,0.0000000000999998
0.0007323534227908,0.0000000000999998
0.0007450900739059,0.0000000000999998
0.0007578266086057,0.0000000000999998
0.0007705632597208,0.0000000000999998
0.0007832997944206,0.0000000000999998
0.0007960363291204,0.0000000000999998
0.0008087729802355,0.0000000000999998
0.0008215095149353,0.0000000000999998
0.0008342461660504,0.0000000000999998
0.0008469827007502,0.0000000000999998
0.0008597192354500,0.0000000000999998
0.0008724558865651,0.0000000000999998
0.0008851924212649,0.0000000000999998
0.0008979290723801,0.0000000000999998
0.0009106656070799,0.0000000000999998
0.0009234021417797,0.0000000000999998
0.0009361387928948,0.0000000000999998
0.0009488753275946,0.0000000000999998
0.0009616119787097,0.0000000000999998
0.0009743485134095,0.0000000000999998
0.0009870850481093,0.0000000000999998
0.0009998216992244,0.0000000000999998
0.0010125582339242,0.0000000000999998
0.0010252948850393,0.0000000000999998
0.0010380314197391,0.0000000000999998
0.0010507679544389,0.0000000000999998
0.0010635046055540,0.0000000000999998
0.0010762412566692,0.0000000000999998
0.0010889777913690,0.0000000000999998
0.0011017143260688,0.0000000000999998
0.0011144508607686,0.0000000000999998
0.0011271875118837,0.0000000000999998
0.0011399241629988,0.0000000000999998
0.0011526606976986,0.0000000000999998
0.0011653972323984,0.0000000000999998
0.0011781337670982,0.0000000000999998
0.0011908704182133,0.0000000000999998
0.0012036070693284,0.0000000000999998
0.0012163436040282,0.0000000000999998
0.0012290801387280,0.0000000000999998
0.0012418166734278,0.0000000000999998
0.0012545533245429,0.0000000000999998
0.0012672899756581,0.0000000000999998
0.0012800265103579,0.0000000000999998
0.0012927630450577,0.0000000000999998
0.0013054995797575,0.0000000000999998
0.0013182362308726,0.0000000000999998
0.0013309728819877,0.0000000000999998
0.0013437094166875,0.0000000000999998
0.0013564459513873,0.0000000000999998
0.0013691824860871,0.0000000000999998
0.0013819191372022,0.0000000000999998
0.0013946557883173,0.0000000000999998
0.0014073923230171,0.0000000000999998
0.0014201288577169,0.0000000000999998
0.0014328655088320,0.0000000000999998
0.0014456020435318,0.0000000000999998
0.0014583386946470,0.0000000000999998
0.0014710752293468,0.0000000000999998
0.0014838117640465,0.0000000000999998
0.0014965484151617,0.0000000000999998
0.0015092849498615,0.0000000000999998
0.0015220216009766,0.0000000000999998
0.0015347581356764,0.0000000000999998
0.0015474946703762,0.0000000000999998
0.0015602313214913,0.0000000000999998
0.0015729678561911,0.0000000000999998
0.0015857045073062,0.0000000000999998
0.0015984410420060,0.0000000000999998
0.0016111775767058,0.0000000000999998
0.0016239142278209,0.0000000000999998
0.0016366507625207,0.0000000000999998
0.0016493874136358,0.0000000000999998
0.0016621239483356,0.0000000000999998
0.0016748604830354,0.0000000000999998
0.0016875971341506,0.0000000000999998
0.0017003336688504,0.0000000000999998
0.0017130703199655,0.0000000000999998
0.0017258068546653,0.0000000000999998
0.0017385433893651,0.0000000000999998
0.0017512800404802,0.0000000000999998
0.0017640165751800,0.0000000000999998
0.0017767532262951,0.0000000000999998
0.0017894897609949,0.0000000000999998
0.0018022262956947,0.0000000000999998
0.0018149629468098,0.0000000000999998
0.0018276994815096,0.0000000000999998
0.0018404361326247,0.0000000000999998
0.0018531726673245,0.0000000000999998
0.0018659092020243,0.0000000000999998
0.0018786458531395,0.0000000000999998
0.0018913825042546,0.0000000000999998
0.0019041190389544,0.0000000000999998
0.0019168555736542,0.0000000000999998
0.0019295921083540,0.0000000000999998
0.0019423287594691,0.0000000000999998
0.0019550654105842,0.0000000000999998
0.0019678017124534,0.0000000000999998
0.0019805384799838,0.0000000000999998
0.0019932752475142,0.0000000000999998
0.0020060115493834,0.0000000000999998
0.0020187483169138,0.0000000000999998
0.0020314846187830,0.0000000000999998
0.0020442213863134,0.0000000000999998
0.0020569581538439,0.0000000000999998
0.0020696944557130,0.0000000000999998
0.0020824312232435,0.0000000000999998
0.0020951677579433,0.0000000238442848
0.0021079042926431,0.0000000239639171
0.0021206410601735,0.0000000212687592
0.0021333773620427,0.0000000000999998
0.0021461141295731,0.0000000000999998
0.0021588506642729,0.0000000000999998
0.0021715871989727,0.0000000000999998
0.0021843239665031,0.0000000000999998
0.0021970602683723,0.0000000000999998
0.0022097970359027,0.0000000000999998
0.0022225335706025,0.0000000000999998
0.0022352701053023,0.0000000000999998
0.0022480068728328,0.0000000000999998
0.0022607431747019,0.0000000000999998
0.0022734799422324,0.0000000000999998
0.0022862164769322,0.0000000000999998
0.0022989530116320,0.0000000000999998
0.0023116897791624,0.0000000000999998
0.0023244260810316,0.0000000000999998
0.0023371628485620,0.0000000000999998
0.0023498993832618,0.0000000000999998
0.0023626359179616,0.0000000000999998
0.0023753726854920,0.0000000000999998
0.0023881089873612,0.0000000000999998
0.0024008457548916,0.0000000000999998
0.0024135822895914,0.0000000000999998
0.0024263188242912,0.0000000000999998
0.0024390555918217,0.0000000000999998
0.0024517918936908,0.0000000000999998
0.0024645286612213,0.0000000000999998
0.0024772651959211,0.0000000000999998
0.0024900017306209,0.0000000000999998
0.0025027384981513,0.0000000000999998
0.0025154748000205,0.0000000000999998
0.0025282115675509,0.0000000000999998
0.0025409481022507,0.0000000000999998
0.0025536846369505,0.0000000000999998
0.0025664214044809,0.0000000000999998
0.0025791577063501,0.0000000000999998
0.0025918944738805,0.0000000000999998
0.0026046310085803,0.0000000000999998
0.0026173675432801,0.0000000000999998
0.0026301043108106,0.0000000000999998
0.0026428406126797,0.0000000000999998
0.0026555773802102,0.0000000000999998
0.0026683139149100,0.0000000000999998
0.0026810504496098,0.0000000000999998
0.0026937872171402,0.0000000000999998
0.0027065235190094,0.0000000000999998
0.0027192602865398,0.0000000000999998
0.0027319968212396,0.0000000000999998
0.0027447333559394,0.0000000000999998
0.0027574701234698,0.0000000000999998
0.0027702064253390,0.0000000000999998
0.0027829431928694,0.0000000000999998
0.0027956797275692,0.0000000000999998
0.0028084162622690,0.0000000000999998
0.0028211530297995,0.0000000000999998
0.0028338893316686,0.0000000000999998
0.0028466260991991,0.0000000000999998
0.0028593628667295,0.0000000000999998
0.0028720991685987,0.0000000000999998
0.0028848359361291,0.0000000000999998
0.0028975722379982,0.0000000000999998
0.0029103090055287,0.0000000000999998
0.0029230457730591,0.0000000000999998
0.0029357820749283,0.0000000000999998
0.0029485188424587,0.0000000000999998
0.0029612551443279,0.0000000000999998
0.0029739919118583,0.0000000000999998
0.0029867286793888,0.0000000000999998
0.0029994649812579,0.0000000000999998
0.0030122017487884,0.0000000000999998
0.0030249380506575,0.0000000000999998
0.0030376748181880,0.0000000000999998
0.0030504115857184,0.0000000000999998
0.0030631478875875,0.0000000000999998
0.0030758846551180,0.0000000000999998
0.0030886209569871,0.0000000000999998
0.0031013577245176,0.0000000000999998
0.0031140944920480,0.0000000000999998
0.0031268307939172,0.0000000000999998
0.0031395675614476,0.0000000000999998
0.0031523038633168,0.0000000000999998
0.0031650406308472,0.0000000000999998
0.0031777773983777,0.0000000000999998
0.0031905137002468,0.0000000000999998
0.0032032504677773,0.0000000000999998
0.0032159867696464,0.0000000000999998
0.0032287235371768,0.0000000000999998
0.0032414603047073,0.0000000000999998
0.0032541966065764,0.0000000000999998
0.0032669333741069,0.0000000000999998
0.0032796696759760,0.0000000000999998
0.0032924064435065,0.0000000000999998
0.0033051432110369,0.0000000000999998
0.0033178795129061,0.0000000000999998
0.0033306162804365,0.0000000000999998
0.0033433525823057,0.0000000000999998
0.0033560893498361,0.0000000000999998
0.0033688261173666,0.0000000000999998
0.0033815624192357,0.0000000000999998
0.0033942991867661,0.0000000000999998
0.0034070354886353,0.0000000000999998
0.0034197722561657,0.0000000000999998
0.0034325090236962,0.0000000000999998
0.0034452453255653,0.0000000000999998
0.0034579820930958,0.0000000000999998
0.0034707183949649,0.0000000000999998
0.0034834551624954,0.0000000000999998
0.0034961919300258,0.0000000000999998
0.0035089282318950,0.0000000000999998
0.0035216649994254,0.0000000000999998
0.0035344013012946,0.0000000000999998
0.0035471380688250,0.0000000000999998
0.0035598748363554,0.0000000000999998
0.0035726111382246,0.0000000000999998
0.0035853479057550,0.0000000000999998
0.0035980842076242,0.0000000000999998
0.0036108209751546,0.0000000000999998
0.0036235577426851,0.0000000000999998
0.0036362940445542,0.0000000000999998
0.0036490308120847,0.0000000000999998
0.0036617671139538,0.0000000000999998
0.0036745038814843,0.0000000000999998
0.0036872406490147,0.0000000000999998
0.0036999769508839,0.0000000000999998
0.0037127137184143,0.0000000000999998
0.0037254502531141,0.0000000000999998
0.0037381867878139,0.0000000000999998
0.0037509235553443,0.0000000000999998
0.0037636598572135,0.0000000000999998
0.0037763966247439,0.0000000000999998
0.0037891331594437,0.0000000000999998
0.0038018696941435,0.0000000000999998
0.0038146064616740,0.0000000000999998
0.0038273427635431,0.0000000000999998
0.0038400795310736,0.0000000000999998
0.0038528160657734,0.0000000000999998
0.0038655526004732,0.0000000342254332
0.0038782893680036,0.0000000003130471
0.0038910256698728,0.0000000000999998
0.0039037624374032,0.0000000000999998
0.0039164992049336,0.0000000000999998
0.0039292355068028,0.0000000000999998
0.0039419718086720,0.0000000000999998
0.0039547085762024,0.0000000000999998
0.0039674453437328,0.0000000000999998
0.0039801821112633,0.0000000000999998
0.0039929184131324,0.0000000000999998
0.0040056547150016,0.0000000000999998
0.0040183914825320,0.0000000000999998
0.0040311282500625,0.0000000000999998
0.0040438650175929,0.0000000000999998
0.0040566013194621,0.0000000000999998
0.0040693376213312,0.0000000000999998
0.0040820743888617,0.0000000000999998
0.0040948111563921,0.0000000000999998
0.0041075479239225,0.0000000000999998
0.0041202842257917,0.0000000000999998
0.0041330209933221,0.0000000000999998
0.0041457572951913,0.0000000000999998
0.0041584940627217,0.0000000000999998
0.0041712308302522,0.0000000000999998
0.0041839671321213,0.0000000000999998
0.0041967038996518,0.0000000000999998
0.0042094402015209,0.0000000000999998
0.0042221769690514,0.0000000000999998
0.0042349137365818,0.0000000000999998
0.0042476500384510,0.0000000000999998
0.0042603868059814,0.0000000000999998
0.0042731231078506,0.0000000000999998
0.0042858598753810,0.0000000000999998
0.0042985966429114,0.0000000000999998
0.0043113329447806,0.0000000000999998
0.0043240697123110,0.0000000000999998
0.0043368060141802,0.0000000000999998
0.0043495427817106,0.0000000000999998
0.0043622795492411,0.0000000000999998
0.0043750158511102,0.0000000000999998
0.0043877526186407,0.0000000000999998
0.0044004889205098,0.0000000000999998
0.0044132256880403,0.0000000000999998
0.0044259624555707,0.0000000000999998
0.0044386987574399,0.0000000000999998
0.0044514355249703,0.0000000000999998
0.0044641718268394,0.0000000000999998
0.0044769085943699,0.0000000000999998
0.0044896453619003,0.0000000000999998
0.0045023816637695,0.0000000000999998
0.0045151184312999,0.0000000000999998
0.0045278547331691,0.0000000000999998
0.0045405915006995,0.0000000000999998
0.0045533282682300,0.0000000000999998
0.0045660645700991,0.0000000000999998
0.0045788013376296,0.0000000000999998
0.0045915376394987,0.0000000000999998
0.0046042744070292,0.0000000000999998
0.0046170111745596,0.0000000000999998
0.0046297474764287,0.0000000000999998
0.0046424842439592,0.0000000000999998
0.0046552205458283,0.0000000000999998
0.0046679573133588,0.0000000000999998
0.0046806940808892,0.0000000000999998
0.0046934303827584,0.0000000000999998
0.0047061671502888,0.0000000000999998
0.0047189034521580,0.0000000000999998
0.0047316402196884,0.0000000000999998
0.0047443769872189,0.0000000000999998
0.0047571132890880,0.0000000000999998
0.0047698500566185,0.0000000000999998
0.0047825863584876,0.0000000000999998
0.0047953231260180,0.0000000000999998
0.0048080598935485,0.0000000000999998
0.0048207961954176,0.0000000325706040
0.0048335329629481,0.0000000019678754
0.0048462692648172,0.0000000000999998
0.0048590060323477,0.0000000000999998
0.0048717427998781,0.0000000000999998
0.0048844791017473,0.0000000000999998
0.0048972158692777,0.0000000000999998
0.0049099521711469,0.0000000000999998
0.0049226889386773,0.0000000000999998
0.0049354257062078,0.0000000000999998
0.0049481620080769,0.0000000000999998
0.0049608987756073,0.0000000000999998
0.0049736350774765,0.0000000000999998
0.0049863718450069,0.0000000000999998
0.0049991086125374,0.0000000000999998
0.0050118449144065,0.0000000000999998
0.0050245816819370,0.0000000000999998
0.0050373179838061,0.0000000000999998
0.0050500547513366,0.0000000000999998
0.0050627915188670,0.0000000000999998
0.0050755278207362,0.0000000000999998
0.0050882645882666,0.0000000000999998
0.0051010008901358,0.0000000000999998
0.0051137376576662,0.0000000000999998
0.0051264744251966,0.0000000000999998
0.0051392107270658,0.0000000000999998
0.0051519474945962,0.0000000000999998
0.0051646837964654,0.0000000000999998
0.0051774205639958,0.0000000000999998
0.0051901573315263,0.0000000000999998
0.0052028936333954,0.0000000000999998
0.0052156304009259,0.0000000000999998
0.0052283667027950,0.0000000000999998
0.0052411034703255,0.0000000000999998
0.0052538402378559,0.0000000000999998
0.0052665765397251,0.0000000000999998
0.0052793133072555,0.0000000000999998
0.0052920496091247,0.0000000000999998
0.0053047863766551,0.0000000000999998
0.0053175231441855,0.0000000000999998
0.0053302594460547,0.0000000000999998
0.0053429962135851,0.0000000000999998
0.0053557325154543,0.0000000000999998
0.0053684692829847,0.0000000000999998
0.0053812060505152,0.0000000000999998
0.0053939423523843,0.0000000000999998
0.0054066791199148,0.0000000000999998
0.0054194154217839,0.0000000000999998
0.0054321521893144,0.0000000000999998
0.0054448889568448,0.0000000000999998
0.0054576252587140,0.0000000000999998
0.0054703620262444,0.0000000000999998
0.0054830983281136,0.0000000000999998
0.0054958350956440,0.0000000000999998
0.0055085718631744,0.0000000000999998
0.0055213081650436,0.0000000000999998
0.0055340449325740,0.0000000000999998
0.0055467812344432,0.0000000000999998
0.0055595180019736,0.0000000000999998
0.0055722547695041,0.0000000000999998
0.0055849910713732,0.0000000000999998
0.0055977278389037,0.0000000000999998
0.0056104641407728,0.0000000000999998
0.0056232009083033,0.0000000000999998
0.0056359376758337,0.0000000000999998
0.0056486739777029,0.0000000000999998
0.0056614107452333,0.0000000000999998
0.0056741470471025,0.0000000000999998
0.0056868838146329,0.0000000000999998
0.0056996205821633,0.0000000000999998
0.0057123573496938,0.0000000000999998
0.0057250936515629,0.0000000000999998
0.0057378299534321,0.0000000000999998
0.0057505667209625,0.0000000000999998
0.0057633034884930,0.0000000000999998
0.0057760402560234,0.0000000000999998
0.0057887765578926,0.0000000000999998
0.0058015128597617,0.0000000000999998
0.0058142496272922,0.0000000000999998
0.0058269863948226,0.0000000000999998
0.0058397231623530,0.0000000000999998
0.0058524594642222,0.0000000000999998
0.0058651957660913,0.0000000000999998
0.0058779325336218,0.0000000000999998
0.0058906693011522,0.0000000000999998
0.0059034060686827,0.0000000000999998
0.0059161423705518,0.0000000000999998
0.0059288786724210,0.0000000000999998
0.0059416154399514,0.0000000000999998
0.0059543522074819,0.0000000000999998
0.0059670889750123,0.0000000000999998
0.0059798252768815,0.0000000000999998
0.0059925615787506,0.0000000000999998
0.0060052983462811,0.0000000000999998
0.0060180351138115,0.0000000000999998
0.0060307718813419,0.0000000000999998
0.0060435081832111,0.0000000000999998
0.0060562444850802,0.0000000019151738
0.0060689812526107,0.0000000326233085
0.0060817180201411,0.0000000000999998
0.0060944547876716,0.0000000000999998
0.0061071910895407,0.0000000000999998
0.0061199273914099,0.0000000000999998
0.0061326641589403,0.0000000000999998
0.0061454009264708,0.0000000000999998
0.0061581376940012,0.0000000000999998
0.0061708739958704,0.0000000000999998
0.0061836102977395,0.0000000000999998
0.0061963470652699,0.0000000000999998
0.0062090838328004,0.0000000000999998
0.0062218206003308,0.0000000000999998
0.0062345569022000,0.0000000000999998
0.0062472932040691,0.0000000000999998
0.0062600299715996,0.0000000000999998
0.0062727667391300,0.0000000000999998
0.0062855035066605,0.0000000000999998
0.0062982398085296,0.0000000000999998
0.0063109761103988,0.0000000000999998
0.0063237128779292,0.0000000000999998
0.0063364496454597,0.0000000000999998
0.0063491864129901,0.0000000000999998
0.0063619227148592,0.0000000000999998
0.0063746590167284,0.0000000000999998
0.0063873957842588,0.0000000000999998
0.0064001325517893,0.0000000000999998
0.0064128693193197,0.0000000000999998
0.0064256056211889,0.0000000000999998
0.0064383419230580,0.0000000000999998
0.0064510786905885,0.0000000000999998
0.0064638154581189,0.0000000000999998
0.0064765522256494,0.0000000000999998
0.0064892885275185,0.0000000000999998
0.0065020248293877,0.0000000000999998
0.0065147615969181,0.0000000263560409
0.0065274983644485,0.0000000081824414
0.0065402351319790,0.0000000000999998
0.0065529714338481,0.0000000000999998
0.0065657077357173,0.0000000000999998
0.0065784445032477,0.0000000000999998
0.0065911812707782,0.0000000000999998
0.0066039180383086,0.0000000261041269
0.0066166543401778,0.0000000084343537
0.0066293906420469,0.0000000000999998
0.0066421274095774,0.0000000000999998
0.0066548641771078,0.0000000245336214
0.0066676009446383,0.0000000100048601
0.0066803372465074,0.0000000000999998
0.0066930735483766,0.0000000000999998
0.0067058103159070,0.0000000000999998
0.0067185470834374,0.0000000000999998
0.0067312838509679,0.0000000000999998
0.0067440201528370,0.0000000000999998
0.0067567564547062,0.0000000000999998
0.0067694932222366,0.0000000000999998
0.0067822299897671,0.0000000000999998
0.0067949667572975,0.0000000000999998
0.0068077030591667,0.0000000000999998
0.0068204393610358,0.0000000000999998
0.0068331761285663,0.0000000000999998
0.0068459128960967,0.0000000000999998
0.0068586496636271,0.0000000000999998
0.0068713859654963,0.0000000000999998
0.0068841222673655,0.0000000000999998
0.0068968590348959,0.0000000000999998
0.0069095958024263,0.0000000000999998
0.0069223325699568,0.0000000000999998
0.0069350688718259,0.0000000000999998
0.0069478051736951,0.0000000000999998
0.0069605419412255,0.0000000000999998
0.0069732787087560,0.0000000000999998
0.0069860154762864,0.0000000000999998
0.0069987517781556,0.0000000000999998
0.0070114880800247,0.0000000000999998
0.0070242248475552,0.0000000000999998
0.0070369616150856,0.0000000000999998
0.0070496983826160,0.0000000000999998
0.0070624346844852,0.0000000000999998
0.0070751709863544,0.0000000000999998
0.0070879077538848,0.0000000000999998
0.0071006445214152,0.0000000000999998
0.0071133812889457,0.0000000000999998
0.0071261175908148,0.0000000000999998
0.0071388538926840,0.0000000000999998
0.0071515906602144,0.0000000000999998
0.0071643274277449,0.0000000000999998
0.0071770641952753,0.0000000000999998
0.0071898004971445,0.0000000000999998
0.0072025367990136,0.0000000000999998
0.0072152735665441,0.0000000000999998
0.0072280103340745,0.0000000000999998
0.0072407471016049,0.0000000000999998
0.0072534834034741,0.0000000000999998
0.0072662197053432,0.0000000000999998
0.0072789564728737,0.0000000000999998
0.0072916932404041,0.0000000000999998
0.0073044300079346,0.0000000000999998
0.0073171663098037,0.0000000000999998
0.0073299026116729,0.0000000000999998
0.0073426393792033,0.0000000000999998
0.0073553761467338,0.0000000000999998
0.0073681129142642,0.0000000000999998
0.0073808492161334,0.0000000000999998
0.0073935859836638,0.0000000000999998
0.0074063222855330,0.0000000000999998
0.0074190590530634,0.0000000000999998
0.0074317958205938,0.0000000000999998
0.0074445321224630,0.0000000000999998
0.0074572688899934,0.0000000000999998
0.0074700051918626,0.0000000000999998
0.0074827419593930,0.0000000000999998
0.0074954787269235,0.0000000000999998
0.0075082150287926,0.0000000000999998
0.0075209517963231,0.0000000000999998
0.0075336880981922,0.0000000000999998
0.0075464248657227,0.0000000000999998
0.0075591616332531,0.0000000000999998
0.0075718979351223,0.0000000000999998
0.0075846347026527,0.0000000000999998
0.0075973710045218,0.0000000000999998
0.0076101077720523,0.0000000000999998
0.0076228445395827,0.0000000000999998
0.0076355808414519,0.0000000000999998
0.0076483176089823,0.0000000000999998
0.0076610539108515,0.0000000000999998
0.0076737906783819,0.0000000000999998
0.0076865274459124,0.0000000000999998
0.0076992637477815,0.0000000000999998
0.0077120005153120,0.0000000000999998
0.0077247368171811,0.0000000000999998
0.0077374735847116,0.0000000000999998
0.0077502103522420,0.0000000000999998
0.0077629466541111,0.0000000000999998
0.0077756834216416,0.0000000000999998
0.0077884197235107,0.0000000000999998
0.0078011564910412,0.0000000000999998
0.0078138932585716,0.0000000000999998
0.0078266300261021,0.0000000000999998
0.0078393658623099,0.0000000000999998
0.0078521026298404,0.0000000000999998
0.0078648393973708,0.0000000000999998
0.0078775761649013,0.0000000000999998
0.0078903120011091,0.0000000000999998
0.0079030487686396,0.0000000000999998
0.0079157855361700,0.0000000000999998
0.0079285223037004,0.0000000000999998
0.0079412590712309,0.0000000000999998
0.0079539958387613,0.0000000000999998
0.0079667316749692,0.0000000000999998
0.0079794684424996,0.0000000000999998
0.0079922052100301,0.0000000000999998
0.0080049419775605,0.0000000000999998
0.0080176778137684,0.0000000000999998
0.0080304145812988,0.0000000000999998
0.0080431513488293,0.0000000000999998
0.0080558881163597,0.0000000000999998
0.0080686248838902,0.0000000000999998
0.0080813616514206,0.0000000000999998
0.0080940974876285,0.0000000000999998
0.0081068342551589,0.0000000000999998
0.0081195710226893,0.0000000000999998
0.0081323077902198,0.0000000000999998
0.0081450436264277,0.0000000000999998
0.0081577803939581,0.0000000000999998
0.0081705171614885,0.0000000000999998
0.0081832539290190,0.0000000000999998
0.0081959906965494,0.0000000000999998
0.0082087274640799,0.0000000000999998
0.0082214642316103,0.0000000000999998
0.0082342000678182,0.0000000000999998
0.0082469368353486,0.0000000000999998
0.0082596736028790,0.0000000000999998
0.0082724103704095,0.0000000000999998
0.0082851462066174,0.0000000000999998
0.0082978829741478,0.0000000000999998
0.0083106197416782,0.0000000000999998
0.0083233565092087,0.0000000000999998
0.0083360932767391,0.0000000000999998
0.0083488300442696,0.0000000000999998
0.0083615658804774,0.0000000000999998
0.0083743026480079,0.0000000000999998
0.0083870394155383,0.0000000000999998
0.0083997761830688,0.0000000039378589
0.0084125120192766,0.0000000306006207
0.0084252487868071,0.0000000000999998
0.0084379855543375,0.0000000000999998
0.0084507223218679,0.0000000000999998
0.0084634590893984,0.0000000000999998
0.0084761958569288,0.0000000000999998
0.0084889316931367,0.0000000000999998
0.0085016684606671,0.0000000000999998
0.0085144052281976,0.0000000000999998
0.0085271419957280,0.0000000000999998
0.0085398778319359,0.0000000000999998
0.0085526145994663,0.0000000000999998
0.0085653513669968,0.0000000287075821
0.0085780881345272,0.0000000058308984
0.0085908249020576,0.0000000000999998
0.0086035616695881,0.0000000000999998
0.0086162975057960,0.0000000000999998
0.0086290342733264,0.0000000000999998
0.0086417710408568,0.0000000000999998
0.0086545078083873,0.0000000000999998
0.0086672436445951,0.0000000000999998
0.0086799804121256,0.0000000000999998
0.0086927171796560,0.0000000000999998
0.0087054539471865,0.0000000000999998
0.0087181907147169,0.0000000000999998
0.0087309274822474,0.0000000000999998
0.0087436633184552,0.0000000000999998
0.0087564000859857,0.0000000000999998
0.0087691368535161,0.0000000000999998
0.0087818736210465,0.0000000000999998
0.0087946094572544,0.0000000000999998
0.0088073462247849,0.0000000000999998
0.0088200829923153,0.0000000000999998
0.0088328197598457,0.0000000000999998
0.0088455565273762,0.0000000000999998
0.0088582932949066,0.0000000000999998
0.0088710291311145,0.0000000000999998
0.0088837658986449,0.0000000000999998
0.0088965026661754,0.0000000000999998
0.0089092394337058,0.0000000000999998
0.0089219752699137,0.0000000000999998
0.0089347120374441,0.0000000000999998
0.0089474488049746,0.0000000000999998
0.0089601855725050,0.0000000000999998
0.0089729223400354,0.0000000000999998
0.0089856591075659,0.0000000000999998
0.0089983949437737,0.0000000000999998
0.0090111317113042,0.0000000000999998
0.0090238684788346,0.0000000000999998
0.0090366052463651,0.0000000000999998
0.0090493410825729,0.0000000000999998
0.0090620778501034,0.0000000000999998
0.0090748146176338,0.0000000000999998
0.0090875513851643,0.0000000000999998
0.0091002881526947,0.0000000000999998
0.0091130249202251,0.0000000000999998
0.0091257607564330,0.0000000000999998
0.0091384975239635,0.0000000000999998
0.0091512342914939,0.0000000153066342
0.0091639710590243,0.0000000192318463
0.0091767068952322,0.0000000000999998
0.0091894436627626,0.0000000000999998
0.0092021804302931,0.0000000000999998
0.0092149171978235,0.0000000000999998
0.0092276539653540,0.0000000000999998
0.0092403907328844,0.0000000000999998
0.0092531265690923,0.0000000000999998
0.0092658633366227,0.0000000000999998
0.0092786001041532,0.0000000000999998
0.0092913368716836,0.0000000000999998
0.0093040727078915,0.0000000000999998
0.0093168094754219,0.0000000000999998
0.0093295462429523,0.0000000000999998
0.0093422830104828,0.0000000000999998
0.0093550197780132,0.0000000000999998
0.0093677565455437,0.0000000000999998
0.0093804923817515,0.0000000000999998
0.0093932291492820,0.0000000000999998
0.0094059659168124,0.0000000000999998
0.0094187026843429,0.0000000000999998
0.0094314385205507,0.0000000000999998
0.0094441752880812,0.0000000000999998
0.0094569120556116,0.0000000000999998
0.0094696488231421,0.0000000000999998
0.0094823855906725,0.0000000000999998
0.0094951223582029,0.0000000000999998
0.0095078581944108,0.0000000000999998
0.0095205949619412,0.0000000000999998
0.0095333317294717,0.0000000000999998
0.0095460684970021,0.0000000000999998
0.0095588043332100,0.0000000000999998
0.0095715411007404,0.0000000000999998
0.0095842778682709,0.0000000190231475
0.0095970146358013,0.0000000155153330
0.0096097514033318,0.0000000000999998
0.0096224881708622,0.0000000000999998
0.0096352240070701,0.0000000000999998
0.0096479607746005,0.0000000000999998
0.0096606975421309,0.0000000000999998
0.0096734343096614,0.0000000000999998
0.0096861701458693,0.0000000000999998
0.0096989069133997,0.0000000000999998
0.0097116436809301,0.0000000000999998
0.0097243804484606,0.0000000000999998
0.0097371172159910,0.0000000000999998
0.0097498539835215,0.0000000000999998
0.0097625898197293,0.0000000000999998
0.0097753265872598,0.0000000000999998
0.0097880633547902,0.0000000000999998
0.0098008001223207,0.0000000000999998
0.0098135359585285,0.0000000000999998
0.0098262727260590,0.0000000000999998
0.0098390094935894,0.0000000000999998
0.0098517462611198,0.0000000000999998
0.0098644830286503,0.0000000000999998
0.0098772197961807,0.0000000000999998
