Bin_Center,Probability
0.0011656361166388,0.0000000000999998
0.0011801160871983,0.0000000000999998
0.0011945960577577,0.0000000000999998
0.0012090760283172,0.0000000000999998
0.0012235559988767,0.0000000000999998
0.0012380359694362,0.0000000000999998
0.0012525159399956,0.0000000000999998
0.0012669957941398,0.0000000000999998
0.0012814757646993,0.0000000000999998
0.0012959557352588,0.0000000000999998
0.0013104357058182,0.0000000000999998
0.0013249156763777,0.0000000000999998
0.0013393955305219,0.0000000109748051
0.0013538755010813,0.0000000235635920
0.0013683554716408,0.0000000000999998
0.0013828354422003,0.0000000000999998
0.0013973154127598,0.0000000000999998
0.0014117953833193,0.0000000000999998
0.0014262753538787,0.0000000000999998
0.0014407553244382,0.0000000000999998
0.0014552351785824,0.0000000000999998
0.0014697151491418,0.0000000000999998
0.0014841951197013,0.0000000000999998
0.0014986750902608,0.0000000000999998
0.0015131550608203,0.0000000000999998
0.0015276349149644,0.0000000000999998
0.0015421148855239,0.0000000000999998
0.0015565948560834,0.0000000000999998
0.0015710748266429,0.0000000000999998
0.0015855547972023,0.0000000000999998
0.0016000347677618,0.0000000000999998
0.0016145147383213,0.0000000000999998
0.0016289945924655,0.0000000000999998
0.0016434745630249,0.0000000000999998
0.0016579545335844,0.0000000000999998
0.0016724345041439,0.0000000000999998
0.0016869144747034,0.0000000000999998
0.0017013944452628,0.0000000000999998
0.0017158742994070,0.0000000000999998
0.0017303542699665,0.0000000000999998
0.0017448342405260,0.0000000000999998
0.0017593142110854,0.0000000000999998
0.0017737941816449,0.0000000000999998
0.0017882741522044,0.0000000000999998
0.0018027541227639,0.0000000000999998
0.0018172339769080,0.0000000000999998
0.0018317139474675,0.0000000000999998
0.0018461939180270,0.0000000000999998
0.0018606738885865,0.0000000000999998
0.0018751538591459,0.0000000000999998
0.0018896338297054,0.0000000000999998
0.0019041136838496,0.0000000000999998
0.0019185936544091,0.0000000000999998
0.0019330736249685,0.0000000000999998
0.0019475535955280,0.0000000000999998
0.0019620335660875,0.0000000000999998
0.0019765133038163,0.0000000000999998
0.0019909935072064,0.0000000000999998
0.0020054732449353,0.0000000000999998
0.0020199534483254,0.0000000203353672
0.0020344331860542,0.0000000142030299
0.0020489133894444,0.0000000000999998
0.0020633931271732,0.0000000000999998
0.0020778733305633,0.0000000000999998
0.0020923530682921,0.0000000000999998
0.0021068332716823,0.0000000000999998
0.0021213130094111,0.0000000000999998
0.0021357929799706,0.0000000000999998
0.0021502729505301,0.0000000000999998
0.0021647526882589,0.0000000000999998
0.0021792328916490,0.0000000000999998
0.0021937126293778,0.0000000000999998
0.0022081928327680,0.0000000000999998
0.0022226725704968,0.0000000000999998
0.0022371527738869,0.0000000000999998
0.0022516325116158,0.0000000000999998
0.0022661127150059,0.0000000000999998
0.0022805924527347,0.0000000000999998
0.0022950726561248,0.0000000000999998
0.0023095523938537,0.0000000000999998
0.0023240323644131,0.0000000000999998
0.0023385123349726,0.0000000000999998
0.0023529920727015,0.0000000000999998
0.0023674722760916,0.0000000000999998
0.0023819520138204,0.0000000000999998
0.0023964322172105,0.0000000000999998
0.0024109119549394,0.0000000000999998
0.0024253921583295,0.0000000000999998
0.0024398718960583,0.0000000000999998
0.0024543520994484,0.0000000000999998
0.0024688318371773,0.0000000000999998
0.0024833120405674,0.0000000000999998
0.0024977917782962,0.0000000000999998
0.0025122715160251,0.0000000000999998
0.0025267517194152,0.0000000000999998
0.0025412314571440,0.0000000000999998
0.0025557116605341,0.0000000104206501
0.0025701913982630,0.0000000241177478
0.0025846716016531,0.0000000000999998
0.0025991513393819,0.0000000000999998
0.0026136315427721,0.0000000000999998
0.0026281112805009,0.0000000000999998
0.0026425914838910,0.0000000000999998
0.0026570712216198,0.0000000000999998
0.0026715514250100,0.0000000000999998
0.0026860311627388,0.0000000000999998
0.0027005109004676,0.0000000000999998
0.0027149911038578,0.0000000000999998
0.0027294708415866,0.0000000000999998
0.0027439510449767,0.0000000000999998
0.0027584307827055,0.0000000000999998
0.0027729109860957,0.0000000000999998
0.0027873907238245,0.0000000000999998
0.0028018709272146,0.0000000000999998
0.0028163506649435,0.0000000000999998
0.0028308308683336,0.0000000000999998
0.0028453106060624,0.0000000000999998
0.0028597908094525,0.0000000000999998
0.0028742705471814,0.0000000000999998
0.0028887502849102,0.0000000000999998
0.0029032304883003,0.0000000000999998
0.0029177102260292,0.0000000000999998
0.0029321904294193,0.0000000000999998
0.0029466701671481,0.0000000000999998
0.0029611503705382,0.0000000000999998
0.0029756301082671,0.0000000000999998
0.0029901103116572,0.0000000000999998
0.0030045900493860,0.0000000000999998
0.0030190702527761,0.0000000000999998
0.0030335499905050,0.0000000000999998
0.0030480301938951,0.0000000000999998
0.0030625099316239,0.0000000022492963
0.0030769896693528,0.0000000322891012
0.0030914698727429,0.0000000000999998
0.0031059496104717,0.0000000000999998
0.0031204298138618,0.0000000000999998
0.0031349095515907,0.0000000000999998
0.0031493897549808,0.0000000000999998
0.0031638694927096,0.0000000000999998
0.0031783496960998,0.0000000000999998
0.0031928294338286,0.0000000000999998
0.0032073096372187,0.0000000000999998
0.0032217893749475,0.0000000000999998
0.0032362693455070,0.0000000000999998
0.0032507493160665,0.0000000000999998
0.0032652290537953,0.0000000000999998
0.0032797092571855,0.0000000000999998
0.0032941889949143,0.0000000000999998
0.0033086691983044,0.0000000000999998
0.0033231489360332,0.0000000000999998
0.0033376291394234,0.0000000000999998
0.0033521088771522,0.0000000000999998
0.0033665890805423,0.0000000000999998
0.0033810688182712,0.0000000000999998
0.0033955490216613,0.0000000000999998
0.0034100287593901,0.0000000000999998
0.0034245087299496,0.0000000000999998
0.0034389887005091,0.0000000000999998
0.0034534684382379,0.0000000000999998
0.0034679486416280,0.0000000000999998
0.0034824283793569,0.0000000000999998
0.0034969085827470,0.0000000000999998
0.0035113883204758,0.0000000000999998
0.0035258685238659,0.0000000000999998
0.0035403482615948,0.0000000000999998
0.0035548284649849,0.0000000000999998
0.0035693082027137,0.0000000000999998
0.0035837884061038,0.0000000000999998
0.0035982681438327,0.0000000000999998
0.0036127481143922,0.0000000000999998
0.0036272280849516,0.0000000000999998
0.0036417078226805,0.0000000000999998
0.0036561880260706,0.0000000000999998
0.0036706677637994,0.0000000000999998
0.0036851479671896,0.0000000000999998
0.0036996277049184,0.0000000000999998
0.0037141079083085,0.0000000000999998
0.0037285876460373,0.0000000000999998
0.0037430678494275,0.0000000000999998
0.0037575475871563,0.0000000000999998
0.0037720277905464,0.0000000000999998
0.0037865075282753,0.0000000000999998
0.0038009874988347,0.0000000000999998
0.0038154674693942,0.0000000000999998
0.0038299472071230,0.0000000000999998
0.0038444274105132,0.0000000000999998
0.0038589071482420,0.0000000000999998
0.0038733873516321,0.0000000000999998
0.0038878670893610,0.0000000000999998
0.0039023470599204,0.0000000000999998
0.0039168270304799,0.0000000000999998
0.0039313072338700,0.0000000000999998
0.0039457869715989,0.0000000000999998
0.0039602667093277,0.0000000000999998
0.0039747469127178,0.0000000000999998
0.0039892271161079,0.0000000000999998
0.0040037068538368,0.0000000000999998
0.0040181865915656,0.0000000000999998
0.0040326667949557,0.0000000000999998
0.0040471469983459,0.0000000094114183
0.0040616267360747,0.0000000251269796
0.0040761064738035,0.0000000000999998
0.0040905866771936,0.0000000000999998
0.0041050664149225,0.0000000000999998
0.0041195461526513,0.0000000000999998
0.0041340263560414,0.0000000000999998
0.0041485065594316,0.0000000000999998
0.0041629862971604,0.0000000000999998
0.0041774660348892,0.0000000000999998
0.0041919462382793,0.0000000000999998
0.0042064264416695,0.0000000000999998
0.0042209061793983,0.0000000000999998
0.0042353859171271,0.0000000000999998
0.0042498661205173,0.0000000000999998
0.0042643463239074,0.0000000000999998
0.0042788255959749,0.0000000000999998
0.0042933057993650,0.0000000000999998
0.0043077860027552,0.0000000000999998
0.0043222657404840,0.0000000000999998
0.0043367454782128,0.0000000000999998
0.0043512256816030,0.0000000000999998
0.0043657058849931,0.0000000000999998
0.0043801856227219,0.0000000000999998
0.0043946653604507,0.0000000000999998
0.0044091455638409,0.0000000000999998
0.0044236257672310,0.0000000000999998
0.0044381055049598,0.0000000000999998
0.0044525852426887,0.0000000000999998
0.0044670654460788,0.0000000000999998
0.0044815451838076,0.0000000000999998
0.0044960249215364,0.0000000000999998
0.0045105051249266,0.0000000000999998
0.0045249853283167,0.0000000000999998
0.0045394650660455,0.0000000000999998
0.0045539448037744,0.0000000000999998
0.0045684250071645,0.0000000000999998
0.0045829052105546,0.0000000000999998
0.0045973849482834,0.0000000000999998
0.0046118646860123,0.0000000000999998
0.0046263448894024,0.0000000000999998
0.0046408250927925,0.0000000000999998
0.0046553043648601,0.0000000000999998
0.0046697845682502,0.0000000000999998
0.0046842647716403,0.0000000000999998
0.0046987445093691,0.0000000000999998
0.0047132242470980,0.0000000000999998
0.0047277044504881,0.0000000000999998
0.0047421846538782,0.0000000000999998
0.0047566643916070,0.0000000000999998
0.0047711441293359,0.0000000000999998
0.0047856243327260,0.0000000000999998
0.0048001045361161,0.0000000000999998
0.0048145838081837,0.0000000000999998
0.0048290640115738,0.0000000000999998
0.0048435442149639,0.0000000000999998
0.0048580239526927,0.0000000000999998
0.0048725036904216,0.0000000000999998
0.0048869838938117,0.0000000000999998
0.0049014640972018,0.0000000000999998
0.0049159438349307,0.0000000050530113
0.0049304235726595,0.0000000294853848
0.0049449037760496,0.0000000000999998
0.0049593839794397,0.0000000000999998
0.0049738637171686,0.0000000000999998
0.0049883434548974,0.0000000000999998
0.0050028236582875,0.0000000000999998
0.0050173033960164,0.0000000000999998
0.0050317831337452,0.0000000000999998
0.0050462633371353,0.0000000000999998
0.0050607435405254,0.0000000000999998
0.0050752232782543,0.0000000000999998
0.0050897030159831,0.0000000000999998
0.0051041832193732,0.0000000000999998
0.0051186634227633,0.0000000000999998
0.0051331431604922,0.0000000000999998
0.0051476228982210,0.0000000000999998
0.0051621031016111,0.0000000000999998
0.0051765833050013,0.0000000000999998
0.0051910625770688,0.0000000000999998
0.0052055427804589,0.0000000320287583
0.0052200229838490,0.0000000025096412
0.0052345027215779,0.0000000321731584
0.0052489824593067,0.0000000023652393
0.0052634626626968,0.0000000000999998
0.0052779428660870,0.0000000000999998
0.0052924226038158,0.0000000000999998
0.0053069023415446,0.0000000000999998
0.0053213825449347,0.0000000000999998
0.0053358627483249,0.0000000000999998
0.0053503424860537,0.0000000000999998
0.0053648222237825,0.0000000000999998
0.0053793024271727,0.0000000000999998
0.0053937821649015,0.0000000000999998
0.0054082619026303,0.0000000000999998
0.0054227421060205,0.0000000000999998
0.0054372223094106,0.0000000000999998
0.0054517020471394,0.0000000000999998
0.0054661817848682,0.0000000000999998
0.0054806619882584,0.0000000000999998
0.0054951421916485,0.0000000000999998
0.0055096219293773,0.0000000000999998
0.0055241016671062,0.0000000000999998
0.0055385818704963,0.0000000000999998
0.0055530620738864,0.0000000000999998
0.0055675413459539,0.0000000000999998
0.0055820215493441,0.0000000000999998
0.0055965017527342,0.0000000000999998
0.0056109814904630,0.0000000000999998
0.0056254612281919,0.0000000000999998
0.0056399414315820,0.0000000000999998
0.0056544216349721,0.0000000000999998
0.0056689013727009,0.0000000000999998
0.0056833811104298,0.0000000000999998
0.0056978613138199,0.0000000000999998
0.0057123415172100,0.0000000000999998
0.0057268212549388,0.0000000000999998
0.0057413009926677,0.0000000111084031
0.0057557811960578,0.0000000234299939
0.0057702609337866,0.0000000000999998
0.0057847406715155,0.0000000000999998
0.0057992208749056,0.0000000000999998
0.0058137010782957,0.0000000000999998
0.0058281808160245,0.0000000000999998
0.0058426605537534,0.0000000000999998
0.0058571407571435,0.0000000000999998
0.0058716209605336,0.0000000000999998
0.0058861006982625,0.0000000000999998
0.0059005804359913,0.0000000000999998
0.0059150606393814,0.0000000000999998
0.0059295408427715,0.0000000000999998
0.0059440201148391,0.0000000000999998
0.0059585003182292,0.0000000000999998
0.0059729805216193,0.0000000000999998
0.0059874602593482,0.0000000000999998
0.0060019399970770,0.0000000000999998
0.0060164202004671,0.0000000000999998
0.0060309004038572,0.0000000000999998
0.0060453801415861,0.0000000000999998
0.0060598598793149,0.0000000000999998
0.0060743400827050,0.0000000000999998
0.0060888202860951,0.0000000000999998
0.0061033000238240,0.0000000000999998
0.0061177797615528,0.0000000000999998
0.0061322599649429,0.0000000000999998
0.0061467397026718,0.0000000000999998
0.0061612194404006,0.0000000000999998
0.0061756996437907,0.0000000000999998
0.0061901798471808,0.0000000000999998
0.0062046595849097,0.0000000000999998
0.0062191393226385,0.0000000000999998
0.0062336195260286,0.0000000000999998
0.0062480997294188,0.0000000000999998
0.0062625794671476,0.0000000000999998
0.0062770592048764,0.0000000000999998
0.0062915394082665,0.0000000000999998
0.0063060196116567,0.0000000000999998
0.0063204988837242,0.0000000000999998
0.0063349790871143,0.0000000000999998
0.0063494592905045,0.0000000000999998
0.0063639390282333,0.0000000000999998
0.0063784187659621,0.0000000000999998
0.0063928989693522,0.0000000000999998
0.0064073791727424,0.0000000000999998
0.0064218589104712,0.0000000000999998
0.0064363386482000,0.0000000000999998
0.0064508188515902,0.0000000000999998
0.0064652990549803,0.0000000000999998
0.0064797783270478,0.0000000000999998
0.0064942585304379,0.0000000000999998
0.0065087387338281,0.0000000000999998
0.0065232184715569,0.0000000000999998
0.0065376982092857,0.0000000000999998
0.0065521784126759,0.0000000000999998
0.0065666586160660,0.0000000156533737
0.0065811383537948,0.0000000188850251
0.0065956180915236,0.0000000000999998
0.0066100982949138,0.0000000000999998
0.0066245784983039,0.0000000000999998
0.0066390582360327,0.0000000000999998
0.0066535379737616,0.0000000000999998
0.0066680181771517,0.0000000000999998
0.0066824979148805,0.0000000000999998
0.0066969776526093,0.0000000000999998
0.0067114578559995,0.0000000000999998
0.0067259380593896,0.0000000000999998
0.0067404177971184,0.0000000000999998
0.0067548975348473,0.0000000000999998
0.0067693777382374,0.0000000000999998
0.0067838579416275,0.0000000000999998
0.0067983376793563,0.0000000000999998
0.0068128174170852,0.0000000000999998
0.0068272976204753,0.0000000000999998
0.0068417778238654,0.0000000000999998
0.0068562570959330,0.0000000000999998
0.0068707372993231,0.0000000000999998
0.0068852175027132,0.0000000000999998
0.0068996972404420,0.0000000000999998
0.0069141769781709,0.0000000000999998
0.0069286571815610,0.0000000000999998
0.0069431373849511,0.0000000000999998
0.0069576171226799,0.0000000000999998
0.0069720968604088,0.0000000000999998
0.0069865770637989,0.0000000000999998
0.0070010572671890,0.0000000000999998
0.0070155370049179,0.0000000000999998
0.0070300167426467,0.0000000000999998
0.0070444969460368,0.0000000000999998
0.0070589766837656,0.0000000000999998
0.0070734564214945,0.0000000000999998
0.0070879366248846,0.0000000000999998
0.0071024168282747,0.0000000000999998
0.0071168965660036,0.0000000000999998
0.0071313763037324,0.0000000000999998
0.0071458565071225,0.0000000000999998
0.0071603367105126,0.0000000000999998
0.0071748164482415,0.0000000000999998
0.0071892961859703,0.0000000000999998
0.0072037763893604,0.0000000000999998
0.0072182565927505,0.0000000000999998
0.0072327358648181,0.0000000000999998
0.0072472160682082,0.0000000000999998
0.0072616962715983,0.0000000000999998
0.0072761760093272,0.0000000000999998
0.0072906557470560,0.0000000000999998
0.0073051359504461,0.0000000000999998
0.0073196161538363,0.0000000000999998
0.0073340958915651,0.0000000000999998
0.0073485756292939,0.0000000000999998
0.0073630558326840,0.0000000000999998
0.0073775360360742,0.0000000000999998
0.0073920157738030,0.0000000000999998
0.0074064955115318,0.0000000000999998
0.0074209757149220,0.0000000000999998
0.0074354554526508,0.0000000000999998
0.0074499351903796,0.0000000000999998
0.0074644153937697,0.0000000000999998
0.0074788955971599,0.0000000000999998
0.0074933753348887,0.0000000000999998
0.0075078550726175,0.0000000000999998
0.0075223352760077,0.0000000000999998
0.0075368154793978,0.0000000000999998
0.0075512952171266,0.0000000000999998
0.0075657749548554,0.0000000000999998
0.0075802551582456,0.0000000000999998
0.0075947353616357,0.0000000335349633
0.0076092146337032,0.0000000010034349
0.0076236948370934,0.0000000000999998
0.0076381750404835,0.0000000000999998
0.0076526547782123,0.0000000000999998
0.0076671345159411,0.0000000000999998
0.0076816147193313,0.0000000000999998
0.0076960949227214,0.0000000000999998
0.0077105746604502,0.0000000000999998
0.0077250543981791,0.0000000000999998
0.0077395346015692,0.0000000000999998
0.0077540148049593,0.0000000000999998
0.0077684945426881,0.0000000000999998
0.0077829742804170,0.0000000000999998
0.0077974544838071,0.0000000000999998
0.0078119337558746,0.0000000000999998
0.0078264139592648,0.0000000297193807
0.0078408941626549,0.0000000048190172
0.0078553743660450,0.0000000000999998
0.0078698545694351,0.0000000000999998
0.0078843338415027,0.0000000000999998
0.0078988140448928,0.0000000000999998
0.0079132942482829,0.0000000000999998
0.0079277735203505,0.0000000000999998
0.0079422537237406,0.0000000000999998
0.0079567339271307,0.0000000000999998
0.0079712141305208,0.0000000000999998
0.0079856934025884,0.0000000000999998
0.0080001736059785,0.0000000000999998
0.0080146538093686,0.0000000000999998
0.0080291330814362,0.0000000000999998
0.0080436132848263,0.0000000000999998
0.0080580934882164,0.0000000000999998
0.0080725736916065,0.0000000000999998
0.0080870538949966,0.0000000000999998
0.0081015331670642,0.0000000000999998
0.0081160133704543,0.0000000000999998
0.0081304935738444,0.0000000000999998
0.0081449728459120,0.0000000000999998
0.0081594530493021,0.0000000000999998
0.0081739332526922,0.0000000044648636
0.0081884134560823,0.0000000300735330
0.0082028927281499,0.0000000000999998
0.0082173729315400,0.0000000000999998
0.0082318531349301,0.0000000000999998
0.0082463324069977,0.0000000000999998
0.0082608126103878,0.0000000000999998
0.0082752928137779,0.0000000000999998
0.0082897730171680,0.0000000000999998
0.0083042532205582,0.0000000000999998
0.0083187324926257,0.0000000000999998
0.0083332126960158,0.0000000000999998
0.0083476919680834,0.0000000000999998
0.0083621721714735,0.0000000000999998
0.0083766523748636,0.0000000000999998
0.0083911325782537,0.0000000000999998
0.0084056127816439,0.0000000000999998
0.0084200920537114,0.0000000000999998
0.0084345722571015,0.0000000000999998
0.0084490524604917,0.0000000000999998
0.0084635317325592,0.0000000000999998
0.0084780119359493,0.0000000000999998
0.0084924921393394,0.0000000000999998
0.0085069723427296,0.0000000000999998
0.0085214525461197,0.0000000000999998
0.0085359318181872,0.0000000000999998
0.0085504120215774,0.0000000000999998
0.0085648912936449,0.0000000000999998
0.0085793714970350,0.0000000000999998
0.0085938517004251,0.0000000000999998
0.0086083319038153,0.0000000000999998
0.0086228121072054,0.0000000000999998
0.0086372913792729,0.0000000000999998
0.0086517715826631,0.0000000000999998
0.0086662517860532,0.0000000000999998
0.0086807310581207,0.0000000000999998
0.0086952112615108,0.0000000000999998
0.0087096914649010,0.0000000000999998
0.0087241716682911,0.0000000000999998
0.0087386509403586,0.0000000000999998
0.0087531311437488,0.0000000000999998
0.0087676113471389,0.0000000000999998
0.0087820906192064,0.0000000000999998
0.0087965708225965,0.0000000000999998
0.0088110510259867,0.0000000000999998
0.0088255312293768,0.0000000000999998
0.0088400114327669,0.0000000000999998
0.0088544907048345,0.0000000000999998
0.0088689709082246,0.0000000000999998
0.0088834511116147,0.0000000000999998
0.0088979303836823,0.0000000000999998
0.0089124105870724,0.0000000000999998
0.0089268907904625,0.0000000000999998
0.0089413709938526,0.0000000000999998
0.0089558502659202,0.0000000000999998
0.0089703304693103,0.0000000000999998
0.0089848106727004,0.0000000000999998
0.0089992899447680,0.0000000000999998
0.0090137701481581,0.0000000000999998
0.0090282503515482,0.0000000000999998
0.0090427305549383,0.0000000000999998
0.0090572107583284,0.0000000000999998
0.0090716900303960,0.0000000000999998
0.0090861702337861,0.0000000000999998
0.0091006495058537,0.0000000000999998
0.0091151297092438,0.0000000000999998
0.0091296099126339,0.0000000000999998
0.0091440901160240,0.0000000000999998
0.0091585703194141,0.0000000000999998
0.0091730495914817,0.0000000000999998
0.0091875297948718,0.0000000000999998
0.0092020099982619,0.0000000000999998
0.0092164892703295,0.0000000000999998
0.0092309694737196,0.0000000000999998
0.0092454496771097,0.0000000257709907
0.0092599298804998,0.0000000087674064
0.0092744100838900,0.0000000000999998
0.0092888893559575,0.0000000000999998
0.0093033695593476,0.0000000000999998
0.0093178488314152,0.0000000000999998
0.0093323290348053,0.0000000000999998
0.0093468092381954,0.0000000000999998
0.0093612894415855,0.0000000000999998
0.0093757696449757,0.0000000000999998
0.0093902489170432,0.0000000000999998
0.0094047291204333,0.0000000000999998
0.0094192093238235,0.0000000000999998
0.0094336885958910,0.0000000000999998
0.0094481687992811,0.0000000000999998
0.0094626490026712,0.0000000000999998
0.0094771292060614,0.0000000000999998
0.0094916084781289,0.0000000000999998
0.0095060886815190,0.0000000000999998
0.0095205688849092,0.0000000000999998
0.0095350481569767,0.0000000000999998
0.0095495283603668,0.0000000000999998
0.0095640085637569,0.0000000000999998
0.0095784887671471,0.0000000000999998
0.0095929689705372,0.0000000000999998
0.0096074482426047,0.0000000000999998
0.0096219284459949,0.0000000000999998
0.0096364077180624,0.0000000000999998
0.0096508879214525,0.0000000000999998
0.0096653681248426,0.0000000000999998
0.0096798483282328,0.0000000000999998
0.0096943285316229,0.0000000000999998
0.0097088078036904,0.0000000000999998
0.0097232880070806,0.0000000000999998
0.0097377682104707,0.0000000000999998
0.0097522474825382,0.0000000000999998
0.0097667276859283,0.0000000000999998
0.0097812078893185,0.0000000000999998
0.0097956880927086,0.0000000000999998
0.0098101682960987,0.0000000000999998
0.0098246475681663,0.0000000000999998
0.0098391277715564,0.0000000000999998
0.0098536070436239,0.0000000000999998
0.0098680872470140,0.0000000000999998
0.0098825674504042,0.0000000000999998
0.0098970476537943,0.0000000000999998
0.0099115278571844,0.0000000000999998
0.0099260071292520,0.0000000000999998
0.0099404873326421,0.0000000000999998
0.0099549675360322,0.0000000000999998
0.0099694468080997,0.0000000000999998
0.0099839270114899,0.0000000000999998
0.0099984072148800,0.0000000000999998
0.0100128874182701,0.0000000000999998
0.0100273666903377,0.0000000000999998
0.0100418468937278,0.0000000000999998
0.0100563270971179,0.0000000000999998
0.0100708063691854,0.0000000000999998
0.0100852865725756,0.0000000000999998
0.0100997667759657,0.0000000000999998
0.0101142469793558,0.0000000000999998
0.0101287271827459,0.0000000000999998
0.0101432064548135,0.0000000000999998
0.0101576866582036,0.0000000000999998
0.0101721668615937,0.0000000000999998
0.0101866461336613,0.0000000000999998
0.0102011263370514,0.0000000000999998
0.0102156065404415,0.0000000000999998
0.0102300867438316,0.0000000000999998
0.0102445660158992,0.0000000000999998
0.0102590462192893,0.0000000000999998
0.0102735264226794,0.0000000000999998
0.0102880056947470,0.0000000000999998
0.0103024858981371,0.0000000000999998
0.0103169661015272,0.0000000000999998
0.0103314463049173,0.0000000000999998
0.0103459265083075,0.0000000000999998
0.0103604057803750,0.0000000000999998
0.0103748859837651,0.0000000000999998
0.0103893652558327,0.0000000000999998
0.0104038454592228,0.0000000000999998
0.0104183256626129,0.0000000093386898
0.0104328058660030,0.0000000251997072
0.0104472860693932,0.0000000000999998
0.0104617653414607,0.0000000000999998
0.0104762455448508,0.0000000000999998
0.0104907257482409,0.0000000000999998
0.0105052050203085,0.0000000000999998
0.0105196852236986,0.0000000000999998
0.0105341654270887,0.0000000000999998
0.0105486456304789,0.0000000000999998
0.0105631258338690,0.0000000000999998
0.0105776051059365,0.0000000000999998
0.0105920853093266,0.0000000000999998
0.0106065645813942,0.0000000000999998
0.0106210447847843,0.0000000000999998
0.0106355249881744,0.0000000000999998
0.0106500051915646,0.0000000000999998
0.0106644853949547,0.0000000000999998
0.0106789646670222,0.0000000000999998
0.0106934448704123,0.0000000000999998
0.0107079250738025,0.0000000000999998
0.0107224043458700,0.0000000000999998
0.0107368845492601,0.0000000305478487
0.0107513647526503,0.0000000039905510
0.0107658449560404,0.0000000000999998
0.0107803242281079,0.0000000000999998
0.0107948044314981,0.0000000000999998
0.0108092846348882,0.0000000000999998
0.0108237639069557,0.0000000000999998
0.0108382441103458,0.0000000000999998
0.0108527243137360,0.0000000000999998
0.0108672045171261,0.0000000000999998
0.0108816847205162,0.0000000004490160
0.0108961639925838,0.0000000340893820
0.0109106441959739,0.0000000000999998
0.0109251243993640,0.0000000000999998
0.0109396036714315,0.0000000000999998
0.0109540838748217,0.0000000000999998
0.0109685640782118,0.0000000000999998
0.0109830442816019,0.0000000000999998
0.0109975235536695,0.0000000000999998
0.0110120037570596,0.0000000000999998
0.0110264839604497,0.0000000000999998
0.0110409632325172,0.0000000000999998
0.0110554434359074,0.0000000000999998
0.0110699236392975,0.0000000000999998
0.0110844038426876,0.0000000000999998
0.0110988840460777,0.0000000000999998
0.0111133633181453,0.0000000000999998
0.0111278435215354,0.0000000000999998
0.0111423227936029,0.0000000000999998
0.0111568029969931,0.0000000000999998
0.0111712832003832,0.0000000000999998
0.0111857634037733,0.0000000000999998
0.0112002436071634,0.0000000000999998
0.0112147228792310,0.0000000000999998
0.0112292030826211,0.0000000000999998
