Bin_Center,Probability
0.0038050706498325,0.0000000000999998
0.0038187827449292,0.0000000000999998
0.0038324948400259,0.0000000000999998
0.0038462067022920,0.0000000000999998
0.0038599185645580,0.0000000000999998
0.0038736306596547,0.0000000000999998
0.0038873427547514,0.0000000000999998
0.0039010546170175,0.0000000000999998
0.0039147664792836,0.0000000000999998
0.0039284783415496,0.0000000000999998
0.0039421906694770,0.0000000000999998
0.0039559025317430,0.0000000000999998
0.0039696143940091,0.0000000000999998
0.0039833262562752,0.0000000000999998
0.0039970381185412,0.0000000000999998
0.0040107504464686,0.0000000000999998
0.0040244623087347,0.0000000000999998
0.0040381741710007,0.0000000000999998
0.0040518860332668,0.0000000000999998
0.0040655983611941,0.0000000000999998
0.0040793102234602,0.0000000000999998
0.0040930220857263,0.0000000000999998
0.0041067339479923,0.0000000000999998
0.0041204458102584,0.0000000000999998
0.0041341581381857,0.0000000088190690
0.0041478700004518,0.0000000257193875
0.0041615818627179,0.0000000000999998
0.0041752941906452,0.0000000000999998
0.0041890060529113,0.0000000000999998
0.0042027179151773,0.0000000000999998
0.0042164297774434,0.0000000000999998
0.0042301416397095,0.0000000000999998
0.0042438535019755,0.0000000000999998
0.0042575658299029,0.0000000000999998
0.0042712776921690,0.0000000000999998
0.0042849895544350,0.0000000000999998
0.0042987018823624,0.0000000000999998
0.0043124137446284,0.0000000000999998
0.0043261256068945,0.0000000000999998
0.0043398374691606,0.0000000000999998
0.0043535493314266,0.0000000000999998
0.0043672611936927,0.0000000000999998
0.0043809735216200,0.0000000000999998
0.0043946853838861,0.0000000000999998
0.0044083972461522,0.0000000000999998
0.0044221095740795,0.0000000000999998
0.0044358214363456,0.0000000000999998
0.0044495332986116,0.0000000000999998
0.0044632451608777,0.0000000238664022
0.0044769570231438,0.0000000106720544
0.0044906688854098,0.0000000000999998
0.0045043812133372,0.0000000000999998
0.0045180930756032,0.0000000000999998
0.0045318049378693,0.0000000000999998
0.0045455172657967,0.0000000000999998
0.0045592291280627,0.0000000000999998
0.0045729409903288,0.0000000000999998
0.0045866528525949,0.0000000000999998
0.0046003647148609,0.0000000000999998
0.0046140765771270,0.0000000000999998
0.0046277889050543,0.0000000000999998
0.0046415007673204,0.0000000000999998
0.0046552126295865,0.0000000000999998
0.0046689249575138,0.0000000000999998
0.0046826368197799,0.0000000000999998
0.0046963486820459,0.0000000000999998
0.0047100605443120,0.0000000000999998
0.0047237724065781,0.0000000000999998
0.0047374842688441,0.0000000000999998
0.0047511965967715,0.0000000000999998
0.0047649084590375,0.0000000000999998
0.0047786203213036,0.0000000000999998
0.0047923326492310,0.0000000000999998
0.0048060445114970,0.0000000000999998
0.0048197563737631,0.0000000000999998
0.0048334682360291,0.0000000000999998
0.0048471800982952,0.0000000000999998
0.0048608924262226,0.0000000000999998
0.0048746042884886,0.0000000000999998
0.0048883161507547,0.0000000000999998
0.0049020280130208,0.0000000000999998
0.0049157403409481,0.0000000000999998
0.0049294522032142,0.0000000000999998
0.0049431640654802,0.0000000000999998
0.0049568759277463,0.0000000000999998
0.0049705877900124,0.0000000000999998
0.0049843001179397,0.0000000000999998
0.0049980119802058,0.0000000000999998
0.0050117238424718,0.0000000000999998
0.0050254357047379,0.0000000000999998
0.0050391480326653,0.0000000000999998
0.0050528598949313,0.0000000000999998
0.0050665717571974,0.0000000000999998
0.0050802836194634,0.0000000000999998
0.0050939954817295,0.0000000000999998
0.0051077078096569,0.0000000000999998
0.0051214196719229,0.0000000000999998
0.0051351315341890,0.0000000000999998
0.0051488433964550,0.0000000000999998
0.0051625557243824,0.0000000000999998
0.0051762675866485,0.0000000000999998
0.0051899794489145,0.0000000000999998
0.0052036913111806,0.0000000000999998
0.0052174031734467,0.0000000000999998
0.0052311155013740,0.0000000000999998
0.0052448273636401,0.0000000000999998
0.0052585392259061,0.0000000000999998
0.0052722510881722,0.0000000000999998
0.0052859634160995,0.0000000000999998
0.0052996752783656,0.0000000000999998
0.0053133871406317,0.0000000000999998
0.0053270990028977,0.0000000000999998
0.0053408108651638,0.0000000000999998
0.0053545231930912,0.0000000000999998
0.0053682350553572,0.0000000000999998
0.0053819469176233,0.0000000000999998
0.0053956587798893,0.0000000000999998
0.0054093711078167,0.0000000000999998
0.0054230829700828,0.0000000000999998
0.0054367948323488,0.0000000000999998
0.0054505066946149,0.0000000000999998
0.0054642185568810,0.0000000000999998
0.0054779308848083,0.0000000000999998
0.0054916427470744,0.0000000000999998
0.0055053546093404,0.0000000000999998
0.0055190669372678,0.0000000000999998
0.0055327787995338,0.0000000000999998
0.0055464906617999,0.0000000000999998
0.0055602025240660,0.0000000000999998
0.0055739143863320,0.0000000000999998
0.0055876262485981,0.0000000000999998
0.0056013385765254,0.0000000000999998
0.0056150504387915,0.0000000000999998
0.0056287623010576,0.0000000000999998
0.0056424746289849,0.0000000000999998
0.0056561864912510,0.0000000000999998
0.0056698983535171,0.0000000000999998
0.0056836102157831,0.0000000000999998
0.0056973220780492,0.0000000000999998
0.0057110339403152,0.0000000000999998
0.0057247462682426,0.0000000307903214
0.0057384581305087,0.0000000037481307
0.0057521699927747,0.0000000000999998
0.0057658823207021,0.0000000000999998
0.0057795941829681,0.0000000166199445
0.0057933060452342,0.0000000179185111
0.0058070179075003,0.0000000000999998
0.0058207297697663,0.0000000000999998
0.0058344416320324,0.0000000000999998
0.0058481539599597,0.0000000000999998
0.0058618658222258,0.0000000000999998
0.0058755776844919,0.0000000000999998
0.0058892900124192,0.0000000000999998
0.0059030018746853,0.0000000000999998
0.0059167137369514,0.0000000000999998
0.0059304255992174,0.0000000000999998
0.0059441374614835,0.0000000000999998
0.0059578493237495,0.0000000000999998
0.0059715616516769,0.0000000000999998
0.0059852735139430,0.0000000000999998
0.0059989853762090,0.0000000000999998
0.0060126977041364,0.0000000000999998
0.0060264095664024,0.0000000000999998
0.0060401214286685,0.0000000000999998
0.0060538332909346,0.0000000000999998
0.0060675451532006,0.0000000000999998
0.0060812574811280,0.0000000000999998
0.0060949693433940,0.0000000000999998
0.0061086812056601,0.0000000000999998
0.0061223930679262,0.0000000000999998
0.0061361053958535,0.0000000000999998
0.0061498172581196,0.0000000000999998
0.0061635291203856,0.0000000000999998
0.0061772409826517,0.0000000000999998
0.0061909528449178,0.0000000000999998
0.0062046651728451,0.0000000000999998
0.0062183770351112,0.0000000000999998
0.0062320888973773,0.0000000000999998
0.0062458007596433,0.0000000000999998
0.0062595130875707,0.0000000000999998
0.0062732249498367,0.0000000000999998
0.0062869368121028,0.0000000000999998
0.0063006486743689,0.0000000000999998
0.0063143605366349,0.0000000000999998
0.0063280728645623,0.0000000000999998
0.0063417847268283,0.0000000000999998
0.0063554965890944,0.0000000000999998
0.0063692084513605,0.0000000000999998
0.0063829207792878,0.0000000000999998
0.0063966326415539,0.0000000000999998
0.0064103445038199,0.0000000000999998
0.0064240563660860,0.0000000000999998
0.0064377682283521,0.0000000000999998
0.0064514805562794,0.0000000000999998
0.0064651924185455,0.0000000000999998
0.0064789042808115,0.0000000000999998
0.0064926161430776,0.0000000000999998
0.0065063284710050,0.0000000000999998
0.0065200403332710,0.0000000000999998
0.0065337521955371,0.0000000000999998
0.0065474640578032,0.0000000000999998
0.0065611759200692,0.0000000000999998
0.0065748882479966,0.0000000000999998
0.0065886001102626,0.0000000000999998
0.0066023119725287,0.0000000000999998
0.0066160238347948,0.0000000000999998
0.0066297361627221,0.0000000000999998
0.0066434480249882,0.0000000000999998
0.0066571598872542,0.0000000000999998
0.0066708717495203,0.0000000000999998
0.0066845836117864,0.0000000000999998
0.0066982959397137,0.0000000000999998
0.0067120078019798,0.0000000000999998
0.0067257196642458,0.0000000000999998
0.0067394319921732,0.0000000000999998
0.0067531438544393,0.0000000000999998
0.0067668557167053,0.0000000000999998
0.0067805675789714,0.0000000000999998
0.0067942794412374,0.0000000233783854
0.0068079913035035,0.0000000111600702
0.0068217036314309,0.0000000000999998
0.0068354154936969,0.0000000000999998
0.0068491273559630,0.0000000000999998
0.0068628396838903,0.0000000000999998
0.0068765515461564,0.0000000000999998
0.0068902634084225,0.0000000000999998
0.0069039752706885,0.0000000000999998
0.0069176871329546,0.0000000000999998
0.0069313989952207,0.0000000000999998
0.0069451113231480,0.0000000000999998
0.0069588231854141,0.0000000000999998
0.0069725350476801,0.0000000000999998
0.0069862473756075,0.0000000000999998
0.0069999592378736,0.0000000000999998
0.0070136711001396,0.0000000000999998
0.0070273829624057,0.0000000000999998
0.0070410948246717,0.0000000000999998
0.0070548066869378,0.0000000000999998
0.0070685190148652,0.0000000000999998
0.0070822308771312,0.0000000000999998
0.0070959427393973,0.0000000000999998
0.0071096550673246,0.0000000000999998
0.0071233669295907,0.0000000000999998
0.0071370787918568,0.0000000000999998
0.0071507906541228,0.0000000000999998
0.0071645025163889,0.0000000000999998
0.0071782143786550,0.0000000000999998
0.0071919267065823,0.0000000000999998
0.0072056385688484,0.0000000000999998
0.0072193504311144,0.0000000000999998
0.0072330627590418,0.0000000000999998
0.0072467746213078,0.0000000000999998
0.0072604864835739,0.0000000000999998
0.0072741983458400,0.0000000000999998
0.0072879102081060,0.0000000000999998
0.0073016220703721,0.0000000000999998
0.0073153343982995,0.0000000000999998
0.0073290462605655,0.0000000000999998
0.0073427581228316,0.0000000000999998
0.0073564704507589,0.0000000000999998
0.0073701823130250,0.0000000000999998
0.0073838941752911,0.0000000000999998
0.0073976060375571,0.0000000000999998
0.0074113178998232,0.0000000000999998
0.0074250302277505,0.0000000000999998
0.0074387420900166,0.0000000000999998
0.0074524539522827,0.0000000000999998
0.0074661658145487,0.0000000000999998
0.0074798781424761,0.0000000000999998
0.0074935900047421,0.0000000000999998
0.0075073018670082,0.0000000000999998
0.0075210137292743,0.0000000000999998
0.0075347255915403,0.0000000000999998
0.0075484379194677,0.0000000000999998
0.0075621497817338,0.0000000000999998
0.0075758616439998,0.0000000000999998
0.0075895735062659,0.0000000000999998
0.0076032858341932,0.0000000000999998
0.0076169976964593,0.0000000000999998
0.0076307095587254,0.0000000000999998
0.0076444214209914,0.0000000000999998
0.0076581332832575,0.0000000000999998
0.0076718456111848,0.0000000000999998
0.0076855574734509,0.0000000000999998
0.0076992693357170,0.0000000000999998
0.0077129811979830,0.0000000000999998
0.0077266935259104,0.0000000000999998
0.0077404053881764,0.0000000000999998
0.0077541172504425,0.0000000000999998
0.0077678291127086,0.0000000000999998
0.0077815409749746,0.0000000000999998
0.0077952533029020,0.0000000000999998
0.0078089651651680,0.0000000000999998
0.0078226774930954,0.0000000000999998
0.0078363884240389,0.0000000000999998
0.0078501012176275,0.0000000000999998
0.0078638121485710,0.0000000000999998
0.0078775249421597,0.0000000000999998
0.0078912377357483,0.0000000000999998
0.0079049486666918,0.0000000000999998
0.0079186614602804,0.0000000000999998
0.0079323723912239,0.0000000000999998
0.0079460851848125,0.0000000000999998
0.0079597961157560,0.0000000000999998
0.0079735089093447,0.0000000000999998
0.0079872198402882,0.0000000000999998
0.0080009326338768,0.0000000000999998
0.0080146454274654,0.0000000000999998
0.0080283563584089,0.0000000000999998
0.0080420691519976,0.0000000000999998
0.0080557800829411,0.0000000000999998
0.0080694928765297,0.0000000000999998
0.0080832038074732,0.0000000000999998
0.0080969166010618,0.0000000000999998
0.0081106275320053,0.0000000000999998
0.0081243403255939,0.0000000000999998
0.0081380531191826,0.0000000000999998
0.0081517640501261,0.0000000000999998
0.0081654768437147,0.0000000000999998
0.0081791877746582,0.0000000000999998
0.0081929005682468,0.0000000000999998
0.0082066114991903,0.0000000000999998
0.0082203242927790,0.0000000000999998
0.0082340352237225,0.0000000000999998
0.0082477480173111,0.0000000000999998
0.0082614608108997,0.0000000000999998
0.0082751717418432,0.0000000000999998
0.0082888845354319,0.0000000000999998
0.0083025954663754,0.0000000000999998
0.0083163082599640,0.0000000000999998
0.0083300191909075,0.0000000000999998
0.0083437319844961,0.0000000000999998
0.0083574438467622,0.0000000000999998
0.0083711557090282,0.0000000000999998
0.0083848685026169,0.0000000000999998
0.0083985794335604,0.0000000000999998
0.0084122922271490,0.0000000000999998
0.0084260031580925,0.0000000000999998
0.0084397159516811,0.0000000000999998
0.0084534268826246,0.0000000000999998
0.0084671396762133,0.0000000000999998
0.0084808515384793,0.0000000000999998
0.0084945634007454,0.0000000000999998
0.0085082761943340,0.0000000000999998
0.0085219871252775,0.0000000000999998
0.0085356999188662,0.0000000000999998
0.0085494108498096,0.0000000000999998
0.0085631236433983,0.0000000000999998
0.0085768345743418,0.0000000000999998
0.0085905473679304,0.0000000000999998
0.0086042592301965,0.0000000000999998
0.0086179710924625,0.0000000000999998
0.0086316838860512,0.0000000000999998
0.0086453948169947,0.0000000000999998
0.0086591076105833,0.0000000000999998
0.0086728185415268,0.0000000000999998
0.0086865313351154,0.0000000000999998
0.0087002422660589,0.0000000000999998
0.0087139550596476,0.0000000000999998
0.0087276669219136,0.0000000159938516
0.0087413787841797,0.0000000185446041
0.0087550915777683,0.0000000000999998
0.0087688025087118,0.0000000000999998
0.0087825153023005,0.0000000000999998
0.0087962262332439,0.0000000000999998
0.0088099390268326,0.0000000068027095
0.0088236499577761,0.0000000277357444
0.0088373627513647,0.0000000026287508
0.0088510746136308,0.0000000319097069
0.0088647864758968,0.0000000000999998
0.0088784992694855,0.0000000000999998
0.0088922102004290,0.0000000000999998
0.0089059229940176,0.0000000014145083
0.0089196339249611,0.0000000331239463
0.0089333467185497,0.0000000000999998
0.0089470576494932,0.0000000000999998
0.0089607704430819,0.0000000000999998
0.0089744823053479,0.0000000000999998
0.0089881941676140,0.0000000000999998
0.0090019069612026,0.0000000000999998
0.0090156178921461,0.0000000000999998
0.0090293306857347,0.0000000000999998
0.0090430416166782,0.0000000000999998
0.0090567544102669,0.0000000000999998
0.0090704653412104,0.0000000000999998
0.0090841781347990,0.0000000000999998
0.0090978899970651,0.0000000000999998
0.0091116018593311,0.0000000000999998
0.0091253146529198,0.0000000000999998
0.0091390255838633,0.0000000000999998
0.0091527383774519,0.0000000000999998
0.0091664493083954,0.0000000000999998
0.0091801621019840,0.0000000000999998
0.0091938730329275,0.0000000000999998
0.0092075858265162,0.0000000000999998
0.0092212976887822,0.0000000000999998
0.0092350095510483,0.0000000000999998
0.0092487223446369,0.0000000000999998
0.0092624332755804,0.0000000000999998
0.0092761460691690,0.0000000000999998
0.0092898570001125,0.0000000000999998
0.0093035697937012,0.0000000000999998
0.0093172807246447,0.0000000000999998
0.0093309935182333,0.0000000000999998
0.0093447053804994,0.0000000000999998
0.0093584172427654,0.0000000000999998
0.0093721300363541,0.0000000000999998
0.0093858409672976,0.0000000000999998
0.0093995537608862,0.0000000000999998
0.0094132646918297,0.0000000000999998
0.0094269774854183,0.0000000000999998
0.0094406884163618,0.0000000000999998
0.0094544012099504,0.0000000000999998
0.0094681130722165,0.0000000000999998
0.0094818249344826,0.0000000000999998
0.0094955377280712,0.0000000000999998
0.0095092486590147,0.0000000000999998
0.0095229614526033,0.0000000000999998
0.0095366723835468,0.0000000000999998
0.0095503851771355,0.0000000000999998
0.0095640961080790,0.0000000000999998
0.0095778089016676,0.0000000000999998
0.0095915216952562,0.0000000000999998
0.0096052326261997,0.0000000000999998
0.0096189454197884,0.0000000000999998
0.0096326563507318,0.0000000000999998
0.0096463691443205,0.0000000000999998
0.0096600800752640,0.0000000000999998
0.0096737928688526,0.0000000000999998
0.0096875037997961,0.0000000000999998
0.0097012165933847,0.0000000000999998
0.0097149293869734,0.0000000000999998
0.0097286403179169,0.0000000000999998
0.0097423531115055,0.0000000000999998
0.0097560640424490,0.0000000000999998
0.0097697768360376,0.0000000000999998
0.0097834877669811,0.0000000000999998
0.0097972005605698,0.0000000000999998
0.0098109114915133,0.0000000000999998
0.0098246242851019,0.0000000000999998
0.0098383370786905,0.0000000000999998
0.0098520480096340,0.0000000155364024
0.0098657608032227,0.0000000190020533
0.0098794717341661,0.0000000000999998
0.0098931845277548,0.0000000035183523
0.0099068954586983,0.0000000310201003
0.0099206082522869,0.0000000000999998
0.0099343191832304,0.0000000000999998
0.0099480319768190,0.0000000000999998
0.0099617447704077,0.0000000000999998
0.0099754557013512,0.0000000000999998
0.0099891684949398,0.0000000000999998
0.0100028794258833,0.0000000000999998
0.0100165922194719,0.0000000000999998
0.0100303031504154,0.0000000000999998
0.0100440159440041,0.0000000000999998
0.0100577268749475,0.0000000000999998
0.0100714396685362,0.0000000000999998
0.0100851524621248,0.0000000000999998
0.0100988633930683,0.0000000000999998
0.0101125761866570,0.0000000000999998
0.0101262871176004,0.0000000000999998
0.0101399999111891,0.0000000000999998
0.0101537108421326,0.0000000250753729
0.0101674236357212,0.0000000094630810
0.0101811345666647,0.0000000000999998
0.0101948473602533,0.0000000000999998
0.0102085601538420,0.0000000094672972
0.0102222710847855,0.0000000250711576
0.0102359838783741,0.0000000000999998
0.0102496948093176,0.0000000000999998
0.0102634076029062,0.0000000000999998
0.0102771185338497,0.0000000000999998
0.0102908313274384,0.0000000000999998
0.0103045422583818,0.0000000000999998
0.0103182550519705,0.0000000000999998
0.0103319678455591,0.0000000000999998
0.0103456787765026,0.0000000000999998
0.0103593915700912,0.0000000000999998
0.0103731025010347,0.0000000000999998
0.0103868152946234,0.0000000000999998
0.0104005262255669,0.0000000000999998
0.0104142390191555,0.0000000000999998
0.0104279499500990,0.0000000000999998
0.0104416627436876,0.0000000000999998
0.0104553755372763,0.0000000000999998
0.0104690864682198,0.0000000000999998
0.0104827992618084,0.0000000000999998
0.0104965101927519,0.0000000000999998
0.0105102229863405,0.0000000000999998
0.0105239339172840,0.0000000000999998
0.0105376467108727,0.0000000000999998
0.0105513576418161,0.0000000000999998
0.0105650704354048,0.0000000000999998
0.0105787832289934,0.0000000000999998
0.0105924941599369,0.0000000000999998
0.0106062069535255,0.0000000000999998
0.0106199178844690,0.0000000000999998
0.0106336306780577,0.0000000000999998
