Bin_Center,Probability
0.0010155159980059,0.0000000000999998
0.0010293326340616,0.0000000000999998
0.0010431490372866,0.0000000000999998
0.0010569656733423,0.0000000000999998
0.0010707820765674,0.0000000000999998
0.0010845987126231,0.0000000000999998
0.0010984153486788,0.0000000000999998
0.0011122317519039,0.0000000000999998
0.0011260483879596,0.0000000000999998
0.0011398649076000,0.0000000000999998
0.0011536814272404,0.0000000000999998
0.0011674980632961,0.0000000000999998
0.0011813144665211,0.0000000000999998
0.0011951311025769,0.0000000000999998
0.0012089476222172,0.0000000000999998
0.0012227641418576,0.0000000000999998
0.0012365807779133,0.0000000000999998
0.0012503971811384,0.0000000000999998
0.0012642138171941,0.0000000000999998
0.0012780303368345,0.0000000000999998
0.0012918468564749,0.0000000000999998
0.0013056634925306,0.0000000000999998
0.0013194798957556,0.0000000000999998
0.0013332965318114,0.0000000000999998
0.0013471130514517,0.0000000000999998
0.0013609295710921,0.0000000000999998
0.0013747462071478,0.0000000000999998
0.0013885626103729,0.0000000000999998
0.0014023792464286,0.0000000000999998
0.0014161958824843,0.0000000000999998
0.0014300122857094,0.0000000000999998
0.0014438289217651,0.0000000000999998
0.0014576453249902,0.0000000000999998
0.0014714619610459,0.0000000000999998
0.0014852785971016,0.0000000000999998
0.0014990950003266,0.0000000000999998
0.0015129116363823,0.0000000000999998
0.0015267280396074,0.0000000000999998
0.0015405446756631,0.0000000000999998
0.0015543613117188,0.0000000000999998
0.0015681777149439,0.0000000000999998
0.0015819943509996,0.0000000000999998
0.0015958107542247,0.0000000000999998
0.0016096273902804,0.0000000000999998
0.0016234440263361,0.0000000000999998
0.0016372604295611,0.0000000000999998
0.0016510770656168,0.0000000000999998
0.0016648935852572,0.0000000000999998
0.0016787101048976,0.0000000000999998
0.0016925267409533,0.0000000000999998
0.0017063431441784,0.0000000000999998
0.0017201597802341,0.0000000000999998
0.0017339762998745,0.0000000000999998
0.0017477928195149,0.0000000000999998
0.0017616094555706,0.0000000000999998
0.0017754258587956,0.0000000000999998
0.0017892424948514,0.0000000000999998
0.0018030590144917,0.0000000000999998
0.0018168755341321,0.0000000000999998
0.0018306921701878,0.0000000000999998
0.0018445085734129,0.0000000000999998
0.0018583252094686,0.0000000000999998
0.0018721417291090,0.0000000000999998
0.0018859582487494,0.0000000000999998
0.0018997748848051,0.0000000000999998
0.0019135912880301,0.0000000000999998
0.0019274079240859,0.0000000000999998
0.0019412245601416,0.0000000000999998
0.0019550409633666,0.0000000000999998
0.0019688575994223,0.0000000000999998
0.0019826740026474,0.0000000000999998
0.0019964906387031,0.0000000000999998
0.0020103072747588,0.0000000000999998
0.0020241236779839,0.0000000000999998
0.0020379403140396,0.0000000000999998
0.0020517567172647,0.0000000000999998
0.0020655733533204,0.0000000000999998
0.0020793899893761,0.0000000000999998
0.0020932063926011,0.0000000000999998
0.0021070230286568,0.0000000000999998
0.0021208394318819,0.0000000000999998
0.0021346560679376,0.0000000000999998
0.0021484727039933,0.0000000000999998
0.0021622891072184,0.0000000000999998
0.0021761057432741,0.0000000000999998
0.0021899221464992,0.0000000000999998
0.0022037387825549,0.0000000000999998
0.0022175554186106,0.0000000000999998
0.0022313718218356,0.0000000000999998
0.0022451884578913,0.0000000000999998
0.0022590048611164,0.0000000000999998
0.0022728214971721,0.0000000000999998
0.0022866381332278,0.0000000000999998
0.0023004547692835,0.0000000000999998
0.0023142711725086,0.0000000000999998
0.0023280875757337,0.0000000000999998
0.0023419042117894,0.0000000000999998
0.0023557208478451,0.0000000000999998
0.0023695374839008,0.0000000000999998
0.0023833538871258,0.0000000000999998
0.0023971702903509,0.0000000000999998
0.0024109869264066,0.0000000000999998
0.0024248035624623,0.0000000000999998
0.0024386201985180,0.0000000000999998
0.0024524366017431,0.0000000000999998
0.0024662530049682,0.0000000000999998
0.0024800696410239,0.0000000000999998
0.0024938862770796,0.0000000000999998
0.0025077029131353,0.0000000000999998
0.0025215193163604,0.0000000000999998
0.0025353357195854,0.0000000000999998
0.0025491523556411,0.0000000000999998
0.0025629689916968,0.0000000000999998
0.0025767856277525,0.0000000000999998
0.0025906020309776,0.0000000000999998
0.0026044184342027,0.0000000000999998
0.0026182350702584,0.0000000000999998
0.0026320517063141,0.0000000000999998
0.0026458683423698,0.0000000000999998
0.0026596847455949,0.0000000000999998
0.0026735011488199,0.0000000000999998
0.0026873177848756,0.0000000000999998
0.0027011344209313,0.0000000000999998
0.0027149510569870,0.0000000000999998
0.0027287674602121,0.0000000000999998
0.0027425838634372,0.0000000000999998
0.0027564004994929,0.0000000000999998
0.0027702171355486,0.0000000000999998
0.0027840337716043,0.0000000000999998
0.0027978501748294,0.0000000000999998
0.0028116668108851,0.0000000000999998
0.0028254832141101,0.0000000000999998
0.0028392998501658,0.0000000000999998
0.0028531164862216,0.0000000000999998
0.0028669328894466,0.0000000000999998
0.0028807495255023,0.0000000000999998
0.0028945659287274,0.0000000000999998
0.0029083825647831,0.0000000000999998
0.0029221992008388,0.0000000000999998
0.0029360156040639,0.0000000000999998
0.0029498322401196,0.0000000000999998
0.0029636486433446,0.0000000000999998
0.0029774652794003,0.0000000000999998
0.0029912819154561,0.0000000000999998
0.0030050983186811,0.0000000000999998
0.0030189149547368,0.0000000000999998
0.0030327313579619,0.0000000000999998
0.0030465479940176,0.0000000000999998
0.0030603646300733,0.0000000000999998
0.0030741810332984,0.0000000000999998
0.0030879976693541,0.0000000000999998
0.0031018140725791,0.0000000000999998
0.0031156307086349,0.0000000000999998
0.0031294473446906,0.0000000000999998
0.0031432637479156,0.0000000000999998
0.0031570803839713,0.0000000000999998
0.0031708967871964,0.0000000000999998
0.0031847134232521,0.0000000000999998
0.0031985300593078,0.0000000000999998
0.0032123464625329,0.0000000000999998
0.0032261630985886,0.0000000000999998
0.0032399795018137,0.0000000000999998
0.0032537961378694,0.0000000000999998
0.0032676127739251,0.0000000000999998
0.0032814291771501,0.0000000000999998
0.0032952458132058,0.0000000000999998
0.0033090622164309,0.0000000000999998
0.0033228788524866,0.0000000000999998
0.0033366954885423,0.0000000000999998
0.0033505121245980,0.0000000000999998
0.0033643285278231,0.0000000000999998
0.0033781449310482,0.0000000000999998
0.0033919615671039,0.0000000000999998
0.0034057782031596,0.0000000000999998
0.0034195948392153,0.0000000000999998
0.0034334112424403,0.0000000000999998
0.0034472276456654,0.0000000000999998
0.0034610442817211,0.0000000000999998
0.0034748609177768,0.0000000000999998
0.0034886775538325,0.0000000000999998
0.0035024939570576,0.0000000000999998
0.0035163103602827,0.0000000000999998
0.0035301269963384,0.0000000000999998
0.0035439436323941,0.0000000000999998
0.0035577602684498,0.0000000000999998
0.0035715766716748,0.0000000000999998
0.0035853930748999,0.0000000000999998
0.0035992097109556,0.0000000000999998
0.0036130263470113,0.0000000000999998
0.0036268429830670,0.0000000000999998
0.0036406593862921,0.0000000000999998
0.0036544757895172,0.0000000000999998
0.0036682924255729,0.0000000000999998
0.0036821090616286,0.0000000000999998
0.0036959256976843,0.0000000000999998
0.0037097421009094,0.0000000000999998
0.0037235585041344,0.0000000000999998
0.0037373751401901,0.0000000000999998
0.0037511917762458,0.0000000000999998
0.0037650084123015,0.0000000000999998
0.0037788248155266,0.0000000000999998
0.0037926414515823,0.0000000000999998
0.0038064578548074,0.0000000000999998
0.0038202744908631,0.0000000000999998
0.0038340911269188,0.0000000000999998
0.0038479075301439,0.0000000000999998
0.0038617241661996,0.0000000000999998
0.0038755405694246,0.0000000000999998
0.0038893572054803,0.0000000000999998
0.0039031738415360,0.0000000000999998
0.0039169900119305,0.0000000000999998
0.0039308071136475,0.0000000000999998
0.0039446232840419,0.0000000000999998
0.0039584399200976,0.0000000000999998
0.0039722565561533,0.0000000000999998
0.0039860727265477,0.0000000000999998
0.0039998898282647,0.0000000000999998
0.0040137059986591,0.0000000000999998
0.0040275226347148,0.0000000000999998
0.0040413392707705,0.0000000000999998
0.0040551554411650,0.0000000000999998
0.0040689725428820,0.0000000000999998
0.0040827887132764,0.0000000000999998
0.0040966053493321,0.0000000000999998
0.0041104219853878,0.0000000000999998
0.0041242381557822,0.0000000000999998
0.0041380552574992,0.0000000000999998
0.0041518714278936,0.0000000000999998
0.0041656880639493,0.0000000000999998
0.0041795047000051,0.0000000000999998
0.0041933208703995,0.0000000000999998
0.0042071379721165,0.0000000000999998
0.0042209541425109,0.0000000000999998
0.0042347707785666,0.0000000000999998
0.0042485874146223,0.0000000000999998
0.0042624035850167,0.0000000000999998
0.0042762206867337,0.0000000000999998
0.0042900368571281,0.0000000000999998
0.0043038534931839,0.0000000000999998
0.0043176701292396,0.0000000000999998
0.0043314862996340,0.0000000000999998
0.0043453034013510,0.0000000000999998
0.0043591195717454,0.0000000000999998
0.0043729362078011,0.0000000000999998
0.0043867528438568,0.0000000000999998
0.0044005690142512,0.0000000000999998
0.0044143861159682,0.0000000000999998
0.0044282022863626,0.0000000000999998
0.0044420189224184,0.0000000000999998
0.0044558355584741,0.0000000000999998
0.0044696517288685,0.0000000000999998
0.0044834688305855,0.0000000000999998
0.0044972850009799,0.0000000000999998
0.0045111016370356,0.0000000000999998
0.0045249182730913,0.0000000000999998
0.0045387344434857,0.0000000000999998
0.0045525515452027,0.0000000000999998
0.0045663677155972,0.0000000000999998
0.0045801848173141,0.0000000000999998
0.0045940009877086,0.0000000000999998
0.0046078171581030,0.0000000000999998
0.0046216342598200,0.0000000000999998
0.0046354504302144,0.0000000000999998
0.0046492675319314,0.0000000000999998
0.0046630837023258,0.0000000000999998
0.0046768998727202,0.0000000000999998
0.0046907169744372,0.0000000000999998
0.0047045331448317,0.0000000000999998
0.0047183502465487,0.0000000000999998
0.0047321664169431,0.0000000000999998
0.0047459825873375,0.0000000000999998
0.0047597996890545,0.0000000000999998
0.0047736158594489,0.0000000000999998
0.0047874329611659,0.0000000000999998
0.0048012491315603,0.0000000000999998
0.0048150653019547,0.0000000000999998
0.0048288824036717,0.0000000000999998
0.0048426985740662,0.0000000000999998
0.0048565156757832,0.0000000000999998
0.0048703318461776,0.0000000000999998
0.0048841480165720,0.0000000000999998
0.0048979651182890,0.0000000000999998
0.0049117812886834,0.0000000000999998
0.0049255983904004,0.0000000000999998
0.0049394145607948,0.0000000000999998
0.0049532307311893,0.0000000000999998
0.0049670478329062,0.0000000000999998
0.0049808640033007,0.0000000000999998
0.0049946811050177,0.0000000000999998
0.0050084972754121,0.0000000000999998
0.0050223134458065,0.0000000000999998
0.0050361305475235,0.0000000000999998
0.0050499467179179,0.0000000000999998
0.0050637638196349,0.0000000000999998
0.0050775799900293,0.0000000000999998
0.0050913961604238,0.0000000000999998
0.0051052132621408,0.0000000000999998
0.0051190294325352,0.0000000000999998
0.0051328465342522,0.0000000000999998
0.0051466627046466,0.0000000000999998
0.0051604788750410,0.0000000000999998
0.0051742959767580,0.0000000000999998
0.0051881121471524,0.0000000000999998
0.0052019292488694,0.0000000000999998
0.0052157454192638,0.0000000000999998
0.0052295615896583,0.0000000000999998
0.0052433786913753,0.0000000000999998
0.0052571948617697,0.0000000000999998
0.0052710119634867,0.0000000000999998
0.0052848281338811,0.0000000000999998
0.0052986443042755,0.0000000000999998
0.0053124614059925,0.0000000000999998
0.0053262775763869,0.0000000000999998
0.0053400946781039,0.0000000000999998
0.0053539108484983,0.0000000000999998
0.0053677270188928,0.0000000000999998
0.0053815441206098,0.0000000000999998
0.0053953602910042,0.0000000000999998
0.0054091773927212,0.0000000000999998
0.0054229935631156,0.0000000000999998
0.0054368097335100,0.0000000000999998
0.0054506268352270,0.0000000000999998
0.0054644430056214,0.0000000000999998
0.0054782601073384,0.0000000000999998
0.0054920762777328,0.0000000000999998
0.0055058924481273,0.0000000000999998
0.0055197095498443,0.0000000000999998
0.0055335257202387,0.0000000000999998
0.0055473428219557,0.0000000000999998
0.0055611589923501,0.0000000000999998
0.0055749756284058,0.0000000000999998
0.0055887922644615,0.0000000000999998
0.0056026084348559,0.0000000000999998
0.0056164255365729,0.0000000000999998
0.0056302417069674,0.0000000000999998
0.0056440583430231,0.0000000000999998
0.0056578749790788,0.0000000000999998
0.0056716911494732,0.0000000000999998
0.0056855082511902,0.0000000000999998
0.0056993244215846,0.0000000000999998
0.0057131410576403,0.0000000000999998
0.0057269576936960,0.0000000000999998
0.0057407738640904,0.0000000000999998
0.0057545909658074,0.0000000000999998
0.0057684071362019,0.0000000000999998
0.0057822237722576,0.0000000000999998
0.0057960404083133,0.0000000000999998
0.0058098565787077,0.0000000000999998
0.0058236736804247,0.0000000000999998
0.0058374898508191,0.0000000000999998
0.0058513064868748,0.0000000000999998
0.0058651231229305,0.0000000000999998
0.0058789392933249,0.0000000000999998
0.0058927563950419,0.0000000000999998
0.0059065725654364,0.0000000000999998
0.0059203892014921,0.0000000000999998
0.0059342058375478,0.0000000000999998
0.0059480220079422,0.0000000000999998
0.0059618391096592,0.0000000000999998
0.0059756552800536,0.0000000000999998
0.0059894719161093,0.0000000000999998
0.0060032885521650,0.0000000000999998
0.0060171047225595,0.0000000000999998
0.0060309218242764,0.0000000000999998
0.0060447379946709,0.0000000000999998
0.0060585546307266,0.0000000000999998
0.0060723712667823,0.0000000000999998
0.0060861874371767,0.0000000000999998
0.0061000045388937,0.0000000000999998
0.0061138207092881,0.0000000000999998
0.0061276373453438,0.0000000000999998
0.0061414539813995,0.0000000000999998
0.0061552701517940,0.0000000000999998
0.0061690872535110,0.0000000000999998
0.0061829034239054,0.0000000000999998
0.0061967200599611,0.0000000000999998
0.0062105366960168,0.0000000000999998
0.0062243528664112,0.0000000000999998
0.0062381699681282,0.0000000000999998
0.0062519861385226,0.0000000000999998
0.0062658027745783,0.0000000000999998
0.0062796194106340,0.0000000000999998
0.0062934355810285,0.0000000000999998
0.0063072526827455,0.0000000000999998
0.0063210688531399,0.0000000000999998
0.0063348854891956,0.0000000000999998
0.0063487021252513,0.0000000000999998
0.0063625182956457,0.0000000000999998
0.0063763353973627,0.0000000000999998
0.0063901515677571,0.0000000000999998
0.0064039682038128,0.0000000000999998
0.0064177848398685,0.0000000000999998
0.0064316010102630,0.0000000000999998
0.0064454181119800,0.0000000000999998
0.0064592342823744,0.0000000000999998
0.0064730509184301,0.0000000000999998
0.0064868675544858,0.0000000000999998
0.0065006837248802,0.0000000000999998
0.0065145008265972,0.0000000000999998
0.0065283169969916,0.0000000000999998
0.0065421336330473,0.0000000000999998
0.0065559502691031,0.0000000000999998
0.0065697664394975,0.0000000000999998
0.0065835835412145,0.0000000000999998
0.0065973997116089,0.0000000000999998
0.0066112168133259,0.0000000000999998
0.0066250329837203,0.0000000000999998
0.0066388491541147,0.0000000000999998
0.0066526662558317,0.0000000000999998
0.0066664824262261,0.0000000000999998
0.0066802995279431,0.0000000000999998
0.0066941156983376,0.0000000000999998
0.0067079318687320,0.0000000000999998
0.0067217489704490,0.0000000000999998
0.0067355651408434,0.0000000000999998
0.0067493822425604,0.0000000000999998
0.0067631984129548,0.0000000000999998
0.0067770145833492,0.0000000000999998
0.0067908316850662,0.0000000000999998
0.0068046478554606,0.0000000000999998
0.0068184649571776,0.0000000000999998
0.0068322811275721,0.0000000000999998
0.0068460972979665,0.0000000000999998
0.0068599143996835,0.0000000000999998
0.0068737305700779,0.0000000000999998
0.0068875476717949,0.0000000000999998
0.0069013638421893,0.0000000000999998
0.0069151800125837,0.0000000000999998
0.0069289971143007,0.0000000000999998
0.0069428132846951,0.0000000000999998
0.0069566303864121,0.0000000000999998
0.0069704465568066,0.0000000000999998
0.0069842627272010,0.0000000000999998
0.0069980798289180,0.0000000000999998
0.0070118959993124,0.0000000000999998
0.0070257131010294,0.0000000000999998
0.0070395292714238,0.0000000000999998
0.0070533454418182,0.0000000000999998
0.0070671625435352,0.0000000000999998
0.0070809787139297,0.0000000000999998
0.0070947958156466,0.0000000000999998
0.0071086119860411,0.0000000000999998
0.0071224281564355,0.0000000000999998
0.0071362452581525,0.0000000000999998
0.0071500614285469,0.0000000000999998
0.0071638785302639,0.0000000000999998
0.0071776947006583,0.0000000000999998
0.0071915108710527,0.0000000000999998
0.0072053279727697,0.0000000000999998
0.0072191441431642,0.0000000000999998
0.0072329612448812,0.0000000000999998
0.0072467774152756,0.0000000000999998
0.0072605935856700,0.0000000000999998
0.0072744106873870,0.0000000000999998
0.0072882268577814,0.0000000000999998
0.0073020439594984,0.0000000000999998
0.0073158601298928,0.0000000000999998
0.0073296763002872,0.0000000000999998
0.0073434934020042,0.0000000000999998
0.0073573095723987,0.0000000000999998
0.0073711266741157,0.0000000000999998
0.0073849428445101,0.0000000000999998
0.0073987590149045,0.0000000000999998
0.0074125761166215,0.0000000000999998
0.0074263922870159,0.0000000000999998
0.0074402093887329,0.0000000000999998
0.0074540255591273,0.0000000000999998
0.0074678417295218,0.0000000000999998
0.0074816588312387,0.0000000000999998
0.0074954750016332,0.0000000000999998
0.0075092921033502,0.0000000000999998
0.0075231082737446,0.0000000000999998
0.0075369244441390,0.0000000000999998
0.0075507415458560,0.0000000000999998
0.0075645577162504,0.0000000000999998
0.0075783748179674,0.0000000000999998
0.0075921909883618,0.0000000000999998
0.0076060076244175,0.0000000000999998
0.0076198242604733,0.0000000000999998
0.0076336404308677,0.0000000000999998
0.0076474575325847,0.0000000000999998
0.0076612737029791,0.0000000000999998
0.0076750903390348,0.0000000246010678
0.0076889069750905,0.0000000099373976
0.0077027231454849,0.0000000000999998
0.0077165402472019,0.0000000000999998
0.0077303564175963,0.0000000000999998
0.0077441730536520,0.0000000000999998
0.0077579896897078,0.0000000000999998
0.0077718058601022,0.0000000000999998
0.0077856229618192,0.0000000000999998
0.0077994391322136,0.0000000000999998
0.0078132562339306,0.0000000000999998
0.0078270724043250,0.0000000000999998
0.0078408885747194,0.0000000000999998
0.0078547056764364,0.0000000000999998
0.0078685218468308,0.0000000000999998
0.0078823380172253,0.0000000000999998
0.0078961551189423,0.0000000000999998
0.0079099722206593,0.0000000000999998
0.0079237874597311,0.0000000000999998
0.0079376045614481,0.0000000000999998
0.0079514216631651,0.0000000000999998
0.0079652378335595,0.0000000000999998
0.0079790540039539,0.0000000000999998
0.0079928711056709,0.0000000000999998
0.0080066872760653,0.0000000000999998
0.0080205034464598,0.0000000000999998
0.0080343205481768,0.0000000000999998
0.0080481376498938,0.0000000000999998
0.0080619528889656,0.0000000000999998
0.0080757699906826,0.0000000000999998
0.0080895870923996,0.0000000000999998
0.0081034032627940,0.0000000000999998
0.0081172194331884,0.0000000000999998
0.0081310365349054,0.0000000000999998
0.0081448527052999,0.0000000000999998
0.0081586688756943,0.0000000000999998
0.0081724859774113,0.0000000000999998
0.0081863030791283,0.0000000000999998
0.0082001183182001,0.0000000000999998
0.0082139354199171,0.0000000000999998
0.0082277525216341,0.0000000000999998
0.0082415686920285,0.0000000000999998
0.0082553848624229,0.0000000000999998
0.0082692019641399,0.0000000000999998
0.0082830181345344,0.0000000000999998
0.0082968343049288,0.0000000000999998
0.0083106514066458,0.0000000000999998
0.0083244685083628,0.0000000000999998
0.0083382837474346,0.0000000000999998
0.0083521008491516,0.0000000000999998
0.0083659179508686,0.0000000000999998
0.0083797341212630,0.0000000000999998
0.0083935502916574,0.0000000000999998
0.0084073673933744,0.0000000000999998
0.0084211835637689,0.0000000000999998
0.0084349997341633,0.0000000000999998
0.0084488168358803,0.0000000000999998
0.0084626339375973,0.0000000000999998
0.0084764491766691,0.0000000000999998
0.0084902662783861,0.0000000000999998
0.0085040833801031,0.0000000000999998
0.0085178995504975,0.0000000000999998
0.0085317157208920,0.0000000000999998
0.0085455328226089,0.0000000000999998
0.0085593489930034,0.0000000000999998
0.0085731651633978,0.0000000000999998
0.0085869822651148,0.0000000000999998
0.0086007993668318,0.0000000000999998
0.0086146146059036,0.0000000000999998
0.0086284317076206,0.0000000000999998
0.0086422488093376,0.0000000000999998
0.0086560649797320,0.0000000000999998
0.0086698811501265,0.0000000000999998
0.0086836982518435,0.0000000000999998
0.0086975144222379,0.0000000000999998
0.0087113305926323,0.0000000000999998
0.0087251476943493,0.0000000000999998
0.0087389647960663,0.0000000000999998
0.0087527800351381,0.0000000000999998
0.0087665971368551,0.0000000000999998
0.0087804142385721,0.0000000000999998
0.0087942304089665,0.0000000000999998
0.0088080465793610,0.0000000000999998
0.0088218636810780,0.0000000000999998
0.0088356798514724,0.0000000000999998
0.0088494960218668,0.0000000000999998
0.0088633131235838,0.0000000000999998
0.0088771302253008,0.0000000000999998
0.0088909454643726,0.0000000000999998
0.0089047625660896,0.0000000000999998
0.0089185796678066,0.0000000000999998
0.0089323958382010,0.0000000000999998
0.0089462120085955,0.0000000000999998
0.0089600291103125,0.0000000000999998
0.0089738452807069,0.0000000000999998
0.0089876614511013,0.0000000000999998
0.0090014785528183,0.0000000000999998
0.0090152956545353,0.0000000000999998
0.0090291108936071,0.0000000000999998
0.0090429279953241,0.0000000000999998
0.0090567450970411,0.0000000000999998
0.0090705612674356,0.0000000000999998
0.0090843774378300,0.0000000000999998
0.0090981945395470,0.0000000000999998
0.0091120116412640,0.0000000000999998
0.0091258268803358,0.0000000000999998
0.0091396439820528,0.0000000000999998
0.0091534610837698,0.0000000000999998
0.0091672772541642,0.0000000000999998
0.0091810934245586,0.0000000000999998
0.0091949105262756,0.0000000234880115
0.0092087266966701,0.0000000110504530
0.0092225428670645,0.0000000000999998
0.0092363599687815,0.0000000000999998
0.0092501770704985,0.0000000000999998
0.0092639923095703,0.0000000000999998
0.0092778094112873,0.0000000000999998
0.0092916265130043,0.0000000000999998
0.0093054426833987,0.0000000000999998
0.0093192588537931,0.0000000000999998
0.0093330759555101,0.0000000000999998
0.0093468921259046,0.0000000000999998
0.0093607082962990,0.0000000000999998
0.0093745253980160,0.0000000000999998
0.0093883424997330,0.0000000000999998
0.0094021577388048,0.0000000000999998
0.0094159748405218,0.0000000256108290
0.0094297919422388,0.0000000089276364
0.0094436081126332,0.0000000000999998
0.0094574242830276,0.0000000000999998
0.0094712413847446,0.0000000000999998
0.0094850575551391,0.0000000000999998
0.0094988737255335,0.0000000000999998
0.0095126908272505,0.0000000000999998
0.0095265079289675,0.0000000000999998
0.0095403231680393,0.0000000000999998
0.0095541402697563,0.0000000000999998
0.0095679573714733,0.0000000000999998
0.0095817735418677,0.0000000000999998
0.0095955897122622,0.0000000000999998
0.0096094068139791,0.0000000000999998
0.0096232229843736,0.0000000000999998
0.0096370391547680,0.0000000000999998
0.0096508562564850,0.0000000000999998
0.0096646733582020,0.0000000000999998
0.0096784885972738,0.0000000000999998
0.0096923056989908,0.0000000000999998
0.0097061228007078,0.0000000000999998
0.0097199389711022,0.0000000000999998
0.0097337551414967,0.0000000000999998
0.0097475722432137,0.0000000000999998
0.0097613884136081,0.0000000000999998
0.0097752045840025,0.0000000000999998
0.0097890216857195,0.0000000000999998
0.0098028387874365,0.0000000000999998
0.0098166540265083,0.0000000000999998
0.0098304711282253,0.0000000000999998
0.0098442882299423,0.0000000000999998
0.0098581044003367,0.0000000000999998
0.0098719205707312,0.0000000000999998
0.0098857376724482,0.0000000000999998
0.0098995538428426,0.0000000000999998
0.0099133700132370,0.0000000000999998
0.0099271871149540,0.0000000000999998
0.0099410042166710,0.0000000000999998
0.0099548194557428,0.0000000000999998
0.0099686365574598,0.0000000000999998
0.0099824536591768,0.0000000000999998
0.0099962698295712,0.0000000000999998
0.0100100859999657,0.0000000000999998
0.0100239031016827,0.0000000000999998
0.0100377192720771,0.0000000000999998
0.0100515354424715,0.0000000000999998
0.0100653525441885,0.0000000000999998
0.0100791696459055,0.0000000000999998
0.0100929848849773,0.0000000000999998
0.0101068019866943,0.0000000000999998
0.0101206190884113,0.0000000000999998
0.0101344352588058,0.0000000000999998
0.0101482514292002,0.0000000000999998
0.0101620685309172,0.0000000000999998
0.0101758847013116,0.0000000000999998
0.0101897008717060,0.0000000000999998
0.0102035179734230,0.0000000000999998
0.0102173350751400,0.0000000000999998
0.0102311503142118,0.0000000000999998
0.0102449674159288,0.0000000000999998
0.0102587845176458,0.0000000000999998
0.0102726006880403,0.0000000000999998
0.0102864168584347,0.0000000000999998
0.0103002339601517,0.0000000000999998
0.0103140501305461,0.0000000000999998
0.0103278663009405,0.0000000000999998
0.0103416834026575,0.0000000000999998
0.0103555005043745,0.0000000000999998
0.0103693157434464,0.0000000000999998
0.0103831328451633,0.0000000000999998
0.0103969499468803,0.0000000000999998
0.0104107661172748,0.0000000000999998
0.0104245822876692,0.0000000000999998
0.0104383993893862,0.0000000000999998
0.0104522155597806,0.0000000000999998
0.0104660317301750,0.0000000000999998
0.0104798488318920,0.0000000000999998
0.0104936659336090,0.0000000000999998
0.0105074811726809,0.0000000000999998
0.0105212982743979,0.0000000000999998
0.0105351153761148,0.0000000000999998
0.0105489315465093,0.0000000000999998
0.0105627477169037,0.0000000000999998
0.0105765648186207,0.0000000000999998
0.0105903809890151,0.0000000000999998
0.0106041971594095,0.0000000000999998
0.0106180142611265,0.0000000000999998
0.0106318313628435,0.0000000000999998
0.0106456466019154,0.0000000000999998
0.0106594637036324,0.0000000000999998
0.0106732808053493,0.0000000000999998
0.0106870969757438,0.0000000000999998
0.0107009131461382,0.0000000000999998
0.0107147302478552,0.0000000000999998
