Bin_Center,Probability
0.0023994399234653,0.0000000000999998
0.0024121690075845,0.0000000000999998
0.0024248980917037,0.0000000051848170
0.0024376274086535,0.0000000293539273
0.0024503562599421,0.0000000000999998
0.0024630855768919,0.0000000000999998
0.0024758146610111,0.0000000000999998
0.0024885437451303,0.0000000000999998
0.0025012730620801,0.0000000000999998
0.0025140019133687,0.0000000000999998
0.0025267312303185,0.0000000000999998
0.0025394600816071,0.0000000000999998
0.0025521893985569,0.0000000000999998
0.0025649187155068,0.0000000000999998
0.0025776475667953,0.0000000000999998
0.0025903768837452,0.0000000000999998
0.0026031057350338,0.0000000000999998
0.0026158350519836,0.0000000000999998
0.0026285641361028,0.0000000000999998
0.0026412932202220,0.0000000000999998
0.0026540225371718,0.0000000000999998
0.0026667513884604,0.0000000000999998
0.0026794807054102,0.0000000000999998
0.0026922095566988,0.0000000000999998
0.0027049388736486,0.0000000000999998
0.0027176681905985,0.0000000000999998
0.0027303970418870,0.0000000000999998
0.0027431263588369,0.0000000000999998
0.0027558552101254,0.0000000000999998
0.0027685845270753,0.0000000000999998
0.0027813136111945,0.0000000000999998
0.0027940426953137,0.0000000000999998
0.0028067720122635,0.0000000000999998
0.0028195008635521,0.0000000000999998
0.0028322301805019,0.0000000000999998
0.0028449590317905,0.0000000000999998
0.0028576883487403,0.0000000000999998
0.0028704176656902,0.0000000000999998
0.0028831465169787,0.0000000000999998
0.0028958758339286,0.0000000000999998
0.0029086046852171,0.0000000000999998
0.0029213340021670,0.0000000000999998
0.0029340633191168,0.0000000000999998
0.0029467921704054,0.0000000000999998
0.0029595214873552,0.0000000000999998
0.0029722503386438,0.0000000000999998
0.0029849796555936,0.0000000000999998
0.0029977087397128,0.0000000000999998
0.0030104378238320,0.0000000000999998
0.0030231671407819,0.0000000000999998
0.0030358959920704,0.0000000000999998
0.0030486253090203,0.0000000000999998
0.0030613541603088,0.0000000000999998
0.0030740834772587,0.0000000000999998
0.0030868127942085,0.0000000000999998
0.0030995416454971,0.0000000000999998
0.0031122709624469,0.0000000000999998
0.0031249998137355,0.0000000000999998
0.0031377291306853,0.0000000000999998
0.0031504582148045,0.0000000000999998
0.0031631872989237,0.0000000000999998
0.0031759166158736,0.0000000000999998
0.0031886454671621,0.0000000000999998
0.0032013747841120,0.0000000000999998
0.0032141036354005,0.0000000000999998
0.0032268329523504,0.0000000000999998
0.0032395622693002,0.0000000000999998
0.0032522911205888,0.0000000000999998
0.0032650204375386,0.0000000000999998
0.0032777492888272,0.0000000000999998
0.0032904786057770,0.0000000000999998
0.0033032079227269,0.0000000000999998
0.0033159367740154,0.0000000000999998
0.0033286660909653,0.0000000000999998
0.0033413949422538,0.0000000000999998
0.0033541242592037,0.0000000000999998
0.0033668533433229,0.0000000000999998
0.0033795824274421,0.0000000000999998
0.0033923117443919,0.0000000000999998
0.0034050405956805,0.0000000000999998
0.0034177699126303,0.0000000000999998
0.0034304987639189,0.0000000000999998
0.0034432280808687,0.0000000000999998
0.0034559573978186,0.0000000000999998
0.0034686862491071,0.0000000000999998
0.0034814155660570,0.0000000000999998
0.0034941444173455,0.0000000000999998
0.0035068737342954,0.0000000342256925
0.0035196028184146,0.0000000003130495
0.0035323319025338,0.0000000000999998
0.0035450612194836,0.0000000000999998
0.0035577900707722,0.0000000000999998
0.0035705193877220,0.0000000000999998
0.0035832482390106,0.0000000000999998
0.0035959775559604,0.0000000000999998
0.0036087068729103,0.0000000000999998
0.0036214357241988,0.0000000000999998
0.0036341650411487,0.0000000000999998
0.0036468938924372,0.0000000000999998
0.0036596232093871,0.0000000000999998
0.0036723525263369,0.0000000000999998
0.0036850813776255,0.0000000000999998
0.0036978106945753,0.0000000000999998
0.0037105395458639,0.0000000000999998
0.0037232688628137,0.0000000000999998
0.0037359979469329,0.0000000000999998
0.0037487270310521,0.0000000000999998
0.0037614563480020,0.0000000000999998
0.0037741851992905,0.0000000000999998
0.0037869145162404,0.0000000000999998
0.0037996433675289,0.0000000000999998
0.0038123726844788,0.0000000000999998
0.0038251020014286,0.0000000000999998
0.0038378308527172,0.0000000000999998
0.0038505601696670,0.0000000000999998
0.0038632890209556,0.0000000000999998
0.0038760183379054,0.0000000000999998
0.0038887474220246,0.0000000000999998
0.0039014765061438,0.0000000000999998
0.0039142053574324,0.0000000000999998
0.0039269346743822,0.0000000000999998
0.0039396639913321,0.0000000000999998
0.0039523933082819,0.0000000000999998
0.0039651221595705,0.0000000000999998
0.0039778510108590,0.0000000000999998
0.0039905803278089,0.0000000000999998
0.0040033096447587,0.0000000000999998
0.0040160389617085,0.0000000000999998
0.0040287678129971,0.0000000000999998
0.0040414966642857,0.0000000000999998
0.0040542259812355,0.0000000020616999
0.0040669552981853,0.0000000324770433
0.0040796846151352,0.0000000000999998
0.0040924134664237,0.0000000000999998
0.0041051423177123,0.0000000000999998
0.0041178716346622,0.0000000000999998
0.0041306009516120,0.0000000000999998
0.0041433298029006,0.0000000000999998
0.0041560591198504,0.0000000000999998
0.0041687879711390,0.0000000000999998
0.0041815172880888,0.0000000000999998
0.0041942466050386,0.0000000000999998
0.0042069754563272,0.0000000000999998
0.0042197047732770,0.0000000000999998
0.0042324336245656,0.0000000000999998
0.0042451629415154,0.0000000000999998
0.0042578922584653,0.0000000000999998
0.0042706211097538,0.0000000000999998
0.0042833499610424,0.0000000000999998
0.0042960792779922,0.0000000000999998
0.0043088085949421,0.0000000000999998
0.0043215379118919,0.0000000000999998
0.0043342667631805,0.0000000000999998
0.0043469956144691,0.0000000000999998
0.0043597249314189,0.0000000000999998
0.0043724542483687,0.0000000000999998
0.0043851835653186,0.0000000000999998
0.0043979124166071,0.0000000000999998
0.0044106412678957,0.0000000000999998
0.0044233705848455,0.0000000000999998
0.0044360999017954,0.0000000000999998
0.0044488287530839,0.0000000000999998
0.0044615580700338,0.0000000000999998
0.0044742869213223,0.0000000000999998
0.0044870162382722,0.0000000000999998
0.0044997455552220,0.0000000000999998
0.0045124744065106,0.0000000000999998
0.0045252037234604,0.0000000000999998
0.0045379325747490,0.0000000000999998
0.0045506618916988,0.0000000000999998
0.0045633912086487,0.0000000000999998
0.0045761200599372,0.0000000000999998
0.0045888493768871,0.0000000000999998
0.0046015782281756,0.0000000000999998
0.0046143075451255,0.0000000000999998
0.0046270368620753,0.0000000000999998
0.0046397657133639,0.0000000000999998
0.0046524945646524,0.0000000000999998
0.0046652238816023,0.0000000000999998
0.0046779531985521,0.0000000000999998
0.0046906825155020,0.0000000000999998
0.0047034113667905,0.0000000000999998
0.0047161402180791,0.0000000000999998
0.0047288695350289,0.0000000000999998
0.0047415988519788,0.0000000000999998
0.0047543281689286,0.0000000000999998
0.0047670570202172,0.0000000000999998
0.0047797858715057,0.0000000000999998
0.0047925151884556,0.0000000000999998
0.0048052445054054,0.0000000000999998
0.0048179733566940,0.0000000000999998
0.0048307026736438,0.0000000000999998
0.0048434315249324,0.0000000000999998
0.0048561608418822,0.0000000000999998
0.0048688901588321,0.0000000000999998
0.0048816190101206,0.0000000000999998
0.0048943483270705,0.0000000000999998
0.0049070771783590,0.0000000000999998
0.0049198064953089,0.0000000000999998
0.0049325358122587,0.0000000000999998
0.0049452646635473,0.0000000000999998
0.0049579939804971,0.0000000000999998
0.0049707228317857,0.0000000000999998
0.0049834521487355,0.0000000000999998
0.0049961814656854,0.0000000000999998
0.0050089103169739,0.0000000000999998
0.0050216391682625,0.0000000000999998
0.0050343684852123,0.0000000000999998
0.0050470978021622,0.0000000000999998
0.0050598271191120,0.0000000000999998
0.0050725559704006,0.0000000000999998
0.0050852848216891,0.0000000000999998
0.0050980141386390,0.0000000000999998
0.0051107434555888,0.0000000000999998
0.0051234727725387,0.0000000000999998
0.0051362016238272,0.0000000000999998
0.0051489304751158,0.0000000000999998
0.0051616597920656,0.0000000000999998
0.0051743891090155,0.0000000000999998
0.0051871179603040,0.0000000000999998
0.0051998472772539,0.0000000000999998
0.0052125761285424,0.0000000000999998
0.0052253054454923,0.0000000000999998
0.0052380347624421,0.0000000000999998
0.0052507636137307,0.0000000000999998
0.0052634929306805,0.0000000000999998
0.0052762217819691,0.0000000000999998
0.0052889510989189,0.0000000000999998
0.0053016804158688,0.0000000000999998
0.0053144092671573,0.0000000000999998
0.0053271385841072,0.0000000000999998
0.0053398674353957,0.0000000000999998
0.0053525967523456,0.0000000000999998
0.0053653260692954,0.0000000000999998
0.0053780549205840,0.0000000000999998
0.0053907837718725,0.0000000000999998
0.0054035130888224,0.0000000000999998
0.0054162424057722,0.0000000000999998
0.0054289717227221,0.0000000000999998
0.0054417005740106,0.0000000000999998
0.0054544294252992,0.0000000000999998
0.0054671587422490,0.0000000000999998
0.0054798880591989,0.0000000000999998
0.0054926173761487,0.0000000000999998
0.0055053462274373,0.0000000000999998
0.0055180750787258,0.0000000000999998
0.0055308043956757,0.0000000000999998
0.0055435337126255,0.0000000000999998
0.0055562625639141,0.0000000000999998
0.0055689918808639,0.0000000000999998
0.0055817207321525,0.0000000000999998
0.0055944500491023,0.0000000000999998
0.0056071793660522,0.0000000000999998
0.0056199082173407,0.0000000000999998
0.0056326375342906,0.0000000000999998
0.0056453663855791,0.0000000000999998
0.0056580957025290,0.0000000000999998
0.0056708250194788,0.0000000000999998
0.0056835538707674,0.0000000000999998
0.0056962827220559,0.0000000000999998
0.0057090120390058,0.0000000000999998
0.0057217413559556,0.0000000000999998
0.0057344706729054,0.0000000000999998
0.0057471995241940,0.0000000000999998
0.0057599283754826,0.0000000143127936
0.0057726576924324,0.0000000202259507
0.0057853870093822,0.0000000000999998
0.0057981163263321,0.0000000000999998
0.0058108451776206,0.0000000000999998
0.0058235740289092,0.0000000000999998
0.0058363033458591,0.0000000000999998
0.0058490326628089,0.0000000000999998
0.0058617619797587,0.0000000000999998
0.0058744908310473,0.0000000000999998
0.0058872196823359,0.0000000000999998
0.0058999489992857,0.0000000000999998
0.0059126783162355,0.0000000000999998
0.0059254071675241,0.0000000000999998
0.0059381364844739,0.0000000000999998
0.0059508653357625,0.0000000000999998
0.0059635946527123,0.0000000000999998
0.0059763239696622,0.0000000000999998
0.0059890528209507,0.0000000000999998
0.0060017821379006,0.0000000000999998
0.0060145109891891,0.0000000000999998
0.0060272403061390,0.0000000253686068
0.0060399696230888,0.0000000091701375
0.0060526984743774,0.0000000000999998
0.0060654273256660,0.0000000000999998
0.0060781566426158,0.0000000000999998
0.0060908859595656,0.0000000000999998
0.0061036152765155,0.0000000000999998
0.0061163441278040,0.0000000000999998
0.0061290729790926,0.0000000000999998
0.0061418022960424,0.0000000000999998
0.0061545316129923,0.0000000000999998
0.0061672609299421,0.0000000000999998
0.0061799897812307,0.0000000000999998
0.0061927186325192,0.0000000000999998
0.0062054479494691,0.0000000000999998
0.0062181772664189,0.0000000000999998
0.0062309065833688,0.0000000000999998
0.0062436354346573,0.0000000000999998
0.0062563642859459,0.0000000000999998
0.0062690936028957,0.0000000000999998
0.0062818229198456,0.0000000000999998
0.0062945517711341,0.0000000000999998
0.0063072810880840,0.0000000000999998
0.0063200099393725,0.0000000000999998
0.0063327392563224,0.0000000000999998
0.0063454685732722,0.0000000000999998
0.0063581974245608,0.0000000000999998
0.0063709267415106,0.0000000000999998
0.0063836555927992,0.0000000280753767
0.0063963849097490,0.0000000288363928
0.0064091142266989,0.0000000121657155
0.0064218430779874,0.0000000000999998
0.0064345719292760,0.0000000000999998
0.0064473012462258,0.0000000000999998
0.0064600305631757,0.0000000000999998
0.0064727598801255,0.0000000000999998
0.0064854887314141,0.0000000000999998
0.0064982175827026,0.0000000000999998
0.0065109468996525,0.0000000000999998
0.0065236762166023,0.0000000000999998
0.0065364055335522,0.0000000000999998
0.0065491343848407,0.0000000000999998
0.0065618632361293,0.0000000000999998
0.0065745925530791,0.0000000000999998
0.0065873218700290,0.0000000000999998
0.0066000511869788,0.0000000000999998
0.0066127800382674,0.0000000000999998
0.0066255088895559,0.0000000000999998
0.0066382382065058,0.0000000000999998
0.0066509675234556,0.0000000000999998
0.0066636963747442,0.0000000000999998
0.0066764256916940,0.0000000000999998
0.0066891545429826,0.0000000000999998
0.0067018838599324,0.0000000000999998
0.0067146131768823,0.0000000000999998
0.0067273420281708,0.0000000000999998
0.0067400713451207,0.0000000000999998
0.0067528001964092,0.0000000000999998
0.0067655295133591,0.0000000000999998
0.0067782588303089,0.0000000000999998
0.0067909876815975,0.0000000000999998
0.0068037165328860,0.0000000000999998
0.0068164458498359,0.0000000000999998
0.0068291751667857,0.0000000000999998
0.0068419044837356,0.0000000000999998
0.0068546333350241,0.0000000000999998
0.0068673621863127,0.0000000000999998
0.0068800915032625,0.0000000000999998
0.0068928208202124,0.0000000000999998
0.0069055501371622,0.0000000000999998
0.0069182789884508,0.0000000000999998
0.0069310078397393,0.0000000000999998
0.0069437371566892,0.0000000000999998
0.0069564664736390,0.0000000000999998
0.0069691957905889,0.0000000000999998
0.0069819246418774,0.0000000000999998
0.0069946534931660,0.0000000000999998
0.0070073828101158,0.0000000000999998
0.0070201121270657,0.0000000000999998
0.0070328409783542,0.0000000000999998
0.0070455702953041,0.0000000000999998
0.0070582991465926,0.0000000000999998
0.0070710284635425,0.0000000000999998
0.0070837577804923,0.0000000000999998
0.0070964866317809,0.0000000000999998
0.0071092159487307,0.0000000000999998
0.0071219448000193,0.0000000000999998
0.0071346741169691,0.0000000000999998
0.0071474034339190,0.0000000000999998
0.0071601322852075,0.0000000000999998
0.0071728611364961,0.0000000000999998
0.0071855904534459,0.0000000000999998
0.0071983197703958,0.0000000000999998
0.0072110490873456,0.0000000000999998
0.0072237779386342,0.0000000000999998
0.0072365067899227,0.0000000000999998
0.0072492361068726,0.0000000000999998
0.0072619654238224,0.0000000000999998
0.0072746947407722,0.0000000000999998
0.0072874235920608,0.0000000000999998
0.0073001524433494,0.0000000000999998
0.0073128817602992,0.0000000000999998
0.0073256110772491,0.0000000000999998
0.0073383403941989,0.0000000000999998
0.0073510692454875,0.0000000000999998
0.0073637980967760,0.0000000000999998
0.0073765274137259,0.0000000000999998
0.0073892567306757,0.0000000000999998
0.0074019855819643,0.0000000000999998
0.0074147148989141,0.0000000000999998
0.0074274437502027,0.0000000000999998
0.0074401730671525,0.0000000000999998
0.0074529023841023,0.0000000000999998
0.0074656312353909,0.0000000000999998
0.0074783605523407,0.0000000000999998
0.0074910894036293,0.0000000000999998
0.0075038187205791,0.0000000000999998
0.0075165480375290,0.0000000000999998
0.0075292768888175,0.0000000000999998
0.0075420057401061,0.0000000000999998
0.0075547350570560,0.0000000000999998
0.0075674643740058,0.0000000000999998
0.0075801936909556,0.0000000000999998
0.0075929225422442,0.0000000000999998
0.0076056513935328,0.0000000000999998
0.0076183807104826,0.0000000000999998
0.0076311100274324,0.0000000000999998
0.0076438393443823,0.0000000000999998
0.0076565681956708,0.0000000000999998
0.0076692970469594,0.0000000000999998
0.0076820263639092,0.0000000000999998
0.0076947556808591,0.0000000000999998
0.0077074845321476,0.0000000000999998
0.0077202138490975,0.0000000000999998
0.0077329427003860,0.0000000000999998
0.0077456720173359,0.0000000000999998
0.0077584013342857,0.0000000000999998
0.0077711301855743,0.0000000000999998
0.0077838595025241,0.0000000000999998
0.0077965883538127,0.0000000000999998
0.0078093176707625,0.0000000000999998
0.0078220469877124,0.0000000000999998
0.0078347753733397,0.0000000000999998
0.0078475046902895,0.0000000000999998
0.0078602340072393,0.0000000000999998
0.0078729633241892,0.0000000000999998
0.0078856926411390,0.0000000000999998
0.0078984219580889,0.0000000000999998
0.0079111503437161,0.0000000000999998
0.0079238796606660,0.0000000000999998
0.0079366089776158,0.0000000000999998
0.0079493382945657,0.0000000000999998
0.0079620666801929,0.0000000000999998
0.0079747959971428,0.0000000000999998
0.0079875253140926,0.0000000000999998
0.0080002546310425,0.0000000000999998
0.0080129839479923,0.0000000000999998
0.0080257132649422,0.0000000000999998
0.0080384416505694,0.0000000000999998
0.0080511709675193,0.0000000000999998
0.0080639002844691,0.0000000000999998
0.0080766296014190,0.0000000000999998
0.0080893579870462,0.0000000000999998
0.0081020873039961,0.0000000000999998
0.0081148166209459,0.0000000000999998
0.0081275459378958,0.0000000000999998
0.0081402752548456,0.0000000000999998
0.0081530045717955,0.0000000000999998
0.0081657329574227,0.0000000000999998
0.0081784622743726,0.0000000000999998
0.0081911915913224,0.0000000000999998
0.0082039199769497,0.0000000000999998
0.0082166492938995,0.0000000000999998
0.0082293786108494,0.0000000000999998
0.0082421079277992,0.0000000000999998
0.0082548372447491,0.0000000109662199
0.0082675665616989,0.0000000235725235
0.0082802949473262,0.0000000000999998
0.0082930242642760,0.0000000000999998
0.0083057535812259,0.0000000000999998
0.0083184828981757,0.0000000000999998
0.0083312112838030,0.0000000000999998
0.0083439406007528,0.0000000000999998
0.0083566699177027,0.0000000000999998
0.0083693992346525,0.0000000000999998
0.0083821285516024,0.0000000000999998
0.0083948578685522,0.0000000000999998
0.0084075862541795,0.0000000000999998
0.0084203155711293,0.0000000000999998
0.0084330448880792,0.0000000000999998
0.0084457742050290,0.0000000000999998
0.0084585025906563,0.0000000000999998
0.0084712319076061,0.0000000000999998
0.0084839612245560,0.0000000000999998
0.0084966905415058,0.0000000000999998
0.0085094198584557,0.0000000000999998
0.0085221482440829,0.0000000000999998
0.0085348775610328,0.0000000000999998
0.0085476068779826,0.0000000073656228
0.0085603361949325,0.0000000271731206
0.0085730645805597,0.0000000000999998
0.0085857938975096,0.0000000000999998
0.0085985232144594,0.0000000000999998
0.0086112525314093,0.0000000081182066
0.0086239818483591,0.0000000264205369
0.0086367111653090,0.0000000000999998
0.0086494395509362,0.0000000000999998
0.0086621688678861,0.0000000000999998
0.0086748981848359,0.0000000000999998
0.0086876275017858,0.0000000000999998
0.0087003558874130,0.0000000000999998
0.0087130852043629,0.0000000000999998
0.0087258145213127,0.0000000000999998
0.0087385438382626,0.0000000000999998
0.0087512731552124,0.0000000000999998
0.0087640024721622,0.0000000000999998
0.0087767308577895,0.0000000262518913
0.0087894601747394,0.0000000082868530
0.0088021894916892,0.0000000000999998
0.0088149188086390,0.0000000000999998
0.0088276471942663,0.0000000000999998
0.0088403765112162,0.0000000000999998
0.0088531058281660,0.0000000000999998
0.0088658351451159,0.0000000000999998
0.0088785644620657,0.0000000000999998
0.0088912928476930,0.0000000000999998
0.0089040221646428,0.0000000000999998
0.0089167514815927,0.0000000000999998
0.0089294807985425,0.0000000000999998
0.0089422091841698,0.0000000000999998
0.0089549385011196,0.0000000000999998
0.0089676678180695,0.0000000000999998
0.0089803971350193,0.0000000000999998
0.0089931264519691,0.0000000000999998
0.0090058557689190,0.0000000000999998
0.0090185841545463,0.0000000000999998
0.0090313134714961,0.0000000000999998
0.0090440427884459,0.0000000000999998
0.0090567721053958,0.0000000000999998
0.0090695004910231,0.0000000000999998
0.0090822298079729,0.0000000000999998
0.0090949591249228,0.0000000000999998
0.0091076884418726,0.0000000000999998
0.0091204177588224,0.0000000000999998
0.0091331470757723,0.0000000000999998
0.0091458754613996,0.0000000000999998
0.0091586047783494,0.0000000000999998
0.0091713340952992,0.0000000000999998
0.0091840634122491,0.0000000000999998
0.0091967917978764,0.0000000000999998
0.0092095211148262,0.0000000000999998
0.0092222504317760,0.0000000000999998
0.0092349797487259,0.0000000000999998
0.0092477090656757,0.0000000000999998
0.0092604374513030,0.0000000000999998
0.0092731667682528,0.0000000000999998
0.0092858960852027,0.0000000000999998
0.0092986254021525,0.0000000000999998
0.0093113537877798,0.0000000000999998
0.0093240831047297,0.0000000000999998
0.0093368124216795,0.0000000000999998
0.0093495417386293,0.0000000000999998
0.0093622710555792,0.0000000000999998
0.0093750003725290,0.0000000000999998
0.0093877287581563,0.0000000000999998
0.0094004580751061,0.0000000000999998
0.0094131873920560,0.0000000000999998
0.0094259167090058,0.0000000000999998
0.0094386450946331,0.0000000000999998
0.0094513744115829,0.0000000000999998
0.0094641037285328,0.0000000000999998
0.0094768330454826,0.0000000000999998
0.0094895623624325,0.0000000000999998
0.0095022916793823,0.0000000000999998
0.0095150200650096,0.0000000000999998
0.0095277493819594,0.0000000000999998
0.0095404786989093,0.0000000000999998
0.0095532080158591,0.0000000000999998
0.0095659364014864,0.0000000000999998
0.0095786657184362,0.0000000000999998
0.0095913950353861,0.0000000000999998
0.0096041243523359,0.0000000000999998
0.0096168536692858,0.0000000233427446
0.0096295820549130,0.0000000111960006
0.0096423113718629,0.0000000000999998
0.0096550406888127,0.0000000000999998
0.0096677700057626,0.0000000000999998
0.0096804983913898,0.0000000000999998
0.0096932277083397,0.0000000000999998
0.0097059570252895,0.0000000000999998
0.0097186863422394,0.0000000000999998
0.0097314156591892,0.0000000000999998
0.0097441449761391,0.0000000000999998
0.0097568733617663,0.0000000000999998
0.0097696026787162,0.0000000000999998
0.0097823319956660,0.0000000000999998
0.0097950613126159,0.0000000000999998
0.0098077896982431,0.0000000000999998
0.0098205190151930,0.0000000000999998
0.0098332483321428,0.0000000000999998
0.0098459776490927,0.0000000000999998
0.0098587069660425,0.0000000000999998
0.0098714362829924,0.0000000000999998
