Bin_Center,Probability
0.0040107145905495,0.0000000000999998
0.0040251156315207,0.0000000000999998
0.0040395166724920,0.0000000000999998
0.0040539177134633,0.0000000000999998
0.0040683187544346,0.0000000000999998
0.0040827202610672,0.0000000000999998
0.0040971213020384,0.0000000138420369
0.0041115223430097,0.0000000206950741
0.0041259233839810,0.0000000000999998
0.0041403248906136,0.0000000000999998
0.0041547259315848,0.0000000000999998
0.0041691269725561,0.0000000000999998
0.0041835280135274,0.0000000000999998
0.0041979290544987,0.0000000323869749
0.0042123300954700,0.0000000021501376
0.0042267316021025,0.0000000000999998
0.0042411326430738,0.0000000000999998
0.0042555336840451,0.0000000000999998
0.0042699347250164,0.0000000000999998
0.0042843357659876,0.0000000000999998
0.0042987372726202,0.0000000000999998
0.0043131383135915,0.0000000000999998
0.0043275393545628,0.0000000000999998
0.0043419403955340,0.0000000000999998
0.0043563414365053,0.0000000000999998
0.0043707424774766,0.0000000000999998
0.0043851439841092,0.0000000000999998
0.0043995450250804,0.0000000000999998
0.0044139460660517,0.0000000000999998
0.0044283471070230,0.0000000000999998
0.0044427486136556,0.0000000000999998
0.0044571496546268,0.0000000000999998
0.0044715506955981,0.0000000000999998
0.0044859517365694,0.0000000000999998
0.0045003527775407,0.0000000000999998
0.0045147538185120,0.0000000000999998
0.0045291548594832,0.0000000000999998
0.0045435563661158,0.0000000000999998
0.0045579574070871,0.0000000000999998
0.0045723584480584,0.0000000000999998
0.0045867594890296,0.0000000000999998
0.0046011609956622,0.0000000000999998
0.0046155620366335,0.0000000000999998
0.0046299630776048,0.0000000000999998
0.0046443641185760,0.0000000000999998
0.0046587651595473,0.0000000000999998
0.0046731662005186,0.0000000000999998
0.0046875677071512,0.0000000000999998
0.0047019687481225,0.0000000000999998
0.0047163697890937,0.0000000000999998
0.0047307708300650,0.0000000000999998
0.0047451723366976,0.0000000000999998
0.0047595733776689,0.0000000000999998
0.0047739744186401,0.0000000170651351
0.0047883754596114,0.0000000174719741
0.0048027765005827,0.0000000000999998
0.0048171775415540,0.0000000000999998
0.0048315785825253,0.0000000000999998
0.0048459800891578,0.0000000000999998
0.0048603811301291,0.0000000000999998
0.0048747821711004,0.0000000000999998
0.0048891832120717,0.0000000000999998
0.0049035847187042,0.0000000000999998
0.0049179857596755,0.0000000000999998
0.0049323868006468,0.0000000000999998
0.0049467878416181,0.0000000000999998
0.0049611888825893,0.0000000000999998
0.0049755899235606,0.0000000000999998
0.0049899914301932,0.0000000000999998
0.0050043924711645,0.0000000000999998
0.0050187935121357,0.0000000000999998
0.0050331945531070,0.0000000000999998
0.0050475955940783,0.0000000000999998
0.0050619971007109,0.0000000000999998
0.0050763981416821,0.0000000000999998
0.0050907991826534,0.0000000000999998
0.0051052002236247,0.0000000000999998
0.0051196012645960,0.0000000000999998
0.0051340023055673,0.0000000000999998
0.0051484038121998,0.0000000000999998
0.0051628048531711,0.0000000000999998
0.0051772058941424,0.0000000000999998
0.0051916069351137,0.0000000000999998
0.0052060084417462,0.0000000000999998
0.0052204094827175,0.0000000000999998
0.0052348105236888,0.0000000000999998
0.0052492115646601,0.0000000000999998
0.0052636126056314,0.0000000000999998
0.0052780136466026,0.0000000000999998
0.0052924151532352,0.0000000000999998
0.0053068161942065,0.0000000000999998
0.0053212172351778,0.0000000000999998
0.0053356182761490,0.0000000000999998
0.0053500193171203,0.0000000000999998
0.0053644208237529,0.0000000000999998
0.0053788218647242,0.0000000000999998
0.0053932229056954,0.0000000000999998
0.0054076239466667,0.0000000000999998
0.0054220249876380,0.0000000000999998
0.0054364260286093,0.0000000000999998
0.0054508275352418,0.0000000000999998
0.0054652285762131,0.0000000000999998
0.0054796296171844,0.0000000000999998
0.0054940306581557,0.0000000000999998
0.0055084321647882,0.0000000000999998
0.0055228332057595,0.0000000000999998
0.0055372342467308,0.0000000000999998
0.0055516352877021,0.0000000000999998
0.0055660363286734,0.0000000000999998
0.0055804373696446,0.0000000000999998
0.0055948388762772,0.0000000000999998
0.0056092399172485,0.0000000000999998
0.0056236409582198,0.0000000000999998
0.0056380419991910,0.0000000000999998
0.0056524430401623,0.0000000000999998
0.0056668445467949,0.0000000000999998
0.0056812455877662,0.0000000000999998
0.0056956466287374,0.0000000000999998
0.0057100476697087,0.0000000000999998
0.0057244487106800,0.0000000000999998
0.0057388497516513,0.0000000000999998
0.0057532512582839,0.0000000000999998
0.0057676522992551,0.0000000000999998
0.0057820533402264,0.0000000000999998
0.0057964543811977,0.0000000000999998
0.0058108558878303,0.0000000000999998
0.0058252569288015,0.0000000000999998
0.0058396579697728,0.0000000000999998
0.0058540590107441,0.0000000000999998
0.0058684600517154,0.0000000000999998
0.0058828610926867,0.0000000000999998
0.0058972621336579,0.0000000000999998
0.0059116636402905,0.0000000000999998
0.0059260646812618,0.0000000000999998
0.0059404657222331,0.0000000000999998
0.0059548667632043,0.0000000000999998
0.0059692682698369,0.0000000000999998
0.0059836693108082,0.0000000000999998
0.0059980703517795,0.0000000000999998
0.0060124713927507,0.0000000000999998
0.0060268724337220,0.0000000000999998
0.0060412734746933,0.0000000000999998
0.0060556749813259,0.0000000000999998
0.0060700760222971,0.0000000000999998
0.0060844770632684,0.0000000000999998
0.0060988781042397,0.0000000282542825
0.0061132796108723,0.0000000062828285
0.0061276806518435,0.0000000292597893
0.0061420816928148,0.0000000052773230
0.0061564827337861,0.0000000000999998
0.0061708837747574,0.0000000000999998
0.0061852848157287,0.0000000000999998
0.0061996858566999,0.0000000104924602
0.0062140873633325,0.0000000240446507
0.0062284884043038,0.0000000000999998
0.0062428894452751,0.0000000000999998
0.0062572904862463,0.0000000000999998
0.0062716919928789,0.0000000000999998
0.0062860930338502,0.0000000000999998
0.0063004940748215,0.0000000000999998
0.0063148951157928,0.0000000000999998
0.0063292961567640,0.0000000000999998
0.0063436971977353,0.0000000000999998
0.0063580987043679,0.0000000000999998
0.0063724997453392,0.0000000000999998
0.0063869007863104,0.0000000000999998
0.0064013018272817,0.0000000000999998
0.0064157028682530,0.0000000000999998
0.0064301043748856,0.0000000000999998
0.0064445054158568,0.0000000000999998
0.0064589064568281,0.0000000000999998
0.0064733074977994,0.0000000000999998
0.0064877085387707,0.0000000000999998
0.0065021095797420,0.0000000000999998
0.0065165110863745,0.0000000000999998
0.0065309121273458,0.0000000000999998
0.0065453131683171,0.0000000000999998
0.0065597142092884,0.0000000000999998
0.0065741157159209,0.0000000000999998
0.0065885167568922,0.0000000000999998
0.0066029177978635,0.0000000000999998
0.0066173188388348,0.0000000000999998
0.0066317198798060,0.0000000000999998
0.0066461209207773,0.0000000000999998
0.0066605224274099,0.0000000000999998
0.0066749234683812,0.0000000000999998
0.0066893245093524,0.0000000000999998
0.0067037255503237,0.0000000000999998
0.0067181265912950,0.0000000000999998
0.0067325280979276,0.0000000000999998
0.0067469291388988,0.0000000000999998
0.0067613301798701,0.0000000000999998
0.0067757312208414,0.0000000000999998
0.0067901322618127,0.0000000000999998
0.0068045333027840,0.0000000000999998
0.0068189348094165,0.0000000000999998
0.0068333358503878,0.0000000000999998
0.0068477368913591,0.0000000000999998
0.0068621379323304,0.0000000000999998
0.0068765394389629,0.0000000000999998
0.0068909404799342,0.0000000000999998
0.0069053415209055,0.0000000000999998
0.0069197425618768,0.0000000000999998
0.0069341436028481,0.0000000000999998
0.0069485446438193,0.0000000000999998
0.0069629461504519,0.0000000000999998
0.0069773471914232,0.0000000000999998
0.0069917482323945,0.0000000000999998
0.0070061492733657,0.0000000000999998
0.0070205503143370,0.0000000000999998
0.0070349518209696,0.0000000000999998
0.0070493528619409,0.0000000000999998
0.0070637539029121,0.0000000000999998
0.0070781549438834,0.0000000000999998
0.0070925559848547,0.0000000000999998
0.0071069570258260,0.0000000000999998
0.0071213585324585,0.0000000000999998
0.0071357595734298,0.0000000000999998
0.0071501606144011,0.0000000000999998
0.0071645616553724,0.0000000000999998
0.0071789631620049,0.0000000000999998
0.0071933642029762,0.0000000000999998
0.0072077652439475,0.0000000000999998
0.0072221662849188,0.0000000000999998
0.0072365673258901,0.0000000000999998
0.0072509683668613,0.0000000000999998
0.0072653694078326,0.0000000000999998
0.0072797709144652,0.0000000000999998
0.0072941719554365,0.0000000000999998
0.0073085729964077,0.0000000000999998
0.0073229740373790,0.0000000000999998
0.0073373755440116,0.0000000000999998
0.0073517765849829,0.0000000000999998
0.0073661776259542,0.0000000000999998
0.0073805786669254,0.0000000000999998
0.0073949797078967,0.0000000000999998
0.0074093807488680,0.0000000000999998
0.0074237822555006,0.0000000000999998
0.0074381832964718,0.0000000000999998
0.0074525843374431,0.0000000000999998
0.0074669853784144,0.0000000000999998
0.0074813868850470,0.0000000000999998
0.0074957879260182,0.0000000000999998
0.0075101889669895,0.0000000000999998
0.0075245900079608,0.0000000000999998
0.0075389910489321,0.0000000053247526
0.0075533920899034,0.0000000292123588
0.0075677931308746,0.0000000000999998
0.0075821946375072,0.0000000000999998
0.0075965956784785,0.0000000000999998
0.0076109967194498,0.0000000000999998
0.0076253977604210,0.0000000000999998
0.0076397992670536,0.0000000000999998
0.0076542003080249,0.0000000000999998
0.0076686013489962,0.0000000000999998
0.0076830023899674,0.0000000000999998
0.0076974034309387,0.0000000000999998
0.0077118044719100,0.0000000000999998
0.0077262059785426,0.0000000064904642
0.0077406070195138,0.0000000280466477
0.0077550080604851,0.0000000059803336
0.0077694091014564,0.0000000285567765
0.0077838101424277,0.0000000000999998
0.0077982116490602,0.0000000000999998
0.0078126126900315,0.0000000000999998
0.0078270137310028,0.0000000000999998
0.0078414157032967,0.0000000000999998
0.0078558158129454,0.0000000000999998
0.0078702177852392,0.0000000000999998
0.0078846178948879,0.0000000000999998
0.0078990198671818,0.0000000000999998
0.0079134199768305,0.0000000000999998
0.0079278219491243,0.0000000000999998
0.0079422220587730,0.0000000000999998
0.0079566240310669,0.0000000000999998
0.0079710241407156,0.0000000000999998
0.0079854261130095,0.0000000000999998
0.0079998280853033,0.0000000000999998
0.0080142281949520,0.0000000000999998
0.0080286301672459,0.0000000000999998
0.0080430302768946,0.0000000000999998
0.0080574322491884,0.0000000000999998
0.0080718323588371,0.0000000000999998
0.0080862343311310,0.0000000000999998
0.0081006344407797,0.0000000000999998
0.0081150364130735,0.0000000000999998
0.0081294374540448,0.0000000000999998
0.0081438384950161,0.0000000000999998
0.0081582404673100,0.0000000000999998
0.0081726405769587,0.0000000000999998
0.0081870425492525,0.0000000000999998
0.0082014426589012,0.0000000000999998
0.0082158446311951,0.0000000000999998
0.0082302447408438,0.0000000000999998
0.0082446467131376,0.0000000000999998
0.0082590468227863,0.0000000000999998
0.0082734487950802,0.0000000000999998
0.0082878498360515,0.0000000000999998
0.0083022508770227,0.0000000000999998
0.0083166528493166,0.0000000000999998
0.0083310529589653,0.0000000000999998
0.0083454549312592,0.0000000000999998
0.0083598550409079,0.0000000000999998
0.0083742570132017,0.0000000000999998
0.0083886571228504,0.0000000000999998
0.0084030590951443,0.0000000000999998
0.0084174592047930,0.0000000000999998
0.0084318611770868,0.0000000000999998
0.0084462631493807,0.0000000000999998
0.0084606632590294,0.0000000000999998
0.0084750652313232,0.0000000000999998
0.0084894653409719,0.0000000000999998
0.0085038673132658,0.0000000000999998
0.0085182674229145,0.0000000000999998
0.0085326693952084,0.0000000000999998
0.0085470695048571,0.0000000000999998
0.0085614714771509,0.0000000000999998
0.0085758715867996,0.0000000000999998
0.0085902735590935,0.0000000000999998
0.0086046755313873,0.0000000000999998
0.0086190756410360,0.0000000000999998
0.0086334776133299,0.0000000000999998
0.0086478777229786,0.0000000000999998
0.0086622796952724,0.0000000000999998
0.0086766798049212,0.0000000000999998
0.0086910817772150,0.0000000000999998
0.0087054818868637,0.0000000000999998
0.0087198838591576,0.0000000000999998
0.0087342839688063,0.0000000000999998
0.0087486859411001,0.0000000000999998
0.0087630879133940,0.0000000000999998
0.0087774880230427,0.0000000195599270
0.0087918899953365,0.0000000149771839
0.0088062901049852,0.0000000000999998
0.0088206920772791,0.0000000000999998
0.0088350921869278,0.0000000000999998
0.0088494941592216,0.0000000000999998
0.0088638942688704,0.0000000000999998
0.0088782962411642,0.0000000000999998
0.0088926972821355,0.0000000000999998
0.0089070983231068,0.0000000000999998
0.0089215002954006,0.0000000000999998
0.0089359004050493,0.0000000000999998
0.0089503023773432,0.0000000000999998
0.0089647024869919,0.0000000000999998
0.0089791044592857,0.0000000000999998
0.0089935045689344,0.0000000000999998
0.0090079065412283,0.0000000000999998
0.0090223066508770,0.0000000000999998
0.0090367086231709,0.0000000000999998
0.0090511096641421,0.0000000000999998
0.0090655107051134,0.0000000000999998
0.0090799126774073,0.0000000000999998
0.0090943127870560,0.0000000000999998
0.0091087147593498,0.0000000000999998
0.0091231148689985,0.0000000000999998
0.0091375168412924,0.0000000000999998
0.0091519169509411,0.0000000000999998
0.0091663189232349,0.0000000000999998
0.0091807190328836,0.0000000000999998
0.0091951210051775,0.0000000000999998
0.0092095229774714,0.0000000000999998
0.0092239230871201,0.0000000000999998
0.0092383250594139,0.0000000000999998
0.0092527251690626,0.0000000000999998
0.0092671271413565,0.0000000000999998
0.0092815272510052,0.0000000130273037
0.0092959292232990,0.0000000215098073
0.0093103293329477,0.0000000000999998
0.0093247313052416,0.0000000000999998
0.0093391314148903,0.0000000000999998
0.0093535333871841,0.0000000000999998
0.0093679353594780,0.0000000000999998
0.0093823354691267,0.0000000000999998
0.0093967374414206,0.0000000000999998
0.0094111375510693,0.0000000000999998
0.0094255395233631,0.0000000000999998
0.0094399396330118,0.0000000000999998
0.0094543416053057,0.0000000000999998
0.0094687417149544,0.0000000000999998
0.0094831436872482,0.0000000000999998
0.0094975447282195,0.0000000000999998
0.0095119457691908,0.0000000124792292
0.0095263477414846,0.0000000220578809
0.0095407478511333,0.0000000000999998
0.0095551498234272,0.0000000000999998
0.0095695499330759,0.0000000000999998
0.0095839519053698,0.0000000000999998
0.0095983520150185,0.0000000141698271
0.0096127539873123,0.0000000203672830
0.0096271540969610,0.0000000000999998
0.0096415560692549,0.0000000000999998
0.0096559571102262,0.0000000000999998
0.0096703581511974,0.0000000000999998
0.0096847601234913,0.0000000000999998
0.0096991602331400,0.0000000000999998
0.0097135622054338,0.0000000000999998
0.0097279623150826,0.0000000000999998
0.0097423642873764,0.0000000000999998
0.0097567643970251,0.0000000000999998
0.0097711663693190,0.0000000000999998
0.0097855664789677,0.0000000000999998
0.0097999684512615,0.0000000000999998
0.0098143704235554,0.0000000000999998
0.0098287705332041,0.0000000000999998
0.0098431725054979,0.0000000000999998
0.0098575726151466,0.0000000000999998
0.0098719745874405,0.0000000000999998
0.0098863746970892,0.0000000000999998
0.0099007766693830,0.0000000000999998
0.0099151767790318,0.0000000233311006
0.0099295787513256,0.0000000112060103
0.0099439788609743,0.0000000000999998
0.0099583808332682,0.0000000000999998
0.0099727828055620,0.0000000000999998
0.0099871829152107,0.0000000000999998
0.0100015848875046,0.0000000000999998
0.0100159849971533,0.0000000000999998
0.0100303869694471,0.0000000000999998
0.0100447870790958,0.0000000000999998
0.0100591890513897,0.0000000000999998
0.0100735891610384,0.0000000000999998
0.0100879911333323,0.0000000000999998
0.0101023912429810,0.0000000000999998
0.0101167932152748,0.0000000000999998
0.0101311951875687,0.0000000000999998
0.0101455952972174,0.0000000000999998
0.0101599972695112,0.0000000000999998
0.0101743973791599,0.0000000000999998
0.0101887993514538,0.0000000000999998
0.0102031994611025,0.0000000000999998
0.0102176014333963,0.0000000000999998
0.0102320015430450,0.0000000000999998
0.0102464035153389,0.0000000000999998
0.0102608045563102,0.0000000000999998
0.0102752055972815,0.0000000000999998
0.0102896075695753,0.0000000000999998
0.0103040076792240,0.0000000000999998
0.0103184096515179,0.0000000237653435
0.0103328097611666,0.0000000107717675
0.0103472117334604,0.0000000000999998
0.0103616118431091,0.0000000000999998
0.0103760138154030,0.0000000000999998
0.0103904139250517,0.0000000000999998
0.0104048158973455,0.0000000000999998
0.0104192169383168,0.0000000000999998
0.0104336179792881,0.0000000000999998
0.0104480199515820,0.0000000000999998
0.0104624200612307,0.0000000000999998
0.0104768220335245,0.0000000000999998
0.0104912221431732,0.0000000000999998
0.0105056241154671,0.0000000000999998
0.0105200242251158,0.0000000000999998
0.0105344261974096,0.0000000000999998
0.0105488263070583,0.0000000000999998
0.0105632282793522,0.0000000000999998
0.0105776302516460,0.0000000000999998
0.0105920303612947,0.0000000000999998
0.0106064323335886,0.0000000000999998
0.0106208324432373,0.0000000000999998
0.0106352344155312,0.0000000000999998
0.0106496345251799,0.0000000000999998
0.0106640364974737,0.0000000000999998
0.0106784366071224,0.0000000000999998
0.0106928385794163,0.0000000089188550
0.0107072386890650,0.0000000256182560
0.0107216406613588,0.0000000000999998
0.0107360426336527,0.0000000000999998
0.0107504427433014,0.0000000147811408
0.0107648447155952,0.0000000197559693
0.0107792448252439,0.0000000000999998
0.0107936467975378,0.0000000195093346
0.0108080469071865,0.0000000150277746
0.0108224488794804,0.0000000000999998
0.0108368489891291,0.0000000000999998
0.0108512509614229,0.0000000000999998
0.0108656520023942,0.0000000000999998
0.0108800530433655,0.0000000000999998
0.0108944550156593,0.0000000000999998
0.0109088551253080,0.0000000000999998
0.0109232570976019,0.0000000000999998
0.0109376572072506,0.0000000000999998
0.0109520591795444,0.0000000000999998
0.0109664592891932,0.0000000000999998
0.0109808612614870,0.0000000000999998
0.0109952613711357,0.0000000000999998
0.0110096633434296,0.0000000000999998
0.0110240643844008,0.0000000000999998
0.0110384654253721,0.0000000000999998
0.0110528673976660,0.0000000000999998
0.0110672675073147,0.0000000243218512
0.0110816694796085,0.0000000102152606
0.0110960695892572,0.0000000000999998
0.0111104715615511,0.0000000000999998
0.0111248716711998,0.0000000000999998
0.0111392736434937,0.0000000000999998
0.0111536737531424,0.0000000000999998
0.0111680757254362,0.0000000000999998
