Bin_Center,Probability
0.0017112065106630,0.0000000000999998
0.0017257700674236,0.0000000000999998
0.0017403335077688,0.0000000000999998
0.0017548969481140,0.0000000000999998
0.0017694605048746,0.0000000000999998
0.0017840238288045,0.0000000000999998
0.0017985873855650,0.0000000000999998
0.0018131507094949,0.0000000000999998
0.0018277142662555,0.0000000000999998
0.0018422778230160,0.0000000000999998
0.0018568411469460,0.0000000000999998
0.0018714047037065,0.0000000000999998
0.0018859680276364,0.0000000000999998
0.0019005315843970,0.0000000000999998
0.0019150951411575,0.0000000000999998
0.0019296584650874,0.0000000000999998
0.0019442220218480,0.0000000000999998
0.0019587853457779,0.0000000000999998
0.0019733489025384,0.0000000000999998
0.0019879122264683,0.0000000000999998
0.0020024757832289,0.0000000000999998
0.0020170393399894,0.0000000000999998
0.0020316026639193,0.0000000000999998
0.0020461662206799,0.0000000000999998
0.0020607295446098,0.0000000000999998
0.0020752931013703,0.0000000000999998
0.0020898566581309,0.0000000000999998
0.0021044199820608,0.0000000000999998
0.0021189835388213,0.0000000000999998
0.0021335468627512,0.0000000000999998
0.0021481104195118,0.0000000000999998
0.0021626739762723,0.0000000000999998
0.0021772373002023,0.0000000000999998
0.0021918006241322,0.0000000000999998
0.0022063641808927,0.0000000000999998
0.0022209277376533,0.0000000000999998
0.0022354912944138,0.0000000000999998
0.0022500546183437,0.0000000000999998
0.0022646179422736,0.0000000000999998
0.0022791814990342,0.0000000000999998
0.0022937450557947,0.0000000000999998
0.0023083086125553,0.0000000000999998
0.0023228719364852,0.0000000000999998
0.0023374352604151,0.0000000000999998
0.0023519988171756,0.0000000000999998
0.0023665623739362,0.0000000000999998
0.0023811259306967,0.0000000000999998
0.0023956892546266,0.0000000000999998
0.0024102525785565,0.0000000000999998
0.0024248161353171,0.0000000000999998
0.0024393796920776,0.0000000000999998
0.0024539430160075,0.0000000000999998
0.0024685065727681,0.0000000000999998
0.0024830698966980,0.0000000000999998
0.0024976334534585,0.0000000000999998
0.0025121970102191,0.0000000000999998
0.0025267603341490,0.0000000000999998
0.0025413238909096,0.0000000000999998
0.0025558872148395,0.0000000000999998
0.0025704507716000,0.0000000000999998
0.0025850143283606,0.0000000000999998
0.0025995776522905,0.0000000000999998
0.0026141409762204,0.0000000000999998
0.0026287045329809,0.0000000000999998
0.0026432680897415,0.0000000000999998
0.0026578316465020,0.0000000000999998
0.0026723949704319,0.0000000000999998
0.0026869582943618,0.0000000000999998
0.0027015218511224,0.0000000000999998
0.0027160854078829,0.0000000000999998
0.0027306489646435,0.0000000000999998
0.0027452122885734,0.0000000000999998
0.0027597756125033,0.0000000000999998
0.0027743391692638,0.0000000000999998
0.0027889027260244,0.0000000000999998
0.0028034660499543,0.0000000000999998
0.0028180296067148,0.0000000000999998
0.0028325929306448,0.0000000000999998
0.0028471564874053,0.0000000000999998
0.0028617200441658,0.0000000000999998
0.0028762833680958,0.0000000000999998
0.0028908469248563,0.0000000000999998
0.0029054102487862,0.0000000000999998
0.0029199738055468,0.0000000000999998
0.0029345373623073,0.0000000000999998
0.0029491006862372,0.0000000000999998
0.0029636642429978,0.0000000000999998
0.0029782275669277,0.0000000000999998
0.0029927911236882,0.0000000000999998
0.0030073546804488,0.0000000000999998
0.0030219180043787,0.0000000000999998
0.0030364813283086,0.0000000000999998
0.0030510448850691,0.0000000000999998
0.0030656084418297,0.0000000000999998
0.0030801719985902,0.0000000000999998
0.0030947353225201,0.0000000000999998
0.0031092986464500,0.0000000000999998
0.0031238622032106,0.0000000000999998
0.0031384257599711,0.0000000000999998
0.0031529893167317,0.0000000000999998
0.0031675526406616,0.0000000000999998
0.0031821159645915,0.0000000000999998
0.0031966795213521,0.0000000000999998
0.0032112430781126,0.0000000000999998
0.0032258064020425,0.0000000000999998
0.0032403699588031,0.0000000000999998
0.0032549332827330,0.0000000000999998
0.0032694968394935,0.0000000000999998
0.0032840603962541,0.0000000000999998
0.0032986237201840,0.0000000000999998
0.0033131872769445,0.0000000000999998
0.0033277506008744,0.0000000000999998
0.0033423141576350,0.0000000000999998
0.0033568777143955,0.0000000000999998
0.0033714410383254,0.0000000000999998
0.0033860045950860,0.0000000000999998
0.0034005679190159,0.0000000000999998
0.0034151314757764,0.0000000000999998
0.0034296950325370,0.0000000000999998
0.0034442583564669,0.0000000000999998
0.0034588216803968,0.0000000000999998
0.0034733852371573,0.0000000000999998
0.0034879487939179,0.0000000000999998
0.0035025123506784,0.0000000000999998
0.0035170756746083,0.0000000098404183
0.0035316389985383,0.0000000246980161
0.0035462025552988,0.0000000000999998
0.0035607661120594,0.0000000000999998
0.0035753296688199,0.0000000000999998
0.0035898929927498,0.0000000000999998
0.0036044563166797,0.0000000000999998
0.0036190198734403,0.0000000000999998
0.0036335834302008,0.0000000000999998
0.0036481467541307,0.0000000000999998
0.0036627103108913,0.0000000000999998
0.0036772736348212,0.0000000000999998
0.0036918371915817,0.0000000000999998
0.0037064007483423,0.0000000000999998
0.0037209640722722,0.0000000000999998
0.0037355276290327,0.0000000000999998
0.0037500909529626,0.0000000000999998
0.0037646545097232,0.0000000000999998
0.0037792180664837,0.0000000000999998
0.0037937813904136,0.0000000000999998
0.0038083449471742,0.0000000000999998
0.0038229082711041,0.0000000000999998
0.0038374718278646,0.0000000000999998
0.0038520353846252,0.0000000000999998
0.0038665987085551,0.0000000000999998
0.0038811620324850,0.0000000000999998
0.0038957255892456,0.0000000000999998
0.0039102891460061,0.0000000000999998
0.0039248522371054,0.0000000000999998
0.0039394162595272,0.0000000026129390
0.0039539793506265,0.0000000319254987
0.0039685429073870,0.0000000000999998
0.0039831064641476,0.0000000000999998
0.0039976695552468,0.0000000000999998
0.0040122335776687,0.0000000000999998
0.0040267966687679,0.0000000000999998
0.0040413602255285,0.0000000000999998
0.0040559237822890,0.0000000000999998
0.0040704868733883,0.0000000000999998
0.0040850508958101,0.0000000000999998
0.0040996139869094,0.0000000000999998
0.0041141775436699,0.0000000000999998
0.0041287411004305,0.0000000000999998
0.0041433041915298,0.0000000000999998
0.0041578682139516,0.0000000000999998
0.0041724313050508,0.0000000000999998
0.0041869948618114,0.0000000000999998
0.0042015584185719,0.0000000000999998
0.0042161215096712,0.0000000000999998
0.0042306855320930,0.0000000000999998
0.0042452486231923,0.0000000000999998
0.0042598121799529,0.0000000000999998
0.0042743757367134,0.0000000000999998
0.0042889388278127,0.0000000126146240
0.0043035028502345,0.0000000219238103
0.0043180659413338,0.0000000000999998
0.0043326294980943,0.0000000000999998
0.0043471930548549,0.0000000000999998
0.0043617561459541,0.0000000000999998
0.0043763201683760,0.0000000000999998
0.0043908832594752,0.0000000000999998
0.0044054463505745,0.0000000000999998
0.0044200103729963,0.0000000000999998
0.0044345734640956,0.0000000000999998
0.0044491374865174,0.0000000000999998
0.0044637005776167,0.0000000000999998
0.0044782636687160,0.0000000000999998
0.0044928276911378,0.0000000000999998
0.0045073907822371,0.0000000000999998
0.0045219548046589,0.0000000000999998
0.0045365178957582,0.0000000000999998
0.0045510809868574,0.0000000000999998
0.0045656450092793,0.0000000000999998
0.0045802081003785,0.0000000000999998
0.0045947721228004,0.0000000000999998
0.0046093352138996,0.0000000000999998
0.0046238983049989,0.0000000000999998
0.0046384623274207,0.0000000000999998
0.0046530254185200,0.0000000000999998
0.0046675894409418,0.0000000000999998
0.0046821525320411,0.0000000000999998
0.0046967156231403,0.0000000000999998
0.0047112796455622,0.0000000000999998
0.0047258427366614,0.0000000000999998
0.0047404067590833,0.0000000000999998
0.0047549698501825,0.0000000000999998
0.0047695329412818,0.0000000000999998
0.0047840969637036,0.0000000000999998
0.0047986600548029,0.0000000000999998
0.0048132236115634,0.0000000000999998
0.0048277871683240,0.0000000000999998
0.0048423502594233,0.0000000000999998
0.0048569142818451,0.0000000000999998
0.0048714773729444,0.0000000000999998
0.0048860409297049,0.0000000000999998
0.0049006044864655,0.0000000000999998
0.0049151675775647,0.0000000000999998
0.0049297315999866,0.0000000000999998
0.0049442946910858,0.0000000000999998
0.0049588582478464,0.0000000000999998
0.0049734218046069,0.0000000000999998
0.0049879848957062,0.0000000000999998
0.0050025489181280,0.0000000000999998
0.0050171120092273,0.0000000000999998
0.0050316755659878,0.0000000000999998
0.0050462391227484,0.0000000000999998
0.0050608022138476,0.0000000000999998
0.0050753662362695,0.0000000000999998
0.0050899293273687,0.0000000000999998
0.0051044928841293,0.0000000000999998
0.0051190564408898,0.0000000000999998
0.0051336195319891,0.0000000000999998
0.0051481835544109,0.0000000000999998
0.0051627466455102,0.0000000000999998
0.0051773102022707,0.0000000000999998
0.0051918737590313,0.0000000000999998
0.0052064368501306,0.0000000000999998
0.0052210008725524,0.0000000000999998
0.0052355639636517,0.0000000000999998
0.0052501270547509,0.0000000000999998
0.0052646910771728,0.0000000000999998
0.0052792541682720,0.0000000000999998
0.0052938181906939,0.0000000000999998
0.0053083812817931,0.0000000000999998
0.0053229443728924,0.0000000000999998
0.0053375083953142,0.0000000000999998
0.0053520714864135,0.0000000000999998
0.0053666355088353,0.0000000000999998
0.0053811985999346,0.0000000000999998
0.0053957616910338,0.0000000000999998
0.0054103257134557,0.0000000000999998
0.0054248888045549,0.0000000000999998
0.0054394528269768,0.0000000000999998
0.0054540159180760,0.0000000000999998
0.0054685790091753,0.0000000000999998
0.0054831430315971,0.0000000000999998
0.0054977061226964,0.0000000000999998
0.0055122701451182,0.0000000000999998
0.0055268332362175,0.0000000000999998
0.0055413963273168,0.0000000064970371
0.0055559603497386,0.0000000280413985
0.0055705234408379,0.0000000000999998
0.0055850869975984,0.0000000000999998
0.0055996505543590,0.0000000000999998
0.0056142136454582,0.0000000000999998
0.0056287776678801,0.0000000000999998
0.0056433407589793,0.0000000000999998
0.0056579043157399,0.0000000000999998
0.0056724678725004,0.0000000000999998
0.0056870309635997,0.0000000000999998
0.0057015949860215,0.0000000000999998
0.0057161580771208,0.0000000000999998
0.0057307216338813,0.0000000000999998
0.0057452851906419,0.0000000000999998
0.0057598482817411,0.0000000000999998
0.0057744123041630,0.0000000000999998
0.0057889753952622,0.0000000000999998
0.0058035389520228,0.0000000000999998
0.0058181025087833,0.0000000000999998
0.0058326655998826,0.0000000000999998
0.0058472296223044,0.0000000000999998
0.0058617927134037,0.0000000000999998
0.0058763562701643,0.0000000000999998
0.0058909198269248,0.0000000000999998
0.0059054829180241,0.0000000000999998
0.0059200469404459,0.0000000000999998
0.0059346100315452,0.0000000152201860
0.0059491735883057,0.0000000193182501
0.0059637371450663,0.0000000000999998
0.0059783002361655,0.0000000000999998
0.0059928642585874,0.0000000000999998
0.0060074273496866,0.0000000000999998
0.0060219904407859,0.0000000000999998
0.0060365544632077,0.0000000000999998
0.0060511175543070,0.0000000000999998
0.0060656815767288,0.0000000000999998
0.0060802446678281,0.0000000000999998
0.0060948077589273,0.0000000000999998
0.0061093717813492,0.0000000000999998
0.0061239348724484,0.0000000000999998
0.0061384988948703,0.0000000000999998
0.0061530619859695,0.0000000000999998
0.0061676250770688,0.0000000000999998
0.0061821890994906,0.0000000000999998
0.0061967521905899,0.0000000000999998
0.0062113162130117,0.0000000000999998
0.0062258793041110,0.0000000000999998
0.0062404423952103,0.0000000000999998
0.0062550064176321,0.0000000000999998
0.0062695695087314,0.0000000000999998
0.0062841335311532,0.0000000000999998
0.0062986966222525,0.0000000000999998
0.0063132597133517,0.0000000000999998
0.0063278237357736,0.0000000000999998
0.0063423868268728,0.0000000000999998
0.0063569508492947,0.0000000000999998
0.0063715139403939,0.0000000000999998
0.0063860770314932,0.0000000000999998
0.0064006410539150,0.0000000000999998
0.0064152041450143,0.0000000000999998
0.0064297677017748,0.0000000000999998
0.0064443312585354,0.0000000000999998
0.0064588943496346,0.0000000000999998
0.0064734583720565,0.0000000000999998
0.0064880214631557,0.0000000000999998
0.0065025850199163,0.0000000000999998
0.0065171485766768,0.0000000000999998
0.0065317116677761,0.0000000300229743
0.0065462756901979,0.0000000045154622
0.0065608387812972,0.0000000000999998
0.0065754023380578,0.0000000000999998
0.0065899658948183,0.0000000000999998
0.0066045289859176,0.0000000000999998
0.0066190930083394,0.0000000000999998
0.0066336560994387,0.0000000000999998
0.0066482196561992,0.0000000000999998
0.0066627832129598,0.0000000000999998
0.0066773463040590,0.0000000000999998
0.0066919103264809,0.0000000000999998
0.0067064734175801,0.0000000000999998
0.0067210369743407,0.0000000000999998
0.0067356005311012,0.0000000000999998
0.0067501636222005,0.0000000000999998
0.0067647276446223,0.0000000000999998
0.0067792907357216,0.0000000000999998
0.0067938542924821,0.0000000000999998
0.0068084178492427,0.0000000000999998
0.0068229809403419,0.0000000000999998
0.0068375449627638,0.0000000000999998
0.0068521080538630,0.0000000000999998
0.0068666711449623,0.0000000000999998
0.0068812351673841,0.0000000000999998
0.0068957982584834,0.0000000000999998
0.0069103622809052,0.0000000000999998
0.0069249253720045,0.0000000000999998
0.0069394884631038,0.0000000000999998
0.0069540524855256,0.0000000000999998
0.0069686155766249,0.0000000000999998
0.0069831795990467,0.0000000000999998
0.0069977426901460,0.0000000000999998
0.0070123057812452,0.0000000000999998
0.0070268698036671,0.0000000000999998
0.0070414328947663,0.0000000000999998
0.0070559969171882,0.0000000000999998
0.0070705600082874,0.0000000000999998
0.0070851230993867,0.0000000000999998
0.0070996871218085,0.0000000000999998
0.0071142502129078,0.0000000000999998
0.0071288142353296,0.0000000000999998
0.0071433773264289,0.0000000000999998
0.0071579404175282,0.0000000000999998
0.0071725044399500,0.0000000000999998
0.0071870675310493,0.0000000000999998
0.0072016315534711,0.0000000000999998
0.0072161946445704,0.0000000000999998
0.0072307577356696,0.0000000000999998
0.0072453217580914,0.0000000000999998
0.0072598848491907,0.0000000000999998
0.0072744484059513,0.0000000000999998
0.0072890119627118,0.0000000000999998
0.0073035750538111,0.0000000000999998
0.0073181390762329,0.0000000000999998
0.0073327021673322,0.0000000000999998
0.0073472657240927,0.0000000000999998
0.0073618292808533,0.0000000000999998
0.0073763923719525,0.0000000000999998
0.0073909563943744,0.0000000000999998
0.0074055194854736,0.0000000000999998
0.0074200830422342,0.0000000000999998
0.0074346465989947,0.0000000000999998
0.0074492096900940,0.0000000000999998
0.0074637737125158,0.0000000000999998
0.0074783368036151,0.0000000000999998
0.0074929003603756,0.0000000000999998
0.0075074639171362,0.0000000343740076
0.0075220270082355,0.0000000001644286
0.0075365910306573,0.0000000000999998
0.0075511541217566,0.0000000000999998
0.0075657176785171,0.0000000000999998
0.0075802812352777,0.0000000000999998
0.0075948443263769,0.0000000000999998
0.0076094083487988,0.0000000000999998
0.0076239714398980,0.0000000000999998
0.0076385349966586,0.0000000000999998
0.0076530985534191,0.0000000000999998
0.0076676616445184,0.0000000000999998
0.0076822256669402,0.0000000000999998
0.0076967887580395,0.0000000004869616
0.0077113518491387,0.0000000340514745
0.0077259158715606,0.0000000000999998
0.0077404789626598,0.0000000000999998
0.0077550429850817,0.0000000000999998
0.0077696060761809,0.0000000000999998
0.0077841691672802,0.0000000000999998
0.0077987331897020,0.0000000000999998
0.0078132962808013,0.0000000000999998
0.0078278593719006,0.0000000000999998
0.0078424233943224,0.0000000000999998
0.0078569874167442,0.0000000000999998
0.0078715495765209,0.0000000000999998
0.0078861135989428,0.0000000000999998
0.0079006776213646,0.0000000000999998
0.0079152407124639,0.0000000000999998
0.0079298038035631,0.0000000000999998
0.0079443678259850,0.0000000000999998
0.0079589309170842,0.0000000000999998
0.0079734940081835,0.0000000000999998
0.0079880580306053,0.0000000000999998
0.0080026220530272,0.0000000304656673
0.0080171842128038,0.0000000040727697
0.0080317482352257,0.0000000000999998
0.0080463122576475,0.0000000000999998
0.0080608753487468,0.0000000000999998
0.0080754384398460,0.0000000000999998
0.0080900024622679,0.0000000000999998
0.0081045655533671,0.0000000000999998
0.0081191286444664,0.0000000000999998
0.0081336926668882,0.0000000000999998
0.0081482566893101,0.0000000000999998
0.0081628188490868,0.0000000000999998
0.0081773828715086,0.0000000000999998
0.0081919468939304,0.0000000000999998
0.0082065099850297,0.0000000000999998
0.0082210730761290,0.0000000000999998
0.0082356370985508,0.0000000000999998
0.0082502001896501,0.0000000000999998
0.0082647632807493,0.0000000000999998
0.0082793273031712,0.0000000000999998
0.0082938913255930,0.0000000000999998
0.0083084534853697,0.0000000000999998
0.0083230175077915,0.0000000000999998
0.0083375815302134,0.0000000000999998
0.0083521446213126,0.0000000020237365
0.0083667077124119,0.0000000325147020
0.0083812717348337,0.0000000000999998
0.0083958348259330,0.0000000000999998
0.0084103979170322,0.0000000000999998
0.0084249619394541,0.0000000000999998
0.0084395259618759,0.0000000000999998
0.0084540881216526,0.0000000000999998
0.0084686521440744,0.0000000000999998
0.0084832161664963,0.0000000000999998
0.0084977792575955,0.0000000000999998
0.0085123423486948,0.0000000000999998
0.0085269063711166,0.0000000000999998
0.0085414694622159,0.0000000000999998
0.0085560325533152,0.0000000000999998
0.0085705965757370,0.0000000000999998
0.0085851605981588,0.0000000000999998
0.0085997227579355,0.0000000000999998
0.0086142867803574,0.0000000000999998
0.0086288508027792,0.0000000000999998
0.0086434138938785,0.0000000000999998
0.0086579769849777,0.0000000000999998
0.0086725410073996,0.0000000000999998
0.0086871040984988,0.0000000000999998
0.0087016671895981,0.0000000000999998
0.0087162312120199,0.0000000000999998
0.0087307943031192,0.0000000000999998
0.0087453573942184,0.0000000000999998
0.0087599214166403,0.0000000000999998
0.0087744854390621,0.0000000000999998
0.0087890475988388,0.0000000000999998
0.0088036116212606,0.0000000000999998
0.0088181756436825,0.0000000000999998
0.0088327387347817,0.0000000000999998
0.0088473018258810,0.0000000000999998
0.0088618658483028,0.0000000000999998
0.0088764289394021,0.0000000000999998
0.0088909920305014,0.0000000000999998
0.0089055560529232,0.0000000000999998
0.0089201200753450,0.0000000000999998
0.0089346822351217,0.0000000000999998
0.0089492462575436,0.0000000343508191
0.0089638102799654,0.0000000043510333
0.0089783733710647,0.0000000303750198
0.0089929364621639,0.0000000000999998
0.0090075004845858,0.0000000000999998
0.0090220635756850,0.0000000000999998
0.0090366266667843,0.0000000000999998
0.0090511906892061,0.0000000000999998
0.0090657547116280,0.0000000000999998
0.0090803168714046,0.0000000000999998
0.0090948808938265,0.0000000000999998
0.0091094449162483,0.0000000000999998
0.0091240080073476,0.0000000000999998
0.0091385710984468,0.0000000000999998
0.0091531351208687,0.0000000000999998
0.0091676982119679,0.0000000000999998
0.0091822613030672,0.0000000000999998
0.0091968253254890,0.0000000000999998
0.0092113893479109,0.0000000000999998
0.0092259515076876,0.0000000000999998
0.0092405155301094,0.0000000000999998
0.0092550795525312,0.0000000000999998
0.0092696426436305,0.0000000000999998
0.0092842057347298,0.0000000000999998
0.0092987697571516,0.0000000000999998
0.0093133328482509,0.0000000000999998
0.0093278959393501,0.0000000000999998
0.0093424599617720,0.0000000000999998
0.0093570239841938,0.0000000000999998
0.0093715861439705,0.0000000000999998
0.0093861501663923,0.0000000000999998
0.0094007141888142,0.0000000000999998
0.0094152772799134,0.0000000000999998
0.0094298403710127,0.0000000000999998
0.0094444043934345,0.0000000000999998
0.0094589674845338,0.0000000000999998
0.0094735305756330,0.0000000000999998
0.0094880945980549,0.0000000000999998
0.0095026586204767,0.0000000000999998
0.0095172207802534,0.0000000000999998
0.0095317848026752,0.0000000000999998
0.0095463488250971,0.0000000092965395
0.0095609109848738,0.0000000252418957
0.0095754750072956,0.0000000000999998
0.0095900390297174,0.0000000000999998
0.0096046021208167,0.0000000000999998
0.0096191652119160,0.0000000000999998
0.0096337292343378,0.0000000000999998
0.0096482923254371,0.0000000000999998
0.0096628554165363,0.0000000000999998
0.0096774194389582,0.0000000000999998
0.0096919834613800,0.0000000000999998
0.0097065456211567,0.0000000000999998
0.0097211096435785,0.0000000000999998
0.0097356736660004,0.0000000000999998
0.0097502367570996,0.0000000000999998
0.0097647998481989,0.0000000000999998
0.0097793638706207,0.0000000000999998
0.0097939269617200,0.0000000000999998
0.0098084900528193,0.0000000000999998
0.0098230540752411,0.0000000028374472
0.0098376180976629,0.0000000317009885
0.0098521802574396,0.0000000000999998
0.0098667442798615,0.0000000000999998
0.0098813083022833,0.0000000000999998
0.0098958713933825,0.0000000000999998
0.0099104344844818,0.0000000000999998
0.0099249985069036,0.0000000000999998
0.0099395615980029,0.0000000000999998
0.0099541246891022,0.0000000000999998
0.0099686887115240,0.0000000000999998
0.0099832527339458,0.0000000000999998
0.0099978148937225,0.0000000000999998
0.0100123789161444,0.0000000000999998
0.0100269429385662,0.0000000000999998
0.0100415060296655,0.0000000000999998
0.0100560691207647,0.0000000143179353
0.0100706331431866,0.0000000202204991
0.0100851962342858,0.0000000000999998
0.0100997593253851,0.0000000000999998
0.0101143233478069,0.0000000000999998
0.0101288873702288,0.0000000000999998
0.0101434495300055,0.0000000000999998
0.0101580135524273,0.0000000000999998
0.0101725775748491,0.0000000000999998
0.0101871406659484,0.0000000000999998
0.0102017037570477,0.0000000000999998
0.0102162677794695,0.0000000000999998
0.0102308308705688,0.0000000000999998
0.0102453939616680,0.0000000000999998
0.0102599579840899,0.0000000000999998
0.0102745220065117,0.0000000000999998
0.0102890841662884,0.0000000000999998
0.0103036481887102,0.0000000000999998
0.0103182122111320,0.0000000000999998
0.0103327753022313,0.0000000000999998
0.0103473383933306,0.0000000000999998
0.0103619024157524,0.0000000000999998
0.0103764655068517,0.0000000000999998
0.0103910285979509,0.0000000000999998
0.0104055926203728,0.0000000000999998
0.0104201557114720,0.0000000000999998
0.0104347188025713,0.0000000000999998
0.0104492828249931,0.0000000000999998
0.0104638468474150,0.0000000000999998
0.0104784090071917,0.0000000000999998
0.0104929730296135,0.0000000000999998
0.0105075370520353,0.0000000000999998
0.0105221001431346,0.0000000000999998
0.0105366632342339,0.0000000000999998
0.0105512272566557,0.0000000276240026
0.0105657903477550,0.0000000069144326
0.0105803534388542,0.0000000000999998
0.0105949174612761,0.0000000000999998
0.0106094814836979,0.0000000000999998
0.0106240436434746,0.0000000000999998
0.0106386076658964,0.0000000000999998
0.0106531716883183,0.0000000000999998
0.0106677347794175,0.0000000000999998
0.0106822978705168,0.0000000175516970
0.0106968618929386,0.0000000169867391
0.0107114249840379,0.0000000000999998
0.0107259880751371,0.0000000000999998
0.0107405520975590,0.0000000000999998
0.0107551161199808,0.0000000000999998
0.0107696782797575,0.0000000000999998
0.0107842423021793,0.0000000000999998
0.0107988063246012,0.0000000000999998
0.0108133694157004,0.0000000000999998
0.0108279325067997,0.0000000000999998
0.0108424965292215,0.0000000000999998
0.0108570596203208,0.0000000000999998
0.0108716227114201,0.0000000000999998
0.0108861867338419,0.0000000000999998
0.0109007507562637,0.0000000000999998
0.0109153129160404,0.0000000000999998
0.0109298769384623,0.0000000000999998
0.0109444409608841,0.0000000000999998
0.0109590040519834,0.0000000000999998
0.0109735671430826,0.0000000000999998
0.0109881311655045,0.0000000000999998
0.0110026942566037,0.0000000000999998
0.0110172573477030,0.0000000000999998
0.0110318213701248,0.0000000000999998
0.0110463853925467,0.0000000000999998
0.0110609475523233,0.0000000000999998
0.0110755115747452,0.0000000121445272
0.0110900755971670,0.0000000223939089
0.0111046386882663,0.0000000000999998
0.0111192017793655,0.0000000000999998
0.0111337658017874,0.0000000000999998
0.0111483288928866,0.0000000000999998
0.0111628919839859,0.0000000000999998
0.0111774560064077,0.0000000000999998
0.0111920190975070,0.0000000000999998
0.0112065821886063,0.0000000000999998
0.0112211462110281,0.0000000000999998
0.0112357102334499,0.0000000000999998
0.0112502723932266,0.0000000000999998
0.0112648364156485,0.0000000000999998
0.0112794004380703,0.0000000000999998
0.0112939635291696,0.0000000000999998
