Bin_Center,Probability
0.0009703024988994,0.0000000000999998
0.0009828225011006,0.0000000000999998
0.0009953426197171,0.0000000000999998
0.0010078626219183,0.0000000000999998
0.0010203826241195,0.0000000000999998
0.0010329026263207,0.0000000000999998
0.0010454226285219,0.0000000000999998
0.0010579427471384,0.0000000000999998
0.0010704627493396,0.0000000000999998
0.0010829827515408,0.0000000000999998
0.0010955028701574,0.0000000000999998
0.0011080228723586,0.0000000000999998
0.0011205428745598,0.0000000000999998
0.0011330628767610,0.0000000000999998
0.0011455828789622,0.0000000000999998
0.0011581029975787,0.0000000000999998
0.0011706229997799,0.0000000000999998
0.0011831430019811,0.0000000000999998
0.0011956631205976,0.0000000000999998
0.0012081831227988,0.0000000000999998
0.0012207031250000,0.0000000000999998
0.0012332231272012,0.0000000000999998
0.0012457432458177,0.0000000000999998
0.0012582632480189,0.0000000000999998
0.0012707832502201,0.0000000000999998
0.0012833033688366,0.0000000000999998
0.0012958233710378,0.0000000000999998
0.0013083433732390,0.0000000000999998
0.0013208633754402,0.0000000000999998
0.0013333833776414,0.0000000000999998
0.0013459034962580,0.0000000000999998
0.0013584234984592,0.0000000000999998
0.0013709435006604,0.0000000000999998
0.0013834636192769,0.0000000000999998
0.0013959836214781,0.0000000000999998
0.0014085036236793,0.0000000000999998
0.0014210236258805,0.0000000000999998
0.0014335436280817,0.0000000000999998
0.0014460637466982,0.0000000000999998
0.0014585837488994,0.0000000000999998
0.0014711037511006,0.0000000000999998
0.0014836238697171,0.0000000000999998
0.0014961438719183,0.0000000000999998
0.0015086638741195,0.0000000000999998
0.0015211838763207,0.0000000000999998
0.0015337038785219,0.0000000000999998
0.0015462239971384,0.0000000000999998
0.0015587439993396,0.0000000000999998
0.0015712640015408,0.0000000000999998
0.0015837841201574,0.0000000000999998
0.0015963041223586,0.0000000000999998
0.0016088241245598,0.0000000000999998
0.0016213441267610,0.0000000000999998
0.0016338642453775,0.0000000000999998
0.0016463842475787,0.0000000000999998
0.0016589042497799,0.0000000000999998
0.0016714243683964,0.0000000000999998
0.0016839443705976,0.0000000000999998
0.0016964643727988,0.0000000000999998
0.0017089843750000,0.0000000000999998
0.0017215043772012,0.0000000000999998
0.0017340244958177,0.0000000000999998
0.0017465444980189,0.0000000000999998
0.0017590645002201,0.0000000000999998
0.0017715846188366,0.0000000000999998
0.0017841046210378,0.0000000000999998
0.0017966246232390,0.0000000000999998
0.0018091446254402,0.0000000000999998
0.0018216646276414,0.0000000000999998
0.0018341847462580,0.0000000000999998
0.0018467047484592,0.0000000000999998
0.0018592247506604,0.0000000000999998
0.0018717448692769,0.0000000000999998
0.0018842648714781,0.0000000000999998
0.0018967848736793,0.0000000000999998
0.0019093048758805,0.0000000000999998
0.0019218248780817,0.0000000000999998
0.0019343449966982,0.0000000000999998
0.0019468649988994,0.0000000000999998
0.0019593848846853,0.0000000000999998
0.0019719051197171,0.0000000000999998
0.0019844248890877,0.0000000000999998
0.0019969451241195,0.0000000000999998
0.0020094653591514,0.0000000000999998
0.0020219851285219,0.0000000000999998
0.0020345053635538,0.0000000000999998
0.0020470251329243,0.0000000000999998
0.0020595453679562,0.0000000000999998
0.0020720651373267,0.0000000000999998
0.0020845853723586,0.0000000000999998
0.0020971056073904,0.0000000000999998
0.0021096253767610,0.0000000000999998
0.0021221456117928,0.0000000000999998
0.0021346653811634,0.0000000000999998
0.0021471856161952,0.0000000000999998
0.0021597053855658,0.0000000000999998
0.0021722256205976,0.0000000000999998
0.0021847456227988,0.0000000000999998
0.0021972656250000,0.0000000000999998
0.0022097858600318,0.0000000000999998
0.0022223056294024,0.0000000032806680
0.0022348258644342,0.0000000312577839
0.0022473456338048,0.0000000000999998
0.0022598658688366,0.0000000000999998
0.0022723856382072,0.0000000000999998
0.0022849058732390,0.0000000000999998
0.0022974261082709,0.0000000000999998
0.0023099458776414,0.0000000000999998
0.0023224661126733,0.0000000000999998
0.0023349858820438,0.0000000000999998
0.0023475061170757,0.0000000000999998
0.0023600258864462,0.0000000000999998
0.0023725461214781,0.0000000000999998
0.0023850661236793,0.0000000000999998
0.0023975861258805,0.0000000000999998
0.0024101063609123,0.0000000000999998
0.0024226261302829,0.0000000000999998
0.0024351463653147,0.0000000000999998
0.0024476661346853,0.0000000000999998
0.0024601863697171,0.0000000000999998
0.0024727063719183,0.0000000000999998
0.0024852263741195,0.0000000000999998
0.0024977466091514,0.0000000000999998
0.0025102663785219,0.0000000000999998
0.0025227866135538,0.0000000000999998
0.0025353063829243,0.0000000000999998
0.0025478266179562,0.0000000000999998
0.0025603463873267,0.0000000000999998
0.0025728666223586,0.0000000000999998
0.0025853868573904,0.0000000000999998
0.0025979066267610,0.0000000000999998
0.0026104268617928,0.0000000000999998
0.0026229466311634,0.0000000000999998
0.0026354668661952,0.0000000000999998
0.0026479866355658,0.0000000000999998
0.0026605068705976,0.0000000000999998
0.0026730268727988,0.0000000000999998
0.0026855468750000,0.0000000000999998
0.0026980671100318,0.0000000000999998
0.0027105868794024,0.0000000000999998
0.0027231071144342,0.0000000000999998
0.0027356268838048,0.0000000000999998
0.0027481471188366,0.0000000000999998
0.0027606668882072,0.0000000000999998
0.0027731871232390,0.0000000000999998
0.0027857073582709,0.0000000000999998
0.0027982271276414,0.0000000000999998
0.0028107473626733,0.0000000000999998
0.0028232671320438,0.0000000000999998
0.0028357873670757,0.0000000000999998
0.0028483071364462,0.0000000000999998
0.0028608273714781,0.0000000000999998
0.0028733476065099,0.0000000000999998
0.0028858673758805,0.0000000000999998
0.0028983876109123,0.0000000000999998
0.0029109073802829,0.0000000000999998
0.0029234276153147,0.0000000000999998
0.0029359473846853,0.0000000000999998
0.0029484676197171,0.0000000000999998
0.0029609876219183,0.0000000000999998
0.0029735076241195,0.0000000000999998
0.0029860278591514,0.0000000000999998
0.0029985476285219,0.0000000000999998
0.0030110678635538,0.0000000000999998
0.0030235876329243,0.0000000000999998
0.0030361078679562,0.0000000000999998
0.0030486276373267,0.0000000000999998
0.0030611478723586,0.0000000000999998
0.0030736681073904,0.0000000000999998
0.0030861878767610,0.0000000000999998
0.0030987081117928,0.0000000000999998
0.0031112278811634,0.0000000000999998
0.0031237481161952,0.0000000000999998
0.0031362678855658,0.0000000000999998
0.0031487881205976,0.0000000000999998
0.0031613081227988,0.0000000000999998
0.0031738281250000,0.0000000000999998
0.0031863483600318,0.0000000000999998
0.0031988681294024,0.0000000000999998
0.0032113883644342,0.0000000000999998
0.0032239081338048,0.0000000000999998
0.0032364283688366,0.0000000000999998
0.0032489483710378,0.0000000000999998
0.0032614683732390,0.0000000000999998
0.0032739886082709,0.0000000000999998
0.0032865083776414,0.0000000000999998
0.0032990286126733,0.0000000000999998
0.0033115483820438,0.0000000000999998
0.0033240686170757,0.0000000000999998
0.0033365883864462,0.0000000000999998
0.0033491086214781,0.0000000000999998
0.0033616288565099,0.0000000000999998
0.0033741486258805,0.0000000000999998
0.0033866688609123,0.0000000000999998
0.0033991886302829,0.0000000000999998
0.0034117088653147,0.0000000000999998
0.0034242286346853,0.0000000000999998
0.0034367488697171,0.0000000000999998
0.0034492688719183,0.0000000000999998
0.0034617888741195,0.0000000000999998
0.0034743091091514,0.0000000000999998
0.0034868288785219,0.0000000000999998
0.0034993491135538,0.0000000000999998
0.0035118688829243,0.0000000000999998
0.0035243891179562,0.0000000000999998
0.0035369088873267,0.0000000000999998
0.0035494291223586,0.0000000000999998
0.0035619493573904,0.0000000000999998
0.0035744691267610,0.0000000000999998
0.0035869893617928,0.0000000000999998
0.0035995091311634,0.0000000000999998
0.0036120293661952,0.0000000000999998
0.0036245491355658,0.0000000000999998
0.0036370693705976,0.0000000000999998
0.0036495896056294,0.0000000000999998
0.0036621093750000,0.0000000000999998
0.0036746296100318,0.0000000000999998
0.0036871493794024,0.0000000000999998
0.0036996696144342,0.0000000000999998
0.0037121893838048,0.0000000000999998
0.0037247096188366,0.0000000000999998
0.0037372296210378,0.0000000000999998
0.0037497496232390,0.0000000000999998
0.0037622698582709,0.0000000000999998
0.0037747896276414,0.0000000000999998
0.0037873098626733,0.0000000000999998
0.0037998296320438,0.0000000000999998
0.0038123498670757,0.0000000000999998
0.0038248696364462,0.0000000000999998
0.0038373898714781,0.0000000000999998
0.0038499101065099,0.0000000000999998
0.0038624298758805,0.0000000000999998
0.0038749501109123,0.0000000000999998
0.0038874698802829,0.0000000000999998
0.0038999901153147,0.0000000000999998
0.0039125103503466,0.0000000000999998
0.0039250301197171,0.0000000000999998
0.0039375498890877,0.0000000000999998
0.0039500701241195,0.0000000000999998
0.0039625903591514,0.0000000000999998
0.0039751101285219,0.0000000000999998
0.0039876298978925,0.0000000000999998
0.0040001505985856,0.0000000000999998
0.0040126703679562,0.0000000000999998
0.0040251901373267,0.0000000000999998
0.0040377103723586,0.0000000000999998
0.0040502306073904,0.0000000000999998
0.0040627503767610,0.0000000000999998
0.0040752701461315,0.0000000000999998
0.0040877908468246,0.0000000000999998
0.0041003106161952,0.0000000000999998
0.0041128303855658,0.0000000000999998
0.0041253506205976,0.0000000000999998
0.0041378708556294,0.0000000000999998
0.0041503906250000,0.0000000000999998
0.0041629103943706,0.0000000000999998
0.0041754310950637,0.0000000000999998
0.0041879508644342,0.0000000000999998
0.0042004706338048,0.0000000000999998
0.0042129908688366,0.0000000000999998
0.0042255111038685,0.0000000000999998
0.0042380308732390,0.0000000000999998
0.0042505506426096,0.0000000000999998
0.0042630708776414,0.0000000000999998
0.0042755911126733,0.0000000000999998
0.0042881108820438,0.0000000000999998
0.0043006311170757,0.0000000000999998
0.0043131513521075,0.0000000000999998
0.0043256711214781,0.0000000000999998
0.0043381908908486,0.0000000000999998
0.0043507111258805,0.0000000000999998
0.0043632313609123,0.0000000000999998
0.0043757511302829,0.0000000000999998
0.0043882713653147,0.0000000000999998
0.0044007916003466,0.0000000000999998
0.0044133113697171,0.0000000000999998
0.0044258311390877,0.0000000000999998
0.0044383513741195,0.0000000000999998
0.0044508716091514,0.0000000000999998
0.0044633913785219,0.0000000000999998
0.0044759116135538,0.0000000000999998
0.0044884318485856,0.0000000000999998
0.0045009516179562,0.0000000000999998
0.0045134713873267,0.0000000000999998
0.0045259916223586,0.0000000000999998
0.0045385118573904,0.0000000000999998
0.0045510316267610,0.0000000000999998
0.0045635513961315,0.0000000000999998
0.0045760720968246,0.0000000000999998
0.0045885918661952,0.0000000000999998
0.0046011116355658,0.0000000000999998
0.0046136318705976,0.0000000000999998
0.0046261521056294,0.0000000000999998
0.0046386718750000,0.0000000000999998
0.0046511916443706,0.0000000000999998
0.0046637123450637,0.0000000000999998
0.0046762321144342,0.0000000000999998
0.0046887518838048,0.0000000000999998
0.0047012721188366,0.0000000000999998
0.0047137923538685,0.0000000000999998
0.0047263121232390,0.0000000000999998
0.0047388318926096,0.0000000000999998
0.0047513521276414,0.0000000000999998
0.0047638723626733,0.0000000000999998
0.0047763921320438,0.0000000000999998
0.0047889123670757,0.0000000000999998
0.0048014326021075,0.0000000000999998
0.0048139523714781,0.0000000000999998
0.0048264721408486,0.0000000000999998
0.0048389923758805,0.0000000000999998
0.0048515126109123,0.0000000000999998
0.0048640323802829,0.0000000000999998
0.0048765526153147,0.0000000000999998
0.0048890728503466,0.0000000000999998
0.0049015926197171,0.0000000000999998
0.0049141123890877,0.0000000000999998
0.0049266326241195,0.0000000000999998
0.0049391528591514,0.0000000000999998
0.0049516726285219,0.0000000000999998
0.0049641928635538,0.0000000000999998
0.0049767130985856,0.0000000000999998
0.0049892328679562,0.0000000000999998
0.0050017526373267,0.0000000000999998
0.0050142728723586,0.0000000000999998
0.0050267931073904,0.0000000000999998
0.0050393128767610,0.0000000000999998
0.0050518326461315,0.0000000000999998
0.0050643533468246,0.0000000000999998
0.0050768731161952,0.0000000000999998
0.0050893928855658,0.0000000000999998
0.0051019131205976,0.0000000000999998
0.0051144333556294,0.0000000000999998
0.0051269531250000,0.0000000000999998
0.0051394728943706,0.0000000000999998
0.0051519935950637,0.0000000000999998
0.0051645133644342,0.0000000000999998
0.0051770331338048,0.0000000000999998
0.0051895533688366,0.0000000000999998
0.0052020736038685,0.0000000000999998
0.0052145933732390,0.0000000000999998
0.0052271131426096,0.0000000000999998
0.0052396338433027,0.0000000000999998
0.0052521536126733,0.0000000000999998
0.0052646733820438,0.0000000000999998
0.0052771936170757,0.0000000000999998
0.0052897138521075,0.0000000000999998
0.0053022336214781,0.0000000000999998
0.0053147533908486,0.0000000000999998
0.0053272736258805,0.0000000000999998
0.0053397938609123,0.0000000000999998
0.0053523136302829,0.0000000000999998
0.0053648338653147,0.0000000000999998
0.0053773541003466,0.0000000000999998
0.0053898738697171,0.0000000000999998
0.0054023936390877,0.0000000000999998
0.0054149138741195,0.0000000000999998
0.0054274341091514,0.0000000000999998
0.0054399538785219,0.0000000000999998
0.0054524741135538,0.0000000000999998
0.0054649943485856,0.0000000000999998
0.0054775141179562,0.0000000000999998
0.0054900338873267,0.0000000000999998
0.0055025541223586,0.0000000000999998
0.0055150743573904,0.0000000000999998
0.0055275941267610,0.0000000000999998
0.0055401138961315,0.0000000000999998
0.0055526345968246,0.0000000000999998
0.0055651543661952,0.0000000000999998
0.0055776741355658,0.0000000000999998
0.0055901943705976,0.0000000000999998
0.0056027146056294,0.0000000000999998
0.0056152343750000,0.0000000000999998
0.0056277541443706,0.0000000000999998
0.0056402748450637,0.0000000000999998
0.0056527946144342,0.0000000000999998
0.0056653143838048,0.0000000000999998
0.0056778346188366,0.0000000000999998
0.0056903548538685,0.0000000000999998
0.0057028746232390,0.0000000000999998
0.0057153943926096,0.0000000000999998
0.0057279150933027,0.0000000000999998
0.0057404348626733,0.0000000000999998
0.0057529546320438,0.0000000000999998
0.0057654748670757,0.0000000000999998
0.0057779951021075,0.0000000000999998
0.0057905148714781,0.0000000000999998
0.0058030346408486,0.0000000000999998
0.0058155548758805,0.0000000000999998
0.0058280751109123,0.0000000000999998
0.0058405948802829,0.0000000000999998
0.0058531151153147,0.0000000000999998
0.0058656353503466,0.0000000000999998
0.0058781551197171,0.0000000000999998
0.0058906748890877,0.0000000000999998
0.0059031951241195,0.0000000000999998
0.0059157153591514,0.0000000000999998
0.0059282351285219,0.0000000000999998
0.0059407553635538,0.0000000000999998
0.0059532755985856,0.0000000000999998
0.0059657953679562,0.0000000000999998
0.0059783151373267,0.0000000000999998
0.0059908353723586,0.0000000000999998
0.0060033556073904,0.0000000000999998
0.0060158753767610,0.0000000000999998
0.0060283956117928,0.0000000000999998
0.0060409158468246,0.0000000000999998
0.0060534356161952,0.0000000000999998
0.0060659553855658,0.0000000000999998
0.0060784756205976,0.0000000000999998
0.0060909958556294,0.0000000000999998
0.0061035156250000,0.0000000000999998
0.0061160353943706,0.0000000000999998
0.0061285560950637,0.0000000000999998
0.0061410758644342,0.0000000000999998
0.0061535956338048,0.0000000000999998
0.0061661158688366,0.0000000000999998
0.0061786361038685,0.0000000000999998
0.0061911558732390,0.0000000000999998
0.0062036756426096,0.0000000000999998
0.0062161963433027,0.0000000000999998
0.0062287161126733,0.0000000000999998
0.0062412358820438,0.0000000000999998
0.0062537561170757,0.0000000000999998
0.0062662763521075,0.0000000000999998
0.0062787961214781,0.0000000000999998
0.0062913158908486,0.0000000000999998
0.0063038361258805,0.0000000000999998
0.0063163563609123,0.0000000000999998
0.0063288761302829,0.0000000000999998
0.0063413963653147,0.0000000000999998
0.0063539166003466,0.0000000000999998
0.0063664363697171,0.0000000000999998
0.0063789561390877,0.0000000000999998
0.0063914763741195,0.0000000000999998
0.0064039966091514,0.0000000000999998
0.0064165163785219,0.0000000000999998
0.0064290366135538,0.0000000000999998
0.0064415568485856,0.0000000000999998
0.0064540766179562,0.0000000000999998
0.0064665963873267,0.0000000000999998
0.0064791166223586,0.0000000000999998
0.0064916368573904,0.0000000000999998
0.0065041566267610,0.0000000000999998
0.0065166768617928,0.0000000000999998
0.0065291970968246,0.0000000000999998
0.0065417168661952,0.0000000000999998
0.0065542366355658,0.0000000000999998
0.0065667568705976,0.0000000000999998
0.0065792771056294,0.0000000000999998
0.0065917968750000,0.0000000000999998
0.0066043166443706,0.0000000000999998
0.0066168373450637,0.0000000000999998
0.0066293571144342,0.0000000000999998
0.0066418768838048,0.0000000000999998
0.0066543971188366,0.0000000000999998
0.0066669173538685,0.0000000000999998
0.0066794371232390,0.0000000000999998
0.0066919568926096,0.0000000000999998
0.0067044775933027,0.0000000000999998
0.0067169973626733,0.0000000000999998
0.0067295171320438,0.0000000000999998
0.0067420373670757,0.0000000000999998
0.0067545576021075,0.0000000000999998
0.0067670773714781,0.0000000000999998
0.0067795971408486,0.0000000000999998
0.0067921173758805,0.0000000000999998
0.0068046376109123,0.0000000000999998
0.0068171573802829,0.0000000000999998
0.0068296776153147,0.0000000000999998
0.0068421978503466,0.0000000000999998
0.0068547176197171,0.0000000000999998
0.0068672373890877,0.0000000000999998
0.0068797576241195,0.0000000000999998
0.0068922778591514,0.0000000000999998
0.0069047976285219,0.0000000000999998
0.0069173178635538,0.0000000000999998
0.0069298380985856,0.0000000000999998
0.0069423578679562,0.0000000000999998
0.0069548776373267,0.0000000000999998
0.0069673978723586,0.0000000000999998
0.0069799181073904,0.0000000000999998
0.0069924378767610,0.0000000000999998
0.0070049581117928,0.0000000000999998
0.0070174783468246,0.0000000000999998
0.0070299981161952,0.0000000000999998
0.0070425178855658,0.0000000000999998
0.0070550381205976,0.0000000000999998
0.0070675583556294,0.0000000000999998
0.0070800781250000,0.0000000000999998
0.0070925978943706,0.0000000000999998
0.0071051185950637,0.0000000000999998
0.0071176383644342,0.0000000000999998
0.0071301581338048,0.0000000000999998
0.0071426783688366,0.0000000000999998
0.0071551986038685,0.0000000000999998
0.0071677183732390,0.0000000000999998
0.0071802381426096,0.0000000000999998
0.0071927588433027,0.0000000000999998
0.0072052786126733,0.0000000000999998
0.0072177983820438,0.0000000000999998
0.0072303186170757,0.0000000000999998
0.0072428388521075,0.0000000000999998
0.0072553586214781,0.0000000000999998
0.0072678783908486,0.0000000000999998
0.0072803990915418,0.0000000000999998
0.0072929188609123,0.0000000000999998
0.0073054386302829,0.0000000000999998
0.0073179588653147,0.0000000000999998
0.0073304791003466,0.0000000000999998
0.0073429988697171,0.0000000000999998
0.0073555186390877,0.0000000000999998
0.0073680388741195,0.0000000000999998
0.0073805591091514,0.0000000000999998
0.0073930788785219,0.0000000000999998
0.0074055991135538,0.0000000000999998
0.0074181193485856,0.0000000000999998
0.0074306391179562,0.0000000000999998
0.0074431588873267,0.0000000000999998
0.0074556791223586,0.0000000000999998
0.0074681993573904,0.0000000000999998
0.0074807191267610,0.0000000000999998
0.0074932393617928,0.0000000000999998
0.0075057595968246,0.0000000000999998
0.0075182793661952,0.0000000000999998
0.0075307991355658,0.0000000000999998
0.0075433193705976,0.0000000000999998
0.0075558396056294,0.0000000000999998
0.0075683593750000,0.0000000000999998
0.0075808791443706,0.0000000000999998
0.0075933998450637,0.0000000000999998
0.0076059196144342,0.0000000000999998
0.0076184393838048,0.0000000000999998
0.0076309596188366,0.0000000000999998
0.0076434798538685,0.0000000000999998
0.0076559996232390,0.0000000000999998
0.0076685193926096,0.0000000000999998
0.0076810400933027,0.0000000000999998
0.0076935598626733,0.0000000000999998
0.0077060796320438,0.0000000000999998
0.0077185998670757,0.0000000000999998
0.0077311201021075,0.0000000000999998
0.0077436398714781,0.0000000000999998
0.0077561596408486,0.0000000137677389
0.0077686803415418,0.0000000207707131
0.0077812001109123,0.0000000000999998
0.0077937198802829,0.0000000000999998
0.0078062401153147,0.0000000000999998
0.0078187603503466,0.0000000000999998
0.0078312801197171,0.0000000000999998
0.0078437998890877,0.0000000000999998
0.0078563205897808,0.0000000000999998
0.0078688403591514,0.0000000000999998
0.0078813601285219,0.0000000000999998
0.0078938808292150,0.0000000000999998
0.0079063996672630,0.0000000000999998
0.0079189203679562,0.0000000000999998
0.0079314410686493,0.0000000000999998
0.0079439599066973,0.0000000000999998
0.0079564806073904,0.0000000000999998
0.0079690003767610,0.0000000000999998
0.0079815201461315,0.0000000000999998
0.0079940408468246,0.0000000000999998
0.0080065606161952,0.0000000000999998
0.0080190803855658,0.0000000000999998
0.0080316010862589,0.0000000000999998
0.0080441199243069,0.0000000000999998
0.0080566406250000,0.0000000000999998
0.0080691613256931,0.0000000000999998
0.0080816801637411,0.0000000000999998
0.0080942008644342,0.0000000000999998
0.0081067215651274,0.0000000000999998
0.0081192404031754,0.0000000000999998
0.0081317611038685,0.0000000000999998
0.0081442808732390,0.0000000000999998
0.0081568006426096,0.0000000000999998
0.0081693213433027,0.0000000000999998
0.0081818411126733,0.0000000000999998
0.0081943608820438,0.0000000000999998
0.0082068815827370,0.0000000000999998
0.0082194004207850,0.0000000000999998
0.0082319211214781,0.0000000000999998
0.0082444418221712,0.0000000000999998
0.0082569606602192,0.0000000000999998
0.0082694813609123,0.0000000000999998
0.0082820020616055,0.0000000000999998
0.0082945208996534,0.0000000000999998
0.0083070416003466,0.0000000000999998
0.0083195613697171,0.0000000000999998
0.0083320811390877,0.0000000000999998
0.0083446018397808,0.0000000000999998
0.0083571216091514,0.0000000000999998
0.0083696413785219,0.0000000000999998
0.0083821620792150,0.0000000000999998
0.0083946809172630,0.0000000000999998
0.0084072016179562,0.0000000000999998
0.0084197223186493,0.0000000000999998
0.0084322411566973,0.0000000000999998
0.0084447618573904,0.0000000000999998
0.0084572825580835,0.0000000000999998
0.0084698013961315,0.0000000000999998
0.0084823220968246,0.0000000000999998
0.0084948418661952,0.0000000000999998
0.0085073616355658,0.0000000000999998
0.0085198823362589,0.0000000000999998
0.0085324011743069,0.0000000000999998
0.0085449218750000,0.0000000000999998
0.0085574425756931,0.0000000000999998
0.0085699614137411,0.0000000000999998
0.0085824821144342,0.0000000000999998
0.0085950028151274,0.0000000000999998
0.0086075216531754,0.0000000000999998
0.0086200423538685,0.0000000000999998
0.0086325621232390,0.0000000000999998
0.0086450818926096,0.0000000000999998
0.0086576025933027,0.0000000000999998
0.0086701223626733,0.0000000000999998
0.0086826421320438,0.0000000000999998
0.0086951628327370,0.0000000000999998
0.0087076816707850,0.0000000000999998
0.0087202023714781,0.0000000000999998
0.0087327230721712,0.0000000000999998
0.0087452419102192,0.0000000000999998
0.0087577626109123,0.0000000000999998
0.0087702833116055,0.0000000000999998
0.0087828021496534,0.0000000000999998
0.0087953228503466,0.0000000000999998
0.0088078426197171,0.0000000000999998
0.0088203623890877,0.0000000000999998
0.0088328830897808,0.0000000000999998
0.0088454028591514,0.0000000000999998
0.0088579226285219,0.0000000000999998
0.0088704433292150,0.0000000000999998
0.0088829621672630,0.0000000000999998
0.0088954828679562,0.0000000000999998
0.0089080035686493,0.0000000000999998
0.0089205224066973,0.0000000000999998
0.0089330431073904,0.0000000000999998
0.0089455638080835,0.0000000000999998
0.0089580826461315,0.0000000000999998
0.0089706033468246,0.0000000000999998
0.0089831231161952,0.0000000000999998
0.0089956428855658,0.0000000000999998
0.0090081635862589,0.0000000000999998
0.0090206824243069,0.0000000000999998
0.0090332031250000,0.0000000000999998
0.0090457238256931,0.0000000000999998
0.0090582426637411,0.0000000000999998
0.0090707633644342,0.0000000000999998
0.0090832840651274,0.0000000000999998
0.0090958029031754,0.0000000000999998
0.0091083236038685,0.0000000123005286
0.0091208433732390,0.0000000222379217
0.0091333631426096,0.0000000000999998
0.0091458838433027,0.0000000000999998
0.0091584036126733,0.0000000000999998
0.0091709233820438,0.0000000000999998
0.0091834440827370,0.0000000000999998
0.0091959629207850,0.0000000000999998
0.0092084836214781,0.0000000000999998
0.0092210043221712,0.0000000000999998
0.0092335231602192,0.0000000000999998
0.0092460438609123,0.0000000000999998
0.0092585645616055,0.0000000000999998
0.0092710833996534,0.0000000000999998
0.0092836041003466,0.0000000000999998
0.0092961238697171,0.0000000000999998
0.0093086436390877,0.0000000000999998
0.0093211643397808,0.0000000000999998
0.0093336841091514,0.0000000000999998
0.0093462038785219,0.0000000000999998
0.0093587245792150,0.0000000000999998
0.0093712434172630,0.0000000000999998
0.0093837641179562,0.0000000000999998
0.0093962848186493,0.0000000000999998
0.0094088036566973,0.0000000000999998
0.0094213243573904,0.0000000000999998
0.0094338450580835,0.0000000000999998
0.0094463638961315,0.0000000000999998
0.0094588845968246,0.0000000000999998
0.0094714043661952,0.0000000000999998
0.0094839241355658,0.0000000000999998
0.0094964448362589,0.0000000000999998
0.0095089636743069,0.0000000000999998
0.0095214843750000,0.0000000000999998
0.0095340050756931,0.0000000000999998
0.0095465239137411,0.0000000000999998
0.0095590446144342,0.0000000000999998
0.0095715653151274,0.0000000000999998
0.0095840841531754,0.0000000000999998
0.0095966048538685,0.0000000000999998
0.0096091246232390,0.0000000000999998
0.0096216443926096,0.0000000000999998
0.0096341650933027,0.0000000000999998
0.0096466848626733,0.0000000000999998
0.0096592046320438,0.0000000000999998
0.0096717253327370,0.0000000000999998
0.0096842441707850,0.0000000000999998
0.0096967648714781,0.0000000000999998
0.0097092855721712,0.0000000000999998
