Bin_Center,Probability
0.0012327416334301,0.0000000000999998
0.0012468302156776,0.0000000000999998
0.0012609185650945,0.0000000000999998
0.0012750071473420,0.0000000000999998
0.0012890954967588,0.0000000000999998
0.0013031840790063,0.0000000000999998
0.0013172724284232,0.0000000000999998
0.0013313610106707,0.0000000000999998
0.0013454493600875,0.0000000000999998
0.0013595379423350,0.0000000000999998
0.0013736262917519,0.0000000000999998
0.0013877148739994,0.0000000000999998
0.0014018034562469,0.0000000000999998
0.0014158918056637,0.0000000000999998
0.0014299803879112,0.0000000000999998
0.0014440687373281,0.0000000000999998
0.0014581573195755,0.0000000000999998
0.0014722456689924,0.0000000000999998
0.0014863342512399,0.0000000000999998
0.0015004226006567,0.0000000000999998
0.0015145111829042,0.0000000000999998
0.0015285995323211,0.0000000000999998
0.0015426881145686,0.0000000000999998
0.0015567765804008,0.0000000000999998
0.0015708650462329,0.0000000000999998
0.0015849536284804,0.0000000000999998
0.0015990419778973,0.0000000000999998
0.0016131305601448,0.0000000000999998
0.0016272189095616,0.0000000232170994
0.0016413074918091,0.0000000113213270
0.0016553958412260,0.0000000000999998
0.0016694844234735,0.0000000000999998
0.0016835727728903,0.0000000000999998
0.0016976613551378,0.0000000218197211
0.0017117497045547,0.0000000127187061
0.0017258382868022,0.0000000000999998
0.0017399268690497,0.0000000000999998
0.0017540152184665,0.0000000000999998
0.0017681038007140,0.0000000000999998
0.0017821921501309,0.0000000000999998
0.0017962807323784,0.0000000000999998
0.0018103690817952,0.0000000000999998
0.0018244576640427,0.0000000000999998
0.0018385460134596,0.0000000000999998
0.0018526345957071,0.0000000000999998
0.0018667229451239,0.0000000000999998
0.0018808115273714,0.0000000000999998
0.0018949001096189,0.0000000000999998
0.0019089884590358,0.0000000000999998
0.0019230770412832,0.0000000000999998
0.0019371653907001,0.0000000000999998
0.0019512538565323,0.0000000000999998
0.0019653423223644,0.0000000000999998
0.0019794309046119,0.0000000000999998
0.0019935192540288,0.0000000000999998
0.0020076078362763,0.0000000000999998
0.0020216964185238,0.0000000000999998
0.0020357847679406,0.0000000000999998
0.0020498731173575,0.0000000000999998
0.0020639616996050,0.0000000000999998
0.0020780502818525,0.0000000000999998
0.0020921386312693,0.0000000076754407
0.0021062269806862,0.0000000268629865
0.0021203155629337,0.0000000000999998
0.0021344041451812,0.0000000000999998
0.0021484927274287,0.0000000000999998
0.0021625810768455,0.0000000000999998
0.0021766694262624,0.0000000000999998
0.0021907580085099,0.0000000000999998
0.0022048465907574,0.0000000000999998
0.0022189349401742,0.0000000000999998
0.0022330232895911,0.0000000000999998
0.0022471118718386,0.0000000000999998
0.0022612004540861,0.0000000000999998
0.0022752888035029,0.0000000000999998
0.0022893773857504,0.0000000000999998
0.0023034657351673,0.0000000000999998
0.0023175543174148,0.0000000000999998
0.0023316428996623,0.0000000000999998
0.0023457312490791,0.0000000000999998
0.0023598195984960,0.0000000000999998
0.0023739081807435,0.0000000000999998
0.0023879967629910,0.0000000000999998
0.0024020851124078,0.0000000000999998
0.0024161734618247,0.0000000000999998
0.0024302620440722,0.0000000000999998
0.0024443506263196,0.0000000000999998
0.0024584389757365,0.0000000000999998
0.0024725275579840,0.0000000000999998
0.0024866159074008,0.0000000000999998
0.0025007044896483,0.0000000000999998
0.0025147930718958,0.0000000000999998
0.0025288814213127,0.0000000000999998
0.0025429697707295,0.0000000000999998
0.0025570583529770,0.0000000000999998
0.0025711469352245,0.0000000000999998
0.0025852352846414,0.0000000000999998
0.0025993236340582,0.0000000000999998
0.0026134122163057,0.0000000000999998
0.0026275007985532,0.0000000000999998
0.0026415893808007,0.0000000000999998
0.0026556777302176,0.0000000000999998
0.0026697660796344,0.0000000000999998
0.0026838546618819,0.0000000000999998
0.0026979432441294,0.0000000000999998
0.0027120315935463,0.0000000000999998
0.0027261199429631,0.0000000000999998
0.0027402085252106,0.0000000000999998
0.0027542971074581,0.0000000000999998
0.0027683854568750,0.0000000000999998
0.0027824740391225,0.0000000000999998
0.0027965623885393,0.0000000000999998
0.0028106509707868,0.0000000000999998
0.0028247395530343,0.0000000000999998
0.0028388279024512,0.0000000000999998
0.0028529162518680,0.0000000000999998
0.0028670048341155,0.0000000000999998
0.0028810934163630,0.0000000000999998
0.0028951817657799,0.0000000000999998
0.0029092701151967,0.0000000000999998
0.0029233586974442,0.0000000000999998
0.0029374472796917,0.0000000000999998
0.0029515356291085,0.0000000000999998
0.0029656242113560,0.0000000000999998
0.0029797125607729,0.0000000000999998
0.0029938011430204,0.0000000000999998
0.0030078897252679,0.0000000000999998
0.0030219780746847,0.0000000000999998
0.0030360664241016,0.0000000000999998
0.0030501550063491,0.0000000000999998
0.0030642435885966,0.0000000000999998
0.0030783319380134,0.0000000000999998
0.0030924202874303,0.0000000000999998
0.0031065088696778,0.0000000000999998
0.0031205974519253,0.0000000000999998
0.0031346860341728,0.0000000000999998
0.0031487743835896,0.0000000000999998
0.0031628627330065,0.0000000000999998
0.0031769513152540,0.0000000000999998
0.0031910398975015,0.0000000000999998
0.0032051282469183,0.0000000000999998
0.0032192165963352,0.0000000000999998
0.0032333051785827,0.0000000000999998
0.0032473937608302,0.0000000000999998
0.0032614821102470,0.0000000000999998
0.0032755706924945,0.0000000000999998
0.0032896590419114,0.0000000000999998
0.0033037476241589,0.0000000000999998
0.0033178362064064,0.0000000000999998
0.0033319245558232,0.0000000000999998
0.0033460129052401,0.0000000000999998
0.0033601014874876,0.0000000000999998
0.0033741900697351,0.0000000000999998
0.0033882784191519,0.0000000000999998
0.0034023667685688,0.0000000000999998
0.0034164553508162,0.0000000000999998
0.0034305439330637,0.0000000000999998
0.0034446322824806,0.0000000000999998
0.0034587208647281,0.0000000000999998
0.0034728092141449,0.0000000000999998
0.0034868977963924,0.0000000000999998
0.0035009863786399,0.0000000000999998
0.0035150747280568,0.0000000000999998
0.0035291630774736,0.0000000000999998
0.0035432516597211,0.0000000000999998
0.0035573402419686,0.0000000000999998
0.0035714285913855,0.0000000000999998
0.0035855169408023,0.0000000000999998
0.0035996055230498,0.0000000000999998
0.0036136941052973,0.0000000000999998
0.0036277826875448,0.0000000000999998
0.0036418710369617,0.0000000000999998
0.0036559593863785,0.0000000000999998
0.0036700479686260,0.0000000000999998
0.0036841365508735,0.0000000000999998
0.0036982249002904,0.0000000000999998
0.0037123132497072,0.0000000000999998
0.0037264018319547,0.0000000000999998
0.0037404904142022,0.0000000000999998
0.0037545787636191,0.0000000000999998
0.0037686673458666,0.0000000000999998
0.0037827556952834,0.0000000000999998
0.0037968442775309,0.0000000000999998
0.0038109328597784,0.0000000000999998
0.0038250212091953,0.0000000000999998
0.0038391095586121,0.0000000000999998
0.0038531981408596,0.0000000000999998
0.0038672867231071,0.0000000000999998
0.0038813750725240,0.0000000000999998
0.0038954634219408,0.0000000000999998
0.0039095520041883,0.0000000000999998
0.0039236405864358,0.0000000000999998
0.0039377287030220,0.0000000000999998
0.0039518177509308,0.0000000000999998
0.0039659058675170,0.0000000000999998
0.0039799944497645,0.0000000000999998
0.0039940830320120,0.0000000000999998
0.0040081711485982,0.0000000000999998
0.0040222601965070,0.0000000000999998
0.0040363483130932,0.0000000000999998
0.0040504364296794,0.0000000000999998
0.0040645254775882,0.0000000000999998
0.0040786135941744,0.0000000000999998
0.0040927026420832,0.0000000000999998
0.0041067907586694,0.0000000000999998
0.0041208788752556,0.0000000000999998
0.0041349679231644,0.0000000000999998
0.0041490560397506,0.0000000219512089
0.0041631446219981,0.0000000125872157
0.0041772332042456,0.0000000000999998
0.0041913213208318,0.0000000000999998
0.0042054103687406,0.0000000000999998
0.0042194984853268,0.0000000000999998
0.0042335866019130,0.0000000000999998
0.0042476756498218,0.0000000000999998
0.0042617637664080,0.0000000184149425
0.0042758528143167,0.0000000161234848
0.0042899409309030,0.0000000000999998
0.0043040290474892,0.0000000000999998
0.0043181180953979,0.0000000000999998
0.0043322062119842,0.0000000000999998
0.0043462947942317,0.0000000000999998
0.0043603833764791,0.0000000000999998
0.0043744714930654,0.0000000000999998
0.0043885605409741,0.0000000000999998
0.0044026486575603,0.0000000000999998
0.0044167367741466,0.0000000000999998
0.0044308258220553,0.0000000000999998
0.0044449139386415,0.0000000000999998
0.0044590029865503,0.0000000000999998
0.0044730911031365,0.0000000000999998
0.0044871792197227,0.0000000000999998
0.0045012682676315,0.0000000000999998
0.0045153563842177,0.0000000000999998
0.0045294449664652,0.0000000000999998
0.0045435335487127,0.0000000000999998
0.0045576216652989,0.0000000000999998
0.0045717107132077,0.0000000000999998
0.0045857988297939,0.0000000000999998
0.0045998874120414,0.0000000000999998
0.0046139759942889,0.0000000000999998
0.0046280641108751,0.0000000000999998
0.0046421531587839,0.0000000000999998
0.0046562412753701,0.0000000000999998
0.0046703293919563,0.0000000000999998
0.0046844184398651,0.0000000000999998
0.0046985065564513,0.0000000000999998
0.0047125951386988,0.0000000000999998
0.0047266837209463,0.0000000000999998
0.0047407718375325,0.0000000000999998
0.0047548608854413,0.0000000000999998
0.0047689490020275,0.0000000000999998
0.0047830375842750,0.0000000000999998
0.0047971261665225,0.0000000000999998
0.0048112142831087,0.0000000000999998
0.0048253033310175,0.0000000000999998
0.0048393914476037,0.0000000000999998
0.0048534795641899,0.0000000000999998
0.0048675686120987,0.0000000000999998
0.0048816567286849,0.0000000000999998
0.0048957453109324,0.0000000000999998
0.0049098338931799,0.0000000000999998
0.0049239220097661,0.0000000000999998
0.0049380110576749,0.0000000000999998
0.0049520991742611,0.0000000000999998
0.0049661877565086,0.0000000000999998
0.0049802763387561,0.0000000000999998
0.0049943644553423,0.0000000000999998
0.0050084535032511,0.0000000000999998
0.0050225416198373,0.0000000000999998
0.0050366297364235,0.0000000000999998
0.0050507187843323,0.0000000000999998
0.0050648069009185,0.0000000000999998
0.0050788959488273,0.0000000000999998
0.0050929840654135,0.0000000000999998
0.0051070721819997,0.0000000000999998
0.0051211612299085,0.0000000000999998
0.0051352493464947,0.0000000000999998
0.0051493379287422,0.0000000000999998
0.0051634265109897,0.0000000000999998
0.0051775146275759,0.0000000000999998
0.0051916036754847,0.0000000000999998
0.0052056917920709,0.0000000181524911
0.0052197799086571,0.0000000163859362
0.0052338689565659,0.0000000000999998
0.0052479570731521,0.0000000000999998
0.0052620461210608,0.0000000000999998
0.0052761342376471,0.0000000000999998
0.0052902223542333,0.0000000000999998
0.0053043114021420,0.0000000000999998
0.0053183995187283,0.0000000000999998
0.0053324881009758,0.0000000000999998
0.0053465766832232,0.0000000000999998
0.0053606647998095,0.0000000000999998
0.0053747538477182,0.0000000000999998
0.0053888419643044,0.0000000000999998
0.0054029300808907,0.0000000000999998
0.0054170191287994,0.0000000000999998
0.0054311072453856,0.0000000000999998
0.0054451962932944,0.0000000000999998
0.0054592844098806,0.0000000000999998
0.0054733725264668,0.0000000000999998
0.0054874615743756,0.0000000000999998
0.0055015496909618,0.0000000000999998
0.0055156382732093,0.0000000022777569
0.0055297268554568,0.0000000322606688
0.0055438149720430,0.0000000000999998
0.0055579040199518,0.0000000000999998
0.0055719921365380,0.0000000000999998
0.0055860807187855,0.0000000000999998
0.0056001693010330,0.0000000000999998
0.0056142574176192,0.0000000000999998
0.0056283464655280,0.0000000000999998
0.0056424345821142,0.0000000000999998
0.0056565226987004,0.0000000000999998
0.0056706117466092,0.0000000000999998
0.0056846998631954,0.0000000000999998
0.0056987884454429,0.0000000000999998
0.0057128770276904,0.0000000000999998
0.0057269651442766,0.0000000000999998
0.0057410541921854,0.0000000000999998
0.0057551423087716,0.0000000000999998
0.0057692308910191,0.0000000000999998
0.0057833194732666,0.0000000000999998
0.0057974075898528,0.0000000000999998
0.0058114966377616,0.0000000000999998
0.0058255847543478,0.0000000000999998
0.0058396728709340,0.0000000000999998
0.0058537619188428,0.0000000000999998
0.0058678500354290,0.0000000000999998
0.0058819386176765,0.0000000000999998
0.0058960271999240,0.0000000000999998
0.0059101153165102,0.0000000000999998
0.0059242043644190,0.0000000000999998
0.0059382924810052,0.0000000000999998
0.0059523810632527,0.0000000000999998
0.0059664696455002,0.0000000000999998
0.0059805577620864,0.0000000000999998
0.0059946468099952,0.0000000000999998
0.0060087349265814,0.0000000000999998
0.0060228230431676,0.0000000000999998
0.0060369120910764,0.0000000000999998
0.0060510002076626,0.0000000000999998
0.0060650892555714,0.0000000000999998
0.0060791773721576,0.0000000000999998
0.0060932654887438,0.0000000000999998
0.0061073545366526,0.0000000000999998
0.0061214426532388,0.0000000000999998
0.0061355312354863,0.0000000000999998
0.0061496198177338,0.0000000000999998
0.0061637079343200,0.0000000000999998
0.0061777969822288,0.0000000000999998
0.0061918850988150,0.0000000000999998
0.0062059732154012,0.0000000000999998
0.0062200622633100,0.0000000000999998
0.0062341503798962,0.0000000000999998
0.0062482394278049,0.0000000000999998
0.0062623275443912,0.0000000015915840
0.0062764156609774,0.0000000329468399
0.0062905047088861,0.0000000000999998
0.0063045928254724,0.0000000000999998
0.0063186814077199,0.0000000000999998
0.0063327699899673,0.0000000000999998
0.0063468581065536,0.0000000000999998
0.0063609471544623,0.0000000000999998
0.0063750352710485,0.0000000000999998
0.0063891233876348,0.0000000000999998
0.0064032124355435,0.0000000000999998
0.0064173005521297,0.0000000000999998
0.0064313896000385,0.0000000000999998
0.0064454777166247,0.0000000000999998
0.0064595658332109,0.0000000000999998
0.0064736548811197,0.0000000000999998
0.0064877429977059,0.0000000000999998
0.0065018315799534,0.0000000000999998
0.0065159201622009,0.0000000000999998
0.0065300082787871,0.0000000000999998
0.0065440973266959,0.0000000000999998
0.0065581854432821,0.0000000000999998
0.0065722740255296,0.0000000000999998
0.0065863626077771,0.0000000000999998
0.0066004507243633,0.0000000000999998
0.0066145397722721,0.0000000000999998
0.0066286278888583,0.0000000000999998
0.0066427160054445,0.0000000000999998
0.0066568050533533,0.0000000000999998
0.0066708931699395,0.0000000000999998
0.0066849817521870,0.0000000000999998
0.0066990703344345,0.0000000000999998
0.0067131584510207,0.0000000000999998
0.0067272474989295,0.0000000000999998
0.0067413356155157,0.0000000000999998
0.0067554241977632,0.0000000000999998
0.0067695127800107,0.0000000000999998
0.0067836008965969,0.0000000000999998
0.0067976899445057,0.0000000000999998
0.0068117780610919,0.0000000000999998
0.0068258661776781,0.0000000000999998
0.0068399552255869,0.0000000000999998
0.0068540433421731,0.0000000000999998
0.0068681319244206,0.0000000000999998
0.0068822205066681,0.0000000000999998
0.0068963086232543,0.0000000000999998
0.0069103976711631,0.0000000000999998
0.0069244857877493,0.0000000000999998
0.0069385743699968,0.0000000000999998
0.0069526629522443,0.0000000000999998
0.0069667510688305,0.0000000000999998
0.0069808401167393,0.0000000000999998
0.0069949282333255,0.0000000000999998
0.0070090163499117,0.0000000000999998
0.0070231053978205,0.0000000000999998
0.0070371935144067,0.0000000000999998
0.0070512825623155,0.0000000000999998
0.0070653706789017,0.0000000000999998
0.0070794587954879,0.0000000000999998
0.0070935478433967,0.0000000000999998
0.0071076359599829,0.0000000000999998
0.0071217245422304,0.0000000000999998
0.0071358131244779,0.0000000000999998
0.0071499012410641,0.0000000000999998
0.0071639902889729,0.0000000000999998
0.0071780784055591,0.0000000000999998
0.0071921665221453,0.0000000000999998
0.0072062555700541,0.0000000000999998
0.0072203436866403,0.0000000065644934
0.0072344327345490,0.0000000279739325
0.0072485208511353,0.0000000000999998
0.0072626089677215,0.0000000000999998
0.0072766980156302,0.0000000000999998
0.0072907861322165,0.0000000000999998
0.0073048747144639,0.0000000000999998
0.0073189632967114,0.0000000000999998
0.0073330514132977,0.0000000000999998
0.0073471404612064,0.0000000000999998
0.0073612285777926,0.0000000000999998
0.0073753166943789,0.0000000000999998
0.0073894057422876,0.0000000000999998
0.0074034938588738,0.0000000000999998
0.0074175829067826,0.0000000000999998
0.0074316710233688,0.0000000000999998
0.0074457591399550,0.0000000000999998
0.0074598481878638,0.0000000000999998
0.0074739363044500,0.0000000000999998
0.0074880248866975,0.0000000000999998
0.0075021134689450,0.0000000000999998
0.0075162015855312,0.0000000000999998
0.0075302906334400,0.0000000000999998
0.0075443787500262,0.0000000000999998
0.0075584673322737,0.0000000000999998
0.0075725559145212,0.0000000000999998
0.0075866440311074,0.0000000000999998
0.0076007330790162,0.0000000000999998
0.0076148211956024,0.0000000000999998
0.0076289093121886,0.0000000000999998
0.0076429983600974,0.0000000000999998
0.0076570864766836,0.0000000000999998
0.0076711750589311,0.0000000000999998
0.0076852636411786,0.0000000000999998
0.0076993517577648,0.0000000000999998
0.0077134408056736,0.0000000000999998
0.0077275289222598,0.0000000000999998
0.0077416175045073,0.0000000000999998
0.0077557060867548,0.0000000000999998
0.0077697942033410,0.0000000000999998
0.0077838832512498,0.0000000000999998
0.0077979713678360,0.0000000000999998
0.0078120594844222,0.0000000000999998
0.0078261476010084,0.0000000000999998
0.0078402366489172,0.0000000000999998
0.0078543256968260,0.0000000000999998
0.0078684138134122,0.0000000000999998
0.0078825019299984,0.0000000000999998
0.0078965909779072,0.0000000000999998
0.0079106790944934,0.0000000000999998
0.0079247672110796,0.0000000000999998
0.0079388562589884,0.0000000000999998
0.0079529453068972,0.0000000000999998
0.0079670324921608,0.0000000000999998
0.0079811215400696,0.0000000000999998
0.0079952105879784,0.0000000000999998
0.0080092977732420,0.0000000000999998
0.0080233868211508,0.0000000000999998
0.0080374758690596,0.0000000000999998
0.0080515639856458,0.0000000000999998
0.0080656521022320,0.0000000000999998
0.0080797411501408,0.0000000000999998
0.0080938292667270,0.0000000000999998
0.0081079173833132,0.0000000000999998
0.0081220064312220,0.0000000098045785
0.0081360954791307,0.0000000247338470
0.0081501826643944,0.0000000000999998
0.0081642717123032,0.0000000000999998
0.0081783607602119,0.0000000000999998
0.0081924488767982,0.0000000000999998
0.0082065369933844,0.0000000000999998
0.0082206260412931,0.0000000000999998
0.0082347141578794,0.0000000000999998
0.0082488022744656,0.0000000000999998
0.0082628913223743,0.0000000000999998
0.0082769794389606,0.0000000000999998
0.0082910675555468,0.0000000000999998
0.0083051566034555,0.0000000000999998
0.0083192456513643,0.0000000000999998
0.0083333328366280,0.0000000000999998
0.0083474218845367,0.0000000000999998
0.0083615109324455,0.0000000000999998
0.0083755990490317,0.0000000000999998
0.0083896871656179,0.0000000000999998
0.0084037762135267,0.0000000000999998
0.0084178643301129,0.0000000000999998
0.0084319524466991,0.0000000000999998
0.0084460414946079,0.0000000000999998
0.0084601296111941,0.0000000000999998
0.0084742177277803,0.0000000000999998
0.0084883067756891,0.0000000000999998
0.0085023958235979,0.0000000000999998
0.0085164830088615,0.0000000000999998
0.0085305720567703,0.0000000000999998
0.0085446611046791,0.0000000000999998
0.0085587492212653,0.0000000000999998
0.0085728373378515,0.0000000000999998
0.0085869263857603,0.0000000000999998
0.0086010145023465,0.0000000000999998
0.0086151026189327,0.0000000000999998
0.0086291916668415,0.0000000000999998
0.0086432797834277,0.0000000000999998
0.0086573679000139,0.0000000000999998
0.0086714569479227,0.0000000000999998
0.0086855459958315,0.0000000000999998
0.0086996331810951,0.0000000000999998
0.0087137222290039,0.0000000000999998
0.0087278112769127,0.0000000000999998
0.0087418993934989,0.0000000000999998
0.0087559875100851,0.0000000000999998
0.0087700765579939,0.0000000000999998
0.0087841646745801,0.0000000000999998
0.0087982527911663,0.0000000000999998
0.0088123418390751,0.0000000000999998
0.0088264299556613,0.0000000000999998
0.0088405180722475,0.0000000000999998
0.0088546071201563,0.0000000000999998
0.0088686961680651,0.0000000000999998
0.0088827833533287,0.0000000000999998
0.0088968724012375,0.0000000000999998
0.0089109614491463,0.0000000000999998
0.0089250495657325,0.0000000000999998
0.0089391376823187,0.0000000000999998
0.0089532267302275,0.0000000000999998
0.0089673148468137,0.0000000000999998
0.0089814029633999,0.0000000000999998
0.0089954920113087,0.0000000000999998
0.0090095801278949,0.0000000000999998
0.0090236682444811,0.0000000000999998
0.0090377572923899,0.0000000000999998
0.0090518463402987,0.0000000136032998
0.0090659335255623,0.0000000209351274
0.0090800225734711,0.0000000000999998
0.0090941116213799,0.0000000000999998
0.0091081997379661,0.0000000000999998
0.0091222878545523,0.0000000000999998
0.0091363769024611,0.0000000000999998
0.0091504650190473,0.0000000000999998
0.0091645531356335,0.0000000000999998
0.0091786421835423,0.0000000000999998
0.0091927312314510,0.0000000000999998
0.0092068184167147,0.0000000000999998
0.0092209074646235,0.0000000000999998
0.0092349965125322,0.0000000000999998
0.0092490836977959,0.0000000000999998
0.0092631727457047,0.0000000000999998
0.0092772617936134,0.0000000000999998
0.0092913499101996,0.0000000000999998
0.0093054380267859,0.0000000000999998
0.0093195270746946,0.0000000000999998
0.0093336151912808,0.0000000000999998
0.0093477033078671,0.0000000000999998
0.0093617923557758,0.0000000000999998
0.0093758814036846,0.0000000000999998
0.0093899685889482,0.0000000000999998
0.0094040576368570,0.0000000000999998
0.0094181466847658,0.0000000000999998
0.0094322338700294,0.0000000000999998
0.0094463229179382,0.0000000000999998
0.0094604119658470,0.0000000000999998
0.0094745000824332,0.0000000000999998
0.0094885881990194,0.0000000000999998
0.0095026772469282,0.0000000000999998
0.0095167653635144,0.0000000000999998
0.0095308534801006,0.0000000000999998
0.0095449425280094,0.0000000000999998
0.0095590315759182,0.0000000000999998
0.0095731187611818,0.0000000000999998
0.0095872078090906,0.0000000000999998
0.0096012968569994,0.0000000000999998
0.0096153840422630,0.0000000000999998
0.0096294730901718,0.0000000000999998
0.0096435621380806,0.0000000000999998
0.0096576502546668,0.0000000000999998
0.0096717383712530,0.0000000000999998
0.0096858274191618,0.0000000000999998
0.0096999155357480,0.0000000000999998
0.0097140036523342,0.0000000000999998
0.0097280927002430,0.0000000000999998
0.0097421817481518,0.0000000000999998
0.0097562689334154,0.0000000000999998
0.0097703579813242,0.0000000225815207
0.0097844470292330,0.0000000119569057
0.0097985342144966,0.0000000000999998
0.0098126232624054,0.0000000000999998
0.0098267123103142,0.0000000000999998
0.0098408004269004,0.0000000000999998
0.0098548885434866,0.0000000000999998
0.0098689775913954,0.0000000000999998
0.0098830657079816,0.0000000000999998
0.0098971538245678,0.0000000000999998
0.0099112428724766,0.0000000000999998
0.0099253319203854,0.0000000000999998
0.0099394191056490,0.0000000000999998
0.0099535081535578,0.0000000000999998
0.0099675972014666,0.0000000000999998
0.0099816843867302,0.0000000000999998
0.0099957734346390,0.0000000000999998
0.0100098624825478,0.0000000000999998
0.0100239505991340,0.0000000000999998
0.0100380387157202,0.0000000000999998
0.0100521277636290,0.0000000000999998
0.0100662158802152,0.0000000000999998
0.0100803039968014,0.0000000000999998
0.0100943930447102,0.0000000000999998
0.0101084820926189,0.0000000000999998
0.0101225692778826,0.0000000000999998
0.0101366583257914,0.0000000000999998
0.0101507473737001,0.0000000000999998
0.0101648354902864,0.0000000000999998
0.0101789236068726,0.0000000000999998
0.0101930126547813,0.0000000000999998
0.0102071007713675,0.0000000000999998
0.0102211888879538,0.0000000000999998
0.0102352779358625,0.0000000000999998
0.0102493660524487,0.0000000000999998
0.0102634541690350,0.0000000000999998
0.0102775432169437,0.0000000000999998
0.0102916322648525,0.0000000000999998
0.0103057194501162,0.0000000000999998
0.0103198084980249,0.0000000000999998
0.0103338975459337,0.0000000000999998
0.0103479856625199,0.0000000000999998
0.0103620737791061,0.0000000000999998
0.0103761628270149,0.0000000000999998
0.0103902509436011,0.0000000000999998
0.0104043390601873,0.0000000000999998
0.0104184281080961,0.0000000000999998
0.0104325162246823,0.0000000312561781
0.0104466043412685,0.0000000032822467
0.0104606933891773,0.0000000000999998
0.0104747824370861,0.0000000000999998
0.0104888696223497,0.0000000000999998
0.0105029586702585,0.0000000000999998
0.0105170477181673,0.0000000000999998
0.0105311358347535,0.0000000000999998
0.0105452239513397,0.0000000000999998
0.0105593129992485,0.0000000000999998
0.0105734011158347,0.0000000000999998
0.0105874892324209,0.0000000000999998
0.0106015782803297,0.0000000000999998
0.0106156663969159,0.0000000000999998
0.0106297545135021,0.0000000000999998
0.0106438435614109,0.0000000000999998
0.0106579326093197,0.0000000000999998
0.0106720197945833,0.0000000000999998
0.0106861088424921,0.0000000000999998
0.0107001978904009,0.0000000000999998
0.0107142860069871,0.0000000000999998
0.0107283741235733,0.0000000000999998
0.0107424631714821,0.0000000000999998
0.0107565512880683,0.0000000000999998
0.0107706394046545,0.0000000293821145
0.0107847284525633,0.0000000051563105
0.0107988165691495,0.0000000000999998
0.0108129046857357,0.0000000000999998
0.0108269937336445,0.0000000000999998
0.0108410827815533,0.0000000000999998
0.0108551699668169,0.0000000000999998
0.0108692590147257,0.0000000000999998
0.0108833480626345,0.0000000000999998
0.0108974361792207,0.0000000000999998
0.0109115242958069,0.0000000000999998
0.0109256133437157,0.0000000000999998
