Bin_Center,Probability
0.0018885057652369,0.0000000000999998
0.0019016661681235,0.0000000000999998
0.0019148264545947,0.0000000000999998
0.0019279867410660,0.0000000000999998
0.0019411470275372,0.0000000000999998
0.0019543073140085,0.0000000000999998
0.0019674678333104,0.0000000000999998
0.0019806278869510,0.0000000000999998
0.0019937884062529,0.0000000000999998
0.0020069486927241,0.0000000000999998
0.0020201089791954,0.0000000000999998
0.0020332694984972,0.0000000000999998
0.0020464295521379,0.0000000000999998
0.0020595900714397,0.0000000000999998
0.0020727501250803,0.0000000000999998
0.0020859106443822,0.0000000000999998
0.0020990706980228,0.0000000000999998
0.0021122312173247,0.0000000000999998
0.0021253917366266,0.0000000000999998
0.0021385517902672,0.0000000000999998
0.0021517123095691,0.0000000000999998
0.0021648723632097,0.0000000000999998
0.0021780328825116,0.0000000000999998
0.0021911929361522,0.0000000000999998
0.0022043534554541,0.0000000000999998
0.0022175139747560,0.0000000000999998
0.0022306740283966,0.0000000000999998
0.0022438345476985,0.0000000000999998
0.0022569946013391,0.0000000000999998
0.0022701551206410,0.0000000000999998
0.0022833151742816,0.0000000000999998
0.0022964756935835,0.0000000000999998
0.0023096362128854,0.0000000000999998
0.0023227962665260,0.0000000000999998
0.0023359567858279,0.0000000000999998
0.0023491168394685,0.0000000000999998
0.0023622773587704,0.0000000000999998
0.0023754374124110,0.0000000000999998
0.0023885979317129,0.0000000000999998
0.0024017584510148,0.0000000000999998
0.0024149185046554,0.0000000000999998
0.0024280790239573,0.0000000000999998
0.0024412390775979,0.0000000000999998
0.0024543995968997,0.0000000000999998
0.0024675596505404,0.0000000000999998
0.0024807201698422,0.0000000000999998
0.0024938806891441,0.0000000000999998
0.0025070407427847,0.0000000000999998
0.0025202012620866,0.0000000000999998
0.0025333613157272,0.0000000000999998
0.0025465218350291,0.0000000000999998
0.0025596818886697,0.0000000000999998
0.0025728424079716,0.0000000000999998
0.0025860029272735,0.0000000000999998
0.0025991629809141,0.0000000000999998
0.0026123235002160,0.0000000000999998
0.0026254835538566,0.0000000000999998
0.0026386440731585,0.0000000000999998
0.0026518041267991,0.0000000000999998
0.0026649646461010,0.0000000000999998
0.0026781251654029,0.0000000000999998
0.0026912852190435,0.0000000000999998
0.0027044457383454,0.0000000000999998
0.0027176057919860,0.0000000000999998
0.0027307663112879,0.0000000000999998
0.0027439263649285,0.0000000000999998
0.0027570868842304,0.0000000000999998
0.0027702474035323,0.0000000000999998
0.0027834074571729,0.0000000000999998
0.0027965679764748,0.0000000000999998
0.0028097280301154,0.0000000000999998
0.0028228885494173,0.0000000000999998
0.0028360486030579,0.0000000000999998
0.0028492091223598,0.0000000000999998
0.0028623696416616,0.0000000000999998
0.0028755296953022,0.0000000000999998
0.0028886902146041,0.0000000000999998
0.0029018502682447,0.0000000000999998
0.0029150107875466,0.0000000000999998
0.0029281708411872,0.0000000000999998
0.0029413313604891,0.0000000000999998
0.0029544918797910,0.0000000000999998
0.0029676519334316,0.0000000000999998
0.0029808124527335,0.0000000000999998
0.0029939725063741,0.0000000000999998
0.0030071330256760,0.0000000000999998
0.0030202930793166,0.0000000000999998
0.0030334535986185,0.0000000000999998
0.0030466138850898,0.0000000000999998
0.0030597741715610,0.0000000000999998
0.0030729346908629,0.0000000000999998
0.0030860947445035,0.0000000000999998
0.0030992552638054,0.0000000000999998
0.0031124153174460,0.0000000000999998
0.0031255758367479,0.0000000000999998
0.0031387361232191,0.0000000000999998
0.0031518964096904,0.0000000000999998
0.0031650569289923,0.0000000000999998
0.0031782169826329,0.0000000000999998
0.0031913775019348,0.0000000000999998
0.0032045375555754,0.0000000000999998
0.0032176980748773,0.0000000000999998
0.0032308583613485,0.0000000000999998
0.0032440186478198,0.0000000000999998
0.0032571791671216,0.0000000000999998
0.0032703392207623,0.0000000000999998
0.0032834997400641,0.0000000000999998
0.0032966597937047,0.0000000000999998
0.0033098203130066,0.0000000000999998
0.0033229805994779,0.0000000000999998
0.0033361408859491,0.0000000000999998
0.0033493014052510,0.0000000000999998
0.0033624614588916,0.0000000000999998
0.0033756219781935,0.0000000000999998
0.0033887820318341,0.0000000000999998
0.0034019425511360,0.0000000000999998
0.0034151028376073,0.0000000000999998
0.0034282631240785,0.0000000000999998
0.0034414236433804,0.0000000000999998
0.0034545836970210,0.0000000000999998
0.0034677442163229,0.0000000000999998
0.0034809042699635,0.0000000000999998
0.0034940647892654,0.0000000000999998
0.0035072250757366,0.0000000000999998
0.0035203853622079,0.0000000000999998
0.0035335458815098,0.0000000000999998
0.0035467059351504,0.0000000000999998
0.0035598664544523,0.0000000000999998
0.0035730265080929,0.0000000000999998
0.0035861870273948,0.0000000000999998
0.0035993473138660,0.0000000000999998
0.0036125076003373,0.0000000000999998
0.0036256681196392,0.0000000000999998
0.0036388281732798,0.0000000000999998
0.0036519886925817,0.0000000000999998
0.0036651487462223,0.0000000000999998
0.0036783092655241,0.0000000000999998
0.0036914695519954,0.0000000000999998
0.0037046298384666,0.0000000000999998
0.0037177903577685,0.0000000000999998
0.0037309504114091,0.0000000000999998
0.0037441109307110,0.0000000000999998
0.0037572709843516,0.0000000000999998
0.0037704315036535,0.0000000000999998
0.0037835915572941,0.0000000000999998
0.0037967520765960,0.0000000000999998
0.0038099125958979,0.0000000000999998
0.0038230726495385,0.0000000000999998
0.0038362331688404,0.0000000000999998
0.0038493932224810,0.0000000000999998
0.0038625537417829,0.0000000000999998
0.0038757137954235,0.0000000000999998
0.0038888743147254,0.0000000000999998
0.0039020346011966,0.0000000000999998
0.0039151948876679,0.0000000000999998
0.0039283554069698,0.0000000000999998
0.0039415154606104,0.0000000000999998
0.0039546759799123,0.0000000000999998
0.0039678364992142,0.0000000000999998
0.0039809965528548,0.0000000000999998
0.0039941566064954,0.0000000000999998
0.0040073171257973,0.0000000000999998
0.0040204776450992,0.0000000000999998
0.0040336381644011,0.0000000000999998
0.0040467982180417,0.0000000000999998
0.0040599582716823,0.0000000000999998
0.0040731187909842,0.0000000000999998
0.0040862793102860,0.0000000000999998
0.0040994393639266,0.0000000000999998
0.0041125998832285,0.0000000000999998
0.0041257599368691,0.0000000000999998
0.0041389204561710,0.0000000000999998
0.0041520809754729,0.0000000000999998
0.0041652410291135,0.0000000000999998
0.0041784010827541,0.0000000000999998
0.0041915616020560,0.0000000000999998
0.0042047221213579,0.0000000000999998
0.0042178821749985,0.0000000000999998
0.0042310426943004,0.0000000000999998
0.0042442027479410,0.0000000000999998
0.0042573632672429,0.0000000000999998
0.0042705237865448,0.0000000000999998
0.0042836838401854,0.0000000000999998
0.0042968438938260,0.0000000000999998
0.0043100044131279,0.0000000000999998
0.0043231649324298,0.0000000000999998
0.0043363254517317,0.0000000000999998
0.0043494855053723,0.0000000000999998
0.0043626455590129,0.0000000000999998
0.0043758060783148,0.0000000000999998
0.0043889665976167,0.0000000000999998
0.0044021266512573,0.0000000000999998
0.0044152871705592,0.0000000000999998
0.0044284472241998,0.0000000000999998
0.0044416077435017,0.0000000000999998
0.0044547682628036,0.0000000000999998
0.0044679283164442,0.0000000000999998
0.0044810883700848,0.0000000000999998
0.0044942488893867,0.0000000000999998
0.0045074094086885,0.0000000000999998
0.0045205699279904,0.0000000000999998
0.0045337299816310,0.0000000000999998
0.0045468900352716,0.0000000000999998
0.0045600505545735,0.0000000000999998
0.0045732110738754,0.0000000000999998
0.0045863711275160,0.0000000000999998
0.0045995316468179,0.0000000000999998
0.0046126917004585,0.0000000000999998
0.0046258522197604,0.0000000000999998
0.0046390127390623,0.0000000000999998
0.0046521727927029,0.0000000000999998
0.0046653328463435,0.0000000000999998
0.0046784933656454,0.0000000000999998
0.0046916538849473,0.0000000000999998
0.0047048144042492,0.0000000000999998
0.0047179744578898,0.0000000000999998
0.0047311345115304,0.0000000000999998
0.0047442950308323,0.0000000000999998
0.0047574555501342,0.0000000000999998
0.0047706156037748,0.0000000000999998
0.0047837761230767,0.0000000000999998
0.0047969361767173,0.0000000000999998
0.0048100966960192,0.0000000000999998
0.0048232572153211,0.0000000000999998
0.0048364172689617,0.0000000000999998
0.0048495773226023,0.0000000000999998
0.0048627378419042,0.0000000000999998
0.0048758983612061,0.0000000000999998
0.0048890588805079,0.0000000000999998
0.0049022189341486,0.0000000000999998
0.0049153789877892,0.0000000000999998
0.0049285395070910,0.0000000000999998
0.0049417000263929,0.0000000000999998
0.0049548600800335,0.0000000000999998
0.0049680205993354,0.0000000000999998
0.0049811806529760,0.0000000000999998
0.0049943411722779,0.0000000000999998
0.0050075016915798,0.0000000000999998
0.0050206617452204,0.0000000000999998
0.0050338217988610,0.0000000000999998
0.0050469823181629,0.0000000000999998
0.0050601428374648,0.0000000000999998
0.0050733033567667,0.0000000000999998
0.0050864634104073,0.0000000000999998
0.0050996234640479,0.0000000000999998
0.0051127839833498,0.0000000000999998
0.0051259445026517,0.0000000000999998
0.0051391045562923,0.0000000000999998
0.0051522650755942,0.0000000000999998
0.0051654251292348,0.0000000000999998
0.0051785856485367,0.0000000000999998
0.0051917461678386,0.0000000000999998
0.0052049062214792,0.0000000000999998
0.0052180662751198,0.0000000000999998
0.0052312267944217,0.0000000000999998
0.0052443873137236,0.0000000000999998
0.0052575478330255,0.0000000000999998
0.0052707078866661,0.0000000000999998
0.0052838679403067,0.0000000000999998
0.0052970284596086,0.0000000000999998
0.0053101889789104,0.0000000000999998
0.0053233490325511,0.0000000000999998
0.0053365095518529,0.0000000000999998
0.0053496696054935,0.0000000000999998
0.0053628301247954,0.0000000000999998
0.0053759906440973,0.0000000000999998
0.0053891506977379,0.0000000000999998
0.0054023107513785,0.0000000000999998
0.0054154712706804,0.0000000000999998
0.0054286317899823,0.0000000000999998
0.0054417923092842,0.0000000000999998
0.0054549523629248,0.0000000000999998
0.0054681124165654,0.0000000000999998
0.0054812729358673,0.0000000000999998
0.0054944334551692,0.0000000000999998
0.0055075935088098,0.0000000000999998
0.0055207540281117,0.0000000000999998
0.0055339140817523,0.0000000000999998
0.0055470746010542,0.0000000000999998
0.0055602351203561,0.0000000000999998
0.0055733951739967,0.0000000000999998
0.0055865552276373,0.0000000000999998
0.0055997157469392,0.0000000000999998
0.0056128762662411,0.0000000000999998
0.0056260367855430,0.0000000000999998
0.0056391968391836,0.0000000000999998
0.0056523568928242,0.0000000000999998
0.0056655174121261,0.0000000000999998
0.0056786779314280,0.0000000000999998
0.0056918379850686,0.0000000000999998
0.0057049985043705,0.0000000000999998
0.0057181585580111,0.0000000000999998
0.0057313190773129,0.0000000000999998
0.0057444795966148,0.0000000000999998
0.0057576396502554,0.0000000000999998
0.0057707997038960,0.0000000000999998
0.0057839602231979,0.0000000000999998
0.0057971207424998,0.0000000000999998
0.0058102812618017,0.0000000000999998
0.0058234413154423,0.0000000000999998
0.0058366013690829,0.0000000000999998
0.0058497618883848,0.0000000000999998
0.0058629224076867,0.0000000000999998
0.0058760824613273,0.0000000000999998
0.0058892429806292,0.0000000000999998
0.0059024030342698,0.0000000000999998
0.0059155635535717,0.0000000000999998
0.0059287240728736,0.0000000000999998
0.0059418841265142,0.0000000000999998
0.0059550441801548,0.0000000000999998
0.0059682046994567,0.0000000000999998
0.0059813652187586,0.0000000000999998
0.0059945252723992,0.0000000000999998
0.0060076857917011,0.0000000000999998
0.0060208458453417,0.0000000000999998
0.0060340063646436,0.0000000000999998
0.0060471668839455,0.0000000000999998
0.0060603269375861,0.0000000000999998
0.0060734869912267,0.0000000000999998
0.0060866475105286,0.0000000000999998
0.0060998080298305,0.0000000000999998
0.0061129685491323,0.0000000000999998
0.0061261286027730,0.0000000000999998
0.0061392886564136,0.0000000000999998
0.0061524491757154,0.0000000000999998
0.0061656096950173,0.0000000000999998
0.0061787697486579,0.0000000000999998
0.0061919302679598,0.0000000000999998
0.0062050903216004,0.0000000000999998
0.0062182508409023,0.0000000000999998
0.0062314113602042,0.0000000000999998
0.0062445714138448,0.0000000000999998
0.0062577314674854,0.0000000000999998
0.0062708919867873,0.0000000000999998
0.0062840525060892,0.0000000000999998
0.0062972130253911,0.0000000000999998
0.0063103730790317,0.0000000000999998
0.0063235331326723,0.0000000000999998
0.0063366936519742,0.0000000000999998
0.0063498541712761,0.0000000000999998
0.0063630142249167,0.0000000000999998
0.0063761747442186,0.0000000000999998
0.0063893347978592,0.0000000000999998
0.0064024953171611,0.0000000000999998
0.0064156558364630,0.0000000000999998
0.0064288158901036,0.0000000000999998
0.0064419759437442,0.0000000000999998
0.0064551364630461,0.0000000000999998
0.0064682969823480,0.0000000000999998
0.0064814575016499,0.0000000000999998
0.0064946175552905,0.0000000000999998
0.0065077776089311,0.0000000000999998
0.0065209381282330,0.0000000000999998
0.0065340986475348,0.0000000000999998
0.0065472587011755,0.0000000000999998
0.0065604192204773,0.0000000000999998
0.0065735792741179,0.0000000000999998
0.0065867397934198,0.0000000000999998
0.0065999003127217,0.0000000000999998
0.0066130603663623,0.0000000000999998
0.0066262204200029,0.0000000000999998
0.0066393809393048,0.0000000000999998
0.0066525414586067,0.0000000000999998
0.0066657019779086,0.0000000000999998
0.0066788620315492,0.0000000000999998
0.0066920220851898,0.0000000000999998
0.0067051826044917,0.0000000000999998
0.0067183431237936,0.0000000000999998
0.0067315031774342,0.0000000000999998
0.0067446636967361,0.0000000242532323
0.0067578237503767,0.0000000102852251
0.0067709842696786,0.0000000000999998
0.0067841447889805,0.0000000000999998
0.0067973048426211,0.0000000000999998
0.0068104648962617,0.0000000000999998
0.0068236254155636,0.0000000000999998
0.0068367859348655,0.0000000000999998
0.0068499464541674,0.0000000000999998
0.0068631065078080,0.0000000000999998
0.0068762665614486,0.0000000000999998
0.0068894270807505,0.0000000000999998
0.0069025876000524,0.0000000000999998
0.0069157476536930,0.0000000000999998
0.0069289081729949,0.0000000000999998
0.0069420682266355,0.0000000000999998
0.0069552287459373,0.0000000000999998
0.0069683892652392,0.0000000000999998
0.0069815493188798,0.0000000000999998
0.0069947093725204,0.0000000000999998
0.0070078698918223,0.0000000000999998
0.0070210304111242,0.0000000000999998
0.0070341909304261,0.0000000000999998
0.0070473509840667,0.0000000000999998
0.0070605110377073,0.0000000000999998
0.0070736715570092,0.0000000000999998
0.0070868320763111,0.0000000000999998
0.0070999921299517,0.0000000000999998
0.0071131526492536,0.0000000000999998
0.0071263127028942,0.0000000000999998
0.0071394732221961,0.0000000000999998
0.0071526337414980,0.0000000000999998
0.0071657937951386,0.0000000000999998
0.0071789538487792,0.0000000000999998
0.0071921143680811,0.0000000000999998
0.0072052748873830,0.0000000000999998
0.0072184354066849,0.0000000000999998
0.0072315954603255,0.0000000000999998
0.0072447555139661,0.0000000000999998
0.0072579160332680,0.0000000000999998
0.0072710765525699,0.0000000000999998
0.0072842366062105,0.0000000000999998
0.0072973971255124,0.0000000000999998
0.0073105571791530,0.0000000000999998
0.0073237176984549,0.0000000000999998
0.0073368782177567,0.0000000000999998
0.0073500382713974,0.0000000000999998
0.0073631983250380,0.0000000000999998
0.0073763588443398,0.0000000000999998
0.0073895193636417,0.0000000000999998
0.0074026798829436,0.0000000000999998
0.0074158399365842,0.0000000000999998
0.0074289999902248,0.0000000000999998
0.0074421605095267,0.0000000000999998
0.0074553210288286,0.0000000000999998
0.0074684810824692,0.0000000000999998
0.0074816416017711,0.0000000000999998
0.0074948016554117,0.0000000000999998
0.0075079621747136,0.0000000000999998
0.0075211226940155,0.0000000000999998
0.0075342827476561,0.0000000000999998
0.0075474428012967,0.0000000000999998
0.0075606033205986,0.0000000000999998
0.0075737638399005,0.0000000000999998
0.0075869238935411,0.0000000000999998
0.0076000844128430,0.0000000000999998
0.0076132444664836,0.0000000000999998
0.0076264049857855,0.0000000000999998
0.0076395655050874,0.0000000000999998
0.0076527255587280,0.0000000000999998
0.0076658856123686,0.0000000000999998
0.0076790461316705,0.0000000000999998
0.0076922066509724,0.0000000000999998
0.0077053671702743,0.0000000000999998
0.0077185272239149,0.0000000000999998
0.0077316872775555,0.0000000000999998
0.0077448477968574,0.0000000000999998
0.0077580083161592,0.0000000000999998
0.0077711683697999,0.0000000000999998
0.0077843288891017,0.0000000000999998
0.0077974889427423,0.0000000000999998
0.0078106494620442,0.0000000000999998
0.0078238099813461,0.0000000000999998
0.0078369695693254,0.0000000000999998
0.0078501310199499,0.0000000000999998
0.0078632906079292,0.0000000000999998
0.0078764511272311,0.0000000000999998
0.0078896116465330,0.0000000000999998
0.0079027712345123,0.0000000000999998
0.0079159326851368,0.0000000000999998
0.0079290922731161,0.0000000000999998
0.0079422518610954,0.0000000000999998
0.0079554133117199,0.0000000000999998
0.0079685728996992,0.0000000000999998
0.0079817343503237,0.0000000000999998
0.0079948939383030,0.0000000000999998
0.0080080535262823,0.0000000000999998
0.0080212149769068,0.0000000000999998
0.0080343745648861,0.0000000000999998
0.0080475360155106,0.0000000000999998
0.0080606956034899,0.0000000000999998
0.0080738551914692,0.0000000000999998
0.0080870166420937,0.0000000000999998
0.0081001762300730,0.0000000000999998
0.0081133367493749,0.0000000000999998
0.0081264972686768,0.0000000000999998
0.0081396568566561,0.0000000000999998
0.0081528183072805,0.0000000000999998
0.0081659778952599,0.0000000000999998
0.0081791384145617,0.0000000000999998
0.0081922989338636,0.0000000000999998
0.0082054585218430,0.0000000000999998
0.0082186199724674,0.0000000000999998
0.0082317795604467,0.0000000000999998
0.0082449400797486,0.0000000000999998
0.0082581005990505,0.0000000000999998
0.0082712601870298,0.0000000000999998
0.0082844216376543,0.0000000000999998
0.0082975812256336,0.0000000000999998
0.0083107408136129,0.0000000000999998
0.0083239022642374,0.0000000000999998
0.0083370618522167,0.0000000000999998
0.0083502233028412,0.0000000000999998
0.0083633828908205,0.0000000000999998
0.0083765424787998,0.0000000000999998
0.0083897039294243,0.0000000000999998
0.0084028635174036,0.0000000000999998
0.0084160240367055,0.0000000000999998
0.0084291845560074,0.0000000000999998
0.0084423441439867,0.0000000000999998
0.0084555055946112,0.0000000000999998
0.0084686651825905,0.0000000000999998
0.0084818257018924,0.0000000000999998
0.0084949862211943,0.0000000000999998
0.0085081458091736,0.0000000000999998
0.0085213072597980,0.0000000000999998
0.0085344668477774,0.0000000000999998
0.0085476273670793,0.0000000000999998
0.0085607878863811,0.0000000000999998
0.0085739474743605,0.0000000000999998
0.0085871089249849,0.0000000000999998
0.0086002685129642,0.0000000000999998
0.0086134281009436,0.0000000000999998
0.0086265895515680,0.0000000000999998
0.0086397491395473,0.0000000000999998
0.0086529105901718,0.0000000000999998
0.0086660701781511,0.0000000000999998
0.0086792297661304,0.0000000000999998
0.0086923912167549,0.0000000000999998
0.0087055508047342,0.0000000000999998
0.0087187122553587,0.0000000000999998
0.0087318718433380,0.0000000000999998
0.0087450314313173,0.0000000000999998
0.0087581928819418,0.0000000000999998
0.0087713524699211,0.0000000000999998
0.0087845129892230,0.0000000000999998
0.0087976735085249,0.0000000000999998
0.0088108330965042,0.0000000000999998
0.0088239945471287,0.0000000000999998
0.0088371541351080,0.0000000000999998
0.0088503146544099,0.0000000000999998
0.0088634751737118,0.0000000000999998
0.0088766347616911,0.0000000000999998
0.0088897962123156,0.0000000000999998
0.0089029558002949,0.0000000000999998
0.0089161163195968,0.0000000000999998
0.0089292768388987,0.0000000000999998
0.0089424364268780,0.0000000000999998
0.0089555978775024,0.0000000000999998
0.0089687574654818,0.0000000000999998
0.0089819170534611,0.0000000000999998
0.0089950785040855,0.0000000000999998
0.0090082380920649,0.0000000000999998
0.0090213995426893,0.0000000000999998
0.0090345591306686,0.0000000000999998
0.0090477187186480,0.0000000000999998
0.0090608801692724,0.0000000000999998
0.0090740397572517,0.0000000000999998
0.0090872012078762,0.0000000000999998
0.0091003607958555,0.0000000000999998
0.0091135203838348,0.0000000000999998
0.0091266818344593,0.0000000000999998
0.0091398414224386,0.0000000000999998
0.0091530019417405,0.0000000000999998
0.0091661624610424,0.0000000000999998
0.0091793220490217,0.0000000000999998
0.0091924834996462,0.0000000000999998
0.0092056430876255,0.0000000000999998
0.0092188036069274,0.0000000000999998
0.0092319641262293,0.0000000000999998
0.0092451237142086,0.0000000000999998
0.0092582851648331,0.0000000000999998
0.0092714447528124,0.0000000000999998
0.0092846052721143,0.0000000000999998
0.0092977657914162,0.0000000000999998
0.0093109253793955,0.0000000000999998
0.0093240868300200,0.0000000000999998
0.0093372464179993,0.0000000000999998
0.0093504060059786,0.0000000000999998
0.0093635674566031,0.0000000000999998
0.0093767270445824,0.0000000000999998
0.0093898884952068,0.0000000000999998
0.0094030480831861,0.0000000000999998
0.0094162076711655,0.0000000000999998
0.0094293691217899,0.0000000000999998
0.0094425287097692,0.0000000000999998
0.0094556901603937,0.0000000000999998
0.0094688497483730,0.0000000000999998
0.0094820093363523,0.0000000000999998
0.0094951707869768,0.0000000000999998
0.0095083303749561,0.0000000000999998
0.0095214908942580,0.0000000000999998
0.0095346514135599,0.0000000000999998
0.0095478110015392,0.0000000000999998
0.0095609724521637,0.0000000000999998
0.0095741320401430,0.0000000000999998
0.0095872925594449,0.0000000000999998
0.0096004530787468,0.0000000000999998
0.0096136126667261,0.0000000000999998
0.0096267741173506,0.0000000000999998
0.0096399337053299,0.0000000000999998
0.0096530942246318,0.0000000000999998
0.0096662547439337,0.0000000000999998
0.0096794143319130,0.0000000000999998
0.0096925757825375,0.0000000000999998
0.0097057353705168,0.0000000000999998
0.0097188949584961,0.0000000000999998
0.0097320564091206,0.0000000000999998
0.0097452159970999,0.0000000000999998
0.0097583774477243,0.0000000000999998
0.0097715370357037,0.0000000000999998
0.0097846966236830,0.0000000000999998
0.0097978580743074,0.0000000000999998
0.0098110176622868,0.0000000000999998
0.0098241791129112,0.0000000000999998
0.0098373387008905,0.0000000000999998
0.0098504982888699,0.0000000000999998
0.0098636597394943,0.0000000000999998
0.0098768193274736,0.0000000000999998
0.0098899798467755,0.0000000000999998
0.0099031403660774,0.0000000000999998
0.0099162999540567,0.0000000000999998
0.0099294614046812,0.0000000000999998
0.0099426209926605,0.0000000000999998
0.0099557815119624,0.0000000000999998
0.0099689420312643,0.0000000000999998
0.0099821016192436,0.0000000000999998
0.0099952630698681,0.0000000000999998
0.0100084226578474,0.0000000000999998
0.0100215831771493,0.0000000000999998
0.0100347436964512,0.0000000000999998
0.0100479032844305,0.0000000000999998
0.0100610647350550,0.0000000000999998
0.0100742243230343,0.0000000000999998
0.0100873839110136,0.0000000000999998
0.0101005453616381,0.0000000000999998
0.0101137049496174,0.0000000000999998
0.0101268664002419,0.0000000000999998
0.0101400259882212,0.0000000000999998
0.0101531855762005,0.0000000000999998
0.0101663470268250,0.0000000000999998
0.0101795066148043,0.0000000000999998
0.0101926671341062,0.0000000000999998
0.0102058276534081,0.0000000000999998
