Bin_Center,Probability
0.0020214682444930,0.0000000000999998
0.0020355554297566,0.0000000000999998
0.0020496421493590,0.0000000000999998
0.0020637291017920,0.0000000000999998
0.0020778160542250,0.0000000000999998
0.0020919027738273,0.0000000000999998
0.0021059897262603,0.0000000000999998
0.0021200766786933,0.0000000000999998
0.0021341633982956,0.0000000000999998
0.0021482505835593,0.0000000000999998
0.0021623373031616,0.0000000000999998
0.0021764240227640,0.0000000000999998
0.0021905112080276,0.0000000000999998
0.0022045979276299,0.0000000000999998
0.0022186846472323,0.0000000000999998
0.0022327718324959,0.0000000000999998
0.0022468585520983,0.0000000000999998
0.0022609455045313,0.0000000000999998
0.0022750324569643,0.0000000000999998
0.0022891191765666,0.0000000000999998
0.0023032063618302,0.0000000000999998
0.0023172930814326,0.0000000000999998
0.0023313798010349,0.0000000000999998
0.0023454669862986,0.0000000000999998
0.0023595537059009,0.0000000000999998
0.0023736404255033,0.0000000000999998
0.0023877276107669,0.0000000271976557
0.0024018143303692,0.0000000073407898
0.0024159012828022,0.0000000000999998
0.0024299882352352,0.0000000000999998
0.0024440749548376,0.0000000000999998
0.0024581619072706,0.0000000000999998
0.0024722488597035,0.0000000000999998
0.0024863355793059,0.0000000000999998
0.0025004227645695,0.0000000000999998
0.0025145094841719,0.0000000000999998
0.0025285962037742,0.0000000000999998
0.0025426833890378,0.0000000000999998
0.0025567701086402,0.0000000000999998
0.0025708570610732,0.0000000000999998
0.0025849440135062,0.0000000000999998
0.0025990307331085,0.0000000000999998
0.0026131176855415,0.0000000000999998
0.0026272046379745,0.0000000000999998
0.0026412913575768,0.0000000000999998
0.0026553785428405,0.0000000000999998
0.0026694652624428,0.0000000000999998
0.0026835519820452,0.0000000000999998
0.0026976391673088,0.0000000000999998
0.0027117258869112,0.0000000000999998
0.0027258126065135,0.0000000000999998
0.0027398997917771,0.0000000000999998
0.0027539865113795,0.0000000000999998
0.0027680734638125,0.0000000000999998
0.0027821604162455,0.0000000000999998
0.0027962471358478,0.0000000000999998
0.0028103343211114,0.0000000000999998
0.0028244210407138,0.0000000000999998
0.0028385077603161,0.0000000000999998
0.0028525949455798,0.0000000251438781
0.0028666816651821,0.0000000093945669
0.0028807683847845,0.0000000000999998
0.0028948555700481,0.0000000000999998
0.0029089422896504,0.0000000000999998
0.0029230292420834,0.0000000000999998
0.0029371161945164,0.0000000000999998
0.0029512029141188,0.0000000000999998
0.0029652898665518,0.0000000000999998
0.0029793768189847,0.0000000000999998
0.0029934635385871,0.0000000268909321
0.0030075507238507,0.0000000076475128
0.0030216374434531,0.0000000000999998
0.0030357241630554,0.0000000000999998
0.0030498113483191,0.0000000000999998
0.0030638980679214,0.0000000000999998
0.0030779850203544,0.0000000000999998
0.0030920719727874,0.0000000000999998
0.0031061586923897,0.0000000000999998
0.0031202456448227,0.0000000000999998
0.0031343325972557,0.0000000000999998
0.0031484193168581,0.0000000000999998
0.0031625065021217,0.0000000000999998
0.0031765932217240,0.0000000000999998
0.0031906799413264,0.0000000000999998
0.0032047671265900,0.0000000000999998
0.0032188538461924,0.0000000000999998
0.0032329405657947,0.0000000000999998
0.0032470277510583,0.0000000000999998
0.0032611144706607,0.0000000000999998
0.0032752014230937,0.0000000000999998
0.0032892883755267,0.0000000000999998
0.0033033750951290,0.0000000000999998
0.0033174622803926,0.0000000000999998
0.0033315489999950,0.0000000000999998
0.0033456357195973,0.0000000000999998
0.0033597229048610,0.0000000000999998
0.0033738096244633,0.0000000000999998
0.0033878963440657,0.0000000000999998
0.0034019835293293,0.0000000000999998
0.0034160702489316,0.0000000000999998
0.0034301572013646,0.0000000000999998
0.0034442441537976,0.0000000000999998
0.0034583308734000,0.0000000000999998
0.0034724178258330,0.0000000000999998
0.0034865047782660,0.0000000000999998
0.0035005914978683,0.0000000000999998
0.0035146786831319,0.0000000000999998
0.0035287654027343,0.0000000000999998
0.0035428521223366,0.0000000000999998
0.0035569393076003,0.0000000000999998
0.0035710260272026,0.0000000000999998
0.0035851129796356,0.0000000000999998
0.0035991999320686,0.0000000000999998
0.0036132866516709,0.0000000000999998
0.0036273736041039,0.0000000000999998
0.0036414605565369,0.0000000000999998
0.0036555472761393,0.0000000000999998
0.0036696344614029,0.0000000000999998
0.0036837211810052,0.0000000000999998
0.0036978079006076,0.0000000000999998
0.0037118950858712,0.0000000000999998
0.0037259818054736,0.0000000000999998
0.0037400687579066,0.0000000000999998
0.0037541557103395,0.0000000000999998
0.0037682424299419,0.0000000000999998
0.0037823293823749,0.0000000000999998
0.0037964163348079,0.0000000000999998
0.0038105030544102,0.0000000000999998
0.0038245902396739,0.0000000000999998
0.0038386769592762,0.0000000000999998
0.0038527636788785,0.0000000000999998
0.0038668508641422,0.0000000000999998
0.0038809375837445,0.0000000000999998
0.0038950243033469,0.0000000000999998
0.0039091110229492,0.0000000000999998
0.0039231982082129,0.0000000000999998
0.0039372853934765,0.0000000000999998
0.0039513721130788,0.0000000000999998
0.0039654588326812,0.0000000000999998
0.0039795460179448,0.0000000000999998
0.0039936327375472,0.0000000000999998
0.0040077194571495,0.0000000000999998
0.0040218066424131,0.0000000000999998
0.0040358933620155,0.0000000000999998
0.0040499800816178,0.0000000000999998
0.0040640672668815,0.0000000000999998
0.0040781539864838,0.0000000000999998
0.0040922407060862,0.0000000000999998
0.0041063278913498,0.0000000000999998
0.0041204150766134,0.0000000000999998
0.0041345013305545,0.0000000000999998
0.0041485885158181,0.0000000000999998
0.0041626757010818,0.0000000000999998
0.0041767619550228,0.0000000000999998
0.0041908491402864,0.0000000000999998
0.0042049363255501,0.0000000000999998
0.0042190225794911,0.0000000000999998
0.0042331097647548,0.0000000000999998
0.0042471969500184,0.0000000000999998
0.0042612832039595,0.0000000000999998
0.0042753703892231,0.0000000000999998
0.0042894575744867,0.0000000000999998
0.0043035442940891,0.0000000000999998
0.0043176310136914,0.0000000000999998
0.0043317181989551,0.0000000000999998
0.0043458049185574,0.0000000000999998
0.0043598916381598,0.0000000000999998
0.0043739788234234,0.0000000000999998
0.0043880655430257,0.0000000000999998
0.0044021522626281,0.0000000000999998
0.0044162394478917,0.0000000000999998
0.0044303261674941,0.0000000000999998
0.0044444128870964,0.0000000000999998
0.0044585000723600,0.0000000000999998
0.0044725872576237,0.0000000000999998
0.0044866735115647,0.0000000000999998
0.0045007606968284,0.0000000000999998
0.0045148478820920,0.0000000000999998
0.0045289341360331,0.0000000000999998
0.0045430213212967,0.0000000000999998
0.0045571085065603,0.0000000000999998
0.0045711947605014,0.0000000000999998
0.0045852819457650,0.0000000000999998
0.0045993691310287,0.0000000000999998
0.0046134558506310,0.0000000000999998
0.0046275425702333,0.0000000000999998
0.0046416297554970,0.0000000000999998
0.0046557164750993,0.0000000000999998
0.0046698031947017,0.0000000000999998
0.0046838903799653,0.0000000000999998
0.0046979770995677,0.0000000000999998
0.0047120638191700,0.0000000000999998
0.0047261510044336,0.0000000000999998
0.0047402377240360,0.0000000000999998
0.0047543244436383,0.0000000000999998
0.0047684116289020,0.0000000000999998
0.0047824983485043,0.0000000000999998
0.0047965850681067,0.0000000000999998
0.0048106722533703,0.0000000000999998
0.0048247594386339,0.0000000000999998
0.0048388456925750,0.0000000000999998
0.0048529328778386,0.0000000000999998
0.0048670200631022,0.0000000000999998
0.0048811063170433,0.0000000000999998
0.0048951935023069,0.0000000000999998
0.0049092806875706,0.0000000000999998
0.0049233669415116,0.0000000000999998
0.0049374541267753,0.0000000000999998
0.0049515413120389,0.0000000000999998
0.0049656280316412,0.0000000000999998
0.0049797147512436,0.0000000000999998
0.0049938019365072,0.0000000000999998
0.0050078886561096,0.0000000000999998
0.0050219753757119,0.0000000000999998
0.0050360625609756,0.0000000331776917
0.0050501492805779,0.0000000013607524
0.0050642360001802,0.0000000000999998
0.0050783231854439,0.0000000000999998
0.0050924099050462,0.0000000000999998
0.0051064966246486,0.0000000000999998
0.0051205838099122,0.0000000000999998
0.0051346709951758,0.0000000000999998
0.0051487572491169,0.0000000322069340
0.0051628444343805,0.0000000023315136
0.0051769316196442,0.0000000000999998
0.0051910178735852,0.0000000000999998
0.0052051050588489,0.0000000000999998
0.0052191922441125,0.0000000000999998
0.0052332784980536,0.0000000000999998
0.0052473656833172,0.0000000000999998
0.0052614528685808,0.0000000000999998
0.0052755391225219,0.0000000000999998
0.0052896263077855,0.0000000000999998
0.0053037134930491,0.0000000000999998
0.0053178002126515,0.0000000000999998
0.0053318869322538,0.0000000000999998
0.0053459741175175,0.0000000000999998
0.0053600608371198,0.0000000000999998
0.0053741475567222,0.0000000000999998
0.0053882347419858,0.0000000000999998
0.0054023214615881,0.0000000000999998
0.0054164081811905,0.0000000000999998
0.0054304953664541,0.0000000000999998
0.0054445820860565,0.0000000000999998
0.0054586688056588,0.0000000000999998
0.0054727559909225,0.0000000000999998
0.0054868431761861,0.0000000000999998
0.0055009294301271,0.0000000000999998
0.0055150166153908,0.0000000000999998
0.0055291038006544,0.0000000000999998
0.0055431900545955,0.0000000000999998
0.0055572772398591,0.0000000000999998
0.0055713644251227,0.0000000000999998
0.0055854506790638,0.0000000000999998
0.0055995378643274,0.0000000000999998
0.0056136250495911,0.0000000000999998
0.0056277117691934,0.0000000000999998
0.0056417984887958,0.0000000000999998
0.0056558856740594,0.0000000000999998
0.0056699723936617,0.0000000000999998
0.0056840591132641,0.0000000000999998
0.0056981462985277,0.0000000000999998
0.0057122330181301,0.0000000000999998
0.0057263197377324,0.0000000000999998
0.0057404069229960,0.0000000000999998
0.0057544936425984,0.0000000000999998
0.0057685803622007,0.0000000000999998
0.0057826675474644,0.0000000000999998
0.0057967547327280,0.0000000000999998
0.0058108409866691,0.0000000000999998
0.0058249281719327,0.0000000000999998
0.0058390153571963,0.0000000000999998
0.0058531016111374,0.0000000000999998
0.0058671887964010,0.0000000000999998
0.0058812759816647,0.0000000000999998
0.0058953622356057,0.0000000000999998
0.0059094494208694,0.0000000000999998
0.0059235366061330,0.0000000000999998
0.0059376228600740,0.0000000000999998
0.0059517100453377,0.0000000000999998
0.0059657972306013,0.0000000000999998
0.0059798839502037,0.0000000000999998
0.0059939706698060,0.0000000257720796
0.0060080578550696,0.0000000087663645
0.0060221445746720,0.0000000000999998
0.0060362312942743,0.0000000000999998
0.0060503184795380,0.0000000000999998
0.0060644051991403,0.0000000000999998
0.0060784919187427,0.0000000000999998
0.0060925791040063,0.0000000000999998
0.0061066658236086,0.0000000000999998
0.0061207525432110,0.0000000000999998
0.0061348397284746,0.0000000000999998
0.0061489269137383,0.0000000000999998
0.0061630131676793,0.0000000000999998
0.0061771003529429,0.0000000000999998
0.0061911875382066,0.0000000000999998
0.0062052737921476,0.0000000000999998
0.0062193609774113,0.0000000000999998
0.0062334481626749,0.0000000000999998
0.0062475344166160,0.0000000000999998
0.0062616216018796,0.0000000000999998
0.0062757087871432,0.0000000000999998
0.0062897955067456,0.0000000000999998
0.0063038822263479,0.0000000302306269
0.0063179694116116,0.0000000043078190
0.0063320561312139,0.0000000000999998
0.0063461428508162,0.0000000000999998
0.0063602300360799,0.0000000000999998
0.0063743167556822,0.0000000000999998
0.0063884034752846,0.0000000000999998
0.0064024906605482,0.0000000000999998
0.0064165773801506,0.0000000000999998
0.0064306640997529,0.0000000000999998
0.0064447512850165,0.0000000000999998
0.0064588380046189,0.0000000000999998
0.0064729247242212,0.0000000000999998
0.0064870119094849,0.0000000000999998
0.0065010990947485,0.0000000000999998
0.0065151853486896,0.0000000000999998
0.0065292725339532,0.0000000000999998
0.0065433597192168,0.0000000000999998
0.0065574459731579,0.0000000000999998
0.0065715331584215,0.0000000000999998
0.0065856203436852,0.0000000000999998
0.0065997065976262,0.0000000000999998
0.0066137937828898,0.0000000000999998
0.0066278809681535,0.0000000000999998
0.0066419676877558,0.0000000000999998
0.0066560544073582,0.0000000000999998
0.0066701415926218,0.0000000000999998
0.0066842283122241,0.0000000000999998
0.0066983150318265,0.0000000000999998
0.0067124022170901,0.0000000000999998
0.0067264889366925,0.0000000000999998
0.0067405756562948,0.0000000000999998
0.0067546628415585,0.0000000000999998
0.0067687495611608,0.0000000000999998
0.0067828362807631,0.0000000000999998
0.0067969234660268,0.0000000000999998
0.0068110106512904,0.0000000000999998
0.0068250969052315,0.0000000000999998
0.0068391840904951,0.0000000000999998
0.0068532712757587,0.0000000000999998
0.0068673575296998,0.0000000000999998
0.0068814447149634,0.0000000000999998
0.0068955319002271,0.0000000000999998
0.0069096181541681,0.0000000000999998
0.0069237053394318,0.0000000000999998
0.0069377925246954,0.0000000000999998
0.0069518787786365,0.0000000000999998
0.0069659659639001,0.0000000000999998
0.0069800531491637,0.0000000000999998
0.0069941398687661,0.0000000000999998
0.0070082265883684,0.0000000000999998
0.0070223137736320,0.0000000000999998
0.0070364004932344,0.0000000000999998
0.0070504872128367,0.0000000000999998
0.0070645743981004,0.0000000000999998
0.0070786611177027,0.0000000000999998
0.0070927478373051,0.0000000000999998
0.0071068350225687,0.0000000000999998
0.0071209217421710,0.0000000000999998
0.0071350084617734,0.0000000000999998
0.0071490956470370,0.0000000000999998
0.0071631828323007,0.0000000000999998
0.0071772690862417,0.0000000000999998
0.0071913562715054,0.0000000000999998
0.0072054434567690,0.0000000000999998
0.0072195297107100,0.0000000000999998
0.0072336168959737,0.0000000000999998
0.0072477040812373,0.0000000000999998
0.0072617903351784,0.0000000000999998
0.0072758775204420,0.0000000000999998
0.0072899647057056,0.0000000000999998
0.0073040514253080,0.0000000000999998
0.0073181381449103,0.0000000000999998
0.0073322253301740,0.0000000000999998
0.0073463120497763,0.0000000000999998
0.0073603987693787,0.0000000000999998
0.0073744859546423,0.0000000000999998
0.0073885726742446,0.0000000000999998
0.0074026593938470,0.0000000000999998
0.0074167465791106,0.0000000000999998
0.0074308332987130,0.0000000000999998
0.0074449200183153,0.0000000000999998
0.0074590072035789,0.0000000000999998
0.0074730943888426,0.0000000000999998
0.0074871806427836,0.0000000000999998
0.0075012678280473,0.0000000000999998
0.0075153550133109,0.0000000000999998
0.0075294412672520,0.0000000000999998
0.0075435284525156,0.0000000000999998
0.0075576156377792,0.0000000000999998
0.0075717018917203,0.0000000000999998
0.0075857890769839,0.0000000000999998
0.0075998762622476,0.0000000000999998
0.0076139625161886,0.0000000000999998
0.0076280497014523,0.0000000000999998
0.0076421368867159,0.0000000000999998
0.0076562236063182,0.0000000000999998
0.0076703103259206,0.0000000000999998
0.0076843975111842,0.0000000000999998
0.0076984842307866,0.0000000000999998
0.0077125709503889,0.0000000000999998
0.0077266581356525,0.0000000000999998
0.0077407448552549,0.0000000000999998
0.0077548315748572,0.0000000000999998
0.0077689187601209,0.0000000000999998
0.0077830054797232,0.0000000000999998
0.0077970921993256,0.0000000000999998
0.0078111793845892,0.0000000000999998
0.0078252665698528,0.0000000000999998
0.0078393528237939,0.0000000000999998
0.0078534400090575,0.0000000000999998
0.0078675262629986,0.0000000000999998
0.0078816134482622,0.0000000000999998
0.0078957006335258,0.0000000000999998
0.0079097878187895,0.0000000000999998
0.0079238750040531,0.0000000000999998
0.0079379612579942,0.0000000000999998
0.0079520484432578,0.0000000000999998
0.0079661346971989,0.0000000000999998
0.0079802218824625,0.0000000000999998
0.0079943090677261,0.0000000000999998
0.0080083962529898,0.0000000000999998
0.0080224825069308,0.0000000000999998
0.0080365696921945,0.0000000000999998
0.0080506559461355,0.0000000000999998
0.0080647431313992,0.0000000000999998
0.0080788303166628,0.0000000000999998
0.0080929175019264,0.0000000000999998
0.0081070037558675,0.0000000000999998
0.0081210909411311,0.0000000194089029
0.0081351771950722,0.0000000151295421
0.0081492643803358,0.0000000000999998
0.0081633515655994,0.0000000000999998
0.0081774387508631,0.0000000000999998
0.0081915250048041,0.0000000000999998
0.0082056121900678,0.0000000000999998
0.0082196993753314,0.0000000000999998
0.0082337856292725,0.0000000000999998
0.0082478728145361,0.0000000000999998
0.0082619599997997,0.0000000000999998
0.0082760471850634,0.0000000000999998
0.0082901334390044,0.0000000000999998
0.0083042206242681,0.0000000000999998
0.0083183068782091,0.0000000000999998
0.0083323940634727,0.0000000000999998
0.0083464812487364,0.0000000000999998
0.0083605684340000,0.0000000000999998
0.0083746546879411,0.0000000000999998
0.0083887418732047,0.0000000000999998
0.0084028281271458,0.0000000000999998
0.0084169153124094,0.0000000000999998
0.0084310024976730,0.0000000000999998
0.0084450896829367,0.0000000000999998
0.0084591759368777,0.0000000000999998
0.0084732631221414,0.0000000000999998
0.0084873493760824,0.0000000000999998
0.0085014365613461,0.0000000000999998
0.0085155237466097,0.0000000000999998
0.0085296109318733,0.0000000000999998
0.0085436971858144,0.0000000000999998
0.0085577843710780,0.0000000000999998
0.0085718715563416,0.0000000000999998
0.0085859578102827,0.0000000000999998
0.0086000449955463,0.0000000000999998
0.0086141321808100,0.0000000000999998
0.0086282193660736,0.0000000000999998
0.0086423056200147,0.0000000000999998
0.0086563928052783,0.0000000000999998
0.0086704790592194,0.0000000000999998
0.0086845662444830,0.0000000000999998
0.0086986534297466,0.0000000000999998
0.0087127406150103,0.0000000000999998
0.0087268268689513,0.0000000000999998
0.0087409140542150,0.0000000000999998
0.0087550003081560,0.0000000000999998
0.0087690874934196,0.0000000000999998
0.0087831746786833,0.0000000000999998
0.0087972618639469,0.0000000000999998
0.0088113481178880,0.0000000000999998
0.0088254353031516,0.0000000000999998
0.0088395215570927,0.0000000000999998
0.0088536087423563,0.0000000000999998
0.0088676959276199,0.0000000000999998
0.0088817831128836,0.0000000000999998
0.0088958693668246,0.0000000000999998
0.0089099565520883,0.0000000000999998
0.0089240437373519,0.0000000000999998
0.0089381299912930,0.0000000000999998
0.0089522171765566,0.0000000000999998
0.0089663043618202,0.0000000000999998
0.0089803915470839,0.0000000000999998
0.0089944778010249,0.0000000000999998
0.0090085649862885,0.0000000000999998
0.0090226512402296,0.0000000000999998
0.0090367384254932,0.0000000000999998
0.0090508256107569,0.0000000000999998
0.0090649127960205,0.0000000000999998
0.0090789990499616,0.0000000000999998
0.0090930862352252,0.0000000000999998
0.0091071724891663,0.0000000000999998
0.0091212596744299,0.0000000000999998
0.0091353468596935,0.0000000000999998
0.0091494340449572,0.0000000000999998
0.0091635202988982,0.0000000000999998
0.0091776074841619,0.0000000000999998
0.0091916937381029,0.0000000000999998
0.0092057809233665,0.0000000000999998
0.0092198681086302,0.0000000000999998
0.0092339552938938,0.0000000000999998
0.0092480424791574,0.0000000000999998
0.0092621287330985,0.0000000000999998
0.0092762159183621,0.0000000000999998
0.0092903021723032,0.0000000000999998
0.0093043893575668,0.0000000000999998
0.0093184765428305,0.0000000000999998
0.0093325637280941,0.0000000000999998
0.0093466499820352,0.0000000000999998
0.0093607371672988,0.0000000000999998
0.0093748234212399,0.0000000000999998
0.0093889106065035,0.0000000000999998
0.0094029977917671,0.0000000000999998
0.0094170849770308,0.0000000000999998
0.0094311712309718,0.0000000000999998
0.0094452584162354,0.0000000000999998
0.0094593446701765,0.0000000000999998
0.0094734318554401,0.0000000128359732
0.0094875190407038,0.0000000217024727
0.0095016062259674,0.0000000000999998
0.0095156924799085,0.0000000000999998
0.0095297796651721,0.0000000000999998
0.0095438659191132,0.0000000000999998
0.0095579531043768,0.0000000000999998
0.0095720402896404,0.0000000000999998
0.0095861274749041,0.0000000000999998
0.0096002146601677,0.0000000000999998
0.0096143009141088,0.0000000000999998
0.0096283880993724,0.0000000000999998
0.0096424743533134,0.0000000000999998
0.0096565615385771,0.0000000000999998
0.0096706487238407,0.0000000000999998
0.0096847359091043,0.0000000000999998
0.0096988221630454,0.0000000000999998
0.0097129093483090,0.0000000000999998
0.0097269956022501,0.0000000000999998
0.0097410827875137,0.0000000000999998
0.0097551699727774,0.0000000000999998
0.0097692571580410,0.0000000000999998
0.0097833434119821,0.0000000000999998
0.0097974305972457,0.0000000000999998
0.0098115168511868,0.0000000000999998
0.0098256040364504,0.0000000000999998
0.0098396912217140,0.0000000000999998
0.0098537784069777,0.0000000000999998
0.0098678646609187,0.0000000000999998
0.0098819518461823,0.0000000000999998
0.0098960390314460,0.0000000000999998
0.0099101252853870,0.0000000000999998
0.0099242124706507,0.0000000000999998
0.0099382996559143,0.0000000000999998
0.0099523868411779,0.0000000000999998
0.0099664730951190,0.0000000000999998
0.0099805602803826,0.0000000000999998
0.0099946465343237,0.0000000000999998
0.0100087337195873,0.0000000000999998
0.0100228209048510,0.0000000000999998
0.0100369080901146,0.0000000000999998
0.0100509943440557,0.0000000000999998
0.0100650815293193,0.0000000000999998
0.0100791677832603,0.0000000000999998
0.0100932549685240,0.0000000000999998
0.0101073421537876,0.0000000000999998
0.0101214293390512,0.0000000000999998
0.0101355155929923,0.0000000000999998
0.0101496027782559,0.0000000000999998
0.0101636890321970,0.0000000000999998
0.0101777762174606,0.0000000019604951
0.0101918634027243,0.0000000325779510
0.0102059505879879,0.0000000000999998
0.0102200368419290,0.0000000000999998
0.0102341240271926,0.0000000000999998
0.0102482112124562,0.0000000000999998
0.0102622974663973,0.0000000000999998
0.0102763846516609,0.0000000000999998
0.0102904718369246,0.0000000000999998
0.0103045590221882,0.0000000000999998
0.0103186452761292,0.0000000000999998
0.0103327324613929,0.0000000000999998
0.0103468187153339,0.0000000000999998
0.0103609059005976,0.0000000000999998
0.0103749930858612,0.0000000000999998
0.0103890802711248,0.0000000000999998
0.0104031665250659,0.0000000000999998
0.0104172537103295,0.0000000000999998
0.0104313399642706,0.0000000000999998
0.0104454271495342,0.0000000000999998
0.0104595143347979,0.0000000000999998
0.0104736015200615,0.0000000000999998
0.0104876877740026,0.0000000000999998
0.0105017749592662,0.0000000237241018
0.0105158612132072,0.0000000108143450
0.0105299483984709,0.0000000000999998
0.0105440355837345,0.0000000000999998
0.0105581227689981,0.0000000000999998
0.0105722090229392,0.0000000000999998
0.0105862962082028,0.0000000000999998
0.0106003833934665,0.0000000000999998
0.0106144696474075,0.0000000000999998
0.0106285568326712,0.0000000000999998
0.0106426440179348,0.0000000000999998
0.0106567312031984,0.0000000000999998
0.0106708174571395,0.0000000000999998
0.0106849046424031,0.0000000000999998
0.0106989908963442,0.0000000000999998
0.0107130780816078,0.0000000000999998
0.0107271652668715,0.0000000000999998
0.0107412524521351,0.0000000000999998
0.0107553387060761,0.0000000000999998
0.0107694258913398,0.0000000000999998
0.0107835121452808,0.0000000000999998
0.0107975993305445,0.0000000000999998
0.0108116865158081,0.0000000000999998
0.0108257737010717,0.0000000000999998
0.0108398599550128,0.0000000000999998
0.0108539471402764,0.0000000000999998
0.0108680333942175,0.0000000333052306
0.0108821205794811,0.0000000012332148
0.0108962077647448,0.0000000000999998
0.0109102949500084,0.0000000000999998
0.0109243821352720,0.0000000000999998
