Bin_Center,Probability
0.0037186257541180,0.0000000000999997
0.0037307981401682,0.0000000000999997
0.0037429705262184,0.0000000000999997
0.0037551426794380,0.0000000000999997
0.0037673148326576,0.0000000000999997
0.0037794872187078,0.0000000000999997
0.0037916596047580,0.0000000000999997
0.0038038315251470,0.0000000000999997
0.0038160039111972,0.0000000000999997
0.0038281762972474,0.0000000000999997
0.0038403484504670,0.0000000000999997
0.0038525206036866,0.0000000000999997
0.0038646929897368,0.0000000000999997
0.0038768653757870,0.0000000000999997
0.0038890375290066,0.0000000000999997
0.0039012096822262,0.0000000000999997
0.0039133820682764,0.0000000000999997
0.0039255544543266,0.0000000000999997
0.0039377268403769,0.0000000000999997
0.0039498987607658,0.0000000000999997
0.0039620711468160,0.0000000000999997
0.0039742435328662,0.0000000000999997
0.0039864154532552,0.0000000000999997
0.0039985878393054,0.0000000000999997
0.0040107602253556,0.0000000000999997
0.0040229326114058,0.0000000000999997
0.0040351045317948,0.0000000000999997
0.0040472769178450,0.0000000000999997
0.0040594493038952,0.0000000000999997
0.0040716212242842,0.0000000000999997
0.0040837936103344,0.0000000000999997
0.0040959659963846,0.0000000000999997
0.0041081383824348,0.0000000000999997
0.0041203107684851,0.0000000000999997
0.0041324826888740,0.0000000000999997
0.0041446550749242,0.0000000000999997
0.0041568269953132,0.0000000000999997
0.0041689993813634,0.0000000000999997
0.0041811717674136,0.0000000000999997
0.0041933441534638,0.0000000000999997
0.0042055165395141,0.0000000000999997
0.0042176884599030,0.0000000000999997
0.0042298608459532,0.0000000000999997
0.0042420332320035,0.0000000000999997
0.0042542051523924,0.0000000000999997
0.0042663775384426,0.0000000000999997
0.0042785499244928,0.0000000000999997
0.0042907223105431,0.0000000000999997
0.0043028946965933,0.0000000000999997
0.0043150666169822,0.0000000000999997
0.0043272390030324,0.0000000000999997
0.0043394109234214,0.0000000000999997
0.0043515833094716,0.0000000000999997
0.0043637556955218,0.0000000000999997
0.0043759280815721,0.0000000000999997
0.0043881004676223,0.0000000000999997
0.0044002723880112,0.0000000000999997
0.0044124447740614,0.0000000000999997
0.0044246171601117,0.0000000000999997
0.0044367890805006,0.0000000000999997
0.0044489614665508,0.0000000000999997
0.0044611338526011,0.0000000000999997
0.0044733062386513,0.0000000000999997
0.0044854786247015,0.0000000000999997
0.0044976505450904,0.0000000000999997
0.0045098229311407,0.0000000000999997
0.0045219948515296,0.0000000000999997
0.0045341672375798,0.0000000000999997
0.0045463396236300,0.0000000000999997
0.0045585120096803,0.0000000000999997
0.0045706843957305,0.0000000000999997
0.0045828563161194,0.0000000000999997
0.0045950287021697,0.0000000000999997
0.0046072010882199,0.0000000000999997
0.0046193730086088,0.0000000000999997
0.0046315453946590,0.0000000000999997
0.0046437177807093,0.0000000000999997
0.0046558901667595,0.0000000000999997
0.0046680625528097,0.0000000000999997
0.0046802344731987,0.0000000000999997
0.0046924068592489,0.0000000000999997
0.0047045787796378,0.0000000000999997
0.0047167511656880,0.0000000000999997
0.0047289235517383,0.0000000000999997
0.0047410959377885,0.0000000000999997
0.0047532683238387,0.0000000000999997
0.0047654402442276,0.0000000000999997
0.0047776126302779,0.0000000000999997
0.0047897850163281,0.0000000000999997
0.0048019569367170,0.0000000000999997
0.0048141293227673,0.0000000000999997
0.0048263017088175,0.0000000000999997
0.0048384740948677,0.0000000000999997
0.0048506464809179,0.0000000000999997
0.0048628184013069,0.0000000000999997
0.0048749907873571,0.0000000000999997
0.0048871627077460,0.0000000000999997
0.0048993350937963,0.0000000000999997
0.0049115074798465,0.0000000000999997
0.0049236798658967,0.0000000000999997
0.0049358522519469,0.0000000000999997
0.0049480241723359,0.0000000000999997
0.0049601965583861,0.0000000000999997
0.0049723689444363,0.0000000000999997
0.0049845408648252,0.0000000000999997
0.0049967132508755,0.0000000000999997
0.0050088856369257,0.0000000000999997
0.0050210580229759,0.0000000000999997
0.0050332299433649,0.0000000000999997
0.0050454023294151,0.0000000000999997
0.0050575747154653,0.0000000000999997
0.0050697466358542,0.0000000000999997
0.0050819190219045,0.0000000000999997
0.0050940914079547,0.0000000000999997
0.0051062637940049,0.0000000000999997
0.0051184361800551,0.0000000000999997
0.0051306081004441,0.0000000000999997
0.0051427804864943,0.0000000000999997
0.0051549528725445,0.0000000000999997
0.0051671247929335,0.0000000000999997
0.0051792971789837,0.0000000000999997
0.0051914695650339,0.0000000000999997
0.0052036419510841,0.0000000000999997
0.0052158138714731,0.0000000000999997
0.0052279862575233,0.0000000000999997
0.0052401586435735,0.0000000000999997
0.0052523305639625,0.0000000000999997
0.0052645029500127,0.0000000000999997
0.0052766753360629,0.0000000000999997
0.0052888477221131,0.0000000000999997
0.0053010201081634,0.0000000000999997
0.0053131920285523,0.0000000000999997
0.0053253644146025,0.0000000000999997
0.0053375368006527,0.0000000000999997
0.0053497087210417,0.0000000000999997
0.0053618811070919,0.0000000000999997
0.0053740534931421,0.0000000000999997
0.0053862258791924,0.0000000000999997
0.0053983977995813,0.0000000000999997
0.0054105701856315,0.0000000000999997
0.0054227425716817,0.0000000000999997
0.0054349144920707,0.0000000000999997
0.0054470868781209,0.0000000000999997
0.0054592592641711,0.0000000000999997
0.0054714316502213,0.0000000000999997
0.0054836040362716,0.0000000000999997
0.0054957759566605,0.0000000000999997
0.0055079483427107,0.0000000000999997
0.0055201207287610,0.0000000000999997
0.0055322926491499,0.0000000000999997
0.0055444650352001,0.0000000000999997
0.0055566374212503,0.0000000000999997
0.0055688098073006,0.0000000000999997
0.0055809817276895,0.0000000000999997
0.0055931541137397,0.0000000000999997
0.0056053264997900,0.0000000013607523
0.0056174984201789,0.0000000331776953
0.0056296708062291,0.0000000000999997
0.0056418431922793,0.0000000000999997
0.0056540155783296,0.0000000000999997
0.0056661879643798,0.0000000000999997
0.0056783598847687,0.0000000317905915
0.0056905322708189,0.0000000027478555
0.0057027046568692,0.0000000000999997
0.0057148765772581,0.0000000000999997
0.0057270489633083,0.0000000000999997
0.0057392213493586,0.0000000000999997
0.0057513937354088,0.0000000000999997
0.0057635656557977,0.0000000000999997
0.0057757380418479,0.0000000000999997
0.0057879104278982,0.0000000000999997
0.0058000823482871,0.0000000000999997
0.0058122547343373,0.0000000000999997
0.0058244271203876,0.0000000000999997
0.0058365995064378,0.0000000000999997
0.0058487718924880,0.0000000000999997
0.0058609438128769,0.0000000000999997
0.0058731161989272,0.0000000000999997
0.0058852881193161,0.0000000000999997
0.0058974605053663,0.0000000000999997
0.0059096328914165,0.0000000000999997
0.0059218052774668,0.0000000000999997
0.0059339776635170,0.0000000000999997
0.0059461495839059,0.0000000000999997
0.0059583219699562,0.0000000000999997
0.0059704943560064,0.0000000000999997
0.0059826662763953,0.0000000000999997
0.0059948386624455,0.0000000000999997
0.0060070110484958,0.0000000000999997
0.0060191834345460,0.0000000000999997
0.0060313558205962,0.0000000000999997
0.0060435277409852,0.0000000000999997
0.0060557001270354,0.0000000000999997
0.0060678720474243,0.0000000000999997
0.0060800444334745,0.0000000000999997
0.0060922168195248,0.0000000000999997
0.0061043892055750,0.0000000000999997
0.0061165615916252,0.0000000000999997
0.0061287335120142,0.0000000000999997
0.0061409058980644,0.0000000000999997
0.0061530782841146,0.0000000000999997
0.0061652502045035,0.0000000000999997
0.0061774225905538,0.0000000000999997
0.0061895949766040,0.0000000000999997
0.0062017673626542,0.0000000000999997
0.0062139397487044,0.0000000000999997
0.0062261116690934,0.0000000000999997
0.0062382840551436,0.0000000000999997
0.0062504559755325,0.0000000000999997
0.0062626283615828,0.0000000000999997
0.0062748007476330,0.0000000000999997
0.0062869731336832,0.0000000000999997
0.0062991455197334,0.0000000000999997
0.0063113174401224,0.0000000000999997
0.0063234898261726,0.0000000000999997
0.0063356622122228,0.0000000000999997
0.0063478341326118,0.0000000000999997
0.0063600065186620,0.0000000000999997
0.0063721789047122,0.0000000000999997
0.0063843512907624,0.0000000000999997
0.0063965236768126,0.0000000000999997
0.0064086955972016,0.0000000000999997
0.0064208679832518,0.0000000000999997
0.0064330399036407,0.0000000000999997
0.0064452122896910,0.0000000000999997
0.0064573846757412,0.0000000000999997
0.0064695570617914,0.0000000000999997
0.0064817294478416,0.0000000000999997
0.0064939013682306,0.0000000000999997
0.0065060737542808,0.0000000000999997
0.0065182461403310,0.0000000000999997
0.0065304180607200,0.0000000000999997
0.0065425904467702,0.0000000000999997
0.0065547628328204,0.0000000000999997
0.0065669352188706,0.0000000000999997
0.0065791076049209,0.0000000000999997
0.0065912795253098,0.0000000000999997
0.0066034519113600,0.0000000000999997
0.0066156238317490,0.0000000000999997
0.0066277962177992,0.0000000000999997
0.0066399686038494,0.0000000000999997
0.0066521409898996,0.0000000000999997
0.0066643133759499,0.0000000000999997
0.0066764852963388,0.0000000000999997
0.0066886576823890,0.0000000000999997
0.0067008300684392,0.0000000000999997
0.0067130019888282,0.0000000000999997
0.0067251743748784,0.0000000000999997
0.0067373467609286,0.0000000000999997
0.0067495191469789,0.0000000000999997
0.0067616910673678,0.0000000000999997
0.0067738634534180,0.0000000000999997
0.0067860358394682,0.0000000000999997
0.0067982077598572,0.0000000000999997
0.0068103801459074,0.0000000000999997
0.0068225525319576,0.0000000000999997
0.0068347249180079,0.0000000000999997
0.0068468973040581,0.0000000000999997
0.0068590692244470,0.0000000000999997
0.0068712416104972,0.0000000000999997
0.0068834139965475,0.0000000000999997
0.0068955859169364,0.0000000000999997
0.0069077583029866,0.0000000000999997
0.0069199306890368,0.0000000000999997
0.0069321030750871,0.0000000000999997
0.0069442749954760,0.0000000000999997
0.0069564473815262,0.0000000000999997
0.0069686197675765,0.0000000000999997
0.0069807916879654,0.0000000000999997
0.0069929640740156,0.0000000000999997
0.0070051364600658,0.0000000000999997
0.0070173088461161,0.0000000000999997
0.0070294812321663,0.0000000000999997
0.0070416531525552,0.0000000000999997
0.0070538255386055,0.0000000000999997
0.0070659979246557,0.0000000000999997
0.0070781698450446,0.0000000000999997
0.0070903422310948,0.0000000000999997
0.0071025146171451,0.0000000000999997
0.0071146870031953,0.0000000000999997
0.0071268589235842,0.0000000000999997
0.0071390313096344,0.0000000000999997
0.0071512036956847,0.0000000000999997
0.0071633756160736,0.0000000000999997
0.0071755480021238,0.0000000000999997
0.0071877203881741,0.0000000000999997
0.0071998927742243,0.0000000000999997
0.0072120651602745,0.0000000000999997
0.0072242370806634,0.0000000000999997
0.0072364094667137,0.0000000000999997
0.0072485818527639,0.0000000000999997
0.0072607537731528,0.0000000000999997
0.0072729261592031,0.0000000059974292
0.0072850985452533,0.0000000285410149
0.0072972709313035,0.0000000000999997
0.0073094428516924,0.0000000000999997
0.0073216152377427,0.0000000000999997
0.0073337876237929,0.0000000000999997
0.0073459595441818,0.0000000000999997
0.0073581319302320,0.0000000000999997
0.0073703043162823,0.0000000000999997
0.0073824767023325,0.0000000000999997
0.0073946490883827,0.0000000000999997
0.0074068210087717,0.0000000000999997
0.0074189933948219,0.0000000000999997
0.0074311657808721,0.0000000000999997
0.0074433377012610,0.0000000000999997
0.0074555100873113,0.0000000000999997
0.0074676824733615,0.0000000000999997
0.0074798548594117,0.0000000000999997
0.0074920267798007,0.0000000000999997
0.0075041991658509,0.0000000000999997
0.0075163715519011,0.0000000000999997
0.0075285434722900,0.0000000000999997
0.0075407158583403,0.0000000000999997
0.0075528882443905,0.0000000000999997
0.0075650606304407,0.0000000000999997
0.0075772330164909,0.0000000000999997
0.0075894049368799,0.0000000000999997
0.0076015773229301,0.0000000000999997
0.0076137492433190,0.0000000000999997
0.0076259216293693,0.0000000000999997
0.0076380940154195,0.0000000000999997
0.0076502664014697,0.0000000000999997
0.0076624387875199,0.0000000000999997
0.0076746107079089,0.0000000000999997
0.0076867830939591,0.0000000000999997
0.0076989554800093,0.0000000000999997
0.0077111274003983,0.0000000000999997
0.0077232997864485,0.0000000000999997
0.0077354721724987,0.0000000000999997
0.0077476445585489,0.0000000000999997
0.0077598169445992,0.0000000000999997
0.0077719888649881,0.0000000000999997
0.0077841612510383,0.0000000000999997
0.0077963331714272,0.0000000000999997
0.0078085055574775,0.0000000000999997
0.0078206779435277,0.0000000000999997
0.0078328503295779,0.0000000000999997
0.0078450227156281,0.0000000000999997
0.0078571951016784,0.0000000000999997
0.0078693665564060,0.0000000000999997
0.0078815389424562,0.0000000000999997
0.0078937113285065,0.0000000000999997
0.0079058837145567,0.0000000000999997
0.0079180561006069,0.0000000000999997
0.0079302284866571,0.0000000000999997
0.0079424008727074,0.0000000096528030
0.0079545732587576,0.0000000248856402
0.0079667456448078,0.0000000000999997
0.0079789170995355,0.0000000000999997
0.0079910894855857,0.0000000000999997
0.0080032618716359,0.0000000000999997
0.0080154342576861,0.0000000000999997
0.0080276066437364,0.0000000000999997
0.0080397790297866,0.0000000000999997
0.0080519504845142,0.0000000000999997
0.0080641228705645,0.0000000000999997
0.0080762952566147,0.0000000000999997
0.0080884676426649,0.0000000000999997
0.0081006400287151,0.0000000000999997
0.0081128124147654,0.0000000000999997
0.0081249848008156,0.0000000000999997
0.0081371571868658,0.0000000000999997
0.0081493286415935,0.0000000006534984
0.0081615010276437,0.0000000338849446
0.0081736734136939,0.0000000000999997
0.0081858457997441,0.0000000000999997
0.0081980181857944,0.0000000000999997
0.0082101905718446,0.0000000000999997
0.0082223629578948,0.0000000000999997
0.0082345344126225,0.0000000000999997
0.0082467067986727,0.0000000000999997
0.0082588791847229,0.0000000000999997
0.0082710515707731,0.0000000000999997
0.0082832239568233,0.0000000000999997
0.0082953963428736,0.0000000000999997
0.0083075687289238,0.0000000000999997
0.0083197411149740,0.0000000000999997
0.0083319125697017,0.0000000000999997
0.0083440849557519,0.0000000000999997
0.0083562573418021,0.0000000000999997
0.0083684297278523,0.0000000000999997
0.0083806021139026,0.0000000000999997
0.0083927744999528,0.0000000000999997
0.0084049468860030,0.0000000000999997
0.0084171183407307,0.0000000000999997
0.0084292907267809,0.0000000000999997
0.0084414631128311,0.0000000000999997
0.0084536354988813,0.0000000000999997
0.0084658078849316,0.0000000000999997
0.0084779802709818,0.0000000000999997
0.0084901526570320,0.0000000000999997
0.0085023250430822,0.0000000000999997
0.0085144964978099,0.0000000000999997
0.0085266688838601,0.0000000000999997
0.0085388412699103,0.0000000000999997
0.0085510136559606,0.0000000000999997
0.0085631860420108,0.0000000000999997
0.0085753584280610,0.0000000000999997
0.0085875308141112,0.0000000000999997
0.0085997022688389,0.0000000000999997
0.0086118746548891,0.0000000000999997
0.0086240470409393,0.0000000000999997
0.0086362194269896,0.0000000000999997
0.0086483918130398,0.0000000000999997
0.0086605641990900,0.0000000000999997
0.0086727365851402,0.0000000000999997
0.0086849089711905,0.0000000000999997
0.0086970804259181,0.0000000000999997
0.0087092528119683,0.0000000000999997
0.0087214251980186,0.0000000000999997
0.0087335975840688,0.0000000000999997
0.0087457699701190,0.0000000000999997
0.0087579423561692,0.0000000109914220
0.0087701147422194,0.0000000235470221
0.0087822861969471,0.0000000000999997
0.0087944585829973,0.0000000000999997
0.0088066309690475,0.0000000000999997
0.0088188033550978,0.0000000000999997
0.0088309757411480,0.0000000000999997
0.0088431481271982,0.0000000000999997
0.0088553205132484,0.0000000000999997
0.0088674928992987,0.0000000000999997
0.0088796643540263,0.0000000000999997
0.0088918367400765,0.0000000000999997
0.0089040091261268,0.0000000000999997
0.0089161815121770,0.0000000000999997
0.0089283538982272,0.0000000000999997
0.0089405262842774,0.0000000000999997
0.0089526986703277,0.0000000000999997
0.0089648701250553,0.0000000000999997
0.0089770425111055,0.0000000000999997
0.0089892148971558,0.0000000293905646
0.0090013872832060,0.0000000051478812
0.0090135596692562,0.0000000000999997
0.0090257320553064,0.0000000275966041
0.0090379044413567,0.0000000069418395
0.0090500768274069,0.0000000000999997
0.0090622482821345,0.0000000000999997
0.0090744206681848,0.0000000000999997
0.0090865930542350,0.0000000000999997
0.0090987654402852,0.0000000000999997
0.0091109378263354,0.0000000000999997
0.0091231102123857,0.0000000000999997
0.0091352825984359,0.0000000000999997
0.0091474540531635,0.0000000000999997
0.0091596264392138,0.0000000000999997
0.0091717988252640,0.0000000000999997
0.0091839712113142,0.0000000000999997
0.0091961435973644,0.0000000000999997
0.0092083159834146,0.0000000000999997
0.0092204883694649,0.0000000000999997
0.0092326607555151,0.0000000000999997
0.0092448322102427,0.0000000000999997
0.0092570045962930,0.0000000000999997
0.0092691769823432,0.0000000000999997
0.0092813493683934,0.0000000000999997
0.0092935217544436,0.0000000000999997
0.0093056941404939,0.0000000000999997
0.0093178665265441,0.0000000000999997
0.0093300379812717,0.0000000000999997
0.0093422103673220,0.0000000000999997
0.0093543827533722,0.0000000000999997
0.0093665551394224,0.0000000000999997
0.0093787275254726,0.0000000000999997
0.0093908999115229,0.0000000000999997
0.0094030722975731,0.0000000000999997
0.0094152446836233,0.0000000000999997
0.0094274161383510,0.0000000000999997
0.0094395885244012,0.0000000000999997
