Bin_Center,Probability
0.0014699201565236,0.0000000000999998
0.0014825375983492,0.0000000000999998
0.0014951549237594,0.0000000000999998
0.0015077722491696,0.0000000000999998
0.0015203895745799,0.0000000000999998
0.0015330068999901,0.0000000000999998
0.0015456242254004,0.0000000000999998
0.0015582415508106,0.0000000000999998
0.0015708589926362,0.0000000000999998
0.0015834763180465,0.0000000000999998
0.0015960936434567,0.0000000000999998
0.0016087109688669,0.0000000000999998
0.0016213282942772,0.0000000000999998
0.0016339456196874,0.0000000000999998
0.0016465629450977,0.0000000000999998
0.0016591802705079,0.0000000000999998
0.0016717977123335,0.0000000000999998
0.0016844150377437,0.0000000000999998
0.0016970323631540,0.0000000000999998
0.0017096496885642,0.0000000000999998
0.0017222670139745,0.0000000000999998
0.0017348843393847,0.0000000000999998
0.0017475016647950,0.0000000000999998
0.0017601191066206,0.0000000000999998
0.0017727364320308,0.0000000000999998
0.0017853537574410,0.0000000000999998
0.0017979710828513,0.0000000000999998
0.0018105884082615,0.0000000000999998
0.0018232057336718,0.0000000000999998
0.0018358230590820,0.0000000000999998
0.0018484403844923,0.0000000000999998
0.0018610578263178,0.0000000000999998
0.0018736751517281,0.0000000000999998
0.0018862924771383,0.0000000000999998
0.0018989098025486,0.0000000000999998
0.0019115271279588,0.0000000000999998
0.0019241444533691,0.0000000000999998
0.0019367617787793,0.0000000000999998
0.0019493791041896,0.0000000000999998
0.0019619963131845,0.0000000000999998
0.0019746138714254,0.0000000000999998
0.0019872309640050,0.0000000000999998
0.0019998485222459,0.0000000000999998
0.0020124660804868,0.0000000000999998
0.0020250831730664,0.0000000000999998
0.0020377007313073,0.0000000000999998
0.0020503178238869,0.0000000000999998
0.0020629353821278,0.0000000000999998
0.0020755524747074,0.0000000000999998
0.0020881700329483,0.0000000000999998
0.0021007871255279,0.0000000000999998
0.0021134046837687,0.0000000000999998
0.0021260217763484,0.0000000000999998
0.0021386393345892,0.0000000000999998
0.0021512564271688,0.0000000336445858
0.0021638739854097,0.0000000008938161
0.0021764910779893,0.0000000000999998
0.0021891086362302,0.0000000000999998
0.0022017261944711,0.0000000000999998
0.0022143432870507,0.0000000000999998
0.0022269608452916,0.0000000000999998
0.0022395779378712,0.0000000000999998
0.0022521954961121,0.0000000000999998
0.0022648125886917,0.0000000000999998
0.0022774301469326,0.0000000000999998
0.0022900472395122,0.0000000000999998
0.0023026647977531,0.0000000000999998
0.0023152818903327,0.0000000000999998
0.0023278994485736,0.0000000000999998
0.0023405165411532,0.0000000000999998
0.0023531340993941,0.0000000000999998
0.0023657511919737,0.0000000000999998
0.0023783687502146,0.0000000000999998
0.0023909863084555,0.0000000000999998
0.0024036034010351,0.0000000000999998
0.0024162209592760,0.0000000000999998
0.0024288380518556,0.0000000000999998
0.0024414556100965,0.0000000000999998
0.0024540727026761,0.0000000000999998
0.0024666902609169,0.0000000000999998
0.0024793073534966,0.0000000000999998
0.0024919249117374,0.0000000000999998
0.0025045420043170,0.0000000000999998
0.0025171595625579,0.0000000000999998
0.0025297766551375,0.0000000000999998
0.0025423942133784,0.0000000000999998
0.0025550113059580,0.0000000000999998
0.0025676288641989,0.0000000000999998
0.0025802464224398,0.0000000000999998
0.0025928635150194,0.0000000000999998
0.0026054810732603,0.0000000000999998
0.0026180981658399,0.0000000000999998
0.0026307157240808,0.0000000000999998
0.0026433328166604,0.0000000000999998
0.0026559503749013,0.0000000000999998
0.0026685674674809,0.0000000000999998
0.0026811850257218,0.0000000238463400
0.0026938021183014,0.0000000106920641
0.0027064196765423,0.0000000000999998
0.0027190367691219,0.0000000000999998
0.0027316543273628,0.0000000000999998
0.0027442714199424,0.0000000000999998
0.0027568889781833,0.0000000000999998
0.0027695065364242,0.0000000000999998
0.0027821236290038,0.0000000000999998
0.0027947411872447,0.0000000000999998
0.0028073582798243,0.0000000000999998
0.0028199758380651,0.0000000000999998
0.0028325929306448,0.0000000000999998
0.0028452104888856,0.0000000000999998
0.0028578275814652,0.0000000000999998
0.0028704451397061,0.0000000000999998
0.0028830622322857,0.0000000000999998
0.0028956797905266,0.0000000000999998
0.0029082968831062,0.0000000000999998
0.0029209144413471,0.0000000000999998
0.0029335315339267,0.0000000000999998
0.0029461490921676,0.0000000000999998
0.0029587666504085,0.0000000000999998
0.0029713837429881,0.0000000000999998
0.0029840013012290,0.0000000000999998
0.0029966183938086,0.0000000000999998
0.0030092359520495,0.0000000000999998
0.0030218530446291,0.0000000000999998
0.0030344706028700,0.0000000134673215
0.0030470876954496,0.0000000210710827
0.0030597052536905,0.0000000000999998
0.0030723223462701,0.0000000000999998
0.0030849399045110,0.0000000000999998
0.0030975569970906,0.0000000000999998
0.0031101745553315,0.0000000000999998
0.0031227916479111,0.0000000000999998
0.0031354092061520,0.0000000000999998
0.0031480267643929,0.0000000000999998
0.0031606438569725,0.0000000000999998
0.0031732614152133,0.0000000000999998
0.0031858785077929,0.0000000000999998
0.0031984960660338,0.0000000000999998
0.0032111131586134,0.0000000000999998
0.0032237307168543,0.0000000000999998
0.0032363478094339,0.0000000000999998
0.0032489653676748,0.0000000000999998
0.0032615824602544,0.0000000000999998
0.0032742000184953,0.0000000000999998
0.0032868171110749,0.0000000000999998
0.0032994346693158,0.0000000000999998
0.0033120517618954,0.0000000000999998
0.0033246693201363,0.0000000000999998
0.0033372868783772,0.0000000000999998
0.0033499039709568,0.0000000000999998
0.0033625215291977,0.0000000000999998
0.0033751386217773,0.0000000000999998
0.0033877561800182,0.0000000000999998
0.0034003732725978,0.0000000000999998
0.0034129908308387,0.0000000000999998
0.0034256079234183,0.0000000000999998
0.0034382254816592,0.0000000000999998
0.0034508425742388,0.0000000000999998
0.0034634601324797,0.0000000000999998
0.0034760772250593,0.0000000000999998
0.0034886947833002,0.0000000000999998
0.0035013118758798,0.0000000000999998
0.0035139294341207,0.0000000000999998
0.0035265469923615,0.0000000000999998
0.0035391640849411,0.0000000000999998
0.0035517816431820,0.0000000000999998
0.0035643987357616,0.0000000000999998
0.0035770162940025,0.0000000000999998
0.0035896333865821,0.0000000000999998
0.0036022509448230,0.0000000000999998
0.0036148680374026,0.0000000000999998
0.0036274855956435,0.0000000000999998
0.0036401026882231,0.0000000000999998
0.0036527202464640,0.0000000000999998
0.0036653373390436,0.0000000000999998
0.0036779548972845,0.0000000000999998
0.0036905719898641,0.0000000000999998
0.0037031895481050,0.0000000000999998
0.0037158071063459,0.0000000000999998
0.0037284241989255,0.0000000000999998
0.0037410417571664,0.0000000000999998
0.0037536588497460,0.0000000000999998
0.0037662764079869,0.0000000000999998
0.0037788935005665,0.0000000000999998
0.0037915110588074,0.0000000000999998
0.0038041281513870,0.0000000000999998
0.0038167457096279,0.0000000000999998
0.0038293628022075,0.0000000000999998
0.0038419803604484,0.0000000000999998
0.0038545974530280,0.0000000000999998
0.0038672150112689,0.0000000000999998
0.0038798321038485,0.0000000000999998
0.0038924496620893,0.0000000000999998
0.0039050669874996,0.0000000000999998
0.0039176843129098,0.0000000000999998
0.0039303014054894,0.0000000000999998
0.0039429189637303,0.0000000000999998
0.0039555365219712,0.0000000000999998
0.0039681536145508,0.0000000000999998
0.0039807707071304,0.0000000000999998
0.0039933882653713,0.0000000000999998
0.0040060058236122,0.0000000000999998
0.0040186233818531,0.0000000000999998
0.0040312404744327,0.0000000000999998
0.0040438575670123,0.0000000000999998
0.0040564751252532,0.0000000000999998
0.0040690926834941,0.0000000000999998
0.0040817097760737,0.0000000000999998
0.0040943268686533,0.0000000000999998
0.0041069444268942,0.0000000000999998
0.0041195619851351,0.0000000000999998
0.0041321790777147,0.0000000000999998
0.0041447961702943,0.0000000000999998
0.0041574137285352,0.0000000000999998
0.0041700312867761,0.0000000000999998
0.0041826483793557,0.0000000000999998
0.0041952659375966,0.0000000000999998
0.0042078830301762,0.0000000000999998
0.0042205005884171,0.0000000000999998
0.0042331181466579,0.0000000000999998
0.0042457352392375,0.0000000000999998
0.0042583523318172,0.0000000000999998
0.0042709698900580,0.0000000000999998
0.0042835874482989,0.0000000000999998
0.0042962045408785,0.0000000000999998
0.0043088216334581,0.0000000000999998
0.0043214391916990,0.0000000000999998
0.0043340567499399,0.0000000000999998
0.0043466738425195,0.0000000000999998
0.0043592909350991,0.0000000000999998
0.0043719084933400,0.0000000000999998
0.0043845260515809,0.0000000000999998
0.0043971436098218,0.0000000000999998
0.0044097607024014,0.0000000000999998
0.0044223777949810,0.0000000000999998
0.0044349953532219,0.0000000000999998
0.0044476129114628,0.0000000000999998
0.0044602300040424,0.0000000000999998
0.0044728470966220,0.0000000000999998
0.0044854646548629,0.0000000000999998
0.0044980822131038,0.0000000000999998
0.0045106993056834,0.0000000000999998
0.0045233163982630,0.0000000000999998
0.0045359339565039,0.0000000000999998
0.0045485515147448,0.0000000000999998
0.0045611686073244,0.0000000000999998
0.0045737861655653,0.0000000000999998
0.0045864032581449,0.0000000000999998
0.0045990208163857,0.0000000000999998
0.0046116383746266,0.0000000000999998
0.0046242554672062,0.0000000000999998
0.0046368725597858,0.0000000000999998
0.0046494901180267,0.0000000000999998
0.0046621076762676,0.0000000000999998
0.0046747247688472,0.0000000000999998
0.0046873418614268,0.0000000000999998
0.0046999594196677,0.0000000000999998
0.0047125769779086,0.0000000000999998
0.0047251940704882,0.0000000000999998
0.0047378111630678,0.0000000000999998
0.0047504287213087,0.0000000000999998
0.0047630462795496,0.0000000000999998
0.0047756638377905,0.0000000000999998
0.0047882809303701,0.0000000000999998
0.0048008980229497,0.0000000000999998
0.0048135155811906,0.0000000000999998
0.0048261331394315,0.0000000000999998
0.0048387502320111,0.0000000000999998
0.0048513673245907,0.0000000000999998
0.0048639848828316,0.0000000000999998
0.0048766024410725,0.0000000000999998
0.0048892195336521,0.0000000000999998
0.0049018366262317,0.0000000000999998
0.0049144541844726,0.0000000000999998
0.0049270717427135,0.0000000000999998
0.0049396888352931,0.0000000000999998
0.0049523063935339,0.0000000000999998
0.0049649234861135,0.0000000000999998
0.0049775410443544,0.0000000000999998
0.0049901586025953,0.0000000000999998
0.0050027756951749,0.0000000000999998
0.0050153927877545,0.0000000000999998
0.0050280103459954,0.0000000000999998
0.0050406279042363,0.0000000000999998
0.0050532449968159,0.0000000000999998
0.0050658620893955,0.0000000000999998
0.0050784796476364,0.0000000000999998
0.0050910972058773,0.0000000000999998
0.0051037142984569,0.0000000000999998
0.0051163313910365,0.0000000000999998
0.0051289489492774,0.0000000000999998
0.0051415665075183,0.0000000000999998
0.0051541840657592,0.0000000000999998
0.0051668011583388,0.0000000000999998
0.0051794182509184,0.0000000000999998
0.0051920358091593,0.0000000000999998
0.0052046533674002,0.0000000000999998
0.0052172704599798,0.0000000000999998
0.0052298875525594,0.0000000000999998
0.0052425051108003,0.0000000000999998
0.0052551226690412,0.0000000000999998
0.0052677397616208,0.0000000000999998
0.0052803568542004,0.0000000000999998
0.0052929744124413,0.0000000000999998
0.0053055919706821,0.0000000000999998
0.0053182090632617,0.0000000000999998
0.0053308266215026,0.0000000000999998
0.0053434437140822,0.0000000000999998
0.0053560612723231,0.0000000000999998
0.0053686788305640,0.0000000000999998
0.0053812959231436,0.0000000000999998
0.0053939130157232,0.0000000000999998
0.0054065305739641,0.0000000000999998
0.0054191481322050,0.0000000000999998
0.0054317652247846,0.0000000000999998
0.0054443823173642,0.0000000000999998
0.0054569998756051,0.0000000000999998
0.0054696174338460,0.0000000000999998
0.0054822345264256,0.0000000187480040
0.0054948516190052,0.0000000157904001
0.0055074691772461,0.0000000000999998
0.0055200867354870,0.0000000000999998
0.0055327042937279,0.0000000000999998
0.0055453213863075,0.0000000000999998
0.0055579384788871,0.0000000000999998
0.0055705560371280,0.0000000000999998
0.0055831735953689,0.0000000000999998
0.0055957906879485,0.0000000000999998
0.0056084077805281,0.0000000000999998
0.0056210253387690,0.0000000000999998
0.0056336428970098,0.0000000000999998
0.0056462599895895,0.0000000000999998
0.0056588770821691,0.0000000000999998
0.0056714946404099,0.0000000000999998
0.0056841121986508,0.0000000000999998
0.0056967292912304,0.0000000000999998
0.0057093468494713,0.0000000000999998
0.0057219639420509,0.0000000000999998
0.0057345815002918,0.0000000000999998
0.0057471990585327,0.0000000000999998
0.0057598161511123,0.0000000000999998
0.0057724332436919,0.0000000000999998
0.0057850508019328,0.0000000000999998
0.0057976683601737,0.0000000000999998
0.0058102854527533,0.0000000000999998
0.0058229025453329,0.0000000000999998
0.0058355201035738,0.0000000000999998
0.0058481376618147,0.0000000000999998
0.0058607547543943,0.0000000000999998
0.0058733718469739,0.0000000000999998
0.0058859894052148,0.0000000000999998
0.0058986069634557,0.0000000000999998
0.0059112245216966,0.0000000000999998
0.0059238416142762,0.0000000000999998
0.0059364587068558,0.0000000000999998
0.0059490762650967,0.0000000000999998
0.0059616938233376,0.0000000000999998
0.0059743109159172,0.0000000000999998
0.0059869280084968,0.0000000203996677
0.0059995455667377,0.0000000141387382
0.0060121631249785,0.0000000000999998
0.0060247802175581,0.0000000000999998
0.0060373973101377,0.0000000000999998
0.0060500148683786,0.0000000000999998
0.0060626324266195,0.0000000000999998
0.0060752495191991,0.0000000000999998
0.0060878670774400,0.0000000000999998
0.0061004841700196,0.0000000000999998
0.0061131017282605,0.0000000000999998
0.0061257192865014,0.0000000000999998
0.0061383363790810,0.0000000000999998
0.0061509534716606,0.0000000000999998
0.0061635710299015,0.0000000000999998
0.0061761885881424,0.0000000000999998
0.0061888056807220,0.0000000000999998
0.0062014227733016,0.0000000000999998
0.0062140403315425,0.0000000000999998
0.0062266578897834,0.0000000000999998
0.0062392749823630,0.0000000000999998
0.0062518920749426,0.0000000000999998
0.0062645096331835,0.0000000000999998
0.0062771271914244,0.0000000000999998
0.0062897447496653,0.0000000000999998
0.0063023618422449,0.0000000000999998
0.0063149789348245,0.0000000000999998
0.0063275964930654,0.0000000000999998
0.0063402140513062,0.0000000000999998
0.0063528311438859,0.0000000000999998
0.0063654482364655,0.0000000000999998
0.0063780657947063,0.0000000000999998
0.0063906833529472,0.0000000000999998
0.0064033004455268,0.0000000000999998
0.0064159175381064,0.0000000000999998
0.0064285350963473,0.0000000000999998
0.0064411526545882,0.0000000000999998
0.0064537697471678,0.0000000000999998
0.0064663873054087,0.0000000251997125
0.0064790043979883,0.0000000093386925
0.0064916219562292,0.0000000000999998
0.0065042395144701,0.0000000000999998
0.0065168566070497,0.0000000000999998
0.0065294736996293,0.0000000000999998
0.0065420912578702,0.0000000000999998
0.0065547088161111,0.0000000000999998
0.0065673259086907,0.0000000000999998
0.0065799430012703,0.0000000000999998
0.0065925605595112,0.0000000000999998
0.0066051781177521,0.0000000000999998
0.0066177952103317,0.0000000000999998
0.0066304123029113,0.0000000000999998
0.0066430298611522,0.0000000000999998
0.0066556474193931,0.0000000000999998
0.0066682649776340,0.0000000000999998
0.0066808820702136,0.0000000000999998
0.0066934991627932,0.0000000000999998
0.0067061167210340,0.0000000000999998
0.0067187342792749,0.0000000000999998
0.0067313513718545,0.0000000000999998
0.0067439684644341,0.0000000000999998
0.0067565860226750,0.0000000000999998
0.0067692035809159,0.0000000000999998
0.0067818206734955,0.0000000000999998
0.0067944377660751,0.0000000000999998
0.0068070553243160,0.0000000000999998
0.0068196728825569,0.0000000000999998
0.0068322899751365,0.0000000000999998
0.0068449075333774,0.0000000000999998
0.0068575246259570,0.0000000000999998
0.0068701421841979,0.0000000000999998
0.0068827597424388,0.0000000000999998
0.0068953768350184,0.0000000000999998
0.0069079939275980,0.0000000000999998
0.0069206114858389,0.0000000000999998
0.0069332290440798,0.0000000000999998
0.0069458461366594,0.0000000000999998
0.0069584632292390,0.0000000000999998
0.0069710807874799,0.0000000000999998
0.0069836983457208,0.0000000000999998
0.0069963154383004,0.0000000000999998
0.0070089325308800,0.0000000000999998
0.0070215500891209,0.0000000000999998
0.0070341676473618,0.0000000000999998
0.0070467852056026,0.0000000000999998
0.0070594022981822,0.0000000000999998
0.0070720193907619,0.0000000000999998
0.0070846369490027,0.0000000000999998
0.0070972545072436,0.0000000000999998
0.0071098715998232,0.0000000000999998
0.0071224886924028,0.0000000000999998
0.0071351062506437,0.0000000000999998
0.0071477238088846,0.0000000000999998
0.0071603409014642,0.0000000000999998
0.0071729579940438,0.0000000000999998
0.0071855755522847,0.0000000000999998
0.0071981931105256,0.0000000000999998
0.0072108102031052,0.0000000000999998
0.0072234277613461,0.0000000000999998
0.0072360448539257,0.0000000000999998
0.0072486624121666,0.0000000000999998
0.0072612799704075,0.0000000085439549
0.0072738970629871,0.0000000259944493
0.0072865141555667,0.0000000000999998
0.0072991317138076,0.0000000000999998
0.0073117492720485,0.0000000203385344
0.0073243663646281,0.0000000141998715
0.0073369834572077,0.0000000000999998
0.0073496010154486,0.0000000000999998
0.0073622185736895,0.0000000000999998
0.0073748356662691,0.0000000000999998
0.0073874527588487,0.0000000000999998
0.0074000703170896,0.0000000000999998
0.0074126878753304,0.0000000000999998
0.0074253054335713,0.0000000000999998
0.0074379225261509,0.0000000000999998
0.0074505396187305,0.0000000000999998
0.0074631571769714,0.0000000000999998
0.0074757747352123,0.0000000000999998
0.0074883918277919,0.0000000000999998
0.0075010089203715,0.0000000000999998
0.0075136264786124,0.0000000000999998
0.0075262440368533,0.0000000000999998
0.0075388611294329,0.0000000000999998
0.0075514782220125,0.0000000000999998
0.0075640957802534,0.0000000000999998
0.0075767133384943,0.0000000000999998
0.0075893304310739,0.0000000000999998
0.0076019479893148,0.0000000000999998
0.0076145650818944,0.0000000000999998
0.0076271826401353,0.0000000000999998
0.0076398001983762,0.0000000000999998
0.0076524172909558,0.0000000000999998
0.0076650343835354,0.0000000000999998
0.0076776519417763,0.0000000000999998
0.0076902695000172,0.0000000000999998
0.0077028865925968,0.0000000000999998
0.0077155036851764,0.0000000000999998
0.0077281212434173,0.0000000000999998
0.0077407388016582,0.0000000000999998
0.0077533558942378,0.0000000000999998
0.0077659729868174,0.0000000000999998
0.0077785905450583,0.0000000000999998
0.0077912081032991,0.0000000000999998
0.0078038256615400,0.0000000000999998
0.0078164422884583,0.0000000000999998
0.0078290598466992,0.0000000000999998
0.0078416774049401,0.0000000000999998
0.0078542949631810,0.0000000000999998
0.0078669115900993,0.0000000000999998
0.0078795291483402,0.0000000000999998
0.0078921467065811,0.0000000000999998
0.0079047642648220,0.0000000000999998
0.0079173818230629,0.0000000000999998
0.0079299984499812,0.0000000000999998
0.0079426160082221,0.0000000000999998
0.0079552335664630,0.0000000000999998
0.0079678501933813,0.0000000000999998
0.0079804677516222,0.0000000000999998
0.0079930853098631,0.0000000000999998
0.0080057028681040,0.0000000000999998
0.0080183204263449,0.0000000000999998
0.0080309379845858,0.0000000000999998
0.0080435546115041,0.0000000000999998
0.0080561721697450,0.0000000000999998
0.0080687897279859,0.0000000000999998
0.0080814063549042,0.0000000000999998
0.0080940239131451,0.0000000000999998
0.0081066414713860,0.0000000000999998
0.0081192590296268,0.0000000000999998
0.0081318765878677,0.0000000000999998
0.0081444932147861,0.0000000000999998
0.0081571107730269,0.0000000000999998
0.0081697283312678,0.0000000000999998
0.0081823458895087,0.0000000000999998
0.0081949625164270,0.0000000000999998
0.0082075800746679,0.0000000000999998
0.0082201976329088,0.0000000000999998
0.0082328151911497,0.0000000000999998
0.0082454327493906,0.0000000000999998
0.0082580493763089,0.0000000000999998
0.0082706669345498,0.0000000000999998
0.0082832844927907,0.0000000000999998
0.0082959011197090,0.0000000000999998
0.0083085186779499,0.0000000000999998
0.0083211362361908,0.0000000000999998
0.0083337537944317,0.0000000000999998
0.0083463713526726,0.0000000000999998
0.0083589879795909,0.0000000000999998
0.0083716055378318,0.0000000000999998
0.0083842230960727,0.0000000000999998
0.0083968406543136,0.0000000000999998
0.0084094572812319,0.0000000000999998
0.0084220748394728,0.0000000000999998
0.0084346923977137,0.0000000076585707
0.0084473099559546,0.0000000268798335
0.0084599275141954,0.0000000000999998
0.0084725441411138,0.0000000000999998
0.0084851616993546,0.0000000000999998
0.0084977792575955,0.0000000000999998
0.0085103958845139,0.0000000000999998
0.0085230134427547,0.0000000000999998
0.0085356310009956,0.0000000000999998
0.0085482485592365,0.0000000000999998
0.0085608661174774,0.0000000000999998
0.0085734836757183,0.0000000000999998
0.0085861003026366,0.0000000000999998
0.0085987178608775,0.0000000000999998
0.0086113354191184,0.0000000000999998
0.0086239520460367,0.0000000000999998
0.0086365696042776,0.0000000000999998
0.0086491871625185,0.0000000000999998
0.0086618047207594,0.0000000000999998
0.0086744222790003,0.0000000000999998
0.0086870389059186,0.0000000000999998
0.0086996564641595,0.0000000000999998
0.0087122740224004,0.0000000000999998
0.0087248906493187,0.0000000000999998
0.0087375082075596,0.0000000000999998
0.0087501257658005,0.0000000227227464
0.0087627433240414,0.0000000118156587
0.0087753608822823,0.0000000000999998
0.0087879784405231,0.0000000000999998
0.0088005950674415,0.0000000000999998
0.0088132126256824,0.0000000000999998
0.0088258301839232,0.0000000000999998
0.0088384468108416,0.0000000000999998
0.0088510643690825,0.0000000000999998
0.0088636819273233,0.0000000000999998
0.0088762994855642,0.0000000000999998
0.0088889170438051,0.0000000000999998
0.0089015336707234,0.0000000000999998
0.0089141512289643,0.0000000000999998
0.0089267687872052,0.0000000000999998
0.0089393863454461,0.0000000000999998
0.0089520029723644,0.0000000000999998
0.0089646205306053,0.0000000000999998
0.0089772380888462,0.0000000000999998
0.0089898556470871,0.0000000000999998
0.0090024732053280,0.0000000000999998
0.0090150898322463,0.0000000000999998
0.0090277073904872,0.0000000000999998
0.0090403249487281,0.0000000000999998
0.0090529415756464,0.0000000000999998
0.0090655591338873,0.0000000000999998
0.0090781766921282,0.0000000000999998
0.0090907942503691,0.0000000000999998
0.0091034118086100,0.0000000000999998
0.0091160284355283,0.0000000000999998
0.0091286459937692,0.0000000000999998
0.0091412635520101,0.0000000000999998
0.0091538811102509,0.0000000000999998
0.0091664977371693,0.0000000000999998
0.0091791152954102,0.0000000000999998
0.0091917328536510,0.0000000206990105
0.0092043504118919,0.0000000138393936
0.0092169679701328,0.0000000000999998
0.0092295845970511,0.0000000000999998
0.0092422021552920,0.0000000000999998
0.0092548197135329,0.0000000000999998
0.0092674363404512,0.0000000000999998
0.0092800538986921,0.0000000000999998
0.0092926714569330,0.0000000000999998
0.0093052890151739,0.0000000000999998
0.0093179065734148,0.0000000000999998
0.0093305241316557,0.0000000000999998
0.0093431407585740,0.0000000000999998
0.0093557583168149,0.0000000000999998
0.0093683758750558,0.0000000000999998
0.0093809925019741,0.0000000000999998
0.0093936100602150,0.0000000000999998
0.0094062276184559,0.0000000000999998
0.0094188451766968,0.0000000000999998
0.0094314627349377,0.0000000000999998
0.0094440793618560,0.0000000000999998
0.0094566969200969,0.0000000000999998
0.0094693144783378,0.0000000000999998
0.0094819311052561,0.0000000000999998
0.0094945486634970,0.0000000000999998
0.0095071662217379,0.0000000000999998
0.0095197837799788,0.0000000000999998
0.0095324013382196,0.0000000000999998
0.0095450188964605,0.0000000000999998
0.0095576355233788,0.0000000000999998
0.0095702530816197,0.0000000000999998
0.0095828706398606,0.0000000000999998
0.0095954872667789,0.0000000000999998
0.0096081048250198,0.0000000000999998
0.0096207223832607,0.0000000000999998
0.0096333399415016,0.0000000000999998
0.0096459574997425,0.0000000000999998
0.0096585741266608,0.0000000000999998
0.0096711916849017,0.0000000000999998
0.0096838092431426,0.0000000000999998
0.0096964268013835,0.0000000000999998
0.0097090434283018,0.0000000000999998
0.0097216609865427,0.0000000000999998
0.0097342785447836,0.0000000000999998
0.0097468961030245,0.0000000000999998
0.0097595136612654,0.0000000000999998
0.0097721302881837,0.0000000000999998
0.0097847478464246,0.0000000000999998
