Bin_Center,Probability
0.0029488205909729,0.0000000000999998
0.0029631005600095,0.0000000000999998
0.0029773805290461,0.0000000000999998
0.0029916604980826,0.0000000000999998
0.0030059404671192,0.0000000000999998
0.0030202204361558,0.0000000000999998
0.0030345006380230,0.0000000000999998
0.0030487806070596,0.0000000000999998
0.0030630605760962,0.0000000000999998
0.0030773405451328,0.0000000000999998
0.0030916205141693,0.0000000000999998
0.0031059007160366,0.0000000000999998
0.0031201806850731,0.0000000000999998
0.0031344606541097,0.0000000000999998
0.0031487406231463,0.0000000000999998
0.0031630205921829,0.0000000000999998
0.0031773005612195,0.0000000000999998
0.0031915805302560,0.0000000000999998
0.0032058604992926,0.0000000000999998
0.0032201407011598,0.0000000000999998
0.0032344206701964,0.0000000000999998
0.0032487006392330,0.0000000000999998
0.0032629806082696,0.0000000000999998
0.0032772605773062,0.0000000000999998
0.0032915405463427,0.0000000000999998
0.0033058207482100,0.0000000000999998
0.0033201007172465,0.0000000000999998
0.0033343806862831,0.0000000000999998
0.0033486606553197,0.0000000000999998
0.0033629406243563,0.0000000000999998
0.0033772205933928,0.0000000000999998
0.0033915005624294,0.0000000000999998
0.0034057805314660,0.0000000000999998
0.0034200607333332,0.0000000000999998
0.0034343407023698,0.0000000000999998
0.0034486206714064,0.0000000000999998
0.0034629006404430,0.0000000000999998
0.0034771806094795,0.0000000000999998
0.0034914605785161,0.0000000000999998
0.0035057407803833,0.0000000000999998
0.0035200207494199,0.0000000000999998
0.0035343007184565,0.0000000000999998
0.0035485806874931,0.0000000000999998
0.0035628606565297,0.0000000000999998
0.0035771406255662,0.0000000000999998
0.0035914205946028,0.0000000000999998
0.0036057005636394,0.0000000000999998
0.0036199807655066,0.0000000000999998
0.0036342607345432,0.0000000000999998
0.0036485407035798,0.0000000000999998
0.0036628206726164,0.0000000000999998
0.0036771006416529,0.0000000000999998
0.0036913806106895,0.0000000000999998
0.0037056608125567,0.0000000000999998
0.0037199407815933,0.0000000000999998
0.0037342207506299,0.0000000000999998
0.0037485007196665,0.0000000000999998
0.0037627806887031,0.0000000000999998
0.0037770606577396,0.0000000000999998
0.0037913406267762,0.0000000000999998
0.0038056205958128,0.0000000000999998
0.0038199007976800,0.0000000000999998
0.0038341807667166,0.0000000000999998
0.0038484607357532,0.0000000000999998
0.0038627407047898,0.0000000000999998
0.0038770206738263,0.0000000000999998
0.0038913006428629,0.0000000000999998
0.0039055808447301,0.0000000000999998
0.0039198608137667,0.0000000000999998
0.0039341407828033,0.0000000000999998
0.0039484207518399,0.0000000072496884
0.0039627007208765,0.0000000272891008
0.0039769806899130,0.0000000000999998
0.0039912606589496,0.0000000000999998
0.0040055406279862,0.0000000000999998
0.0040198205970228,0.0000000000999998
0.0040341005660594,0.0000000000999998
0.0040483810007572,0.0000000000999998
0.0040626609697938,0.0000000000999998
0.0040769409388304,0.0000000000999998
0.0040912209078670,0.0000000000999998
0.0041055008769035,0.0000000262255746
0.0041197808459401,0.0000000083132150
0.0041340608149767,0.0000000000999998
0.0041483407840133,0.0000000000999998
0.0041626207530499,0.0000000000999998
0.0041769007220864,0.0000000000999998
0.0041911806911230,0.0000000000999998
0.0042054606601596,0.0000000000999998
0.0042197406291962,0.0000000000999998
0.0042340205982327,0.0000000000999998
0.0042483005672693,0.0000000000999998
0.0042625810019672,0.0000000000999998
0.0042768609710038,0.0000000000999998
0.0042911409400403,0.0000000000999998
0.0043054209090769,0.0000000000999998
0.0043197008781135,0.0000000085345633
0.0043339808471501,0.0000000260042246
0.0043482608161867,0.0000000000999998
0.0043625407852232,0.0000000000999998
0.0043768207542598,0.0000000000999998
0.0043911007232964,0.0000000000999998
0.0044053806923330,0.0000000000999998
0.0044196606613696,0.0000000000999998
0.0044339406304061,0.0000000000999998
0.0044482210651040,0.0000000000999998
0.0044625010341406,0.0000000000999998
0.0044767810031772,0.0000000000999998
0.0044910609722137,0.0000000000999998
0.0045053409412503,0.0000000000999998
0.0045196209102869,0.0000000000999998
0.0045339008793235,0.0000000000999998
0.0045481808483601,0.0000000000999998
0.0045624608173966,0.0000000000999998
0.0045767407864332,0.0000000000999998
0.0045910207554698,0.0000000000999998
0.0046053007245064,0.0000000000999998
0.0046195806935430,0.0000000000999998
0.0046338606625795,0.0000000000999998
0.0046481406316161,0.0000000000999998
0.0046624210663140,0.0000000000999998
0.0046767010353506,0.0000000000999998
0.0046909810043871,0.0000000000999998
0.0047052609734237,0.0000000000999998
0.0047195409424603,0.0000000000999998
0.0047338209114969,0.0000000000999998
0.0047481008805335,0.0000000000999998
0.0047623808495700,0.0000000000999998
0.0047766608186066,0.0000000000999998
0.0047909407876432,0.0000000000999998
0.0048052207566798,0.0000000000999998
0.0048195007257164,0.0000000000999998
0.0048337806947529,0.0000000000999998
0.0048480611294508,0.0000000000999998
0.0048623410984874,0.0000000000999998
0.0048766210675240,0.0000000000999998
0.0048909010365605,0.0000000000999998
0.0049051810055971,0.0000000000999998
0.0049194609746337,0.0000000000999998
0.0049337409436703,0.0000000000999998
0.0049480209127069,0.0000000000999998
0.0049623008817434,0.0000000000999998
0.0049765808507800,0.0000000000999998
0.0049908608198166,0.0000000000999998
0.0050051407888532,0.0000000000999998
0.0050194207578897,0.0000000000999998
0.0050337007269263,0.0000000000999998
0.0050479811616242,0.0000000000999998
0.0050622611306608,0.0000000000999998
0.0050765410996974,0.0000000000999998
0.0050908210687339,0.0000000000999998
0.0051051010377705,0.0000000000999998
0.0051193810068071,0.0000000000999998
0.0051336609758437,0.0000000000999998
0.0051479409448802,0.0000000000999998
0.0051622209139168,0.0000000000999998
0.0051765008829534,0.0000000000999998
0.0051907808519900,0.0000000000999998
0.0052050608210266,0.0000000000999998
0.0052193407900631,0.0000000000999998
0.0052336212247610,0.0000000000999998
0.0052479011937976,0.0000000000999998
0.0052621811628342,0.0000000000999998
0.0052764611318707,0.0000000000999998
0.0052907411009073,0.0000000000999998
0.0053050210699439,0.0000000000999998
0.0053193010389805,0.0000000000999998
0.0053335810080171,0.0000000000999998
0.0053478609770536,0.0000000000999998
0.0053621409460902,0.0000000000999998
0.0053764209151268,0.0000000000999998
0.0053907008841634,0.0000000000999998
0.0054049808532000,0.0000000000999998
0.0054192608222365,0.0000000000999998
0.0054335407912731,0.0000000000999998
0.0054478212259710,0.0000000000999998
0.0054621011950076,0.0000000000999998
0.0054763811640441,0.0000000000999998
0.0054906611330807,0.0000000000999998
0.0055049411021173,0.0000000000999998
0.0055192210711539,0.0000000000999998
0.0055335010401905,0.0000000000999998
0.0055477810092270,0.0000000000999998
0.0055620609782636,0.0000000000999998
0.0055763409473002,0.0000000000999998
0.0055906209163368,0.0000000000999998
0.0056049008853734,0.0000000000999998
0.0056191808544099,0.0000000000999998
0.0056334612891078,0.0000000056422773
0.0056477412581444,0.0000000288965119
0.0056620212271810,0.0000000000999998
0.0056763011962175,0.0000000000999998
0.0056905811652541,0.0000000000999998
0.0057048611342907,0.0000000000999998
0.0057191411033273,0.0000000000999998
0.0057334210723639,0.0000000000999998
0.0057477010414004,0.0000000000999998
0.0057619810104370,0.0000000000999998
0.0057762609794736,0.0000000000999998
0.0057905409485102,0.0000000000999998
0.0058048209175467,0.0000000140545717
0.0058191008865833,0.0000000204842170
0.0058333808556199,0.0000000000999998
0.0058476612903178,0.0000000000999998
0.0058619412593544,0.0000000000999998
0.0058762212283909,0.0000000000999998
0.0058905011974275,0.0000000000999998
0.0059047811664641,0.0000000000999998
0.0059190611355007,0.0000000000999998
0.0059333411045372,0.0000000000999998
0.0059476210735738,0.0000000000999998
0.0059619010426104,0.0000000000999998
0.0059761810116470,0.0000000188441316
0.0059904609806836,0.0000000156946580
0.0060047409497201,0.0000000000999998
0.0060190209187567,0.0000000000999998
0.0060333013534546,0.0000000000999998
0.0060475813224912,0.0000000000999998
0.0060618612915277,0.0000000000999998
0.0060761412605643,0.0000000000999998
0.0060904212296009,0.0000000000999998
0.0061047011986375,0.0000000000999998
0.0061189811676741,0.0000000000999998
0.0061332611367106,0.0000000000999998
0.0061475411057472,0.0000000000999998
0.0061618210747838,0.0000000000999998
0.0061761010438204,0.0000000000999998
0.0061903810128570,0.0000000000999998
0.0062046609818935,0.0000000000999998
0.0062189409509301,0.0000000000999998
0.0062332213856280,0.0000000000999998
0.0062475013546646,0.0000000000999998
0.0062617813237011,0.0000000000999998
0.0062760612927377,0.0000000000999998
0.0062903412617743,0.0000000000999998
0.0063046212308109,0.0000000000999998
0.0063189011998475,0.0000000000999998
0.0063331811688840,0.0000000000999998
0.0063474611379206,0.0000000000999998
0.0063617411069572,0.0000000000999998
0.0063760210759938,0.0000000000999998
0.0063903010450304,0.0000000000999998
0.0064045810140669,0.0000000000999998
0.0064188614487648,0.0000000000999998
0.0064331414178014,0.0000000000999998
0.0064474213868380,0.0000000000999998
0.0064617013558745,0.0000000000999998
0.0064759813249111,0.0000000000999998
0.0064902612939477,0.0000000000999998
0.0065045412629843,0.0000000000999998
0.0065188212320209,0.0000000000999998
0.0065331012010574,0.0000000000999998
0.0065473811700940,0.0000000000999998
0.0065616611391306,0.0000000000999998
0.0065759411081672,0.0000000000999998
0.0065902210772038,0.0000000000999998
0.0066045010462403,0.0000000000999998
0.0066187810152769,0.0000000000999998
0.0066330614499748,0.0000000000999998
0.0066473414190114,0.0000000000999998
0.0066616213880479,0.0000000000999998
0.0066759013570845,0.0000000000999998
0.0066901813261211,0.0000000000999998
0.0067044612951577,0.0000000000999998
0.0067187412641943,0.0000000000999998
0.0067330212332308,0.0000000000999998
0.0067473012022674,0.0000000000999998
0.0067615811713040,0.0000000000999998
0.0067758611403406,0.0000000000999998
0.0067901411093771,0.0000000000999998
0.0068044210784137,0.0000000000999998
0.0068187015131116,0.0000000000999998
0.0068329814821482,0.0000000000999998
0.0068472614511847,0.0000000000999998
0.0068615414202213,0.0000000000999998
0.0068758213892579,0.0000000000999998
0.0068901013582945,0.0000000000999998
0.0069043813273311,0.0000000000999998
0.0069186612963676,0.0000000000999998
0.0069329412654042,0.0000000000999998
0.0069472212344408,0.0000000000999998
0.0069615012034774,0.0000000000999998
0.0069757811725140,0.0000000000999998
0.0069900611415505,0.0000000000999998
0.0070043411105871,0.0000000000999998
0.0070186210796237,0.0000000000999998
0.0070329015143216,0.0000000000999998
0.0070471814833581,0.0000000000999998
0.0070614614523947,0.0000000000999998
0.0070757414214313,0.0000000000999998
0.0070900213904679,0.0000000000999998
0.0071043013595045,0.0000000000999998
0.0071185813285410,0.0000000000999998
0.0071328612975776,0.0000000000999998
0.0071471412666142,0.0000000000999998
0.0071614212356508,0.0000000000999998
0.0071757012046874,0.0000000000999998
0.0071899811737239,0.0000000000999998
0.0072042611427605,0.0000000000999998
0.0072185415774584,0.0000000000999998
0.0072328215464950,0.0000000000999998
0.0072471015155315,0.0000000000999998
0.0072613814845681,0.0000000000999998
0.0072756614536047,0.0000000000999998
0.0072899414226413,0.0000000000999998
0.0073042213916779,0.0000000000999998
0.0073185013607144,0.0000000000999998
0.0073327813297510,0.0000000000999998
0.0073470612987876,0.0000000000999998
0.0073613412678242,0.0000000000999998
0.0073756212368608,0.0000000000999998
0.0073899012058973,0.0000000095306314
0.0074041811749339,0.0000000250081573
0.0074184616096318,0.0000000000999998
0.0074327415786684,0.0000000000999998
0.0074470215477049,0.0000000000999998
0.0074613015167415,0.0000000000999998
0.0074755814857781,0.0000000000999998
0.0074898614548147,0.0000000000999998
0.0075041414238513,0.0000000000999998
0.0075184213928878,0.0000000000999998
0.0075327013619244,0.0000000132155558
0.0075469813309610,0.0000000213232330
0.0075612612999976,0.0000000000999998
0.0075755412690341,0.0000000000999998
0.0075898212380707,0.0000000000999998
0.0076041016727686,0.0000000000999998
0.0076183816418052,0.0000000000999998
0.0076326616108418,0.0000000000999998
0.0076469415798783,0.0000000000999998
0.0076612215489149,0.0000000000999998
0.0076755015179515,0.0000000000999998
0.0076897814869881,0.0000000000999998
0.0077040614560246,0.0000000000999998
0.0077183414250612,0.0000000000999998
0.0077326213940978,0.0000000000999998
0.0077469013631344,0.0000000000999998
0.0077611813321710,0.0000000000999998
0.0077754613012075,0.0000000000999998
0.0077897412702441,0.0000000000999998
0.0078040212392807,0.0000000000999998
0.0078183021396399,0.0000000000999998
0.0078325811773539,0.0000000000999998
0.0078468620777130,0.0000000000999998
0.0078611411154270,0.0000000000999998
0.0078754220157862,0.0000000000999998
0.0078897010535002,0.0000000000999998
0.0079039819538593,0.0000000000999998
0.0079182609915733,0.0000000000999998
0.0079325418919325,0.0000000000999998
0.0079468209296465,0.0000000000999998
0.0079611018300056,0.0000000000999998
0.0079753808677197,0.0000000000999998
0.0079896617680788,0.0000000082868636
0.0080039408057928,0.0000000262519251
0.0080182217061520,0.0000000000999998
0.0080325007438660,0.0000000000999998
0.0080467816442251,0.0000000000999998
0.0080610606819391,0.0000000000999998
0.0080753415822983,0.0000000000999998
0.0080896206200123,0.0000000000999998
0.0081039015203714,0.0000000000999998
0.0081181824207306,0.0000000000999998
0.0081324614584446,0.0000000000999998
0.0081467423588037,0.0000000000999998
0.0081610213965178,0.0000000000999998
0.0081753022968769,0.0000000000999998
0.0081895813345909,0.0000000000999998
0.0082038622349501,0.0000000000999998
0.0082181412726641,0.0000000000999998
0.0082324221730232,0.0000000000999998
0.0082467012107372,0.0000000000999998
0.0082609821110964,0.0000000000999998
0.0082752611488104,0.0000000000999998
0.0082895420491695,0.0000000000999998
0.0083038210868835,0.0000000000999998
0.0083181019872427,0.0000000000999998
0.0083323810249567,0.0000000000999998
0.0083466619253159,0.0000000000999998
0.0083609409630299,0.0000000000999998
0.0083752218633890,0.0000000000999998
0.0083895009011030,0.0000000000999998
0.0084037818014622,0.0000000000999998
0.0084180608391762,0.0000000000999998
0.0084323417395353,0.0000000000999998
0.0084466207772493,0.0000000000999998
0.0084609016776085,0.0000000000999998
0.0084751807153225,0.0000000000999998
0.0084894616156816,0.0000000000999998
0.0085037415847182,0.0000000000999998
0.0085180215537548,0.0000000000999998
0.0085323024541140,0.0000000000999998
0.0085465814918280,0.0000000000999998
0.0085608623921871,0.0000000000999998
0.0085751414299011,0.0000000000999998
0.0085894223302603,0.0000000000999998
0.0086037013679743,0.0000000000999998
0.0086179822683334,0.0000000000999998
0.0086322613060474,0.0000000000999998
0.0086465422064066,0.0000000000999998
0.0086608212441206,0.0000000000999998
0.0086751021444798,0.0000000000999998
0.0086893811821938,0.0000000000999998
0.0087036620825529,0.0000000000999998
0.0087179411202669,0.0000000000999998
0.0087322220206261,0.0000000000999998
0.0087465010583401,0.0000000000999998
0.0087607819586992,0.0000000000999998
0.0087750609964132,0.0000000000999998
0.0087893418967724,0.0000000057634915
0.0088036209344864,0.0000000287752968
0.0088179018348455,0.0000000000999998
0.0088321808725595,0.0000000000999998
0.0088464617729187,0.0000000000999998
0.0088607408106327,0.0000000000999998
0.0088750217109919,0.0000000000999998
0.0088893016800284,0.0000000000999998
0.0089035816490650,0.0000000000999998
0.0089178625494242,0.0000000000999998
0.0089321415871382,0.0000000000999998
0.0089464224874973,0.0000000000999998
0.0089607015252113,0.0000000000999998
0.0089749824255705,0.0000000000999998
0.0089892614632845,0.0000000000999998
0.0090035423636436,0.0000000000999998
0.0090178214013577,0.0000000000999998
0.0090321023017168,0.0000000000999998
0.0090463813394308,0.0000000000999998
0.0090606622397900,0.0000000000999998
0.0090749412775040,0.0000000000999998
0.0090892221778631,0.0000000214982041
0.0091035012155771,0.0000000130405855
0.0091177821159363,0.0000000000999998
0.0091320611536503,0.0000000000999998
0.0091463420540094,0.0000000000999998
0.0091606210917234,0.0000000000999998
0.0091749019920826,0.0000000000999998
0.0091891810297966,0.0000000000999998
0.0092034619301558,0.0000000000999998
0.0092177409678698,0.0000000000999998
0.0092320218682289,0.0000000000999998
0.0092463009059429,0.0000000000999998
0.0092605818063021,0.0000000000999998
0.0092748608440161,0.0000000000999998
0.0092891417443752,0.0000000000999998
0.0093034226447344,0.0000000000999998
0.0093177016824484,0.0000000000999998
0.0093319825828075,0.0000000000999998
0.0093462616205215,0.0000000000999998
0.0093605425208807,0.0000000000999998
0.0093748215585947,0.0000000000999998
0.0093891024589539,0.0000000000999998
0.0094033814966679,0.0000000000999998
0.0094176623970270,0.0000000000999998
0.0094319414347410,0.0000000303163041
0.0094462223351002,0.0000000047895585
0.0094605013728142,0.0000000339717161
0.0094747822731733,0.0000000000999998
0.0094890613108873,0.0000000000999998
0.0095033422112465,0.0000000000999998
0.0095176212489605,0.0000000000999998
0.0095319021493196,0.0000000000999998
0.0095461811870337,0.0000000000999998
0.0095604620873928,0.0000000000999998
0.0095747411251068,0.0000000000999998
0.0095890220254660,0.0000000000999998
0.0096033010631800,0.0000000000999998
0.0096175819635391,0.0000000000999998
0.0096318610012531,0.0000000000999998
0.0096461419016123,0.0000000000999998
0.0096604209393263,0.0000000000999998
0.0096747018396854,0.0000000000999998
0.0096889818087220,0.0000000000999998
0.0097032617777586,0.0000000000999998
0.0097175426781178,0.0000000000999998
0.0097318217158318,0.0000000000999998
0.0097461026161909,0.0000000000999998
0.0097603816539049,0.0000000000999998
0.0097746625542641,0.0000000000999998
0.0097889415919781,0.0000000000999998
0.0098032224923372,0.0000000000999998
0.0098175015300512,0.0000000000999998
0.0098317824304104,0.0000000000999998
0.0098460614681244,0.0000000000999998
0.0098603423684835,0.0000000000999998
0.0098746214061975,0.0000000000999998
0.0098889023065567,0.0000000000999998
0.0099031813442707,0.0000000000999998
0.0099174622446299,0.0000000000999998
0.0099317412823439,0.0000000208215098
0.0099460221827030,0.0000000137172789
0.0099603012204170,0.0000000000999998
0.0099745821207762,0.0000000000999998
0.0099888611584902,0.0000000000999998
0.0100031420588493,0.0000000000999998
0.0100174210965633,0.0000000000999998
0.0100317019969225,0.0000000000999998
0.0100459810346365,0.0000000000999998
0.0100602619349957,0.0000000000999998
0.0100745419040322,0.0000000000999998
0.0100888218730688,0.0000000000999998
0.0101031027734280,0.0000000000999998
0.0101173818111420,0.0000000000999998
0.0101316627115011,0.0000000000999998
0.0101459417492151,0.0000000000999998
0.0101602226495743,0.0000000000999998
0.0101745016872883,0.0000000000999998
0.0101887825876474,0.0000000000999998
0.0102030616253614,0.0000000000999998
0.0102173425257206,0.0000000000999998
0.0102316215634346,0.0000000289334032
0.0102459024637938,0.0000000056053855
0.0102601815015078,0.0000000000999998
0.0102744624018669,0.0000000000999998
0.0102887414395809,0.0000000000999998
0.0103030223399401,0.0000000000999998
0.0103173013776541,0.0000000000999998
0.0103315822780132,0.0000000000999998
0.0103458613157272,0.0000000000999998
0.0103601422160864,0.0000000000999998
0.0103744212538004,0.0000000000999998
0.0103887021541595,0.0000000000999998
0.0104029811918736,0.0000000000999998
0.0104172620922327,0.0000000000999998
0.0104315411299467,0.0000000000999998
0.0104458220303059,0.0000000000999998
0.0104601010680199,0.0000000000999998
0.0104743819683790,0.0000000000999998
0.0104886628687382,0.0000000000999998
0.0105029419064522,0.0000000000999998
0.0105172228068113,0.0000000000999998
0.0105315018445253,0.0000000000999998
0.0105457827448845,0.0000000147312651
0.0105600617825985,0.0000000198075227
0.0105743426829576,0.0000000000999998
0.0105886217206717,0.0000000000999998
0.0106029026210308,0.0000000000999998
0.0106171816587448,0.0000000000999998
0.0106314625591040,0.0000000000999998
0.0106457415968180,0.0000000000999998
0.0106600224971771,0.0000000000999998
0.0106743015348911,0.0000000000999998
0.0106885824352503,0.0000000000999998
0.0107028614729643,0.0000000000999998
0.0107171423733234,0.0000000284801658
0.0107314214110374,0.0000000060586229
0.0107457023113966,0.0000000000999998
0.0107599813491106,0.0000000000999998
0.0107742622494698,0.0000000000999998
0.0107885412871838,0.0000000000999998
0.0108028221875429,0.0000000000999998
0.0108171012252569,0.0000000000999998
0.0108313821256161,0.0000000189895886
0.0108456611633301,0.0000000155492010
0.0108599420636892,0.0000000000999998
0.0108742220327258,0.0000000000999998
0.0108885020017624,0.0000000000999998
0.0109027829021215,0.0000000000999998
0.0109170619398355,0.0000000000999998
0.0109313428401947,0.0000000000999998
0.0109456218779087,0.0000000000999998
0.0109599027782679,0.0000000000999998
0.0109741818159819,0.0000000000999998
0.0109884627163410,0.0000000000999998
0.0110027417540550,0.0000000000999998
0.0110170226544142,0.0000000000999998
0.0110313016921282,0.0000000000999998
0.0110455825924873,0.0000000000999998
0.0110598616302013,0.0000000000999998
0.0110741425305605,0.0000000000999998
