Bin_Center,Probability
0.0013454305008054,0.0000000000999998
0.0013595188502222,0.0000000000999998
0.0013736070832238,0.0000000000999998
0.0013876953162253,0.0000000000999998
0.0014017836656421,0.0000000000999998
0.0014158718986437,0.0000000000999998
0.0014299601316452,0.0000000049629016
0.0014440484810621,0.0000000295755616
0.0014581367140636,0.0000000000999998
0.0014722249470651,0.0000000000999998
0.0014863132964820,0.0000000000999998
0.0015004016458988,0.0000000000999998
0.0015144897624850,0.0000000000999998
0.0015285781119019,0.0000000000999998
0.0015426664613187,0.0000000000999998
0.0015567545779049,0.0000000000999998
0.0015708429273218,0.0000000000999998
0.0015849312767386,0.0000000000999998
0.0015990195097402,0.0000000000999998
0.0016131077427417,0.0000000000999998
0.0016271960921586,0.0000000000999998
0.0016412843251601,0.0000000000999998
0.0016553725581616,0.0000000000999998
0.0016694609075785,0.0000000000999998
0.0016835492569953,0.0000000000999998
0.0016976373735815,0.0000000000999998
0.0017117257229984,0.0000000000999998
0.0017258140724152,0.0000000000999998
0.0017399021890014,0.0000000000999998
0.0017539905384183,0.0000000000999998
0.0017680788878351,0.0000000000999998
0.0017821671208367,0.0000000000999998
0.0017962553538382,0.0000000000999998
0.0018103437032551,0.0000000200165626
0.0018244319362566,0.0000000145219019
0.0018385201692581,0.0000000000999998
0.0018526085186750,0.0000000000999998
0.0018666968680918,0.0000000000999998
0.0018807849846780,0.0000000000999998
0.0018948733340949,0.0000000000999998
0.0019089616835117,0.0000000000999998
0.0019230498000979,0.0000000000999998
0.0019371381495148,0.0000000000999998
0.0019512264989316,0.0000000000999998
0.0019653146155179,0.0000000000999998
0.0019794029649347,0.0000000000999998
0.0019934913143516,0.0000000000999998
0.0020075794309378,0.0000000000999998
0.0020216680131853,0.0000000000999998
0.0020357561297715,0.0000000000999998
0.0020498442463577,0.0000000000999998
0.0020639328286052,0.0000000000999998
0.0020780209451914,0.0000000000999998
0.0020921090617776,0.0000000000999998
0.0021061976440251,0.0000000000999998
0.0021202857606113,0.0000000000999998
0.0021343738771975,0.0000000000999998
0.0021484624594450,0.0000000000999998
0.0021625505760312,0.0000000000999998
0.0021766386926174,0.0000000000999998
0.0021907272748649,0.0000000000999998
0.0022048153914511,0.0000000000999998
0.0022189037408680,0.0000000000999998
0.0022329920902848,0.0000000000999998
0.0022470802068710,0.0000000000999998
0.0022611685562879,0.0000000000999998
0.0022752569057047,0.0000000000999998
0.0022893450222909,0.0000000000999998
0.0023034333717078,0.0000000000999998
0.0023175217211246,0.0000000000999998
0.0023316098377109,0.0000000000999998
0.0023456981871277,0.0000000000999998
0.0023597865365446,0.0000000000999998
0.0023738746531308,0.0000000000999998
0.0023879632353783,0.0000000154072861
0.0024020513519645,0.0000000191311749
0.0024161394685507,0.0000000000999998
0.0024302280507982,0.0000000000999998
0.0024443161673844,0.0000000000999998
0.0024584042839706,0.0000000000999998
0.0024724928662181,0.0000000000999998
0.0024865809828043,0.0000000000999998
0.0025006690993905,0.0000000000999998
0.0025147576816380,0.0000000000999998
0.0025288457982242,0.0000000000999998
0.0025429339148104,0.0000000000999998
0.0025570224970579,0.0000000000999998
0.0025711106136441,0.0000000000999998
0.0025851989630610,0.0000000000999998
0.0025992873124778,0.0000000000999998
0.0026133754290640,0.0000000000999998
0.0026274637784809,0.0000000000999998
0.0026415521278977,0.0000000000999998
0.0026556402444839,0.0000000000999998
0.0026697285939008,0.0000000000999998
0.0026838169433177,0.0000000000999998
0.0026979050599039,0.0000000000999998
0.0027119934093207,0.0000000000999998
0.0027260817587376,0.0000000000999998
0.0027401698753238,0.0000000000999998
0.0027542584575713,0.0000000000999998
0.0027683465741575,0.0000000000999998
0.0027824346907437,0.0000000000999998
0.0027965232729912,0.0000000000999998
0.0028106113895774,0.0000000000999998
0.0028246995061636,0.0000000049650097
0.0028387880884111,0.0000000295734548
0.0028528762049973,0.0000000000999998
0.0028669643215835,0.0000000000999998
0.0028810529038310,0.0000000000999998
0.0028951410204172,0.0000000000999998
0.0029092291370034,0.0000000000999998
0.0029233177192509,0.0000000000999998
0.0029374058358371,0.0000000000999998
0.0029514941852540,0.0000000000999998
0.0029655825346708,0.0000000000999998
0.0029796706512570,0.0000000000999998
0.0029937590006739,0.0000000000999998
0.0030078473500907,0.0000000000999998
0.0030219354666770,0.0000000000999998
0.0030360238160938,0.0000000000999998
0.0030501121655107,0.0000000000999998
0.0030642002820969,0.0000000000999998
0.0030782886315137,0.0000000000999998
0.0030923769809306,0.0000000000999998
0.0031064650975168,0.0000000000999998
0.0031205534469336,0.0000000000999998
0.0031346417963505,0.0000000000999998
0.0031487299129367,0.0000000000999998
0.0031628184951842,0.0000000000999998
0.0031769066117704,0.0000000000999998
0.0031909947283566,0.0000000000999998
0.0032050833106041,0.0000000000999998
0.0032191714271903,0.0000000000999998
0.0032332595437765,0.0000000000999998
0.0032473481260240,0.0000000000999998
0.0032614362426102,0.0000000000999998
0.0032755243591964,0.0000000000999998
0.0032896129414439,0.0000000000999998
0.0033037010580301,0.0000000000999998
0.0033177891746163,0.0000000000999998
0.0033318777568638,0.0000000000999998
0.0033459658734500,0.0000000000999998
0.0033600542228669,0.0000000000999998
0.0033741425722837,0.0000000000999998
0.0033882306888700,0.0000000000999998
0.0034023190382868,0.0000000000999998
0.0034164073877037,0.0000000000999998
0.0034304955042899,0.0000000000999998
0.0034445838537067,0.0000000000999998
0.0034586722031236,0.0000000000999998
0.0034727603197098,0.0000000000999998
0.0034868486691266,0.0000000000999998
0.0035009370185435,0.0000000000999998
0.0035150251351297,0.0000000000999998
0.0035291137173772,0.0000000000999998
0.0035432018339634,0.0000000000999998
0.0035572899505496,0.0000000000999998
0.0035713785327971,0.0000000000999998
0.0035854666493833,0.0000000000999998
0.0035995547659695,0.0000000000999998
0.0036136433482170,0.0000000000999998
0.0036277314648032,0.0000000000999998
0.0036418195813894,0.0000000000999998
0.0036559081636369,0.0000000000999998
0.0036699962802231,0.0000000000999998
0.0036840843968093,0.0000000000999998
0.0036981729790568,0.0000000000999998
0.0037122610956430,0.0000000000999998
0.0037263494450599,0.0000000000999998
0.0037404377944767,0.0000000000999998
0.0037545259110630,0.0000000000999998
0.0037686142604798,0.0000000000999998
0.0037827026098967,0.0000000000999998
0.0037967907264829,0.0000000000999998
0.0038108790758997,0.0000000000999998
0.0038249674253166,0.0000000000999998
0.0038390555419028,0.0000000000999998
0.0038531438913196,0.0000000000999998
0.0038672322407365,0.0000000000999998
0.0038813203573227,0.0000000000999998
0.0038954089395702,0.0000000000999998
0.0039094970561564,0.0000000000999998
0.0039235851727426,0.0000000000999998
0.0039376737549901,0.0000000000999998
0.0039517618715763,0.0000000000999998
0.0039658499881625,0.0000000000999998
0.0039799381047487,0.0000000000999998
0.0039940266869962,0.0000000000999998
0.0040081152692437,0.0000000000999998
0.0040222033858299,0.0000000000999998
0.0040362915024161,0.0000000000999998
0.0040503796190023,0.0000000000999998
0.0040644682012498,0.0000000000999998
0.0040785563178360,0.0000000000999998
0.0040926449000835,0.0000000000999998
0.0041067330166698,0.0000000000999998
0.0041208211332560,0.0000000000999998
0.0041349092498422,0.0000000000999998
0.0041489978320897,0.0000000000999998
0.0041630859486759,0.0000000000999998
0.0041771745309234,0.0000000000999998
0.0041912626475096,0.0000000000999998
0.0042053507640958,0.0000000000999998
0.0042194388806820,0.0000000000999998
0.0042335274629295,0.0000000000999998
0.0042476155795157,0.0000000000999998
0.0042617041617632,0.0000000000999998
0.0042757922783494,0.0000000000999998
0.0042898803949356,0.0000000000999998
0.0043039685115218,0.0000000000999998
0.0043180570937693,0.0000000000999998
0.0043321452103555,0.0000000000999998
0.0043462337926030,0.0000000000999998
0.0043603219091892,0.0000000000999998
0.0043744100257754,0.0000000000999998
0.0043884986080229,0.0000000000999998
0.0044025867246091,0.0000000000999998
0.0044166753068566,0.0000000000999998
0.0044307634234428,0.0000000000999998
0.0044448515400290,0.0000000000999998
0.0044589396566153,0.0000000000999998
0.0044730282388628,0.0000000000999998
0.0044871163554490,0.0000000031146594
0.0045012049376965,0.0000000314238058
0.0045152930542827,0.0000000000999998
0.0045293811708689,0.0000000000999998
0.0045434692874551,0.0000000000999998
0.0045575578697026,0.0000000000999998
0.0045716459862888,0.0000000000999998
0.0045857345685363,0.0000000000999998
0.0045998226851225,0.0000000000999998
0.0046139108017087,0.0000000000999998
0.0046279989182949,0.0000000000999998
0.0046420875005424,0.0000000000999998
0.0046561756171286,0.0000000000999998
0.0046702641993761,0.0000000000999998
0.0046843523159623,0.0000000000999998
0.0046984404325485,0.0000000000999998
0.0047125285491347,0.0000000000999998
0.0047266171313822,0.0000000000999998
0.0047407057136297,0.0000000000999998
0.0047547938302159,0.0000000000999998
0.0047688819468021,0.0000000000999998
0.0047829700633883,0.0000000000999998
0.0047970586456358,0.0000000000999998
0.0048111467622221,0.0000000000999998
0.0048252353444695,0.0000000000999998
0.0048393234610558,0.0000000000999998
0.0048534115776420,0.0000000000999998
0.0048674996942282,0.0000000000999998
0.0048815882764757,0.0000000000999998
0.0048956763930619,0.0000000000999998
0.0049097649753094,0.0000000000999998
0.0049238530918956,0.0000000000999998
0.0049379412084818,0.0000000000999998
0.0049520293250680,0.0000000000999998
0.0049661179073155,0.0000000000999998
0.0049802060239017,0.0000000000999998
0.0049942946061492,0.0000000000999998
0.0050083827227354,0.0000000004015855
0.0050224708393216,0.0000000341368782
0.0050365589559078,0.0000000000999998
0.0050506475381553,0.0000000000999998
0.0050647356547415,0.0000000000999998
0.0050788242369890,0.0000000000999998
0.0050929123535752,0.0000000000999998
0.0051070004701614,0.0000000000999998
0.0051210885867476,0.0000000000999998
0.0051351771689951,0.0000000000999998
0.0051492657512426,0.0000000000999998
0.0051633538678288,0.0000000000999998
0.0051774419844151,0.0000000000999998
0.0051915301010013,0.0000000000999998
0.0052056186832488,0.0000000000999998
0.0052197067998350,0.0000000000999998
0.0052337953820825,0.0000000000999998
0.0052478834986687,0.0000000000999998
0.0052619716152549,0.0000000000999998
0.0052760597318411,0.0000000000999998
0.0052901483140886,0.0000000000999998
0.0053042364306748,0.0000000000999998
0.0053183250129223,0.0000000000999998
0.0053324131295085,0.0000000000999998
0.0053465012460947,0.0000000000999998
0.0053605893626809,0.0000000000999998
0.0053746779449284,0.0000000000999998
0.0053887660615146,0.0000000000999998
0.0054028546437621,0.0000000000999998
0.0054169427603483,0.0000000000999998
0.0054310308769345,0.0000000000999998
0.0054451189935207,0.0000000000999998
0.0054592075757682,0.0000000000999998
0.0054732956923544,0.0000000000999998
0.0054873842746019,0.0000000000999998
0.0055014723911881,0.0000000000999998
0.0055155605077744,0.0000000000999998
0.0055296490900218,0.0000000000999998
0.0055437372066081,0.0000000000999998
0.0055578257888556,0.0000000000999998
0.0055719139054418,0.0000000226395169
0.0055860020220280,0.0000000118989476
0.0056000901386142,0.0000000000999998
0.0056141787208617,0.0000000000999998
0.0056282668374479,0.0000000000999998
0.0056423554196954,0.0000000000999998
0.0056564435362816,0.0000000000999998
0.0056705316528678,0.0000000000999998
0.0056846197694540,0.0000000000999998
0.0056987083517015,0.0000000000999998
0.0057127964682877,0.0000000000999998
0.0057268850505352,0.0000000000999998
0.0057409731671214,0.0000000000999998
0.0057550612837076,0.0000000000999998
0.0057691494002938,0.0000000000999998
0.0057832379825413,0.0000000000999998
0.0057973260991275,0.0000000000999998
0.0058114146813750,0.0000000000999998
0.0058255027979612,0.0000000000999998
0.0058395909145474,0.0000000000999998
0.0058536790311337,0.0000000000999998
0.0058677676133811,0.0000000000999998
0.0058818561956286,0.0000000000999998
0.0058959443122149,0.0000000000999998
0.0059100324288011,0.0000000000999998
0.0059241205453873,0.0000000000999998
0.0059382091276348,0.0000000000999998
0.0059522972442210,0.0000000000999998
0.0059663858264685,0.0000000000999998
0.0059804739430547,0.0000000000999998
0.0059945620596409,0.0000000000999998
0.0060086501762271,0.0000000197409342
0.0060227387584746,0.0000000147975312
0.0060368268750608,0.0000000000999998
0.0060509154573083,0.0000000000999998
0.0060650035738945,0.0000000000999998
0.0060790916904807,0.0000000000999998
0.0060931798070669,0.0000000000999998
0.0061072683893144,0.0000000000999998
0.0061213565059006,0.0000000000999998
0.0061354450881481,0.0000000000999998
0.0061495332047343,0.0000000000999998
0.0061636213213205,0.0000000000999998
0.0061777094379067,0.0000000000999998
0.0061917980201542,0.0000000000999998
0.0062058861367404,0.0000000000999998
0.0062199747189879,0.0000000000999998
0.0062340628355742,0.0000000000999998
0.0062481509521604,0.0000000000999998
0.0062622390687466,0.0000000000999998
0.0062763276509941,0.0000000000999998
0.0062904162332416,0.0000000000999998
0.0063045043498278,0.0000000000999998
0.0063185924664140,0.0000000000999998
0.0063326805830002,0.0000000000999998
0.0063467691652477,0.0000000000999998
0.0063608572818339,0.0000000000999998
0.0063749458640814,0.0000000000999998
0.0063890339806676,0.0000000000999998
0.0064031220972538,0.0000000000999998
0.0064172102138400,0.0000000000999998
0.0064312987960875,0.0000000000999998
0.0064453869126737,0.0000000000999998
0.0064594754949212,0.0000000000999998
0.0064735636115074,0.0000000000999998
0.0064876517280936,0.0000000174832007
0.0065017398446798,0.0000000248445478
0.0065158284269273,0.0000000267491806
0.0065299165435135,0.0000000000999998
0.0065440051257610,0.0000000000999998
0.0065580932423472,0.0000000000999998
0.0065721813589334,0.0000000000999998
0.0065862694755197,0.0000000000999998
0.0066003580577672,0.0000000000999998
0.0066144461743534,0.0000000000999998
0.0066285347566009,0.0000000000999998
0.0066426228731871,0.0000000000999998
0.0066567109897733,0.0000000000999998
0.0066707995720208,0.0000000000999998
0.0066848876886070,0.0000000000999998
0.0066989762708545,0.0000000000999998
0.0067130643874407,0.0000000000999998
0.0067271525040269,0.0000000000999998
0.0067412406206131,0.0000000000999998
0.0067553292028606,0.0000000000999998
0.0067694173194468,0.0000000000999998
0.0067835059016943,0.0000000000999998
0.0067975940182805,0.0000000000999998
0.0068116821348667,0.0000000000999998
0.0068257702514529,0.0000000000999998
0.0068398588337004,0.0000000000999998
0.0068539469502866,0.0000000000999998
0.0068680355325341,0.0000000000999998
0.0068821236491203,0.0000000000999998
0.0068962117657065,0.0000000000999998
0.0069102998822927,0.0000000000999998
0.0069243884645402,0.0000000000999998
0.0069384765811265,0.0000000000999998
0.0069525651633739,0.0000000000999998
0.0069666532799602,0.0000000000999998
0.0069807413965464,0.0000000000999998
0.0069948295131326,0.0000000000999998
0.0070089180953801,0.0000000000999998
0.0070230066776276,0.0000000000999998
0.0070370947942138,0.0000000000999998
0.0070511829108000,0.0000000000999998
0.0070652710273862,0.0000000000999998
0.0070793596096337,0.0000000000999998
0.0070934477262199,0.0000000000999998
0.0071075363084674,0.0000000000999998
0.0071216244250536,0.0000000000999998
0.0071357125416398,0.0000000000999998
0.0071498006582260,0.0000000000999998
0.0071638892404735,0.0000000000999998
0.0071779773570597,0.0000000000999998
0.0071920659393072,0.0000000000999998
0.0072061540558934,0.0000000000999998
0.0072202421724796,0.0000000000999998
0.0072343302890658,0.0000000000999998
0.0072484188713133,0.0000000000999998
0.0072625069878995,0.0000000000999998
0.0072765955701470,0.0000000000999998
0.0072906836867332,0.0000000000999998
0.0073047718033195,0.0000000000999998
0.0073188599199057,0.0000000000999998
0.0073329485021532,0.0000000000999998
0.0073470366187394,0.0000000000999998
0.0073611252009869,0.0000000000999998
0.0073752133175731,0.0000000000999998
0.0073893014341593,0.0000000000999998
0.0074033895507455,0.0000000000999998
0.0074174781329930,0.0000000000999998
0.0074315667152405,0.0000000000999998
0.0074456548318267,0.0000000000999998
0.0074597429484129,0.0000000000999998
0.0074738310649991,0.0000000000999998
0.0074879196472466,0.0000000000999998
0.0075020077638328,0.0000000000999998
0.0075160963460803,0.0000000000999998
0.0075301844626665,0.0000000000999998
0.0075442725792527,0.0000000000999998
0.0075583606958389,0.0000000000999998
0.0075724492780864,0.0000000000999998
0.0075865373946726,0.0000000000999998
0.0076006259769201,0.0000000000999998
0.0076147140935063,0.0000000000999998
0.0076288022100925,0.0000000000999998
0.0076428903266788,0.0000000000999998
0.0076569789089262,0.0000000000999998
0.0076710670255125,0.0000000000999998
0.0076851556077600,0.0000000000999998
0.0076992437243462,0.0000000320319806
0.0077133318409324,0.0000000025064839
0.0077274199575186,0.0000000000999998
0.0077415085397661,0.0000000000999998
0.0077555966563523,0.0000000000999998
0.0077696852385998,0.0000000000999998
0.0077837733551860,0.0000000000999998
0.0077978614717722,0.0000000000999998
0.0078119500540197,0.0000000000999998
0.0078260377049446,0.0000000000999998
0.0078401267528534,0.0000000000999998
0.0078542139381170,0.0000000000999998
0.0078683029860258,0.0000000000999998
0.0078823920339346,0.0000000305732044
0.0078964792191982,0.0000000039652619
0.0079105682671070,0.0000000236292514
0.0079246554523706,0.0000000109092140
0.0079387445002794,0.0000000000999998
0.0079528326168656,0.0000000000999998
0.0079669207334518,0.0000000000999998
0.0079810097813606,0.0000000000999998
0.0079950969666243,0.0000000000999998
0.0080091860145330,0.0000000000999998
0.0080232741311193,0.0000000000999998
0.0080373622477055,0.0000000000999998
0.0080514512956142,0.0000000000999998
0.0080655384808779,0.0000000000999998
0.0080796275287867,0.0000000000999998
0.0080937147140503,0.0000000000999998
0.0081078037619591,0.0000000000999998
0.0081218928098679,0.0000000000999998
0.0081359799951315,0.0000000000999998
0.0081500690430403,0.0000000000999998
0.0081641562283039,0.0000000000999998
0.0081782452762127,0.0000000000999998
0.0081923333927989,0.0000000000999998
0.0082064215093851,0.0000000000999998
0.0082205105572939,0.0000000000999998
0.0082345977425575,0.0000000000999998
0.0082486867904663,0.0000000000999998
0.0082627739757299,0.0000000000999998
0.0082768630236387,0.0000000000999998
0.0082909520715475,0.0000000000999998
0.0083050392568111,0.0000000000999998
0.0083191283047199,0.0000000000999998
0.0083332154899836,0.0000000000999998
0.0083473045378923,0.0000000000999998
0.0083613935858011,0.0000000000999998
0.0083754807710648,0.0000000000999998
0.0083895698189735,0.0000000000999998
0.0084036570042372,0.0000000000999998
0.0084177460521460,0.0000000000999998
0.0084318341687322,0.0000000000999998
0.0084459222853184,0.0000000000999998
0.0084600113332272,0.0000000000999998
0.0084740985184908,0.0000000000999998
0.0084881875663996,0.0000000000999998
0.0085022747516632,0.0000000000999998
0.0085163637995720,0.0000000000999998
0.0085304528474808,0.0000000000999998
0.0085445400327444,0.0000000000999998
0.0085586290806532,0.0000000000999998
0.0085727162659168,0.0000000000999998
0.0085868053138256,0.0000000000999998
0.0086008934304118,0.0000000000999998
0.0086149815469980,0.0000000000999998
0.0086290705949068,0.0000000000999998
0.0086431577801704,0.0000000000999998
0.0086572468280792,0.0000000000999998
0.0086713340133429,0.0000000000999998
0.0086854230612516,0.0000000000999998
0.0086995121091604,0.0000000000999998
0.0087135992944241,0.0000000000999998
0.0087276883423328,0.0000000000999998
0.0087417755275965,0.0000000000999998
0.0087558645755053,0.0000000000999998
0.0087699536234140,0.0000000000999998
0.0087840408086777,0.0000000000999998
0.0087981298565865,0.0000000000999998
0.0088122170418501,0.0000000000999998
0.0088263060897589,0.0000000000999998
0.0088403942063451,0.0000000000999998
0.0088544823229313,0.0000000000999998
0.0088685713708401,0.0000000000999998
0.0088826585561037,0.0000000000999998
0.0088967476040125,0.0000000000999998
0.0089108347892761,0.0000000000999998
0.0089249238371849,0.0000000000999998
0.0089390128850937,0.0000000000999998
0.0089531000703573,0.0000000000999998
0.0089671891182661,0.0000000000999998
0.0089812763035297,0.0000000000999998
0.0089953653514385,0.0000000000999998
0.0090094534680247,0.0000000000999998
0.0090235415846109,0.0000000000999998
0.0090376306325197,0.0000000000999998
0.0090517178177834,0.0000000000999998
0.0090658068656921,0.0000000000999998
0.0090798940509558,0.0000000000999998
0.0090939830988646,0.0000000000999998
0.0091080721467733,0.0000000000999998
0.0091221593320370,0.0000000000999998
0.0091362483799458,0.0000000000999998
0.0091503355652094,0.0000000000999998
0.0091644246131182,0.0000000000999998
0.0091785136610270,0.0000000000999998
0.0091926008462906,0.0000000000999998
0.0092066898941994,0.0000000000999998
0.0092207770794630,0.0000000000999998
0.0092348661273718,0.0000000000999998
0.0092489542439580,0.0000000000999998
0.0092630423605442,0.0000000000999998
0.0092771314084530,0.0000000000999998
0.0092912185937166,0.0000000000999998
0.0093053076416254,0.0000000000999998
0.0093193948268890,0.0000000270274452
0.0093334838747978,0.0000000075110203
0.0093475729227066,0.0000000000999998
0.0093616601079702,0.0000000000999998
0.0093757491558790,0.0000000000999998
0.0093898363411427,0.0000000000999998
0.0094039253890514,0.0000000000999998
0.0094180135056376,0.0000000000999998
0.0094321016222239,0.0000000000999998
0.0094461906701326,0.0000000000999998
0.0094602778553963,0.0000000000999998
0.0094743669033051,0.0000000000999998
0.0094884550198913,0.0000000000999998
0.0095025431364775,0.0000000000999998
0.0095166321843863,0.0000000000999998
0.0095307193696499,0.0000000000999998
0.0095448084175587,0.0000000000999998
0.0095588956028223,0.0000000000999998
0.0095729846507311,0.0000000000999998
0.0095870736986399,0.0000000000999998
0.0096011608839035,0.0000000000999998
0.0096152499318123,0.0000000000999998
0.0096293371170759,0.0000000000999998
0.0096434261649847,0.0000000000999998
0.0096575142815709,0.0000000000999998
0.0096716023981571,0.0000000000999998
0.0096856914460659,0.0000000000999998
0.0096997786313295,0.0000000000999998
0.0097138676792383,0.0000000000999998
0.0097279548645020,0.0000000000999998
0.0097420439124107,0.0000000000999998
0.0097561329603195,0.0000000000999998
0.0097702201455832,0.0000000000999998
0.0097843091934919,0.0000000000999998
0.0097983963787556,0.0000000000999998
0.0098124854266644,0.0000000000999998
0.0098265735432506,0.0000000000999998
0.0098406616598368,0.0000000000999998
0.0098547507077456,0.0000000000999998
0.0098688378930092,0.0000000000999998
0.0098829269409180,0.0000000000999998
0.0098970150575042,0.0000000000999998
0.0099111031740904,0.0000000000999998
0.0099251922219992,0.0000000000999998
0.0099392794072628,0.0000000000999998
0.0099533684551716,0.0000000000999998
0.0099674556404352,0.0000000000999998
0.0099815446883440,0.0000000000999998
0.0099956337362528,0.0000000000999998
0.0100097209215164,0.0000000000999998
0.0100238099694252,0.0000000000999998
0.0100378971546888,0.0000000000999998
0.0100519862025976,0.0000000000999998
0.0100660743191838,0.0000000000999998
0.0100801624357700,0.0000000000999998
0.0100942514836788,0.0000000000999998
0.0101083386689425,0.0000000000999998
0.0101224277168512,0.0000000000999998
0.0101365149021149,0.0000000000999998
0.0101506039500237,0.0000000000999998
0.0101646929979324,0.0000000000999998
0.0101787801831961,0.0000000000999998
0.0101928692311049,0.0000000000999998
0.0102069564163685,0.0000000000999998
0.0102210454642773,0.0000000000999998
0.0102351335808635,0.0000000000999998
0.0102492216974497,0.0000000000999998
0.0102633107453585,0.0000000000999998
0.0102773979306221,0.0000000000999998
0.0102914869785309,0.0000000000999998
0.0103055750951171,0.0000000000999998
0.0103196632117033,0.0000000000999998
0.0103337522596121,0.0000000000999998
0.0103478394448757,0.0000000000999998
0.0103619284927845,0.0000000000999998
0.0103760156780481,0.0000000000999998
0.0103901047259569,0.0000000000999998
0.0104041937738657,0.0000000000999998
0.0104182809591293,0.0000000000999998
0.0104323700070381,0.0000000000999998
0.0104464571923018,0.0000000000999998
0.0104605462402105,0.0000000000999998
0.0104746343567967,0.0000000000999998
0.0104887224733829,0.0000000000999998
0.0105028115212917,0.0000000000999998
0.0105168987065554,0.0000000000999998
0.0105309877544641,0.0000000000999998
0.0105450749397278,0.0000000000999998
0.0105591639876366,0.0000000000999998
0.0105732530355453,0.0000000000999998
0.0105873402208090,0.0000000000999998
0.0106014292687178,0.0000000000999998
0.0106155164539814,0.0000000000999998
0.0106296055018902,0.0000000000999998
0.0106436945497990,0.0000000000999998
0.0106577817350626,0.0000000000999998
0.0106718707829714,0.0000000000999998
0.0106859579682350,0.0000000000999998
0.0107000470161438,0.0000000000999998
0.0107141351327300,0.0000000000999998
0.0107282232493162,0.0000000000999998
0.0107423122972250,0.0000000000999998
0.0107563994824886,0.0000000000999998
0.0107704885303974,0.0000000000999998
0.0107845757156610,0.0000000000999998
0.0107986647635698,0.0000000000999998
0.0108127538114786,0.0000000000999998
0.0108268409967422,0.0000000000999998
0.0108409300446510,0.0000000000999998
0.0108550172299147,0.0000000000999998
0.0108691062778234,0.0000000000999998
0.0108831943944097,0.0000000000999998
0.0108972825109959,0.0000000000999998
0.0109113715589046,0.0000000000999998
0.0109254587441683,0.0000000000999998
