Bin_Center,Probability
0.0012777643278241,0.0000000000999998
0.0012904785107821,0.0000000000999998
0.0013031924609095,0.0000000000999998
0.0013159066438675,0.0000000000999998
0.0013286205939949,0.0000000000999998
0.0013413347769529,0.0000000000999998
0.0013540487270802,0.0000000000999998
0.0013667629100382,0.0000000000999998
0.0013794768601656,0.0000000000999998
0.0013921910431236,0.0000000000999998
0.0014049049932510,0.0000000000999998
0.0014176191762090,0.0000000000999998
0.0014303331263363,0.0000000000999998
0.0014430473092943,0.0000000000999998
0.0014557612594217,0.0000000000999998
0.0014684754423797,0.0000000000999998
0.0014811893925071,0.0000000000999998
0.0014939035754651,0.0000000000999998
0.0015066176420078,0.0000000000999998
0.0015193317085505,0.0000000000999998
0.0015320458915085,0.0000000000999998
0.0015447598416358,0.0000000000999998
0.0015574740245938,0.0000000000999998
0.0015701879747212,0.0000000000999998
0.0015829021576792,0.0000000000999998
0.0015956161078066,0.0000000000999998
0.0016083302907646,0.0000000000999998
0.0016210442408919,0.0000000000999998
0.0016337584238499,0.0000000000999998
0.0016464723739773,0.0000000000999998
0.0016591865569353,0.0000000000999998
0.0016719005070627,0.0000000000999998
0.0016846146900207,0.0000000000999998
0.0016973286401480,0.0000000000999998
0.0017100428231061,0.0000000000999998
0.0017227567732334,0.0000000000999998
0.0017354709561914,0.0000000000999998
0.0017481850227341,0.0000000000999998
0.0017608990892768,0.0000000000999998
0.0017736132722348,0.0000000000999998
0.0017863272223622,0.0000000000999998
0.0017990414053202,0.0000000000999998
0.0018117553554475,0.0000000000999998
0.0018244695384055,0.0000000000999998
0.0018371834885329,0.0000000000999998
0.0018498976714909,0.0000000000999998
0.0018626116216183,0.0000000000999998
0.0018753258045763,0.0000000000999998
0.0018880397547036,0.0000000000999998
0.0019007539376616,0.0000000000999998
0.0019134678877890,0.0000000000999998
0.0019261820707470,0.0000000000999998
0.0019388960208744,0.0000000000999998
0.0019516102038324,0.0000000000999998
0.0019643241539598,0.0000000000999998
0.0019770383369178,0.0000000000999998
0.0019897525198758,0.0000000000999998
0.0020024664700031,0.0000000000999998
0.0020151804201305,0.0000000000999998
0.0020278946030885,0.0000000000999998
0.0020406087860465,0.0000000000999998
0.0020533227361739,0.0000000000999998
0.0020660366863012,0.0000000000999998
0.0020787508692592,0.0000000000999998
0.0020914650522172,0.0000000000999998
0.0021041790023446,0.0000000000999998
0.0021168931853026,0.0000000000999998
0.0021296073682606,0.0000000000999998
0.0021423213183880,0.0000000000999998
0.0021550352685153,0.0000000000999998
0.0021677494514734,0.0000000000999998
0.0021804636344314,0.0000000000999998
0.0021931775845587,0.0000000000999998
0.0022058915346861,0.0000000000999998
0.0022186057176441,0.0000000000999998
0.0022313199006021,0.0000000000999998
0.0022440338507295,0.0000000000999998
0.0022567478008568,0.0000000000999998
0.0022694619838148,0.0000000000999998
0.0022821761667728,0.0000000000999998
0.0022948901169002,0.0000000000999998
0.0023076040670276,0.0000000000999998
0.0023203184828162,0.0000000000999998
0.0023330324329436,0.0000000000999998
0.0023457463830709,0.0000000000999998
0.0023584605660290,0.0000000000999998
0.0023711747489870,0.0000000000999998
0.0023838886991143,0.0000000000999998
0.0023966026492417,0.0000000000999998
0.0024093168321997,0.0000000000999998
0.0024220310151577,0.0000000000999998
0.0024347449652851,0.0000000000999998
0.0024474589154124,0.0000000000999998
0.0024601730983704,0.0000000000999998
0.0024728872813284,0.0000000000999998
0.0024856012314558,0.0000000000999998
0.0024983151815832,0.0000000000999998
0.0025110293645412,0.0000000000999998
0.0025237435474992,0.0000000000999998
0.0025364574976265,0.0000000000999998
0.0025491714477539,0.0000000000999998
0.0025618858635426,0.0000000000999998
0.0025745998136699,0.0000000000999998
0.0025873137637973,0.0000000000999998
0.0026000279467553,0.0000000000999998
0.0026127421297133,0.0000000000999998
0.0026254560798407,0.0000000000999998
0.0026381700299680,0.0000000000999998
0.0026508842129260,0.0000000000999998
0.0026635983958840,0.0000000000999998
0.0026763123460114,0.0000000000999998
0.0026890262961388,0.0000000000999998
0.0027017404790968,0.0000000000999998
0.0027144546620548,0.0000000000999998
0.0027271686121821,0.0000000000999998
0.0027398825623095,0.0000000000999998
0.0027525967452675,0.0000000000999998
0.0027653109282255,0.0000000000999998
0.0027780248783529,0.0000000000999998
0.0027907388284802,0.0000000000999998
0.0028034532442689,0.0000000000999998
0.0028161671943963,0.0000000000999998
0.0028288811445236,0.0000000000999998
0.0028415953274816,0.0000000000999998
0.0028543095104396,0.0000000000999998
0.0028670234605670,0.0000000000999998
0.0028797374106944,0.0000000000999998
0.0028924515936524,0.0000000000999998
0.0029051657766104,0.0000000000999998
0.0029178797267377,0.0000000000999998
0.0029305936768651,0.0000000000999998
0.0029433078598231,0.0000000000999998
0.0029560220427811,0.0000000000999998
0.0029687359929085,0.0000000000999998
0.0029814499430358,0.0000000000999998
0.0029941641259938,0.0000000000999998
0.0030068783089519,0.0000000000999998
0.0030195922590792,0.0000000000999998
0.0030323064420372,0.0000000000999998
0.0030450206249952,0.0000000000999998
0.0030577345751226,0.0000000000999998
0.0030704485252500,0.0000000000999998
0.0030831627082080,0.0000000000999998
0.0030958768911660,0.0000000000999998
0.0031085908412933,0.0000000000999998
0.0031213047914207,0.0000000000999998
0.0031340189743787,0.0000000000999998
0.0031467331573367,0.0000000000999998
0.0031594471074641,0.0000000000999998
0.0031721610575914,0.0000000000999998
0.0031848752405494,0.0000000000999998
0.0031975894235075,0.0000000000999998
0.0032103033736348,0.0000000000999998
0.0032230173237622,0.0000000000999998
0.0032357315067202,0.0000000000999998
0.0032484456896782,0.0000000000999998
0.0032611596398056,0.0000000000999998
0.0032738738227636,0.0000000000999998
0.0032865880057216,0.0000000000999998
0.0032993019558489,0.0000000000999998
0.0033120159059763,0.0000000000999998
0.0033247300889343,0.0000000000999998
0.0033374442718923,0.0000000000999998
0.0033501582220197,0.0000000000999998
0.0033628721721470,0.0000000000999998
0.0033755863551050,0.0000000000999998
0.0033883005380630,0.0000000000999998
0.0034010144881904,0.0000000000999998
0.0034137284383178,0.0000000000999998
0.0034264426212758,0.0000000000999998
0.0034391568042338,0.0000000000999998
0.0034518707543612,0.0000000000999998
0.0034645847044885,0.0000000000999998
0.0034772988874465,0.0000000000999998
0.0034900130704045,0.0000000000999998
0.0035027270205319,0.0000000000999998
0.0035154412034899,0.0000000000999998
0.0035281553864479,0.0000000000999998
0.0035408693365753,0.0000000000999998
0.0035535832867026,0.0000000000999998
0.0035662974696606,0.0000000000999998
0.0035790116526186,0.0000000000999998
0.0035917256027460,0.0000000000999998
0.0036044395528734,0.0000000000999998
0.0036171537358314,0.0000000000999998
0.0036298679187894,0.0000000000999998
0.0036425818689167,0.0000000000999998
0.0036552958190441,0.0000000000999998
0.0036680100020021,0.0000000000999998
0.0036807241849601,0.0000000000999998
0.0036934381350875,0.0000000000999998
0.0037061520852149,0.0000000000999998
0.0037188665010035,0.0000000000999998
0.0037315804511309,0.0000000000999998
0.0037442944012582,0.0000000000999998
0.0037570085842162,0.0000000000999998
0.0037697227671742,0.0000000000999998
0.0037824367173016,0.0000000000999998
0.0037951506674290,0.0000000000999998
0.0038078648503870,0.0000000000999998
0.0038205790333450,0.0000000000999998
0.0038332929834723,0.0000000000999998
0.0038460069335997,0.0000000000999998
0.0038587211165577,0.0000000000999998
0.0038714352995157,0.0000000000999998
0.0038841492496431,0.0000000000999998
0.0038968631997705,0.0000000000999998
0.0039095776155591,0.0000000000999998
0.0039222911000252,0.0000000000999998
0.0039350055158138,0.0000000000999998
0.0039477199316025,0.0000000000999998
0.0039604334160686,0.0000000000999998
0.0039731478318572,0.0000000000999998
0.0039858622476459,0.0000000000999998
0.0039985757321119,0.0000000000999998
0.0040112901479006,0.0000000000999998
0.0040240040980279,0.0000000000999998
0.0040367180481553,0.0000000000999998
0.0040494324639440,0.0000000000999998
0.0040621459484100,0.0000000000999998
0.0040748603641987,0.0000000000999998
0.0040875747799873,0.0000000000999998
0.0041002882644534,0.0000000000999998
0.0041130026802421,0.0000000000999998
0.0041257166303694,0.0000000000999998
0.0041384305804968,0.0000000000999998
0.0041511449962854,0.0000000000999998
0.0041638584807515,0.0000000000999998
0.0041765728965402,0.0000000000999998
0.0041892873123288,0.0000000000999998
0.0042020007967949,0.0000000000999998
0.0042147152125835,0.0000000000999998
0.0042274296283722,0.0000000000999998
0.0042401431128383,0.0000000000999998
0.0042528575286269,0.0000000000999998
0.0042655714787543,0.0000000000999998
0.0042782854288816,0.0000000000999998
0.0042909998446703,0.0000000000999998
0.0043037133291364,0.0000000000999998
0.0043164277449250,0.0000000000999998
0.0043291421607137,0.0000000000999998
0.0043418556451797,0.0000000000999998
0.0043545700609684,0.0000000000999998
0.0043672840110958,0.0000000000999998
0.0043799979612231,0.0000000000999998
0.0043927123770118,0.0000000000999998
0.0044054258614779,0.0000000000999998
0.0044181402772665,0.0000000000999998
0.0044308546930552,0.0000000000999998
0.0044435681775212,0.0000000000999998
0.0044562825933099,0.0000000000999998
0.0044689970090985,0.0000000000999998
0.0044817104935646,0.0000000000999998
0.0044944249093533,0.0000000000999998
0.0045071388594806,0.0000000000999998
0.0045198528096080,0.0000000000999998
0.0045325672253966,0.0000000000999998
0.0045452807098627,0.0000000000999998
0.0045579951256514,0.0000000000999998
0.0045707095414400,0.0000000000999998
0.0045834230259061,0.0000000000999998
0.0045961374416947,0.0000000000999998
0.0046088513918221,0.0000000000999998
0.0046215653419495,0.0000000000999998
0.0046342797577381,0.0000000000999998
0.0046469937078655,0.0000000000999998
0.0046597076579928,0.0000000000999998
0.0046724220737815,0.0000000000999998
0.0046851355582476,0.0000000000999998
0.0046978499740362,0.0000000000999998
0.0047105643898249,0.0000000000999998
0.0047232778742909,0.0000000000999998
0.0047359922900796,0.0000000000999998
0.0047487062402070,0.0000000000999998
0.0047614201903343,0.0000000000999998
0.0047741346061230,0.0000000000999998
0.0047868480905890,0.0000000000999998
0.0047995625063777,0.0000000000999998
0.0048122769221663,0.0000000000999998
0.0048249904066324,0.0000000000999998
0.0048377048224211,0.0000000000999998
0.0048504187725484,0.0000000000999998
0.0048631327226758,0.0000000000999998
0.0048758471384645,0.0000000000999998
0.0048885610885918,0.0000000000999998
0.0049012750387192,0.0000000000999998
0.0049139894545078,0.0000000000999998
0.0049267029389739,0.0000000000999998
0.0049394173547626,0.0000000000999998
0.0049521317705512,0.0000000000999998
0.0049648452550173,0.0000000000999998
0.0049775596708059,0.0000000000999998
0.0049902736209333,0.0000000000999998
0.0050029875710607,0.0000000000999998
0.0050157019868493,0.0000000000999998
0.0050284154713154,0.0000000000999998
0.0050411298871040,0.0000000000999998
0.0050538443028927,0.0000000000999998
0.0050665577873588,0.0000000000999998
0.0050792722031474,0.0000000000999998
0.0050919861532748,0.0000000000999998
0.0051047001034021,0.0000000000999998
0.0051174145191908,0.0000000000999998
0.0051301284693182,0.0000000000999998
0.0051428424194455,0.0000000000999998
0.0051555568352342,0.0000000000999998
0.0051682703197002,0.0000000000999998
0.0051809847354889,0.0000000000999998
0.0051936991512775,0.0000000000999998
0.0052064126357436,0.0000000000999998
0.0052191270515323,0.0000000000999998
0.0052318410016596,0.0000000000999998
0.0052445549517870,0.0000000000999998
0.0052572693675756,0.0000000000999998
0.0052699828520417,0.0000000000999998
0.0052826972678304,0.0000000000999998
0.0052954116836190,0.0000000000999998
0.0053081251680851,0.0000000000999998
0.0053208395838737,0.0000000000999998
0.0053335535340011,0.0000000000999998
0.0053462674841285,0.0000000000999998
0.0053589818999171,0.0000000000999998
0.0053716958500445,0.0000000000999998
0.0053844098001719,0.0000000000999998
0.0053971242159605,0.0000000000999998
0.0054098377004266,0.0000000000999998
0.0054225521162152,0.0000000000999998
0.0054352665320039,0.0000000000999998
0.0054479800164700,0.0000000000999998
0.0054606944322586,0.0000000000999998
0.0054734083823860,0.0000000000999998
0.0054861223325133,0.0000000000999998
0.0054988367483020,0.0000000000999998
0.0055115502327681,0.0000000000999998
0.0055242646485567,0.0000000000999998
0.0055369790643454,0.0000000000999998
0.0055496925488114,0.0000000000999998
0.0055624069646001,0.0000000000999998
0.0055751209147274,0.0000000000999998
0.0055878348648548,0.0000000000999998
0.0056005492806435,0.0000000000999998
0.0056132632307708,0.0000000000999998
0.0056259771808982,0.0000000000999998
0.0056386915966868,0.0000000000999998
0.0056514050811529,0.0000000000999998
0.0056641194969416,0.0000000000999998
0.0056768339127302,0.0000000000999998
0.0056895473971963,0.0000000000999998
0.0057022618129849,0.0000000000999998
0.0057149757631123,0.0000000000999998
0.0057276897132397,0.0000000000999998
0.0057404041290283,0.0000000000999998
0.0057531176134944,0.0000000000999998
0.0057658320292830,0.0000000000999998
0.0057785464450717,0.0000000000999998
0.0057912599295378,0.0000000000999998
0.0058039743453264,0.0000000000999998
0.0058166882954538,0.0000000000999998
0.0058294022455812,0.0000000000999998
0.0058421166613698,0.0000000000999998
0.0058548306114972,0.0000000000999998
0.0058675445616245,0.0000000000999998
0.0058802589774132,0.0000000000999998
0.0058929724618793,0.0000000000999998
0.0059056868776679,0.0000000000999998
0.0059184012934566,0.0000000000999998
0.0059311147779226,0.0000000000999998
0.0059438291937113,0.0000000000999998
0.0059565431438386,0.0000000000999998
0.0059692570939660,0.0000000000999998
0.0059819715097547,0.0000000000999998
0.0059946849942207,0.0000000000999998
0.0060073994100094,0.0000000000999998
0.0060201138257980,0.0000000000999998
0.0060328273102641,0.0000000000999998
0.0060455417260528,0.0000000000999998
0.0060582561418414,0.0000000000999998
0.0060709696263075,0.0000000000999998
0.0060836840420961,0.0000000000999998
0.0060963979922235,0.0000000000999998
0.0061091119423509,0.0000000000999998
0.0061218263581395,0.0000000000999998
0.0061345398426056,0.0000000000999998
0.0061472542583942,0.0000000000999998
0.0061599686741829,0.0000000000999998
0.0061726821586490,0.0000000000999998
0.0061853965744376,0.0000000000999998
0.0061981105245650,0.0000000000999998
0.0062108244746923,0.0000000000999998
0.0062235388904810,0.0000000000999998
0.0062362523749471,0.0000000000999998
0.0062489667907357,0.0000000000999998
0.0062616812065244,0.0000000000999998
0.0062743946909904,0.0000000000999998
0.0062871091067791,0.0000000000999998
0.0062998235225677,0.0000000000999998
0.0063125370070338,0.0000000000999998
0.0063252514228225,0.0000000000999998
0.0063379653729498,0.0000000000999998
0.0063506793230772,0.0000000000999998
0.0063633937388659,0.0000000000999998
0.0063761072233319,0.0000000000999998
0.0063888216391206,0.0000000000999998
0.0064015360549092,0.0000000000999998
0.0064142495393753,0.0000000000999998
0.0064269639551640,0.0000000000999998
0.0064396779052913,0.0000000000999998
0.0064523918554187,0.0000000000999998
0.0064651062712073,0.0000000000999998
0.0064778197556734,0.0000000000999998
0.0064905341714621,0.0000000000999998
0.0065032485872507,0.0000000000999998
0.0065159620717168,0.0000000000999998
0.0065286764875054,0.0000000000999998
0.0065413909032941,0.0000000000999998
0.0065541043877602,0.0000000000999998
0.0065668188035488,0.0000000000999998
0.0065795327536762,0.0000000000999998
0.0065922467038035,0.0000000000999998
0.0066049611195922,0.0000000000999998
0.0066176746040583,0.0000000000999998
0.0066303890198469,0.0000000000999998
0.0066431034356356,0.0000000000999998
0.0066558169201016,0.0000000000999998
0.0066685313358903,0.0000000000999998
0.0066812452860177,0.0000000000999998
0.0066939592361450,0.0000000000999998
0.0067066736519337,0.0000000000999998
0.0067193871363997,0.0000000000999998
0.0067321015521884,0.0000000000999998
0.0067448159679770,0.0000000000999998
0.0067575294524431,0.0000000000999998
0.0067702438682318,0.0000000000999998
0.0067829582840204,0.0000000000999998
0.0067956717684865,0.0000000000999998
0.0068083861842752,0.0000000000999998
0.0068211001344025,0.0000000000999998
0.0068338140845299,0.0000000000999998
0.0068465285003185,0.0000000000999998
0.0068592419847846,0.0000000000999998
0.0068719564005733,0.0000000000999998
0.0068846708163619,0.0000000000999998
0.0068973843008280,0.0000000000999998
0.0069100987166166,0.0000000000999998
0.0069228126667440,0.0000000000999998
0.0069355266168714,0.0000000000999998
0.0069482410326600,0.0000000000999998
0.0069609545171261,0.0000000000999998
0.0069736689329147,0.0000000000999998
0.0069863833487034,0.0000000000999998
0.0069990968331695,0.0000000000999998
0.0070118112489581,0.0000000000999998
0.0070245256647468,0.0000000000999998
0.0070372391492128,0.0000000000999998
0.0070499535650015,0.0000000000999998
0.0070626675151289,0.0000000000999998
0.0070753814652562,0.0000000000999998
0.0070880958810449,0.0000000000999998
0.0071008093655109,0.0000000000999998
0.0071135237812996,0.0000000000999998
0.0071262381970882,0.0000000000999998
0.0071389516815543,0.0000000000999998
0.0071516660973430,0.0000000000999998
0.0071643800474703,0.0000000000999998
0.0071770939975977,0.0000000000999998
0.0071898084133863,0.0000000000999998
0.0072025223635137,0.0000000000999998
0.0072152363136411,0.0000000000999998
0.0072279507294297,0.0000000000999998
0.0072406642138958,0.0000000000999998
0.0072533786296844,0.0000000000999998
0.0072660930454731,0.0000000000999998
0.0072788065299392,0.0000000000999998
0.0072915209457278,0.0000000000999998
0.0073042348958552,0.0000000000999998
0.0073169488459826,0.0000000000999998
0.0073296632617712,0.0000000000999998
0.0073423767462373,0.0000000000999998
0.0073550911620259,0.0000000000999998
0.0073678055778146,0.0000000000999998
0.0073805190622807,0.0000000000999998
0.0073932334780693,0.0000000000999998
0.0074059474281967,0.0000000000999998
0.0074186613783240,0.0000000000999998
0.0074313757941127,0.0000000000999998
0.0074440897442400,0.0000000000999998
0.0074568036943674,0.0000000000999998
0.0074695181101561,0.0000000000999998
0.0074822315946221,0.0000000000999998
0.0074949460104108,0.0000000000999998
0.0075076604261994,0.0000000000999998
0.0075203739106655,0.0000000000999998
0.0075330883264542,0.0000000000999998
0.0075458022765815,0.0000000000999998
0.0075585162267089,0.0000000000999998
0.0075712306424975,0.0000000000999998
0.0075839441269636,0.0000000000999998
0.0075966585427523,0.0000000000999998
0.0076093729585409,0.0000000000999998
0.0076220864430070,0.0000000000999998
0.0076348008587956,0.0000000000999998
0.0076475148089230,0.0000000000999998
0.0076602287590504,0.0000000000999998
0.0076729431748390,0.0000000000999998
0.0076856571249664,0.0000000000999998
0.0076983710750937,0.0000000000999998
0.0077110854908824,0.0000000000999998
0.0077237989753485,0.0000000000999998
0.0077365133911371,0.0000000000999998
0.0077492278069258,0.0000000000999998
0.0077619412913918,0.0000000000999998
0.0077746557071805,0.0000000000999998
0.0077873696573079,0.0000000000999998
0.0078000836074352,0.0000000000999998
0.0078127980232239,0.0000000000999998
0.0078255124390125,0.0000000000999998
0.0078382259234786,0.0000000000999998
0.0078509394079447,0.0000000000999998
0.0078636538237333,0.0000000000999998
0.0078763682395220,0.0000000000999998
0.0078890826553106,0.0000000000999998
0.0079017961397767,0.0000000000999998
0.0079145105555654,0.0000000000999998
0.0079272240400314,0.0000000000999998
0.0079399384558201,0.0000000000999998
0.0079526528716087,0.0000000000999998
0.0079653672873974,0.0000000000999998
0.0079780807718635,0.0000000000999998
0.0079907942563295,0.0000000000999998
0.0080035086721182,0.0000000000999998
0.0080162230879068,0.0000000000999998
0.0080289375036955,0.0000000000999998
0.0080416509881616,0.0000000000999998
0.0080543654039502,0.0000000000999998
0.0080670788884163,0.0000000000999998
0.0080797933042049,0.0000000000999998
0.0080925077199936,0.0000000000999998
0.0081052212044597,0.0000000000999998
0.0081179356202483,0.0000000000999998
0.0081306491047144,0.0000000000999998
0.0081433635205030,0.0000000000999998
0.0081560779362917,0.0000000000999998
0.0081687923520803,0.0000000000999998
0.0081815058365464,0.0000000000999998
0.0081942202523351,0.0000000000999998
0.0082069337368011,0.0000000000999998
0.0082196481525898,0.0000000000999998
0.0082323625683784,0.0000000000999998
0.0082450760528445,0.0000000000999998
0.0082577904686332,0.0000000000999998
0.0082705039530993,0.0000000000999998
0.0082832183688879,0.0000000000999998
0.0082959327846766,0.0000000000999998
0.0083086472004652,0.0000000000999998
0.0083213606849313,0.0000000000999998
0.0083340741693974,0.0000000000999998
0.0083467885851860,0.0000000000999998
0.0083595030009747,0.0000000000999998
0.0083722174167633,0.0000000000999998
0.0083849309012294,0.0000000000999998
0.0083976453170180,0.0000000000999998
0.0084103588014841,0.0000000000999998
0.0084230732172728,0.0000000000999998
0.0084357876330614,0.0000000000999998
0.0084485020488501,0.0000000000999998
0.0084612155333161,0.0000000000999998
0.0084739290177822,0.0000000000999998
0.0084866434335709,0.0000000000999998
0.0084993578493595,0.0000000000999998
0.0085120722651482,0.0000000000999998
0.0085247857496142,0.0000000000999998
0.0085375001654029,0.0000000000999998
0.0085502136498690,0.0000000000999998
0.0085629280656576,0.0000000000999998
0.0085756424814463,0.0000000000999998
0.0085883559659123,0.0000000000999998
0.0086010703817010,0.0000000000999998
0.0086137838661671,0.0000000000999998
0.0086264982819557,0.0000000000999998
0.0086392126977444,0.0000000000999998
0.0086519271135330,0.0000000000999998
0.0086646405979991,0.0000000000999998
0.0086773550137877,0.0000000000999998
0.0086900684982538,0.0000000000999998
0.0087027829140425,0.0000000279170358
0.0087154973298311,0.0000000066214159
0.0087282108142972,0.0000000000999998
0.0087409252300858,0.0000000000999998
0.0087536387145519,0.0000000000999998
0.0087663531303406,0.0000000000999998
0.0087790675461292,0.0000000000999998
0.0087917819619179,0.0000000000999998
0.0088044954463840,0.0000000000999998
0.0088172089308500,0.0000000000999998
0.0088299233466387,0.0000000000999998
0.0088426377624273,0.0000000000999998
0.0088553521782160,0.0000000000999998
0.0088680656626821,0.0000000000999998
0.0088807800784707,0.0000000000999998
0.0088934935629368,0.0000000000999998
0.0089062079787254,0.0000000000999998
0.0089189223945141,0.0000000000999998
0.0089316368103027,0.0000000000999998
0.0089443502947688,0.0000000000999998
0.0089570637792349,0.0000000000999998
0.0089697781950235,0.0000000000999998
0.0089824926108122,0.0000000000999998
0.0089952070266008,0.0000000000999998
0.0090079205110669,0.0000000000999998
0.0090206349268556,0.0000000000999998
0.0090333484113216,0.0000000000999998
0.0090460628271103,0.0000000000999998
0.0090587772428989,0.0000000000999998
0.0090714907273650,0.0000000000999998
0.0090842051431537,0.0000000000999998
0.0090969186276197,0.0000000000999998
0.0091096330434084,0.0000000000999998
0.0091223474591970,0.0000000000999998
0.0091350618749857,0.0000000000999998
0.0091477753594518,0.0000000000999998
0.0091604897752404,0.0000000000999998
0.0091732032597065,0.0000000000999998
0.0091859176754951,0.0000000000999998
0.0091986320912838,0.0000000000999998
0.0092113455757499,0.0000000000999998
0.0092240599915385,0.0000000000999998
0.0092367734760046,0.0000000000999998
0.0092494878917933,0.0000000000999998
0.0092622023075819,0.0000000000999998
0.0092749167233706,0.0000000000999998
0.0092876302078366,0.0000000000999998
0.0093003446236253,0.0000000000999998
0.0093130581080914,0.0000000000999998
0.0093257725238800,0.0000000000999998
0.0093384869396687,0.0000000000999998
0.0093512004241347,0.0000000000999998
0.0093639148399234,0.0000000000999998
0.0093766283243895,0.0000000000999998
0.0093893427401781,0.0000000000999998
0.0094020571559668,0.0000000000999998
0.0094147715717554,0.0000000000999998
0.0094274850562215,0.0000000000999998
0.0094401985406876,0.0000000000999998
0.0094529129564762,0.0000000000999998
0.0094656273722649,0.0000000000999998
0.0094783417880535,0.0000000000999998
0.0094910552725196,0.0000000000999998
0.0095037696883082,0.0000000000999998
0.0095164831727743,0.0000000000999998
0.0095291975885630,0.0000000000999998
0.0095419120043516,0.0000000000999998
0.0095546264201403,0.0000000000999998
0.0095673399046063,0.0000000000999998
0.0095800533890724,0.0000000000999998
0.0095927678048611,0.0000000000999998
0.0096054822206497,0.0000000000999998
0.0096181966364384,0.0000000000999998
0.0096309101209044,0.0000000000999998
0.0096436245366931,0.0000000000999998
0.0096563380211592,0.0000000000999998
0.0096690524369478,0.0000000000999998
0.0096817668527365,0.0000000000999998
0.0096944803372025,0.0000000000999998
0.0097071947529912,0.0000000000999998
0.0097199082374573,0.0000000000999998
0.0097326226532459,0.0000000000999998
0.0097453370690346,0.0000000000999998
0.0097580514848232,0.0000000000999998
0.0097707649692893,0.0000000000999998
0.0097834793850780,0.0000000000999998
0.0097961928695440,0.0000000000999998
0.0098089072853327,0.0000000000999998
0.0098216217011213,0.0000000000999998
0.0098343351855874,0.0000000000999998
0.0098470496013761,0.0000000000999998
0.0098597630858421,0.0000000000999998
