Bin_Center,Probability
0.0068866661749780,0.0000000000999998
0.0068994071334600,0.0000000000999998
0.0069121485576034,0.0000000000999998
0.0069248899817467,0.0000000000999998
0.0069376314058900,0.0000000000999998
0.0069503723643720,0.0000000000999998
0.0069631137885153,0.0000000000999998
0.0069758547469974,0.0000000000999998
0.0069885961711407,0.0000000000999998
0.0070013375952840,0.0000000000999998
0.0070140790194273,0.0000000000999998
0.0070268204435706,0.0000000000999998
0.0070395614020526,0.0000000000999998
0.0070523028261960,0.0000000000999998
0.0070650437846780,0.0000000000999998
0.0070777852088213,0.0000000000999998
0.0070905266329646,0.0000000000999998
0.0071032680571079,0.0000000000999998
0.0071160094812512,0.0000000000999998
0.0071287504397333,0.0000000000999998
0.0071414918638766,0.0000000000999998
0.0071542328223586,0.0000000000999998
0.0071669742465019,0.0000000000999998
0.0071797156706452,0.0000000000999998
0.0071924570947886,0.0000000000999998
0.0072051980532706,0.0000000000999998
0.0072179394774139,0.0000000000999998
0.0072306809015572,0.0000000000999998
0.0072434218600392,0.0000000000999998
0.0072561632841825,0.0000000000999998
0.0072689047083259,0.0000000000999998
0.0072816461324692,0.0000000000999998
0.0072943870909512,0.0000000000999998
0.0073071285150945,0.0000000000999998
0.0073198699392378,0.0000000000999998
0.0073326108977199,0.0000000000999998
0.0073453523218632,0.0000000000999998
0.0073580937460065,0.0000000000999998
0.0073708351701498,0.0000000000999998
0.0073835761286318,0.0000000000999998
0.0073963175527751,0.0000000000999998
0.0074090585112572,0.0000000000999998
0.0074217999354005,0.0000000000999998
0.0074345413595438,0.0000000000999998
0.0074472827836871,0.0000000000999998
0.0074600242078304,0.0000000000999998
0.0074727651663125,0.0000000000999998
0.0074855065904558,0.0000000000999998
0.0074982475489378,0.0000000000999998
0.0075109889730811,0.0000000000999998
0.0075237303972244,0.0000000000999998
0.0075364718213677,0.0000000000999998
0.0075492132455111,0.0000000000999998
0.0075619542039931,0.0000000000999998
0.0075746956281364,0.0000000000999998
0.0075874365866184,0.0000000000999998
0.0076001780107617,0.0000000000999998
0.0076129194349051,0.0000000000999998
0.0076256608590484,0.0000000000999998
0.0076384022831917,0.0000000000999998
0.0076511432416737,0.0000000000999998
0.0076638846658170,0.0000000000999998
0.0076766256242990,0.0000000000999998
0.0076893670484424,0.0000000000999998
0.0077021084725857,0.0000000000999998
0.0077148498967290,0.0000000000999998
0.0077275908552110,0.0000000000999998
0.0077403322793543,0.0000000000999998
0.0077530737034976,0.0000000000999998
0.0077658146619797,0.0000000000999998
0.0077785560861230,0.0000000000999998
0.0077912975102663,0.0000000000999998
0.0078040389344096,0.0000000000999998
0.0078167803585529,0.0000000000999998
0.0078295208513737,0.0000000000999998
0.0078422632068396,0.0000000000999998
0.0078550036996603,0.0000000000999998
0.0078677451238036,0.0000000000999998
0.0078804865479469,0.0000000000999998
0.0078932270407677,0.0000000000999998
0.0079059693962336,0.0000000000999998
0.0079187098890543,0.0000000000999998
0.0079314522445202,0.0000000000999998
0.0079441927373409,0.0000000000999998
0.0079569341614842,0.0000000000999998
0.0079696755856276,0.0000000000999998
0.0079824160784483,0.0000000000999998
0.0079951584339142,0.0000000000999998
0.0080078989267349,0.0000000000999998
0.0080206412822008,0.0000000000999998
0.0080333817750216,0.0000000000999998
0.0080461231991649,0.0000000000999998
0.0080588646233082,0.0000000000999998
0.0080716051161289,0.0000000000999998
0.0080843474715948,0.0000000000999998
0.0080970879644156,0.0000000000999998
0.0081098303198814,0.0000000000999998
0.0081225708127022,0.0000000000999998
0.0081353122368455,0.0000000000999998
0.0081480536609888,0.0000000000999998
0.0081607941538095,0.0000000082362579
0.0081735365092754,0.0000000263024802
0.0081862770020962,0.0000000000999998
0.0081990193575621,0.0000000000999998
0.0082117598503828,0.0000000000999998
0.0082245012745261,0.0000000000999998
0.0082372426986694,0.0000000000999998
0.0082499831914902,0.0000000000999998
0.0082627255469561,0.0000000000999998
0.0082754660397768,0.0000000000999998
0.0082882083952427,0.0000000000999998
0.0083009488880634,0.0000000000999998
0.0083136893808842,0.0000000000999998
0.0083264317363501,0.0000000000999998
0.0083391722291708,0.0000000000999998
0.0083519145846367,0.0000000000999998
0.0083646550774574,0.0000000000999998
0.0083773974329233,0.0000000000999998
0.0083901379257441,0.0000000000999998
0.0084028784185648,0.0000000000999998
0.0084156207740307,0.0000000000999998
0.0084283612668514,0.0000000159813336
0.0084411036223173,0.0000000185574027
0.0084538441151381,0.0000000000999998
0.0084665864706039,0.0000000000999998
0.0084793269634247,0.0000000000999998
0.0084920674562454,0.0000000000999998
0.0085048098117113,0.0000000000999998
0.0085175503045321,0.0000000000999998
0.0085302926599979,0.0000000000999998
0.0085430331528187,0.0000000000999998
0.0085557755082846,0.0000000000999998
0.0085685160011053,0.0000000000999998
0.0085812564939260,0.0000000000999998
0.0085939988493919,0.0000000000999998
0.0086067393422127,0.0000000000999998
0.0086194816976786,0.0000000000999998
0.0086322221904993,0.0000000000999998
0.0086449645459652,0.0000000000999998
0.0086577050387859,0.0000000000999998
0.0086704455316067,0.0000000000999998
0.0086831878870726,0.0000000000999998
0.0086959283798933,0.0000000000999998
0.0087086707353592,0.0000000000999998
0.0087214112281799,0.0000000000999998
0.0087341535836458,0.0000000000999998
0.0087468940764666,0.0000000000999998
0.0087596345692873,0.0000000000999998
0.0087723769247532,0.0000000000999998
0.0087851174175739,0.0000000000999998
0.0087978597730398,0.0000000000999998
0.0088106002658606,0.0000000000999998
0.0088233416900039,0.0000000000999998
0.0088360831141472,0.0000000000999998
0.0088488236069679,0.0000000000999998
0.0088615659624338,0.0000000000999998
0.0088743064552546,0.0000000000999998
0.0088870488107204,0.0000000000999998
0.0088997893035412,0.0000000000999998
0.0089125307276845,0.0000000000999998
0.0089252721518278,0.0000000000999998
0.0089380126446486,0.0000000000999998
0.0089507550001144,0.0000000000999998
0.0089634954929352,0.0000000000999998
0.0089762378484011,0.0000000000999998
0.0089889783412218,0.0000000000999998
0.0090017197653651,0.0000000000999998
0.0090144611895084,0.0000000000999998
0.0090272016823292,0.0000000119675541
0.0090399440377951,0.0000000225711823
0.0090526845306158,0.0000000000999998
0.0090654268860817,0.0000000000999998
0.0090781673789024,0.0000000000999998
0.0090909088030457,0.0000000000999998
0.0091036502271891,0.0000000000999998
0.0091163907200098,0.0000000000999998
0.0091291330754757,0.0000000000999998
0.0091418735682964,0.0000000000999998
0.0091546159237623,0.0000000000999998
0.0091673564165831,0.0000000295636742
0.0091800978407264,0.0000000049750621
0.0091928392648697,0.0000000000999998
0.0092055797576904,0.0000000000999998
0.0092183221131563,0.0000000000999998
0.0092310626059771,0.0000000000999998
0.0092438049614429,0.0000000000999998
0.0092565454542637,0.0000000000999998
0.0092692868784070,0.0000000000999998
0.0092820283025503,0.0000000000999998
0.0092947687953711,0.0000000000999998
0.0093075111508369,0.0000000000999998
0.0093202516436577,0.0000000000999998
0.0093329939991236,0.0000000000999998
0.0093457344919443,0.0000000000999998
0.0093584749847651,0.0000000000999998
0.0093712173402309,0.0000000000999998
0.0093839578330517,0.0000000000999998
0.0093967001885176,0.0000000000999998
0.0094094406813383,0.0000000000999998
0.0094221830368042,0.0000000000999998
0.0094349235296249,0.0000000000999998
0.0094476640224457,0.0000000000999998
0.0094604063779116,0.0000000000999998
0.0094731468707323,0.0000000000999998
0.0094858892261982,0.0000000000999998
0.0094986297190189,0.0000000000999998
0.0095113720744848,0.0000000000999998
0.0095241125673056,0.0000000000999998
0.0095368530601263,0.0000000000999998
0.0095495954155922,0.0000000000999998
0.0095623359084129,0.0000000000999998
0.0095750782638788,0.0000000000999998
0.0095878187566996,0.0000000000999998
0.0096005611121655,0.0000000000999998
0.0096133016049862,0.0000000000999998
0.0096260420978069,0.0000000000999998
0.0096387844532728,0.0000000000999998
0.0096515249460936,0.0000000000999998
0.0096642673015594,0.0000000000999998
0.0096770077943802,0.0000000000999998
0.0096897501498461,0.0000000000999998
0.0097024906426668,0.0000000000999998
0.0097152311354876,0.0000000000999998
0.0097279734909534,0.0000000000999998
0.0097407139837742,0.0000000000999998
0.0097534563392401,0.0000000000999998
0.0097661968320608,0.0000000000999998
0.0097789391875267,0.0000000211355822
0.0097916796803474,0.0000000134031550
0.0098044201731682,0.0000000000999998
0.0098171625286341,0.0000000000999998
0.0098299030214548,0.0000000000999998
0.0098426453769207,0.0000000000999998
0.0098553858697414,0.0000000000999998
0.0098681272938848,0.0000000000999998
0.0098808687180281,0.0000000000999998
