Bin_Center,Probability
0.0025856615975499,0.0000000000999998
0.0025980630889535,0.0000000000999998
0.0026104641146958,0.0000000000999998
0.0026228656060994,0.0000000000999998
0.0026352666318417,0.0000000000999998
0.0026476681232452,0.0000000000999998
0.0026600691489875,0.0000000000999998
0.0026724706403911,0.0000000000999998
0.0026848716661334,0.0000000000999998
0.0026972731575370,0.0000000000999998
0.0027096741832793,0.0000000000999998
0.0027220756746829,0.0000000000999998
0.0027344767004251,0.0000000000999998
0.0027468781918287,0.0000000000999998
0.0027592792175710,0.0000000000999998
0.0027716804761440,0.0000000000999998
0.0027840817347169,0.0000000000999998
0.0027964827604592,0.0000000000999998
0.0028088842518628,0.0000000000999998
0.0028212852776051,0.0000000000999998
0.0028336867690086,0.0000000000999998
0.0028460877947509,0.0000000000999998
0.0028584892861545,0.0000000000999998
0.0028708903118968,0.0000000000999998
0.0028832918033004,0.0000000000999998
0.0028956928290427,0.0000000000999998
0.0029080943204463,0.0000000095189439
0.0029204953461885,0.0000000250195082
0.0029328968375921,0.0000000000999998
0.0029452978633344,0.0000000000999998
0.0029576993547380,0.0000000000999998
0.0029701003804803,0.0000000000999998
0.0029825018718839,0.0000000000999998
0.0029949028976262,0.0000000000999998
0.0030073043890297,0.0000000000999998
0.0030197054147720,0.0000000000999998
0.0030321069061756,0.0000000000999998
0.0030445079319179,0.0000000000999998
0.0030569094233215,0.0000000000999998
0.0030693104490638,0.0000000000999998
0.0030817119404674,0.0000000000999998
0.0030941129662097,0.0000000000999998
0.0031065144576132,0.0000000000999998
0.0031189154833555,0.0000000000999998
0.0031313169747591,0.0000000000999998
0.0031437180005014,0.0000000000999998
0.0031561194919050,0.0000000000999998
0.0031685205176473,0.0000000000999998
0.0031809220090508,0.0000000000999998
0.0031933230347931,0.0000000000999998
0.0032057245261967,0.0000000000999998
0.0032181255519390,0.0000000000999998
0.0032305270433426,0.0000000000999998
0.0032429280690849,0.0000000000999998
0.0032553295604885,0.0000000000999998
0.0032677305862308,0.0000000000999998
0.0032801320776343,0.0000000000999998
0.0032925331033766,0.0000000000999998
0.0033049345947802,0.0000000000999998
0.0033173356205225,0.0000000000999998
0.0033297371119261,0.0000000000999998
0.0033421381376684,0.0000000000999998
0.0033545396290720,0.0000000000999998
0.0033669406548142,0.0000000000999998
0.0033793421462178,0.0000000000999998
0.0033917431719601,0.0000000000999998
0.0034041446633637,0.0000000000999998
0.0034165456891060,0.0000000000999998
0.0034289471805096,0.0000000000999998
0.0034413482062519,0.0000000000999998
0.0034537496976554,0.0000000000999998
0.0034661507233977,0.0000000000999998
0.0034785522148013,0.0000000000999998
0.0034909532405436,0.0000000000999998
0.0035033547319472,0.0000000000999998
0.0035157557576895,0.0000000000999998
0.0035281572490931,0.0000000000999998
0.0035405582748353,0.0000000000999998
0.0035529597662389,0.0000000000999998
0.0035653607919812,0.0000000000999998
0.0035777620505542,0.0000000000999998
0.0035901633091271,0.0000000000999998
0.0036025643348694,0.0000000000999998
0.0036149658262730,0.0000000000999998
0.0036273668520153,0.0000000000999998
0.0036397683434188,0.0000000000999998
0.0036521693691611,0.0000000000999998
0.0036645708605647,0.0000000000999998
0.0036769718863070,0.0000000000999998
0.0036893733777106,0.0000000000999998
0.0037017744034529,0.0000000000999998
0.0037141758948565,0.0000000000999998
0.0037265769205987,0.0000000000999998
0.0037389784120023,0.0000000000999998
0.0037513794377446,0.0000000000999998
0.0037637809291482,0.0000000000999998
0.0037761819548905,0.0000000000999998
0.0037885834462941,0.0000000000999998
0.0038009844720364,0.0000000000999998
0.0038133859634399,0.0000000000999998
0.0038257869891822,0.0000000000999998
0.0038381884805858,0.0000000000999998
0.0038505895063281,0.0000000000999998
0.0038629909977317,0.0000000000999998
0.0038753920234740,0.0000000000999998
0.0038877935148776,0.0000000000999998
0.0039001945406199,0.0000000000999998
0.0039125960320234,0.0000000000999998
0.0039249975234270,0.0000000000999998
0.0039373985491693,0.0000000000999998
0.0039497995749116,0.0000000000999998
0.0039622010663152,0.0000000000999998
0.0039746025577188,0.0000000000999998
0.0039870031177998,0.0000000000999998
0.0039994046092033,0.0000000000999998
0.0040118061006069,0.0000000000999998
0.0040242071263492,0.0000000000999998
0.0040366081520915,0.0000000000999998
0.0040490096434951,0.0000000000999998
0.0040614111348987,0.0000000000999998
0.0040738121606410,0.0000000000999998
0.0040862131863832,0.0000000000999998
0.0040986146777868,0.0000000000999998
0.0041110161691904,0.0000000000999998
0.0041234171949327,0.0000000000999998
0.0041358182206750,0.0000000000999998
0.0041482197120786,0.0000000000999998
0.0041606212034822,0.0000000000999998
0.0041730222292244,0.0000000000999998
0.0041854232549667,0.0000000000999998
0.0041978247463703,0.0000000000999998
0.0042102262377739,0.0000000000999998
0.0042226272635162,0.0000000000999998
0.0042350282892585,0.0000000000999998
0.0042474297806621,0.0000000000999998
0.0042598312720656,0.0000000000999998
0.0042722322978079,0.0000000000999998
0.0042846333235502,0.0000000000999998
0.0042970348149538,0.0000000000999998
0.0043094363063574,0.0000000000999998
0.0043218373320997,0.0000000000999998
0.0043342383578420,0.0000000000999998
0.0043466398492455,0.0000000000999998
0.0043590413406491,0.0000000000999998
0.0043714423663914,0.0000000000999998
0.0043838433921337,0.0000000000999998
0.0043962448835373,0.0000000000999998
0.0044086463749409,0.0000000000999998
0.0044210474006832,0.0000000000999998
0.0044334484264255,0.0000000000999998
0.0044458499178290,0.0000000000999998
0.0044582514092326,0.0000000000999998
0.0044706524349749,0.0000000000999998
0.0044830534607172,0.0000000000999998
0.0044954549521208,0.0000000000999998
0.0045078564435244,0.0000000000999998
0.0045202574692667,0.0000000000999998
0.0045326584950089,0.0000000000999998
0.0045450599864125,0.0000000000999998
0.0045574614778161,0.0000000000999998
0.0045698625035584,0.0000000000999998
0.0045822635293007,0.0000000000999998
0.0045946650207043,0.0000000000999998
0.0046070665121078,0.0000000000999998
0.0046194675378501,0.0000000000999998
0.0046318685635924,0.0000000000999998
0.0046442700549960,0.0000000000999998
0.0046566715463996,0.0000000000999998
0.0046690725721419,0.0000000000999998
0.0046814735978842,0.0000000000999998
0.0046938750892878,0.0000000000999998
0.0047062765806913,0.0000000000999998
0.0047186776064336,0.0000000000999998
0.0047310786321759,0.0000000000999998
0.0047434801235795,0.0000000000999998
0.0047558816149831,0.0000000000999998
0.0047682821750641,0.0000000000999998
0.0047806836664677,0.0000000000999998
0.0047930851578712,0.0000000000999998
0.0048054861836135,0.0000000000999998
0.0048178872093558,0.0000000000999998
0.0048302887007594,0.0000000000999998
0.0048426901921630,0.0000000000999998
0.0048550912179053,0.0000000000999998
0.0048674922436476,0.0000000000999998
0.0048798937350512,0.0000000016316383
0.0048922952264547,0.0000000329068151
0.0049046962521970,0.0000000000999998
0.0049170972779393,0.0000000000999998
0.0049294987693429,0.0000000000999998
0.0049419002607465,0.0000000000999998
0.0049543012864888,0.0000000000999998
0.0049667023122311,0.0000000000999998
0.0049791038036346,0.0000000000999998
0.0049915052950382,0.0000000000999998
0.0050039063207805,0.0000000000999998
0.0050163073465228,0.0000000000999998
0.0050287088379264,0.0000000000999998
0.0050411103293300,0.0000000000999998
0.0050535113550723,0.0000000000999998
0.0050659123808146,0.0000000000999998
0.0050783138722181,0.0000000000999998
0.0050907153636217,0.0000000000999998
0.0051031163893640,0.0000000000999998
0.0051155174151063,0.0000000000999998
0.0051279189065099,0.0000000000999998
0.0051403203979135,0.0000000000999998
0.0051527214236557,0.0000000000999998
0.0051651224493980,0.0000000000999998
0.0051775239408016,0.0000000000999998
0.0051899254322052,0.0000000000999998
0.0052023264579475,0.0000000000999998
0.0052147274836898,0.0000000000999998
0.0052271289750934,0.0000000000999998
0.0052395304664969,0.0000000000999998
0.0052519314922392,0.0000000000999998
0.0052643325179815,0.0000000000999998
0.0052767340093851,0.0000000000999998
0.0052891355007887,0.0000000000999998
0.0053015365265310,0.0000000000999998
0.0053139375522733,0.0000000000999998
0.0053263390436769,0.0000000000999998
0.0053387405350804,0.0000000000999998
0.0053511415608227,0.0000000000999998
0.0053635425865650,0.0000000000999998
0.0053759440779686,0.0000000000999998
0.0053883455693722,0.0000000000999998
0.0054007465951145,0.0000000000999998
0.0054131476208568,0.0000000000999998
0.0054255491122603,0.0000000000999998
0.0054379506036639,0.0000000000999998
0.0054503516294062,0.0000000000999998
0.0054627526551485,0.0000000000999998
0.0054751541465521,0.0000000000999998
0.0054875556379557,0.0000000000999998
0.0054999566636980,0.0000000000999998
0.0055123576894403,0.0000000000999998
0.0055247591808438,0.0000000000999998
0.0055371606722474,0.0000000000999998
0.0055495612323284,0.0000000000999998
0.0055619627237320,0.0000000000999998
0.0055743642151356,0.0000000000999998
0.0055867652408779,0.0000000000999998
0.0055991662666202,0.0000000000999998
0.0056115677580237,0.0000000000999998
0.0056239692494273,0.0000000000999998
0.0056363702751696,0.0000000000999998
0.0056487713009119,0.0000000000999998
0.0056611727923155,0.0000000000999998
0.0056735742837191,0.0000000000999998
0.0056859753094614,0.0000000000999998
0.0056983763352036,0.0000000000999998
0.0057107778266072,0.0000000000999998
0.0057231793180108,0.0000000000999998
0.0057355803437531,0.0000000000999998
0.0057479813694954,0.0000000000999998
0.0057603828608990,0.0000000000999998
0.0057727843523026,0.0000000000999998
0.0057851853780448,0.0000000000999998
0.0057975864037871,0.0000000000999998
0.0058099878951907,0.0000000000999998
0.0058223893865943,0.0000000000999998
0.0058347904123366,0.0000000000999998
0.0058471914380789,0.0000000000999998
0.0058595929294825,0.0000000000999998
0.0058719944208860,0.0000000000999998
0.0058843954466283,0.0000000000999998
0.0058967964723706,0.0000000000999998
0.0059091979637742,0.0000000000999998
0.0059215994551778,0.0000000000999998
0.0059340004809201,0.0000000000999998
0.0059464015066624,0.0000000000999998
0.0059588029980659,0.0000000000999998
0.0059712044894695,0.0000000000999998
0.0059836055152118,0.0000000000999998
0.0059960065409541,0.0000000000999998
0.0060084080323577,0.0000000000999998
0.0060208095237613,0.0000000000999998
0.0060332105495036,0.0000000000999998
0.0060456115752459,0.0000000000999998
0.0060580130666494,0.0000000000999998
0.0060704145580530,0.0000000000999998
0.0060828155837953,0.0000000000999998
0.0060952166095376,0.0000000000999998
0.0061076181009412,0.0000000000999998
0.0061200195923448,0.0000000000999998
0.0061324206180871,0.0000000000999998
0.0061448216438293,0.0000000000999998
0.0061572231352329,0.0000000000999998
0.0061696246266365,0.0000000000999998
0.0061820256523788,0.0000000000999998
0.0061944266781211,0.0000000000999998
0.0062068281695247,0.0000000000999998
0.0062192296609282,0.0000000000999998
0.0062316306866705,0.0000000000999998
0.0062440317124128,0.0000000000999998
0.0062564332038164,0.0000000000999998
0.0062688346952200,0.0000000000999998
0.0062812357209623,0.0000000000999998
0.0062936367467046,0.0000000000999998
0.0063060382381082,0.0000000000999998
0.0063184397295117,0.0000000000999998
0.0063308407552540,0.0000000000999998
0.0063432417809963,0.0000000000999998
0.0063556432723999,0.0000000000999998
0.0063680442981422,0.0000000000999998
0.0063804453238845,0.0000000000999998
0.0063928468152881,0.0000000000999998
0.0064052483066916,0.0000000000999998
0.0064176493324339,0.0000000000999998
0.0064300503581762,0.0000000000999998
0.0064424518495798,0.0000000000999998
0.0064548533409834,0.0000000000999998
0.0064672543667257,0.0000000000999998
0.0064796553924680,0.0000000000999998
0.0064920568838716,0.0000000000999998
0.0065044583752751,0.0000000000999998
0.0065168594010174,0.0000000000999998
0.0065292604267597,0.0000000000999998
0.0065416619181633,0.0000000000999998
0.0065540634095669,0.0000000000999998
0.0065664644353092,0.0000000000999998
0.0065788654610515,0.0000000000999998
0.0065912669524550,0.0000000000999998
0.0066036684438586,0.0000000000999998
0.0066160694696009,0.0000000000999998
0.0066284704953432,0.0000000000999998
0.0066408719867468,0.0000000000999998
0.0066532734781504,0.0000000000999998
0.0066656745038927,0.0000000000999998
0.0066780755296350,0.0000000000999998
0.0066904770210385,0.0000000000999998
0.0067028785124421,0.0000000000999998
0.0067152795381844,0.0000000000999998
0.0067276805639267,0.0000000000999998
0.0067400820553303,0.0000000000999998
0.0067524835467339,0.0000000000999998
0.0067648845724761,0.0000000000999998
0.0067772855982184,0.0000000000999998
0.0067896870896220,0.0000000000999998
0.0068020885810256,0.0000000000999998
0.0068144896067679,0.0000000000999998
0.0068268906325102,0.0000000000999998
0.0068392921239138,0.0000000000999998
0.0068516936153173,0.0000000000999998
0.0068640946410596,0.0000000000999998
0.0068764956668019,0.0000000000999998
0.0068888971582055,0.0000000000999998
0.0069012986496091,0.0000000000999998
0.0069136996753514,0.0000000000999998
0.0069261007010937,0.0000000000999998
0.0069385021924973,0.0000000000999998
0.0069509036839008,0.0000000000999998
0.0069633047096431,0.0000000000999998
0.0069757057353854,0.0000000000999998
0.0069881072267890,0.0000000000999998
0.0070005087181926,0.0000000000999998
0.0070129097439349,0.0000000000999998
0.0070253107696772,0.0000000000999998
0.0070377122610807,0.0000000000999998
0.0070501137524843,0.0000000000999998
0.0070625147782266,0.0000000000999998
0.0070749158039689,0.0000000000999998
0.0070873172953725,0.0000000000999998
0.0070997187867761,0.0000000000999998
0.0071121198125184,0.0000000000999998
0.0071245208382607,0.0000000000999998
0.0071369223296642,0.0000000000999998
0.0071493238210678,0.0000000000999998
0.0071617243811488,0.0000000000999998
0.0071741258725524,0.0000000000999998
0.0071865273639560,0.0000000000999998
0.0071989283896983,0.0000000000999998
0.0072113294154406,0.0000000000999998
0.0072237309068441,0.0000000000999998
0.0072361323982477,0.0000000000999998
0.0072485334239900,0.0000000000999998
0.0072609344497323,0.0000000000999998
0.0072733359411359,0.0000000032421961
0.0072857374325395,0.0000000312962563
0.0072981384582818,0.0000000000999998
0.0073105394840240,0.0000000000999998
0.0073229409754276,0.0000000000999998
0.0073353424668312,0.0000000000999998
0.0073477434925735,0.0000000000999998
0.0073601445183158,0.0000000000999998
0.0073725460097194,0.0000000000999998
0.0073849475011230,0.0000000000999998
0.0073973485268652,0.0000000000999998
0.0074097495526075,0.0000000000999998
0.0074221510440111,0.0000000000999998
0.0074345525354147,0.0000000000999998
0.0074469535611570,0.0000000000999998
0.0074593545868993,0.0000000000999998
0.0074717560783029,0.0000000000999998
0.0074841575697064,0.0000000000999998
0.0074965585954487,0.0000000000999998
0.0075089596211910,0.0000000000999998
0.0075213611125946,0.0000000324409335
0.0075337626039982,0.0000000020975195
0.0075461636297405,0.0000000000999998
0.0075585646554828,0.0000000000999998
0.0075709661468863,0.0000000000999998
0.0075833676382899,0.0000000000999998
0.0075957686640322,0.0000000000999998
0.0076081696897745,0.0000000000999998
0.0076205711811781,0.0000000000999998
0.0076329726725817,0.0000000000999998
0.0076453736983240,0.0000000000999998
0.0076577747240663,0.0000000000999998
0.0076701762154698,0.0000000000999998
0.0076825777068734,0.0000000000999998
0.0076949787326157,0.0000000000999998
0.0077073797583580,0.0000000000999998
0.0077197812497616,0.0000000000999998
0.0077321827411652,0.0000000000999998
0.0077445837669075,0.0000000000999998
0.0077569847926497,0.0000000000999998
0.0077693862840533,0.0000000000999998
0.0077817877754569,0.0000000000999998
0.0077941888011992,0.0000000000999998
0.0078065898269415,0.0000000000999998
0.0078189913183451,0.0000000000999998
0.0078313928097486,0.0000000000999998
0.0078437943011522,0.0000000000999998
0.0078561948612332,0.0000000000999998
0.0078685963526368,0.0000000000999998
0.0078809978440404,0.0000000000999998
0.0078933984041214,0.0000000000999998
0.0079057998955250,0.0000000000999998
0.0079182013869286,0.0000000000999998
0.0079306028783321,0.0000000000999998
0.0079430043697357,0.0000000000999998
0.0079554049298167,0.0000000000999998
0.0079678064212203,0.0000000000999998
0.0079802069813013,0.0000000000999998
0.0079926084727049,0.0000000000999998
0.0080050099641085,0.0000000000999998
0.0080174114555120,0.0000000000999998
0.0080298129469156,0.0000000000999998
0.0080422135069966,0.0000000000999998
0.0080546149984002,0.0000000000999998
0.0080670164898038,0.0000000000999998
0.0080794170498848,0.0000000000999998
0.0080918185412884,0.0000000000999998
0.0081042200326920,0.0000000000999998
0.0081166215240955,0.0000000000999998
0.0081290230154991,0.0000000000999998
0.0081414235755801,0.0000000000999998
0.0081538250669837,0.0000000000999998
0.0081662265583873,0.0000000000999998
0.0081786271184683,0.0000000000999998
0.0081910286098719,0.0000000000999998
0.0082034301012754,0.0000000000999998
0.0082158315926790,0.0000000000999998
0.0082282330840826,0.0000000000999998
0.0082406336441636,0.0000000000999998
0.0082530351355672,0.0000000000999998
0.0082654366269708,0.0000000000999998
0.0082778371870518,0.0000000000999998
0.0082902386784554,0.0000000000999998
0.0083026401698589,0.0000000000999998
0.0083150416612625,0.0000000000999998
0.0083274431526661,0.0000000000999998
0.0083398437127471,0.0000000000999998
0.0083522452041507,0.0000000000999998
0.0083646466955543,0.0000000000999998
0.0083770472556353,0.0000000000999998
0.0083894487470388,0.0000000000999998
0.0084018502384424,0.0000000000999998
0.0084142517298460,0.0000000000999998
0.0084266532212496,0.0000000000999998
0.0084390537813306,0.0000000000999998
0.0084514552727342,0.0000000000999998
0.0084638567641377,0.0000000000999998
0.0084762573242188,0.0000000000999998
0.0084886588156223,0.0000000000999998
0.0085010603070259,0.0000000000999998
0.0085134617984295,0.0000000000999998
0.0085258632898331,0.0000000000999998
0.0085382638499141,0.0000000000999998
0.0085506653413177,0.0000000000999998
0.0085630668327212,0.0000000000999998
0.0085754673928022,0.0000000000999998
0.0085878688842058,0.0000000000999998
0.0086002703756094,0.0000000000999998
0.0086126718670130,0.0000000000999998
0.0086250733584166,0.0000000000999998
0.0086374739184976,0.0000000000999998
0.0086498754099011,0.0000000000999998
0.0086622769013047,0.0000000000999998
0.0086746774613857,0.0000000000999998
0.0086870789527893,0.0000000000999998
0.0086994804441929,0.0000000000999998
0.0087118819355965,0.0000000000999998
0.0087242834270000,0.0000000000999998
0.0087366839870811,0.0000000000999998
0.0087490854784846,0.0000000000999998
0.0087614860385656,0.0000000000999998
0.0087738875299692,0.0000000000999998
0.0087862890213728,0.0000000000999998
0.0087986905127764,0.0000000000999998
0.0088110920041800,0.0000000000999998
0.0088234925642610,0.0000000000999998
0.0088358940556645,0.0000000000999998
0.0088482955470681,0.0000000000999998
0.0088606961071491,0.0000000000999998
0.0088730975985527,0.0000000000999998
0.0088854990899563,0.0000000000999998
0.0088979005813599,0.0000000000999998
0.0089103020727634,0.0000000000999998
0.0089227026328444,0.0000000000999998
0.0089351041242480,0.0000000000999998
0.0089475056156516,0.0000000000999998
0.0089599061757326,0.0000000000999998
0.0089723076671362,0.0000000000999998
0.0089847091585398,0.0000000000999998
0.0089971106499434,0.0000000000999998
0.0090095121413469,0.0000000000999998
0.0090219127014279,0.0000000000999998
0.0090343141928315,0.0000000000999998
0.0090467156842351,0.0000000000999998
0.0090591162443161,0.0000000000999998
0.0090715177357197,0.0000000000999998
0.0090839192271233,0.0000000000999998
0.0090963207185268,0.0000000000999998
0.0091087222099304,0.0000000000999998
0.0091211227700114,0.0000000000999998
0.0091335242614150,0.0000000000999998
0.0091459257528186,0.0000000000999998
0.0091583263128996,0.0000000000999998
0.0091707278043032,0.0000000000999998
0.0091831292957067,0.0000000000999998
0.0091955307871103,0.0000000000999998
0.0092079322785139,0.0000000000999998
0.0092203328385949,0.0000000000999998
0.0092327343299985,0.0000000000999998
0.0092451358214021,0.0000000000999998
0.0092575363814831,0.0000000000999998
0.0092699378728867,0.0000000000999998
0.0092823393642902,0.0000000000999998
0.0092947408556938,0.0000000000999998
0.0093071423470974,0.0000000000999998
0.0093195429071784,0.0000000000999998
0.0093319443985820,0.0000000000999998
0.0093443458899856,0.0000000000999998
0.0093567464500666,0.0000000000999998
0.0093691479414701,0.0000000000999998
0.0093815494328737,0.0000000000999998
0.0093939509242773,0.0000000000999998
0.0094063524156809,0.0000000000999998
0.0094187529757619,0.0000000245314915
0.0094311544671655,0.0000000100069597
0.0094435559585690,0.0000000000999998
0.0094559565186501,0.0000000000999998
0.0094683580100536,0.0000000000999998
0.0094807595014572,0.0000000000999998
0.0094931609928608,0.0000000000999998
0.0095055624842644,0.0000000000999998
0.0095179630443454,0.0000000000999998
0.0095303645357490,0.0000000000999998
0.0095427650958300,0.0000000000999998
0.0095551665872335,0.0000000000999998
0.0095675680786371,0.0000000000999998
0.0095799695700407,0.0000000000999998
0.0095923710614443,0.0000000000999998
0.0096047716215253,0.0000000000999998
0.0096171731129289,0.0000000000999998
