Bin_Center,Probability
0.0055216895416379,0.0000000000999998
0.0055358661338687,0.0000000000999998
0.0055500427260995,0.0000000000999998
0.0055642188526690,0.0000000000999998
0.0055783949792385,0.0000000000999998
0.0055925715714693,0.0000000000999998
0.0056067481637001,0.0000000000999998
0.0056209242902696,0.0000000000999998
0.0056351004168391,0.0000000000999998
0.0056492770090699,0.0000000000999998
0.0056634536013007,0.0000000000999998
0.0056776297278702,0.0000000000999998
0.0056918058544397,0.0000000000999998
0.0057059824466705,0.0000000000999998
0.0057201590389013,0.0000000000999998
0.0057343351654708,0.0000000000999998
0.0057485112920403,0.0000000000999998
0.0057626878842711,0.0000000000999998
0.0057768644765019,0.0000000000999998
0.0057910406030715,0.0000000000999998
0.0058052167296410,0.0000000000999998
0.0058193933218718,0.0000000000999998
0.0058335699141026,0.0000000000999998
0.0058477460406721,0.0000000000999998
0.0058619221672416,0.0000000000999998
0.0058760987594724,0.0000000000999998
0.0058902753517032,0.0000000000999998
0.0059044514782727,0.0000000000999998
0.0059186276048422,0.0000000000999998
0.0059328041970730,0.0000000000999998
0.0059469807893038,0.0000000000999998
0.0059611569158733,0.0000000000999998
0.0059753330424428,0.0000000000999998
0.0059895096346736,0.0000000000999998
0.0060036862269044,0.0000000000999998
0.0060178623534739,0.0000000000999998
0.0060320384800434,0.0000000000999998
0.0060462150722742,0.0000000000999998
0.0060603911988437,0.0000000000999998
0.0060745673254132,0.0000000000999998
0.0060887439176440,0.0000000000999998
0.0061029205098748,0.0000000000999998
0.0061170966364443,0.0000000000999998
0.0061312727630138,0.0000000000999998
0.0061454493552446,0.0000000000999998
0.0061596259474754,0.0000000006577178
0.0061738020740449,0.0000000338809016
0.0061879782006145,0.0000000000999998
0.0062021547928452,0.0000000000999998
0.0062163313850760,0.0000000000999998
0.0062305075116456,0.0000000000999998
0.0062446836382151,0.0000000000999998
0.0062588602304459,0.0000000000999998
0.0062730368226767,0.0000000000999998
0.0062872129492462,0.0000000000999998
0.0063013890758157,0.0000000000999998
0.0063155656680465,0.0000000000999998
0.0063297422602773,0.0000000000999998
0.0063439183868468,0.0000000000999998
0.0063580945134163,0.0000000000999998
0.0063722711056471,0.0000000000999998
0.0063864476978779,0.0000000000999998
0.0064006238244474,0.0000000000999998
0.0064147999510169,0.0000000000999998
0.0064289765432477,0.0000000000999998
0.0064431531354785,0.0000000000999998
0.0064573292620480,0.0000000000999998
0.0064715053886175,0.0000000000999998
0.0064856819808483,0.0000000000999998
0.0064998585730791,0.0000000000999998
0.0065140346996486,0.0000000000999998
0.0065282108262181,0.0000000000999998
0.0065423874184489,0.0000000000999998
0.0065565640106797,0.0000000000999998
0.0065707401372492,0.0000000000999998
0.0065849162638187,0.0000000292526341
0.0065990928560495,0.0000000052859854
0.0066132694482803,0.0000000000999998
0.0066274455748498,0.0000000000999998
0.0066416217014194,0.0000000000999998
0.0066557982936502,0.0000000000999998
0.0066699744202197,0.0000000000999998
0.0066841505467892,0.0000000000999998
0.0066983271390200,0.0000000000999998
0.0067125037312508,0.0000000000999998
0.0067266798578203,0.0000000000999998
0.0067408559843898,0.0000000000999998
0.0067550325766206,0.0000000000999998
0.0067692091688514,0.0000000000999998
0.0067833852954209,0.0000000000999998
0.0067975614219904,0.0000000000999998
0.0068117380142212,0.0000000000999998
0.0068259146064520,0.0000000000999998
0.0068400907330215,0.0000000000999998
0.0068542668595910,0.0000000000999998
0.0068684434518218,0.0000000000999998
0.0068826200440526,0.0000000000999998
0.0068967961706221,0.0000000000999998
0.0069109722971916,0.0000000000999998
0.0069251488894224,0.0000000000999998
0.0069393254816532,0.0000000000999998
0.0069535016082227,0.0000000000999998
0.0069676777347922,0.0000000000999998
0.0069818543270230,0.0000000000999998
0.0069960309192538,0.0000000000999998
0.0070102070458233,0.0000000122573738
0.0070243831723928,0.0000000222812453
0.0070385597646236,0.0000000000999998
0.0070527363568544,0.0000000000999998
0.0070669124834239,0.0000000000999998
0.0070810886099935,0.0000000000999998
0.0070952652022243,0.0000000000999998
0.0071094417944551,0.0000000000999998
0.0071236179210246,0.0000000000999998
0.0071377940475941,0.0000000000999998
0.0071519706398249,0.0000000000999998
0.0071661472320557,0.0000000000999998
0.0071803233586252,0.0000000000999998
0.0071944994851947,0.0000000000999998
0.0072086760774255,0.0000000000999998
0.0072228526696563,0.0000000000999998
0.0072370287962258,0.0000000000999998
0.0072512049227953,0.0000000000999998
0.0072653815150261,0.0000000000999998
0.0072795576415956,0.0000000000999998
0.0072937337681651,0.0000000000999998
0.0073079103603959,0.0000000000999998
0.0073220869526267,0.0000000000999998
0.0073362630791962,0.0000000000999998
0.0073504392057657,0.0000000000999998
0.0073646157979965,0.0000000000999998
0.0073787923902273,0.0000000000999998
0.0073929685167968,0.0000000000999998
0.0074071446433663,0.0000000000999998
0.0074213212355971,0.0000000000999998
0.0074354978278279,0.0000000000999998
0.0074496739543974,0.0000000000999998
0.0074638500809669,0.0000000000999998
0.0074780266731977,0.0000000000999998
0.0074922032654285,0.0000000000999998
0.0075063793919981,0.0000000000999998
0.0075205555185676,0.0000000000999998
0.0075347321107984,0.0000000000999998
0.0075489087030292,0.0000000000999998
0.0075630848295987,0.0000000000999998
0.0075772609561682,0.0000000000999998
0.0075914375483990,0.0000000000999998
0.0076056141406298,0.0000000000999998
0.0076197902671993,0.0000000000999998
0.0076339663937688,0.0000000000999998
0.0076481429859996,0.0000000000999998
0.0076623195782304,0.0000000000999998
0.0076764957047999,0.0000000000999998
0.0076906718313694,0.0000000000999998
0.0077048484236002,0.0000000000999998
0.0077190250158310,0.0000000000999998
0.0077332011424005,0.0000000000999998
0.0077473772689700,0.0000000000999998
0.0077615538612008,0.0000000000999998
0.0077757304534316,0.0000000000999998
0.0077899065800011,0.0000000000999998
0.0078040827065706,0.0000000000999998
0.0078182592988014,0.0000000000999998
0.0078324358910322,0.0000000000999998
0.0078466124832630,0.0000000000999998
0.0078607881441712,0.0000000000999998
0.0078749647364020,0.0000000000999998
0.0078891403973103,0.0000000000999998
0.0079033169895411,0.0000000000999998
0.0079174935817719,0.0000000000999998
0.0079316701740026,0.0000000000999998
0.0079458467662334,0.0000000000999998
0.0079600224271417,0.0000000000999998
0.0079741990193725,0.0000000000999998
0.0079883756116033,0.0000000000999998
0.0080025512725115,0.0000000000999998
0.0080167278647423,0.0000000000999998
0.0080309044569731,0.0000000000999998
0.0080450810492039,0.0000000000999998
0.0080592576414347,0.0000000000999998
0.0080734333023429,0.0000000000999998
0.0080876098945737,0.0000000000999998
0.0081017864868045,0.0000000000999998
0.0081159621477127,0.0000000000999998
0.0081301387399435,0.0000000000999998
0.0081443153321743,0.0000000000999998
0.0081584919244051,0.0000000000999998
0.0081726685166359,0.0000000000999998
0.0081868441775441,0.0000000000999998
0.0082010207697749,0.0000000000999998
0.0082151973620057,0.0000000000999998
0.0082293730229139,0.0000000000999998
0.0082435496151447,0.0000000000999998
0.0082577262073755,0.0000000000999998
0.0082719027996063,0.0000000000999998
0.0082860793918371,0.0000000000999998
0.0083002550527453,0.0000000000999998
0.0083144316449761,0.0000000000999998
0.0083286082372069,0.0000000000999998
0.0083427838981152,0.0000000000999998
0.0083569604903460,0.0000000000999998
0.0083711370825768,0.0000000000999998
0.0083853136748075,0.0000000000999998
0.0083994902670383,0.0000000000999998
0.0084136659279466,0.0000000000999998
0.0084278425201774,0.0000000000999998
0.0084420191124082,0.0000000000999998
0.0084561947733164,0.0000000000999998
0.0084703713655472,0.0000000000999998
0.0084845479577780,0.0000000000999998
0.0084987245500088,0.0000000000999998
0.0085129002109170,0.0000000000999998
0.0085270768031478,0.0000000000999998
0.0085412533953786,0.0000000000999998
0.0085554290562868,0.0000000000999998
0.0085696056485176,0.0000000000999998
0.0085837822407484,0.0000000000999998
0.0085979588329792,0.0000000000999998
0.0086121354252100,0.0000000000999998
0.0086263110861182,0.0000000154858810
0.0086404876783490,0.0000000190527381
0.0086546642705798,0.0000000000999998
0.0086688399314880,0.0000000000999998
0.0086830165237188,0.0000000000999998
0.0086971931159496,0.0000000000999998
0.0087113697081804,0.0000000000999998
0.0087255463004112,0.0000000000999998
0.0087397219613194,0.0000000000999998
0.0087538985535502,0.0000000000999998
0.0087680751457810,0.0000000000999998
0.0087822508066893,0.0000000000999998
0.0087964273989201,0.0000000259693138
0.0088106039911509,0.0000000085693053
0.0088247805833817,0.0000000000999998
0.0088389571756124,0.0000000000999998
0.0088531328365207,0.0000000000999998
0.0088673094287515,0.0000000000999998
0.0088814860209823,0.0000000000999998
0.0088956616818905,0.0000000000999998
0.0089098382741213,0.0000000000999998
0.0089240148663521,0.0000000000999998
0.0089381914585829,0.0000000000999998
0.0089523680508137,0.0000000000999998
0.0089665437117219,0.0000000000999998
0.0089807203039527,0.0000000000999998
0.0089948968961835,0.0000000000999998
0.0090090725570917,0.0000000000999998
0.0090232491493225,0.0000000000999998
0.0090374257415533,0.0000000000999998
0.0090516023337841,0.0000000000999998
0.0090657789260149,0.0000000000999998
0.0090799545869231,0.0000000000999998
0.0090941311791539,0.0000000000999998
0.0091083068400621,0.0000000000999998
0.0091224834322929,0.0000000000999998
0.0091366600245237,0.0000000000999998
0.0091508366167545,0.0000000000999998
0.0091650132089853,0.0000000000999998
0.0091791888698936,0.0000000000999998
0.0091933654621243,0.0000000000999998
0.0092075420543551,0.0000000000999998
0.0092217177152634,0.0000000000999998
0.0092358943074942,0.0000000000999998
0.0092500708997250,0.0000000000999998
0.0092642474919558,0.0000000000999998
0.0092784240841866,0.0000000000999998
0.0092925997450948,0.0000000000999998
0.0093067763373256,0.0000000000999998
0.0093209529295564,0.0000000000999998
0.0093351285904646,0.0000000000999998
0.0093493051826954,0.0000000000999998
0.0093634817749262,0.0000000000999998
0.0093776583671570,0.0000000000999998
0.0093918349593878,0.0000000000999998
0.0094060106202960,0.0000000000999998
0.0094201872125268,0.0000000000999998
0.0094343638047576,0.0000000000999998
0.0094485394656658,0.0000000000999998
0.0094627160578966,0.0000000000999998
0.0094768926501274,0.0000000000999998
0.0094910692423582,0.0000000000999998
0.0095052458345890,0.0000000000999998
0.0095194214954972,0.0000000000999998
0.0095335980877280,0.0000000000999998
0.0095477746799588,0.0000000000999998
0.0095619503408670,0.0000000000999998
0.0095761269330978,0.0000000000999998
0.0095903035253286,0.0000000206422222
0.0096044801175594,0.0000000138963978
0.0096186567097902,0.0000000000999998
0.0096328323706985,0.0000000000999998
0.0096470089629292,0.0000000000999998
0.0096611855551600,0.0000000000999998
0.0096753612160683,0.0000000000999998
0.0096895378082991,0.0000000000999998
0.0097037144005299,0.0000000000999998
0.0097178909927607,0.0000000000999998
0.0097320666536689,0.0000000000999998
0.0097462432458997,0.0000000000999998
0.0097604198381305,0.0000000000999998
0.0097745954990387,0.0000000000999998
0.0097887720912695,0.0000000000999998
0.0098029486835003,0.0000000000999998
0.0098171252757311,0.0000000000999998
0.0098313018679619,0.0000000000999998
0.0098454775288701,0.0000000000999998
0.0098596541211009,0.0000000000999998
0.0098738307133317,0.0000000000999998
0.0098880063742399,0.0000000000999998
0.0099021829664707,0.0000000000999998
0.0099163595587015,0.0000000000999998
0.0099305361509323,0.0000000000999998
0.0099447127431631,0.0000000000999998
0.0099588884040713,0.0000000000999998
0.0099730649963021,0.0000000000999998
0.0099872415885329,0.0000000000999998
0.0100014172494411,0.0000000000999998
0.0100155938416719,0.0000000000999998
0.0100297704339027,0.0000000000999998
0.0100439470261335,0.0000000000999998
0.0100581236183643,0.0000000000999998
0.0100722992792726,0.0000000000999998
0.0100864758715034,0.0000000000999998
0.0101006524637341,0.0000000000999998
0.0101148281246424,0.0000000000999998
0.0101290047168732,0.0000000000999998
0.0101431813091040,0.0000000000999998
0.0101573579013348,0.0000000000999998
0.0101715344935656,0.0000000000999998
0.0101857101544738,0.0000000000999998
0.0101998867467046,0.0000000000999998
0.0102140633389354,0.0000000000999998
0.0102282389998436,0.0000000000999998
0.0102424155920744,0.0000000000999998
0.0102565921843052,0.0000000000999998
0.0102707687765360,0.0000000000999998
0.0102849453687668,0.0000000000999998
0.0102991210296750,0.0000000000999998
0.0103132976219058,0.0000000000999998
0.0103274732828140,0.0000000000999998
0.0103416498750448,0.0000000000999998
0.0103558264672756,0.0000000000999998
0.0103700030595064,0.0000000000999998
0.0103841796517372,0.0000000000999998
0.0103983553126454,0.0000000000999998
0.0104125319048762,0.0000000000999998
0.0104267084971070,0.0000000278138756
0.0104408841580153,0.0000000067247434
0.0104550607502460,0.0000000000999998
0.0104692373424768,0.0000000000999998
0.0104834139347076,0.0000000000999998
0.0104975905269384,0.0000000000999998
0.0105117661878467,0.0000000000999998
0.0105259427800775,0.0000000000999998
0.0105401193723083,0.0000000000999998
0.0105542950332165,0.0000000000999998
0.0105684716254473,0.0000000000999998
0.0105826482176781,0.0000000000999998
0.0105968248099089,0.0000000000999998
0.0106110014021397,0.0000000000999998
0.0106251770630479,0.0000000000999998
0.0106393536552787,0.0000000000999998
0.0106535302475095,0.0000000000999998
0.0106677059084177,0.0000000000999998
0.0106818825006485,0.0000000000999998
0.0106960590928793,0.0000000000999998
0.0107102356851101,0.0000000272826419
0.0107244122773409,0.0000000072559772
0.0107385879382491,0.0000000000999998
0.0107527645304799,0.0000000175096293
0.0107669411227107,0.0000000170289898
0.0107811167836189,0.0000000141535823
0.0107952933758497,0.0000000203850377
0.0108094699680805,0.0000000000999998
0.0108236465603113,0.0000000000999998
0.0108378231525421,0.0000000000999998
0.0108519988134503,0.0000000000999998
0.0108661754056811,0.0000000000999998
0.0108803519979119,0.0000000000999998
0.0108945276588202,0.0000000000999998
0.0109087042510509,0.0000000000999998
0.0109228808432817,0.0000000000999998
0.0109370574355125,0.0000000000999998
0.0109512330964208,0.0000000000999998
0.0109654096886516,0.0000000000999998
0.0109795862808824,0.0000000000999998
0.0109937619417906,0.0000000000999998
