Bin_Center,Probability
0.0036308416165411,0.0000000000999998
0.0036433399654925,0.0000000000999998
0.0036558387801051,0.0000000000999998
0.0036683371290565,0.0000000000999998
0.0036808359436691,0.0000000000999998
0.0036933342926204,0.0000000000999998
0.0037058331072330,0.0000000000999998
0.0037183314561844,0.0000000000999998
0.0037308302707970,0.0000000000999998
0.0037433286197484,0.0000000000999998
0.0037558274343610,0.0000000000999998
0.0037683257833123,0.0000000000999998
0.0037808245979249,0.0000000000999998
0.0037933229468763,0.0000000000999998
0.0038058217614889,0.0000000000999998
0.0038183203432709,0.0000000000999998
0.0038308189250529,0.0000000000999998
0.0038433177396655,0.0000000000999998
0.0038558160886168,0.0000000000999998
0.0038683149032295,0.0000000000999998
0.0038808132521808,0.0000000000999998
0.0038933120667934,0.0000000000999998
0.0039058104157448,0.0000000000999998
0.0039183087646961,0.0000000000999998
0.0039308075793087,0.0000000000999998
0.0039433063939214,0.0000000000999998
0.0039558047428727,0.0000000000999998
0.0039683035574853,0.0000000000999998
0.0039808023720980,0.0000000000999998
0.0039933007210493,0.0000000000999998
0.0040057990700006,0.0000000000999998
0.0040182978846133,0.0000000000999998
0.0040307966992259,0.0000000000999998
0.0040432950481772,0.0000000000999998
0.0040557933971286,0.0000000000999998
0.0040682922117412,0.0000000000999998
0.0040807910263538,0.0000000000999998
0.0040932893753052,0.0000000000999998
0.0041057877242565,0.0000000000999998
0.0041182865388691,0.0000000000999998
0.0041307853534818,0.0000000000999998
0.0041432837024331,0.0000000000999998
0.0041557820513844,0.0000000000999998
0.0041682808659971,0.0000000000999998
0.0041807796806097,0.0000000000999998
0.0041932780295610,0.0000000000999998
0.0042057768441737,0.0000000000999998
0.0042182756587863,0.0000000000999998
0.0042307740077376,0.0000000000999998
0.0042432723566890,0.0000000000999998
0.0042557711713016,0.0000000000999998
0.0042682699859142,0.0000000000999998
0.0042807683348656,0.0000000000999998
0.0042932666838169,0.0000000000999998
0.0043057654984295,0.0000000000999998
0.0043182643130422,0.0000000000999998
0.0043307626619935,0.0000000000999998
0.0043432610109448,0.0000000000999998
0.0043557598255575,0.0000000000999998
0.0043682586401701,0.0000000000999998
0.0043807569891214,0.0000000000999998
0.0043932553380728,0.0000000000999998
0.0044057541526854,0.0000000000999998
0.0044182529672980,0.0000000000999998
0.0044307513162494,0.0000000000999998
0.0044432501308620,0.0000000000999998
0.0044557489454746,0.0000000000999998
0.0044682472944260,0.0000000000999998
0.0044807456433773,0.0000000000999998
0.0044932444579899,0.0000000000999998
0.0045057432726026,0.0000000000999998
0.0045182416215539,0.0000000000999998
0.0045307399705052,0.0000000000999998
0.0045432387851179,0.0000000000999998
0.0045557375997305,0.0000000000999998
0.0045682359486818,0.0000000000999998
0.0045807342976332,0.0000000000999998
0.0045932331122458,0.0000000000999998
0.0046057319268584,0.0000000000999998
0.0046182302758098,0.0000000000999998
0.0046307286247611,0.0000000000999998
0.0046432274393737,0.0000000000999998
0.0046557262539864,0.0000000000999998
0.0046682246029377,0.0000000000999998
0.0046807229518890,0.0000000000999998
0.0046932222321630,0.0000000000999998
0.0047057205811143,0.0000000000999998
0.0047182189300656,0.0000000000999998
0.0047307177446783,0.0000000000999998
0.0047432165592909,0.0000000000999998
0.0047557149082422,0.0000000000999998
0.0047682132571936,0.0000000000999998
0.0047807120718062,0.0000000000999998
0.0047932108864188,0.0000000000999998
0.0048057092353702,0.0000000000999998
0.0048182075843215,0.0000000000999998
0.0048307063989341,0.0000000000999998
0.0048432052135468,0.0000000000999998
0.0048557035624981,0.0000000000999998
0.0048682019114494,0.0000000000999998
0.0048807007260621,0.0000000000999998
0.0048931995406747,0.0000000000999998
0.0049056978896260,0.0000000000999998
0.0049181962385774,0.0000000000999998
0.0049306955188513,0.0000000000999998
0.0049431938678026,0.0000000000999998
0.0049556922167540,0.0000000000999998
0.0049681910313666,0.0000000000999998
0.0049806898459792,0.0000000000999998
0.0049931881949306,0.0000000000999998
0.0050056865438819,0.0000000000999998
0.0050181853584945,0.0000000000999998
0.0050306841731071,0.0000000000999998
0.0050431825220585,0.0000000000999998
0.0050556808710098,0.0000000000999998
0.0050681796856225,0.0000000000999998
0.0050806785002351,0.0000000000999998
0.0050931768491864,0.0000000000999998
0.0051056751981378,0.0000000000999998
0.0051181740127504,0.0000000000999998
0.0051306728273630,0.0000000333979635
0.0051431711763144,0.0000000011404594
0.0051556695252657,0.0000000000999998
0.0051681688055396,0.0000000000999998
0.0051806671544909,0.0000000000999998
0.0051931655034423,0.0000000000999998
0.0052056643180549,0.0000000000999998
0.0052181631326675,0.0000000000999998
0.0052306614816189,0.0000000000999998
0.0052431598305702,0.0000000000999998
0.0052556586451828,0.0000000000999998
0.0052681574597955,0.0000000000999998
0.0052806558087468,0.0000000000999998
0.0052931541576982,0.0000000000999998
0.0053056529723108,0.0000000000999998
0.0053181517869234,0.0000000000999998
0.0053306501358747,0.0000000000999998
0.0053431484848261,0.0000000000999998
0.0053556472994387,0.0000000000999998
0.0053681461140513,0.0000000000999998
0.0053806444630027,0.0000000000999998
0.0053931428119540,0.0000000000999998
0.0054056416265666,0.0000000000999998
0.0054181404411793,0.0000000000999998
0.0054306387901306,0.0000000000999998
0.0054431376047432,0.0000000000999998
0.0054556364193559,0.0000000000999998
0.0054681347683072,0.0000000000999998
0.0054806331172585,0.0000000000999998
0.0054931319318712,0.0000000000999998
0.0055056307464838,0.0000000000999998
0.0055181290954351,0.0000000000999998
0.0055306274443865,0.0000000000999998
0.0055431262589991,0.0000000000999998
0.0055556250736117,0.0000000000999998
0.0055681234225631,0.0000000000999998
0.0055806217715144,0.0000000000999998
0.0055931205861270,0.0000000000999998
0.0056056194007397,0.0000000000999998
0.0056181177496910,0.0000000000999998
0.0056306160986423,0.0000000000999998
0.0056431149132550,0.0000000000999998
0.0056556137278676,0.0000000000999998
0.0056681120768189,0.0000000000999998
0.0056806108914316,0.0000000000999998
0.0056931097060442,0.0000000000999998
0.0057056080549955,0.0000000000999998
0.0057181064039469,0.0000000000999998
0.0057306052185595,0.0000000000999998
0.0057431040331721,0.0000000000999998
0.0057556023821235,0.0000000000999998
0.0057681007310748,0.0000000000999998
0.0057805995456874,0.0000000000999998
0.0057930983603001,0.0000000000999998
0.0058055967092514,0.0000000000999998
0.0058180950582027,0.0000000000999998
0.0058305938728154,0.0000000000999998
0.0058430926874280,0.0000000000999998
0.0058555910363793,0.0000000000999998
0.0058680893853307,0.0000000000999998
0.0058805881999433,0.0000000000999998
0.0058930870145559,0.0000000000999998
0.0059055853635073,0.0000000000999998
0.0059180841781199,0.0000000000999998
0.0059305829927325,0.0000000000999998
0.0059430813416839,0.0000000000999998
0.0059555796906352,0.0000000000999998
0.0059680785052478,0.0000000000999998
0.0059805773198605,0.0000000000999998
0.0059930756688118,0.0000000000999998
0.0060055740177631,0.0000000000999998
0.0060180728323758,0.0000000000999998
0.0060305716469884,0.0000000000999998
0.0060430699959397,0.0000000000999998
0.0060555683448911,0.0000000000999998
0.0060680671595037,0.0000000000999998
0.0060805659741163,0.0000000000999998
0.0060930643230677,0.0000000000999998
0.0061055626720190,0.0000000000999998
0.0061180614866316,0.0000000000999998
0.0061305603012443,0.0000000000999998
0.0061430586501956,0.0000000000999998
0.0061555569991469,0.0000000000999998
0.0061680562794209,0.0000000000999998
0.0061805546283722,0.0000000000999998
0.0061930529773235,0.0000000000999998
0.0062055517919362,0.0000000000999998
0.0062180506065488,0.0000000000999998
0.0062305489555001,0.0000000000999998
0.0062430473044515,0.0000000000999998
0.0062555461190641,0.0000000292334974
0.0062680449336767,0.0000000053049281
0.0062805432826281,0.0000000000999998
0.0062930416315794,0.0000000000999998
0.0063055404461920,0.0000000000999998
0.0063180392608047,0.0000000000999998
0.0063305376097560,0.0000000000999998
0.0063430359587073,0.0000000000999998
0.0063555347733200,0.0000000000999998
0.0063680335879326,0.0000000000999998
0.0063805319368839,0.0000000000999998
0.0063930302858353,0.0000000000999998
0.0064055295661092,0.0000000000999998
0.0064180279150605,0.0000000000999998
0.0064305262640119,0.0000000000999998
0.0064430250786245,0.0000000000999998
0.0064555238932371,0.0000000000999998
0.0064680222421885,0.0000000000999998
0.0064805205911398,0.0000000000999998
0.0064930194057524,0.0000000000999998
0.0065055182203650,0.0000000000999998
0.0065180165693164,0.0000000000999998
0.0065305149182677,0.0000000000999998
0.0065430137328804,0.0000000000999998
0.0065555125474930,0.0000000000999998
0.0065680108964443,0.0000000000999998
0.0065805092453957,0.0000000000999998
0.0065930080600083,0.0000000000999998
0.0066055068746209,0.0000000000999998
0.0066180052235723,0.0000000000999998
0.0066305035725236,0.0000000000999998
0.0066430028527975,0.0000000000999998
0.0066555012017488,0.0000000000999998
0.0066679995507002,0.0000000000999998
0.0066804983653128,0.0000000000999998
0.0066929971799254,0.0000000000999998
0.0067054955288768,0.0000000000999998
0.0067179938778281,0.0000000000999998
0.0067304926924407,0.0000000000999998
0.0067429915070534,0.0000000000999998
0.0067554898560047,0.0000000000999998
0.0067679882049561,0.0000000000999998
0.0067804870195687,0.0000000000999998
0.0067929858341813,0.0000000000999998
0.0068054841831326,0.0000000000999998
0.0068179825320840,0.0000000000999998
0.0068304813466966,0.0000000000999998
0.0068429801613092,0.0000000000999998
0.0068554785102606,0.0000000000999998
0.0068679768592119,0.0000000000999998
0.0068804756738245,0.0000000000999998
0.0068929744884372,0.0000000000999998
0.0069054728373885,0.0000000000999998
0.0069179716520011,0.0000000000999998
0.0069304704666138,0.0000000000999998
0.0069429688155651,0.0000000000999998
0.0069554671645164,0.0000000000999998
0.0069679659791291,0.0000000000999998
0.0069804647937417,0.0000000000999998
0.0069929631426930,0.0000000000999998
0.0070054614916444,0.0000000000999998
0.0070179603062570,0.0000000000999998
0.0070304591208696,0.0000000000999998
0.0070429574698210,0.0000000000999998
0.0070554558187723,0.0000000000999998
0.0070679546333849,0.0000000000999998
0.0070804534479976,0.0000000000999998
0.0070929517969489,0.0000000000999998
0.0071054501459002,0.0000000107532045
0.0071179489605129,0.0000000237852191
0.0071304477751255,0.0000000000999998
0.0071429461240768,0.0000000000999998
0.0071554449386895,0.0000000000999998
0.0071679437533021,0.0000000000999998
0.0071804421022534,0.0000000000999998
0.0071929404512048,0.0000000000999998
0.0072054392658174,0.0000000000999998
0.0072179380804300,0.0000000000999998
0.0072304364293814,0.0000000000999998
0.0072429347783327,0.0000000000999998
0.0072554335929453,0.0000000000999998
0.0072679324075580,0.0000000000999998
0.0072804307565093,0.0000000000999998
0.0072929291054606,0.0000000000999998
0.0073054279200733,0.0000000000999998
0.0073179267346859,0.0000000000999998
0.0073304250836372,0.0000000000999998
0.0073429234325886,0.0000000000999998
0.0073554222472012,0.0000000000999998
0.0073679210618138,0.0000000000999998
0.0073804194107652,0.0000000000999998
0.0073929182253778,0.0000000000999998
0.0074054170399904,0.0000000000999998
0.0074179153889418,0.0000000000999998
0.0074304137378931,0.0000000000999998
0.0074429125525057,0.0000000000999998
0.0074554113671184,0.0000000000999998
0.0074679097160697,0.0000000000999998
0.0074804080650210,0.0000000000999998
0.0074929068796337,0.0000000000999998
0.0075054056942463,0.0000000000999998
0.0075179040431976,0.0000000000999998
0.0075304023921490,0.0000000000999998
0.0075429012067616,0.0000000000999998
0.0075554000213742,0.0000000000999998
0.0075678983703256,0.0000000000999998
0.0075803967192769,0.0000000000999998
0.0075928955338895,0.0000000000999998
0.0076053943485022,0.0000000000999998
0.0076178926974535,0.0000000000999998
0.0076303910464048,0.0000000000999998
0.0076428903266788,0.0000000000999998
0.0076553886756301,0.0000000000999998
0.0076678870245814,0.0000000000999998
0.0076803858391941,0.0000000000999998
0.0076928846538067,0.0000000000999998
0.0077053830027580,0.0000000000999998
0.0077178813517094,0.0000000000999998
0.0077303801663220,0.0000000000999998
0.0077428789809346,0.0000000000999998
0.0077553773298860,0.0000000000999998
0.0077678756788373,0.0000000000999998
0.0077803744934499,0.0000000000999998
0.0077928733080626,0.0000000000999998
0.0078053716570139,0.0000000000999998
0.0078178700059652,0.0000000000999998
0.0078303683549166,0.0000000000999998
0.0078428676351905,0.0000000000999998
0.0078553659841418,0.0000000000999998
0.0078678643330932,0.0000000000999998
0.0078803636133671,0.0000000000999998
0.0078928619623184,0.0000000000999998
0.0079053603112698,0.0000000000999998
0.0079178586602211,0.0000000000999998
0.0079303579404950,0.0000000000999998
0.0079428562894464,0.0000000000999998
0.0079553546383977,0.0000000000999998
0.0079678539186716,0.0000000000999998
0.0079803522676229,0.0000000000999998
0.0079928506165743,0.0000000000999998
0.0080053489655256,0.0000000194953227
0.0080178473144770,0.0000000150431028
0.0080303465947509,0.0000000000999998
0.0080428449437022,0.0000000000999998
0.0080553432926536,0.0000000000999998
0.0080678425729275,0.0000000000999998
0.0080803409218788,0.0000000000999998
0.0080928392708302,0.0000000000999998
0.0081053376197815,0.0000000000999998
0.0081178359687328,0.0000000000999998
0.0081303352490067,0.0000000000999998
0.0081428335979581,0.0000000000999998
0.0081553328782320,0.0000000000999998
0.0081678312271833,0.0000000000999998
0.0081803295761347,0.0000000000999998
0.0081928279250860,0.0000000000999998
0.0082053262740374,0.0000000000999998
0.0082178255543113,0.0000000000999998
0.0082303239032626,0.0000000000999998
0.0082428222522140,0.0000000000999998
0.0082553215324879,0.0000000000999998
0.0082678198814392,0.0000000000999998
0.0082803182303905,0.0000000000999998
0.0082928165793419,0.0000000000999998
0.0083053149282932,0.0000000000999998
0.0083178142085671,0.0000000000999998
0.0083303125575185,0.0000000000999998
0.0083428109064698,0.0000000000999998
0.0083553101867437,0.0000000000999998
0.0083678085356951,0.0000000000999998
0.0083803068846464,0.0000000000999998
0.0083928052335978,0.0000000000999998
0.0084053045138717,0.0000000000999998
0.0084178028628230,0.0000000000999998
0.0084303012117743,0.0000000000999998
0.0084428004920483,0.0000000000999998
0.0084552988409996,0.0000000000999998
0.0084677971899509,0.0000000000999998
0.0084802955389023,0.0000000000999998
0.0084927938878536,0.0000000000999998
0.0085052931681275,0.0000000000999998
0.0085177915170789,0.0000000000999998
0.0085302898660302,0.0000000000999998
0.0085427891463041,0.0000000000999998
0.0085552874952555,0.0000000067394619
0.0085677858442068,0.0000000277989631
0.0085802841931581,0.0000000000999998
0.0085927825421095,0.0000000000999998
0.0086052818223834,0.0000000000999998
0.0086177801713347,0.0000000000999998
0.0086302794516087,0.0000000000999998
0.0086427778005600,0.0000000000999998
0.0086552761495113,0.0000000000999998
0.0086677744984627,0.0000000000999998
0.0086802728474140,0.0000000000999998
0.0086927721276879,0.0000000000999998
0.0087052704766393,0.0000000000999998
0.0087177688255906,0.0000000000999998
0.0087302681058645,0.0000000000999998
0.0087427664548159,0.0000000000999998
0.0087552648037672,0.0000000000999998
0.0087677631527185,0.0000000000999998
0.0087802615016699,0.0000000000999998
0.0087927607819438,0.0000000000999998
0.0088052591308951,0.0000000000999998
0.0088177574798465,0.0000000000999998
0.0088302567601204,0.0000000000999998
0.0088427551090717,0.0000000000999998
0.0088552534580231,0.0000000000999998
0.0088677518069744,0.0000000000999998
0.0088802510872483,0.0000000000999998
0.0088927494361997,0.0000000000999998
0.0089052477851510,0.0000000000999998
0.0089177470654249,0.0000000000999998
0.0089302454143763,0.0000000000999998
0.0089427437633276,0.0000000000999998
0.0089552421122789,0.0000000000999998
0.0089677404612303,0.0000000000999998
0.0089802397415042,0.0000000000999998
0.0089927380904555,0.0000000000999998
0.0090052364394069,0.0000000000999998
0.0090177357196808,0.0000000000999998
0.0090302340686321,0.0000000000999998
0.0090427324175835,0.0000000000999998
0.0090552307665348,0.0000000000999998
0.0090677291154861,0.0000000000999998
0.0090802283957601,0.0000000000999998
0.0090927267447114,0.0000000000999998
0.0091052260249853,0.0000000000999998
0.0091177243739367,0.0000000000999998
0.0091302227228880,0.0000000000999998
0.0091427210718393,0.0000000000999998
0.0091552194207907,0.0000000000999998
0.0091677187010646,0.0000000000999998
0.0091802170500159,0.0000000000999998
0.0091927153989673,0.0000000000999998
0.0092052146792412,0.0000000000999998
0.0092177130281925,0.0000000000999998
0.0092302113771439,0.0000000000999998
0.0092427097260952,0.0000000000999998
0.0092552080750465,0.0000000000999998
0.0092677073553205,0.0000000000999998
0.0092802057042718,0.0000000000999998
0.0092927040532231,0.0000000000999998
0.0093052033334970,0.0000000000999998
0.0093177016824484,0.0000000000999998
0.0093302000313997,0.0000000000999998
0.0093426983803511,0.0000000000999998
0.0093551967293024,0.0000000000999998
0.0093676960095763,0.0000000000999998
0.0093801943585277,0.0000000000999998
0.0093926936388016,0.0000000000999998
0.0094051919877529,0.0000000000999998
0.0094176903367043,0.0000000000999998
0.0094301886856556,0.0000000000999998
0.0094426870346069,0.0000000000999998
0.0094551863148808,0.0000000000999998
0.0094676846638322,0.0000000000999998
0.0094801830127835,0.0000000000999998
0.0094926822930574,0.0000000000999998
0.0095051806420088,0.0000000000999998
0.0095176789909601,0.0000000000999998
0.0095301773399115,0.0000000000999998
0.0095426756888628,0.0000000000999998
0.0095551749691367,0.0000000000999998
0.0095676733180881,0.0000000000999998
0.0095801716670394,0.0000000000999998
0.0095926709473133,0.0000000000999998
0.0096051692962646,0.0000000000999998
0.0096176676452160,0.0000000000999998
0.0096301659941673,0.0000000000999998
0.0096426652744412,0.0000000000999998
0.0096551636233926,0.0000000000999998
0.0096676619723439,0.0000000000999998
0.0096801612526178,0.0000000000999998
0.0096926596015692,0.0000000000999998
