Bin_Center,Probability
0.0023599807173014,0.0000000000999998
0.0023723691701889,0.0000000000999998
0.0023847573902458,0.0000000000999998
0.0023971456103027,0.0000000000999998
0.0024095340631902,0.0000000000999998
0.0024219225160778,0.0000000000999998
0.0024343107361346,0.0000000000999998
0.0024466991890222,0.0000000000999998
0.0024590874090791,0.0000000000999998
0.0024714758619666,0.0000000000999998
0.0024838643148541,0.0000000000999998
0.0024962525349110,0.0000000000999998
0.0025086407549679,0.0000000000999998
0.0025210292078555,0.0000000000999998
0.0025334176607430,0.0000000000999998
0.0025458061136305,0.0000000000999998
0.0025581943336874,0.0000000000999998
0.0025705825537443,0.0000000000999998
0.0025829710066319,0.0000000000999998
0.0025953594595194,0.0000000000999998
0.0026077476795763,0.0000000000999998
0.0026201358996332,0.0000000000999998
0.0026325243525207,0.0000000000999998
0.0026449128054082,0.0000000000999998
0.0026573012582958,0.0000000000999998
0.0026696894783527,0.0000000000999998
0.0026820776984096,0.0000000000999998
0.0026944661512971,0.0000000000999998
0.0027068546041846,0.0000000000999998
0.0027192428242415,0.0000000000999998
0.0027316310442984,0.0000000000999998
0.0027440194971859,0.0000000000999998
0.0027564079500735,0.0000000000999998
0.0027687964029610,0.0000000000999998
0.0027811846230179,0.0000000000999998
0.0027935728430748,0.0000000000999998
0.0028059612959623,0.0000000000999998
0.0028183497488499,0.0000000000999998
0.0028307379689068,0.0000000000999998
0.0028431261889637,0.0000000000999998
0.0028555146418512,0.0000000000999998
0.0028679030947387,0.0000000000999998
0.0028802915476263,0.0000000000999998
0.0028926797676831,0.0000000000999998
0.0029050679877400,0.0000000000999998
0.0029174564406276,0.0000000000999998
0.0029298448935151,0.0000000000999998
0.0029422331135720,0.0000000000999998
0.0029546215664595,0.0000000000999998
0.0029670097865164,0.0000000000999998
0.0029793982394040,0.0000000000999998
0.0029917866922915,0.0000000000999998
0.0030041749123484,0.0000000000999998
0.0030165631324053,0.0000000000999998
0.0030289515852928,0.0000000000999998
0.0030413400381804,0.0000000000999998
0.0030537282582372,0.0000000000999998
0.0030661167111248,0.0000000000999998
0.0030785049311817,0.0000000000999998
0.0030908933840692,0.0000000000999998
0.0031032818369567,0.0000000000999998
0.0031156700570136,0.0000000000999998
0.0031280582770705,0.0000000000999998
0.0031404467299581,0.0000000000999998
0.0031528351828456,0.0000000000999998
0.0031652234029025,0.0000000000999998
0.0031776118557900,0.0000000000999998
0.0031900000758469,0.0000000000999998
0.0032023885287344,0.0000000000999998
0.0032147769816220,0.0000000000999998
0.0032271652016789,0.0000000000999998
0.0032395534217358,0.0000000000999998
0.0032519418746233,0.0000000000999998
0.0032643303275108,0.0000000000999998
0.0032767185475677,0.0000000000999998
0.0032891070004553,0.0000000000999998
0.0033014952205122,0.0000000000999998
0.0033138836733997,0.0000000000999998
0.0033262721262872,0.0000000000999998
0.0033386603463441,0.0000000000999998
0.0033510485664010,0.0000000000999998
0.0033634370192885,0.0000000000999998
0.0033758254721761,0.0000000000999998
0.0033882136922330,0.0000000000999998
0.0034006021451205,0.0000000000999998
0.0034129903651774,0.0000000000999998
0.0034253788180649,0.0000000000999998
0.0034377672709525,0.0000000000999998
0.0034501554910094,0.0000000000999998
0.0034625437110662,0.0000000000999998
0.0034749321639538,0.0000000000999998
0.0034873206168413,0.0000000000999998
0.0034997090697289,0.0000000000999998
0.0035120972897857,0.0000000000999998
0.0035244855098426,0.0000000000999998
0.0035368739627302,0.0000000000999998
0.0035492624156177,0.0000000000999998
0.0035616506356746,0.0000000000999998
0.0035740388557315,0.0000000000999998
0.0035864273086190,0.0000000000999998
0.0035988157615066,0.0000000000999998
0.0036112042143941,0.0000000000999998
0.0036235924344510,0.0000000000999998
0.0036359806545079,0.0000000000999998
0.0036483691073954,0.0000000000999998
0.0036607575602829,0.0000000000999998
0.0036731457803398,0.0000000000999998
0.0036855340003967,0.0000000000999998
0.0036979224532843,0.0000000000999998
0.0037103109061718,0.0000000000999998
0.0037226993590593,0.0000000000999998
0.0037350875791162,0.0000000000999998
0.0037474757991731,0.0000000000999998
0.0037598642520607,0.0000000000999998
0.0037722527049482,0.0000000000999998
0.0037846409250051,0.0000000000999998
0.0037970291450620,0.0000000000999998
0.0038094175979495,0.0000000000999998
0.0038218060508370,0.0000000000999998
0.0038341945037246,0.0000000000999998
0.0038465827237815,0.0000000000999998
0.0038589709438384,0.0000000000999998
0.0038713593967259,0.0000000000999998
0.0038837478496134,0.0000000000999998
0.0038961360696703,0.0000000000999998
0.0039085242897272,0.0000000000999998
0.0039209127426147,0.0000000000999998
0.0039333011955023,0.0000000000999998
0.0039456896483898,0.0000000000999998
0.0039580781012774,0.0000000000999998
0.0039704660885036,0.0000000000999998
0.0039828545413911,0.0000000000999998
0.0039952429942787,0.0000000000999998
0.0040076309815049,0.0000000000999998
0.0040200194343925,0.0000000000999998
0.0040324078872800,0.0000000000999998
0.0040447963401675,0.0000000000999998
0.0040571847930551,0.0000000000999998
0.0040695732459426,0.0000000000999998
0.0040819612331688,0.0000000000999998
0.0040943496860564,0.0000000000999998
0.0041067381389439,0.0000000000999998
0.0041191265918314,0.0000000000999998
0.0041315145790577,0.0000000000999998
0.0041439030319452,0.0000000000999998
0.0041562914848328,0.0000000000999998
0.0041686799377203,0.0000000000999998
0.0041810683906078,0.0000000000999998
0.0041934563778341,0.0000000000999998
0.0042058448307216,0.0000000000999998
0.0042182332836092,0.0000000000999998
0.0042306217364967,0.0000000000999998
0.0042430097237229,0.0000000000999998
0.0042553981766105,0.0000000000999998
0.0042677866294980,0.0000000000999998
0.0042801750823855,0.0000000000999998
0.0042925635352731,0.0000000000999998
0.0043049515224993,0.0000000000999998
0.0043173399753869,0.0000000000999998
0.0043297284282744,0.0000000000999998
0.0043421168811619,0.0000000000999998
0.0043545048683882,0.0000000000999998
0.0043668933212757,0.0000000000999998
0.0043792817741632,0.0000000210837481
0.0043916702270508,0.0000000134546845
0.0044040586799383,0.0000000000999998
0.0044164466671646,0.0000000000999998
0.0044288351200521,0.0000000000999998
0.0044412235729396,0.0000000000999998
0.0044536120258272,0.0000000000999998
0.0044660000130534,0.0000000000999998
0.0044783884659410,0.0000000000999998
0.0044907769188285,0.0000000000999998
0.0045031653717160,0.0000000000999998
0.0045155538246036,0.0000000000999998
0.0045279418118298,0.0000000000999998
0.0045403302647173,0.0000000000999998
0.0045527187176049,0.0000000000999998
0.0045651071704924,0.0000000000999998
0.0045774951577187,0.0000000000999998
0.0045898836106062,0.0000000000999998
0.0046022720634937,0.0000000000999998
0.0046146605163813,0.0000000158926561
0.0046270489692688,0.0000000186457800
0.0046394369564950,0.0000000000999998
0.0046518254093826,0.0000000000999998
0.0046642138622701,0.0000000000999998
0.0046766023151577,0.0000000000999998
0.0046889903023839,0.0000000000999998
0.0047013787552714,0.0000000000999998
0.0047137672081590,0.0000000000999998
0.0047261556610465,0.0000000000999998
0.0047385441139340,0.0000000000999998
0.0047509321011603,0.0000000000999998
0.0047633205540478,0.0000000000999998
0.0047757090069354,0.0000000000999998
0.0047880974598229,0.0000000000999998
0.0048004854470491,0.0000000000999998
0.0048128738999367,0.0000000000999998
0.0048252623528242,0.0000000000999998
0.0048376508057117,0.0000000000999998
0.0048500392585993,0.0000000000999998
0.0048624272458255,0.0000000000999998
0.0048748156987131,0.0000000000999998
0.0048872041516006,0.0000000000999998
0.0048995926044881,0.0000000000999998
0.0049119805917144,0.0000000000999998
0.0049243690446019,0.0000000000999998
0.0049367574974895,0.0000000000999998
0.0049491459503770,0.0000000000999998
0.0049615344032645,0.0000000000999998
0.0049739223904908,0.0000000000999998
0.0049863108433783,0.0000000000999998
0.0049986992962658,0.0000000000999998
0.0050110877491534,0.0000000000999998
0.0050234757363796,0.0000000000999998
0.0050358641892672,0.0000000000999998
0.0050482526421547,0.0000000000999998
0.0050606410950422,0.0000000000999998
0.0050730295479298,0.0000000000999998
0.0050854180008173,0.0000000000999998
0.0050978059880435,0.0000000000999998
0.0051101944409311,0.0000000000999998
0.0051225828938186,0.0000000000999998
0.0051349708810449,0.0000000000999998
0.0051473593339324,0.0000000000999998
0.0051597477868199,0.0000000000999998
0.0051721362397075,0.0000000000999998
0.0051845246925950,0.0000000000999998
0.0051969131454825,0.0000000000999998
0.0052093011327088,0.0000000000999998
0.0052216895855963,0.0000000000999998
0.0052340780384839,0.0000000000999998
0.0052464660257101,0.0000000000999998
0.0052588544785976,0.0000000000999998
0.0052712429314852,0.0000000000999998
0.0052836313843727,0.0000000000999998
0.0052960198372602,0.0000000000999998
0.0053084082901478,0.0000000000999998
0.0053207962773740,0.0000000000999998
0.0053331847302616,0.0000000000999998
0.0053455731831491,0.0000000000999998
0.0053579611703753,0.0000000000999998
0.0053703496232629,0.0000000227206574
0.0053827380761504,0.0000000118177779
0.0053951265290380,0.0000000000999998
0.0054075149819255,0.0000000000999998
0.0054199034348130,0.0000000000999998
0.0054322914220393,0.0000000000999998
0.0054446798749268,0.0000000000999998
0.0054570683278143,0.0000000000999998
0.0054694563150406,0.0000000000999998
0.0054818447679281,0.0000000000999998
0.0054942332208157,0.0000000000999998
0.0055066216737032,0.0000000000999998
0.0055190101265907,0.0000000000999998
0.0055313985794783,0.0000000000999998
0.0055437865667045,0.0000000000999998
0.0055561750195920,0.0000000000999998
0.0055685634724796,0.0000000000999998
0.0055809514597058,0.0000000000999998
0.0055933399125934,0.0000000000999998
0.0056057283654809,0.0000000000999998
0.0056181168183684,0.0000000000999998
0.0056305052712560,0.0000000000999998
0.0056428937241435,0.0000000000999998
0.0056552817113698,0.0000000000999998
0.0056676701642573,0.0000000248677150
0.0056800586171448,0.0000000096707193
0.0056924466043711,0.0000000000999998
0.0057048350572586,0.0000000000999998
0.0057172235101461,0.0000000000999998
0.0057296119630337,0.0000000000999998
0.0057420004159212,0.0000000000999998
0.0057543888688087,0.0000000000999998
0.0057667768560350,0.0000000000999998
0.0057791653089225,0.0000000000999998
0.0057915537618101,0.0000000000999998
0.0058039417490363,0.0000000000999998
0.0058163302019238,0.0000000000999998
0.0058287186548114,0.0000000000999998
0.0058411071076989,0.0000000000999998
0.0058534955605865,0.0000000000999998
0.0058658840134740,0.0000000000999998
0.0058782720007002,0.0000000000999998
0.0058906604535878,0.0000000000999998
0.0059030489064753,0.0000000000999998
0.0059154373593628,0.0000000000999998
0.0059278253465891,0.0000000000999998
0.0059402137994766,0.0000000000999998
0.0059526022523642,0.0000000000999998
0.0059649907052517,0.0000000000999998
0.0059773791581392,0.0000000000999998
0.0059897671453655,0.0000000000999998
0.0060021555982530,0.0000000000999998
0.0060145440511405,0.0000000000999998
0.0060269325040281,0.0000000000999998
0.0060393204912543,0.0000000000999998
0.0060517089441419,0.0000000000999998
0.0060640973970294,0.0000000000999998
0.0060764858499169,0.0000000000999998
0.0060888743028045,0.0000000000999998
0.0061012622900307,0.0000000000999998
0.0061136507429183,0.0000000000999998
0.0061260391958058,0.0000000000999998
0.0061384276486933,0.0000000000999998
0.0061508156359196,0.0000000000999998
0.0061632040888071,0.0000000000999998
0.0061755925416946,0.0000000000999998
0.0061879809945822,0.0000000000999998
0.0062003694474697,0.0000000000999998
0.0062127574346960,0.0000000000999998
0.0062251458875835,0.0000000000999998
0.0062375343404710,0.0000000000999998
0.0062499227933586,0.0000000000999998
0.0062623107805848,0.0000000000999998
0.0062746992334723,0.0000000000999998
0.0062870876863599,0.0000000000999998
0.0062994761392474,0.0000000000999998
0.0063118645921350,0.0000000000999998
0.0063242525793612,0.0000000000999998
0.0063366410322487,0.0000000000999998
0.0063490294851363,0.0000000000999998
0.0063614179380238,0.0000000000999998
0.0063738059252501,0.0000000000999998
0.0063861943781376,0.0000000000999998
0.0063985828310251,0.0000000000999998
0.0064109712839127,0.0000000000999998
0.0064233597368002,0.0000000000999998
0.0064357477240264,0.0000000000999998
0.0064481361769140,0.0000000000999998
0.0064605246298015,0.0000000000999998
0.0064729130826890,0.0000000000999998
0.0064853010699153,0.0000000000999998
0.0064976895228028,0.0000000000999998
0.0065100779756904,0.0000000000999998
0.0065224664285779,0.0000000000999998
0.0065348548814654,0.0000000000999998
0.0065472428686917,0.0000000000999998
0.0065596313215792,0.0000000000999998
0.0065720197744668,0.0000000000999998
0.0065844082273543,0.0000000000999998
0.0065967962145805,0.0000000000999998
0.0066091846674681,0.0000000000999998
0.0066215731203556,0.0000000000999998
0.0066339615732431,0.0000000000999998
0.0066463500261307,0.0000000000999998
0.0066587380133569,0.0000000000999998
0.0066711264662445,0.0000000000999998
0.0066835149191320,0.0000000000999998
0.0066959033720195,0.0000000000999998
0.0067082913592458,0.0000000000999998
0.0067206798121333,0.0000000000999998
0.0067330682650208,0.0000000000999998
0.0067454567179084,0.0000000000999998
0.0067578451707959,0.0000000000999998
0.0067702331580222,0.0000000000999998
0.0067826216109097,0.0000000000999998
0.0067950100637972,0.0000000000999998
0.0068073985166848,0.0000000000999998
0.0068197865039110,0.0000000000999998
0.0068321749567986,0.0000000000999998
0.0068445634096861,0.0000000000999998
0.0068569518625736,0.0000000000999998
0.0068693403154612,0.0000000000999998
0.0068817287683487,0.0000000000999998
0.0068941167555749,0.0000000000999998
0.0069065052084625,0.0000000000999998
0.0069188936613500,0.0000000000999998
0.0069312816485763,0.0000000000999998
0.0069436701014638,0.0000000000999998
0.0069560585543513,0.0000000000999998
0.0069684470072389,0.0000000000999998
0.0069808354601264,0.0000000000999998
0.0069932239130139,0.0000000000999998
0.0070056119002402,0.0000000000999998
0.0070180003531277,0.0000000000999998
0.0070303888060153,0.0000000000999998
0.0070427767932415,0.0000000000999998
0.0070551652461290,0.0000000000999998
0.0070675536990166,0.0000000000999998
0.0070799421519041,0.0000000000999998
0.0070923306047916,0.0000000000999998
0.0071047190576792,0.0000000000999998
0.0071171070449054,0.0000000000999998
0.0071294954977930,0.0000000000999998
0.0071418839506805,0.0000000000999998
0.0071542719379067,0.0000000000999998
0.0071666603907943,0.0000000000999998
0.0071790488436818,0.0000000000999998
0.0071914372965693,0.0000000000999998
0.0072038257494569,0.0000000000999998
0.0072162142023444,0.0000000000999998
0.0072286021895707,0.0000000000999998
0.0072409906424582,0.0000000000999998
0.0072533790953457,0.0000000000999998
0.0072657670825720,0.0000000000999998
0.0072781555354595,0.0000000000999998
0.0072905439883471,0.0000000000999998
0.0073029324412346,0.0000000000999998
0.0073153208941221,0.0000000000999998
0.0073277093470097,0.0000000000999998
0.0073400973342359,0.0000000000999998
0.0073524857871234,0.0000000000999998
0.0073648742400110,0.0000000000999998
0.0073772622272372,0.0000000000999998
0.0073896506801248,0.0000000000999998
0.0074020391330123,0.0000000000999998
0.0074144275858998,0.0000000000999998
0.0074268160387874,0.0000000000999998
0.0074392044916749,0.0000000000999998
0.0074515924789011,0.0000000000999998
0.0074639809317887,0.0000000273309801
0.0074763693846762,0.0000000072074524
0.0074887573719025,0.0000000000999998
0.0075011458247900,0.0000000000999998
0.0075135342776775,0.0000000000999998
0.0075259227305651,0.0000000000999998
0.0075383111834526,0.0000000000999998
0.0075506996363401,0.0000000000999998
0.0075630876235664,0.0000000000999998
0.0075754760764539,0.0000000000999998
0.0075878645293415,0.0000000000999998
0.0076002525165677,0.0000000000999998
0.0076126409694552,0.0000000000999998
0.0076250294223428,0.0000000000999998
0.0076374178752303,0.0000000000999998
0.0076498063281178,0.0000000000999998
0.0076621947810054,0.0000000000999998
0.0076745827682316,0.0000000000999998
0.0076869712211192,0.0000000000999998
0.0076993596740067,0.0000000000999998
0.0077117481268942,0.0000000000999998
0.0077241361141205,0.0000000000999998
0.0077365245670080,0.0000000000999998
0.0077489130198956,0.0000000000999998
0.0077613014727831,0.0000000000999998
0.0077736899256706,0.0000000000999998
0.0077860779128969,0.0000000000999998
0.0077984663657844,0.0000000000999998
0.0078108543530107,0.0000000000999998
0.0078232428058982,0.0000000000999998
0.0078356312587857,0.0000000000999998
0.0078480197116733,0.0000000000999998
0.0078604081645608,0.0000000000999998
0.0078727966174483,0.0000000000999998
0.0078851850703359,0.0000000000999998
0.0078975735232234,0.0000000000999998
0.0079099610447884,0.0000000000999998
0.0079223494976759,0.0000000000999998
0.0079347379505634,0.0000000000999998
0.0079471264034510,0.0000000000999998
0.0079595148563385,0.0000000000999998
0.0079719033092260,0.0000000000999998
0.0079842917621136,0.0000000000999998
0.0079966802150011,0.0000000000999998
0.0080090686678886,0.0000000155511497
0.0080214571207762,0.0000000189872846
0.0080338446423411,0.0000000000999998
0.0080462330952287,0.0000000000999998
0.0080586215481162,0.0000000000999998
0.0080710100010037,0.0000000000999998
0.0080833984538913,0.0000000000999998
0.0080957869067788,0.0000000000999998
0.0081081753596663,0.0000000000999998
0.0081205638125539,0.0000000000999998
0.0081329513341188,0.0000000000999998
0.0081453397870064,0.0000000000999998
0.0081577282398939,0.0000000000999998
0.0081701166927814,0.0000000000999998
0.0081825051456690,0.0000000000999998
0.0081948935985565,0.0000000000999998
0.0082072820514441,0.0000000000999998
0.0082196705043316,0.0000000000999998
0.0082320589572191,0.0000000000999998
0.0082444474101067,0.0000000000999998
0.0082568358629942,0.0000000000999998
0.0082692233845592,0.0000000000999998
0.0082816118374467,0.0000000000999998
0.0082940002903342,0.0000000000999998
0.0083063887432218,0.0000000000999998
0.0083187771961093,0.0000000000999998
0.0083311656489968,0.0000000000999998
0.0083435541018844,0.0000000000999998
0.0083559425547719,0.0000000000999998
0.0083683300763369,0.0000000000999998
0.0083807185292244,0.0000000148196522
0.0083931069821119,0.0000000197187813
0.0084054954349995,0.0000000000999998
0.0084178838878870,0.0000000000999998
0.0084302723407745,0.0000000000999998
0.0084426607936621,0.0000000000999998
0.0084550492465496,0.0000000000999998
0.0084674376994371,0.0000000000999998
0.0084798261523247,0.0000000000999998
0.0084922136738896,0.0000000000999998
0.0085046021267772,0.0000000000999998
0.0085169905796647,0.0000000000999998
0.0085293790325522,0.0000000000999998
0.0085417674854398,0.0000000000999998
0.0085541559383273,0.0000000000999998
0.0085665443912148,0.0000000000999998
0.0085789328441024,0.0000000000999998
0.0085913203656673,0.0000000000999998
0.0086037088185549,0.0000000000999998
0.0086160972714424,0.0000000000999998
0.0086284857243299,0.0000000000999998
0.0086408741772175,0.0000000000999998
0.0086532626301050,0.0000000000999998
0.0086656510829926,0.0000000000999998
0.0086780395358801,0.0000000000999998
0.0086904279887676,0.0000000000999998
0.0087028164416552,0.0000000000999998
0.0087152039632201,0.0000000047599964
0.0087275924161077,0.0000000297784375
0.0087399808689952,0.0000000000999998
0.0087523693218827,0.0000000000999998
0.0087647577747703,0.0000000000999998
0.0087771462276578,0.0000000000999998
0.0087895346805453,0.0000000000999998
0.0088019231334329,0.0000000000999998
0.0088143106549978,0.0000000000999998
0.0088266991078854,0.0000000000999998
0.0088390875607729,0.0000000000999998
0.0088514760136604,0.0000000000999998
0.0088638644665480,0.0000000000999998
0.0088762529194355,0.0000000000999998
0.0088886413723230,0.0000000000999998
0.0089010298252106,0.0000000000999998
0.0089134182780981,0.0000000000999998
0.0089258067309856,0.0000000000999998
0.0089381942525506,0.0000000000999998
0.0089505827054381,0.0000000000999998
0.0089629711583257,0.0000000000999998
0.0089753596112132,0.0000000000999998
0.0089877480641007,0.0000000000999998
0.0090001365169883,0.0000000000999998
0.0090125249698758,0.0000000000999998
0.0090249134227633,0.0000000000999998
0.0090373009443283,0.0000000000999998
0.0090496893972158,0.0000000000999998
0.0090620778501034,0.0000000000999998
0.0090744663029909,0.0000000000999998
0.0090868547558784,0.0000000000999998
0.0090992432087660,0.0000000000999998
0.0091116316616535,0.0000000000999998
0.0091240201145411,0.0000000000999998
0.0091364085674286,0.0000000000999998
0.0091487970203161,0.0000000000999998
0.0091611845418811,0.0000000000999998
0.0091735729947686,0.0000000000999998
0.0091859614476562,0.0000000000999998
0.0091983499005437,0.0000000000999998
0.0092107383534312,0.0000000000999998
0.0092231268063188,0.0000000000999998
0.0092355152592063,0.0000000000999998
0.0092479037120938,0.0000000000999998
0.0092602912336588,0.0000000000999998
0.0092726796865463,0.0000000000999998
0.0092850681394339,0.0000000000999998
0.0092974565923214,0.0000000000999998
0.0093098450452089,0.0000000000999998
0.0093222334980965,0.0000000000999998
0.0093346219509840,0.0000000000999998
0.0093470104038715,0.0000000000999998
0.0093593988567591,0.0000000000999998
0.0093717873096466,0.0000000000999998
0.0093841748312116,0.0000000000999998
0.0093965632840991,0.0000000000999998
0.0094089517369866,0.0000000000999998
0.0094213401898742,0.0000000000999998
0.0094337286427617,0.0000000026645863
0.0094461170956492,0.0000000318738493
0.0094585055485368,0.0000000000999998
0.0094708940014243,0.0000000000999998
0.0094832815229893,0.0000000000999998
0.0094956699758768,0.0000000000999998
0.0095080584287643,0.0000000000999998
0.0095204468816519,0.0000000000999998
0.0095328353345394,0.0000000000999998
0.0095452237874269,0.0000000000999998
0.0095576122403145,0.0000000000999998
0.0095700006932020,0.0000000000999998
0.0095823891460896,0.0000000000999998
0.0095947775989771,0.0000000000999998
0.0096071651205420,0.0000000000999998
