Bin_Center,Probability
0.0008328532567248,0.0000000000999998
0.0008453773334622,0.0000000000999998
0.0008579014101997,0.0000000000999998
0.0008704255451448,0.0000000000999998
0.0008829496800900,0.0000000000999998
0.0008954737568274,0.0000000000999998
0.0009079978335649,0.0000000000999998
0.0009205219685100,0.0000000000999998
0.0009330461034551,0.0000000000999998
0.0009455701801926,0.0000000000999998
0.0009580943151377,0.0000000000999998
0.0009706183918752,0.0000000000999998
0.0009831425268203,0.0000000000999998
0.0009956667199731,0.0000000000999998
0.0010081906802952,0.0000000000999998
0.0010207148734480,0.0000000000999998
0.0010332389501855,0.0000000000999998
0.0010457630269229,0.0000000000999998
0.0010582872200757,0.0000000000999998
0.0010708112968132,0.0000000000999998
0.0010833353735507,0.0000000000999998
0.0010958595667034,0.0000000000999998
0.0011083835270256,0.0000000000999998
0.0011209077201784,0.0000000000999998
0.0011334319133312,0.0000000000999998
0.0011459558736533,0.0000000000999998
0.0011584800668061,0.0000000000999998
0.0011710041435435,0.0000000000999998
0.0011835282202810,0.0000000000999998
0.0011960524134338,0.0000000000999998
0.0012085764901713,0.0000000000999998
0.0012211005669087,0.0000000000999998
0.0012336247600615,0.0000000000999998
0.0012461487203836,0.0000000000999998
0.0012586729135364,0.0000000000999998
0.0012711971066892,0.0000000000999998
0.0012837210670114,0.0000000000999998
0.0012962452601641,0.0000000000999998
0.0013087693369016,0.0000000000999998
0.0013212934136391,0.0000000000999998
0.0013338176067919,0.0000000000999998
0.0013463416835293,0.0000000000999998
0.0013588657602668,0.0000000000999998
0.0013713899534196,0.0000000000999998
0.0013839139137417,0.0000000000999998
0.0013964381068945,0.0000000000999998
0.0014089623000473,0.0000000000999998
0.0014214862603694,0.0000000000999998
0.0014340104535222,0.0000000000999998
0.0014465345302597,0.0000000000999998
0.0014590586069971,0.0000000000999998
0.0014715828001499,0.0000000000999998
0.0014841068768874,0.0000000000999998
0.0014966309536248,0.0000000000999998
0.0015091551467776,0.0000000000999998
0.0015216791070998,0.0000000000999998
0.0015342033002526,0.0000000000999998
0.0015467274934053,0.0000000000999998
0.0015592514537275,0.0000000000999998
0.0015717756468803,0.0000000000999998
0.0015842997236177,0.0000000000999998
0.0015968238003552,0.0000000000999998
0.0016093479935080,0.0000000000999998
0.0016218720702454,0.0000000000999998
0.0016343961469829,0.0000000000999998
0.0016469203401357,0.0000000000999998
0.0016594443004578,0.0000000000999998
0.0016719684936106,0.0000000000999998
0.0016844926867634,0.0000000000999998
0.0016970166470855,0.0000000000999998
0.0017095408402383,0.0000000000999998
0.0017220649169758,0.0000000000999998
0.0017345889937133,0.0000000000999998
0.0017471131868660,0.0000000000999998
0.0017596372636035,0.0000000000999998
0.0017721613403410,0.0000000000999998
0.0017846855334938,0.0000000000999998
0.0017972094938159,0.0000000000999998
0.0018097336869687,0.0000000000999998
0.0018222578801215,0.0000000000999998
0.0018347818404436,0.0000000000999998
0.0018473060335964,0.0000000000999998
0.0018598301103339,0.0000000000999998
0.0018723541870713,0.0000000000999998
0.0018848783802241,0.0000000000999998
0.0018974024569616,0.0000000000999998
0.0019099265336990,0.0000000000999998
0.0019224507268518,0.0000000000999998
0.0019349746871740,0.0000000000999998
0.0019474988803267,0.0000000000999998
0.0019600228406489,0.0000000000999998
0.0019725472666323,0.0000000000999998
0.0019850712269545,0.0000000000999998
0.0019975951872766,0.0000000000999998
0.0020101196132600,0.0000000000999998
0.0020226435735822,0.0000000000999998
0.0020351675339043,0.0000000000999998
0.0020476917270571,0.0000000000999998
0.0020602159202099,0.0000000000999998
0.0020727398805320,0.0000000000999998
0.0020852640736848,0.0000000000999998
0.0020977882668376,0.0000000000999998
0.0021103122271597,0.0000000000999998
0.0021228364203125,0.0000000000999998
0.0021353606134653,0.0000000000999998
0.0021478845737875,0.0000000000999998
0.0021604087669402,0.0000000000999998
0.0021729329600930,0.0000000000999998
0.0021854569204152,0.0000000000999998
0.0021979808807373,0.0000000000999998
0.0022105053067207,0.0000000000999998
0.0022230292670429,0.0000000000999998
0.0022355532273650,0.0000000000999998
0.0022480776533484,0.0000000000999998
0.0022606016136706,0.0000000000999998
0.0022731255739927,0.0000000000999998
0.0022856499999762,0.0000000000999998
0.0022981739602983,0.0000000000999998
0.0023106979206204,0.0000000000999998
0.0023232221137732,0.0000000000999998
0.0023357463069260,0.0000000000999998
0.0023482702672482,0.0000000000999998
0.0023607944604009,0.0000000000999998
0.0023733186535537,0.0000000000999998
0.0023858426138759,0.0000000000999998
0.0023983668070287,0.0000000000999998
0.0024108910001814,0.0000000000999998
0.0024234149605036,0.0000000000999998
0.0024359391536564,0.0000000000999998
0.0024484633468091,0.0000000000999998
0.0024609873071313,0.0000000000999998
0.0024735112674534,0.0000000000999998
0.0024860356934369,0.0000000000999998
0.0024985596537590,0.0000000000999998
0.0025110836140811,0.0000000000999998
0.0025236080400646,0.0000000000999998
0.0025361320003867,0.0000000000999998
0.0025486559607089,0.0000000000999998
0.0025611803866923,0.0000000000999998
0.0025737043470144,0.0000000000999998
0.0025862283073366,0.0000000000999998
0.0025987525004894,0.0000000000999998
0.0026112766936421,0.0000000000999998
0.0026238006539643,0.0000000000999998
0.0026363248471171,0.0000000000999998
0.0026488490402699,0.0000000000999998
0.0026613730005920,0.0000000000999998
0.0026738971937448,0.0000000000999998
0.0026864213868976,0.0000000000999998
0.0026989453472197,0.0000000000999998
0.0027114695403725,0.0000000000999998
0.0027239937335253,0.0000000000999998
0.0027365176938474,0.0000000000999998
0.0027490416541696,0.0000000000999998
0.0027615660801530,0.0000000000999998
0.0027740900404751,0.0000000000999998
0.0027866140007973,0.0000000000999998
0.0027991384267807,0.0000000000999998
0.0028116623871028,0.0000000000999998
0.0028241863474250,0.0000000000999998
0.0028367107734084,0.0000000000999998
0.0028492347337306,0.0000000000999998
0.0028617586940527,0.0000000000999998
0.0028742828872055,0.0000000000999998
0.0028868070803583,0.0000000000999998
0.0028993310406804,0.0000000000999998
0.0029118552338332,0.0000000000999998
0.0029243794269860,0.0000000000999998
0.0029369033873081,0.0000000000999998
0.0029494275804609,0.0000000000999998
0.0029619517736137,0.0000000000999998
0.0029744757339358,0.0000000000999998
0.0029869999270886,0.0000000000999998
0.0029995241202414,0.0000000000999998
0.0030120480805635,0.0000000000999998
0.0030245720408857,0.0000000000999998
0.0030370964668691,0.0000000000999998
0.0030496204271913,0.0000000000999998
0.0030621443875134,0.0000000000999998
0.0030746688134968,0.0000000000999998
0.0030871927738190,0.0000000000999998
0.0030997167341411,0.0000000000999998
0.0031122411601245,0.0000000000999998
0.0031247651204467,0.0000000000999998
0.0031372890807688,0.0000000000999998
0.0031498132739216,0.0000000000999998
0.0031623374670744,0.0000000241667912
0.0031748614273965,0.0000000103716511
0.0031873856205493,0.0000000000999998
0.0031999098137021,0.0000000000999998
0.0032124337740242,0.0000000000999998
0.0032249579671770,0.0000000000999998
0.0032374821603298,0.0000000000999998
0.0032500061206520,0.0000000000999998
0.0032625303138047,0.0000000000999998
0.0032750545069575,0.0000000000999998
0.0032875784672797,0.0000000000999998
0.0033001024276018,0.0000000000999998
0.0033126268535852,0.0000000000999998
0.0033251508139074,0.0000000000999998
0.0033376747742295,0.0000000000999998
0.0033501992002130,0.0000000000999998
0.0033627231605351,0.0000000000999998
0.0033752471208572,0.0000000000999998
0.0033877715468407,0.0000000000999998
0.0034002955071628,0.0000000000999998
0.0034128194674850,0.0000000000999998
0.0034253436606377,0.0000000000999998
0.0034378678537905,0.0000000000999998
0.0034503918141127,0.0000000000999998
0.0034629160072654,0.0000000000999998
0.0034754402004182,0.0000000000999998
0.0034879641607404,0.0000000000999998
0.0035004883538932,0.0000000000999998
0.0035130125470459,0.0000000000999998
0.0035255365073681,0.0000000000999998
0.0035380607005209,0.0000000000999998
0.0035505848936737,0.0000000000999998
0.0035631088539958,0.0000000000999998
0.0035756328143179,0.0000000000999998
0.0035881572403014,0.0000000000999998
0.0036006812006235,0.0000000000999998
0.0036132051609457,0.0000000000999998
0.0036257295869291,0.0000000000999998
0.0036382535472512,0.0000000000999998
0.0036507775075734,0.0000000000999998
0.0036633019335568,0.0000000000999998
0.0036758258938789,0.0000000000999998
0.0036883498542011,0.0000000000999998
0.0037008740473539,0.0000000000999998
0.0037133982405066,0.0000000000999998
0.0037259222008288,0.0000000000999998
0.0037384463939816,0.0000000000999998
0.0037509705871344,0.0000000000999998
0.0037634945474565,0.0000000000999998
0.0037760187406093,0.0000000000999998
0.0037885429337621,0.0000000000999998
0.0038010668940842,0.0000000000999998
0.0038135910872370,0.0000000000999998
0.0038261152803898,0.0000000000999998
0.0038386392407119,0.0000000000999998
0.0038511632010341,0.0000000000999998
0.0038636876270175,0.0000000000999998
0.0038762115873396,0.0000000000999998
0.0038887355476618,0.0000000000999998
0.0039012597408146,0.0000000000999998
0.0039137839339674,0.0000000000999998
0.0039263078942895,0.0000000000999998
0.0039388323202729,0.0000000000999998
0.0039513562805951,0.0000000000999998
0.0039638802409172,0.0000000000999998
0.0039764046669006,0.0000000000999998
0.0039889286272228,0.0000000000999998
0.0040014525875449,0.0000000000999998
0.0040139770135283,0.0000000000999998
0.0040265009738505,0.0000000000999998
0.0040390249341726,0.0000000000999998
0.0040515493601561,0.0000000000999998
0.0040640728548169,0.0000000000999998
0.0040765972808003,0.0000000000999998
0.0040891217067838,0.0000000000999998
0.0041016452014446,0.0000000000999998
0.0041141696274281,0.0000000000999998
0.0041266940534115,0.0000000000999998
0.0041392175480723,0.0000000000999998
0.0041517419740558,0.0000000000999998
0.0041642664000392,0.0000000000999998
0.0041767898947001,0.0000000000999998
0.0041893143206835,0.0000000000999998
0.0042018387466669,0.0000000000999998
0.0042143622413278,0.0000000000999998
0.0042268866673112,0.0000000000999998
0.0042394110932946,0.0000000000999998
0.0042519345879555,0.0000000000999998
0.0042644590139389,0.0000000000999998
0.0042769834399223,0.0000000000999998
0.0042895069345832,0.0000000000999998
0.0043020313605666,0.0000000000999998
0.0043145557865500,0.0000000000999998
0.0043270792812109,0.0000000000999998
0.0043396037071943,0.0000000000999998
0.0043521276675165,0.0000000000999998
0.0043646516278386,0.0000000000999998
0.0043771760538220,0.0000000000999998
0.0043897000141442,0.0000000000999998
0.0044022239744663,0.0000000000999998
0.0044147484004498,0.0000000000999998
0.0044272723607719,0.0000000000999998
0.0044397963210940,0.0000000000999998
0.0044523207470775,0.0000000000999998
0.0044648447073996,0.0000000000999998
0.0044773686677217,0.0000000000999998
0.0044898930937052,0.0000000000999998
0.0045024170540273,0.0000000000999998
0.0045149410143495,0.0000000000999998
0.0045274654403329,0.0000000000999998
0.0045399894006550,0.0000000000999998
0.0045525133609772,0.0000000000999998
0.0045650377869606,0.0000000000999998
0.0045775617472827,0.0000000000999998
0.0045900857076049,0.0000000000999998
0.0046026101335883,0.0000000000999998
0.0046151336282492,0.0000000000999998
0.0046276580542326,0.0000000000999998
0.0046401824802160,0.0000000000999998
0.0046527059748769,0.0000000000999998
0.0046652304008603,0.0000000000999998
0.0046777548268437,0.0000000000999998
0.0046902783215046,0.0000000000999998
0.0047028027474880,0.0000000000999998
0.0047153271734715,0.0000000000999998
0.0047278506681323,0.0000000000999998
0.0047403750941157,0.0000000000999998
0.0047528995200992,0.0000000000999998
0.0047654230147600,0.0000000000999998
0.0047779474407434,0.0000000000999998
0.0047904718667269,0.0000000000999998
0.0048029953613877,0.0000000000999998
0.0048155197873712,0.0000000000999998
0.0048280442133546,0.0000000000999998
0.0048405677080154,0.0000000000999998
0.0048530921339989,0.0000000000999998
0.0048656165599823,0.0000000000999998
0.0048781400546432,0.0000000000999998
0.0048906644806266,0.0000000000999998
0.0049031884409487,0.0000000000999998
0.0049157124012709,0.0000000000999998
0.0049282368272543,0.0000000000999998
0.0049407607875764,0.0000000000999998
0.0049532847478986,0.0000000000999998
0.0049658091738820,0.0000000000999998
0.0049783331342041,0.0000000000999998
0.0049908570945263,0.0000000000999998
0.0050033815205097,0.0000000000999998
0.0050159054808319,0.0000000000999998
0.0050284294411540,0.0000000000999998
0.0050409538671374,0.0000000000999998
0.0050534778274596,0.0000000000999998
0.0050660017877817,0.0000000000999998
0.0050785262137651,0.0000000000999998
0.0050910501740873,0.0000000000999998
0.0051035741344094,0.0000000000999998
0.0051160985603929,0.0000000000999998
0.0051286225207150,0.0000000000999998
0.0051411464810371,0.0000000000999998
0.0051536709070206,0.0000000000999998
0.0051661944016814,0.0000000000999998
0.0051787188276649,0.0000000000999998
0.0051912432536483,0.0000000000999998
0.0052037667483091,0.0000000000999998
0.0052162911742926,0.0000000000999998
0.0052288156002760,0.0000000000999998
0.0052413390949368,0.0000000000999998
0.0052538635209203,0.0000000000999998
0.0052663879469037,0.0000000000999998
0.0052789114415646,0.0000000000999998
0.0052914358675480,0.0000000000999998
0.0053039602935314,0.0000000000999998
0.0053164837881923,0.0000000000999998
0.0053290082141757,0.0000000000999998
0.0053415326401591,0.0000000000999998
0.0053540561348200,0.0000000000999998
0.0053665805608034,0.0000000000999998
0.0053791049867868,0.0000000000999998
0.0053916284814477,0.0000000000999998
0.0054041529074311,0.0000000000999998
0.0054166773334146,0.0000000000999998
0.0054292008280754,0.0000000000999998
0.0054417252540588,0.0000000000999998
0.0054542492143810,0.0000000000999998
0.0054667731747031,0.0000000000999998
0.0054792976006866,0.0000000000999998
0.0054918215610087,0.0000000000999998
0.0055043455213308,0.0000000000999998
0.0055168699473143,0.0000000000999998
0.0055293939076364,0.0000000000999998
0.0055419178679585,0.0000000000999998
0.0055544422939420,0.0000000000999998
0.0055669662542641,0.0000000000999998
0.0055794902145863,0.0000000000999998
0.0055920146405697,0.0000000000999998
0.0056045386008918,0.0000000000999998
0.0056170625612140,0.0000000000999998
0.0056295869871974,0.0000000000999998
0.0056421109475195,0.0000000000999998
0.0056546349078417,0.0000000000999998
0.0056671593338251,0.0000000000999998
0.0056796832941473,0.0000000000999998
0.0056922072544694,0.0000000000999998
0.0057047316804528,0.0000000000999998
0.0057172551751137,0.0000000000999998
0.0057297796010971,0.0000000000999998
0.0057423040270805,0.0000000000999998
0.0057548275217414,0.0000000000999998
0.0057673519477248,0.0000000000999998
0.0057798763737082,0.0000000000999998
0.0057923998683691,0.0000000000999998
0.0058049242943525,0.0000000000999998
0.0058174487203360,0.0000000000999998
0.0058299722149968,0.0000000000999998
0.0058424966409802,0.0000000000999998
0.0058550210669637,0.0000000000999998
0.0058675445616245,0.0000000000999998
0.0058800689876080,0.0000000000999998
0.0058925934135914,0.0000000000999998
0.0059051169082522,0.0000000000999998
0.0059176413342357,0.0000000000999998
0.0059301657602191,0.0000000033960834
0.0059426892548800,0.0000000311423562
0.0059552136808634,0.0000000000999998
0.0059677381068468,0.0000000000999998
0.0059802616015077,0.0000000000999998
0.0059927860274911,0.0000000000999998
0.0060053099878132,0.0000000000999998
0.0060178339481354,0.0000000000999998
0.0060303583741188,0.0000000000999998
0.0060428823344409,0.0000000000999998
0.0060554062947631,0.0000000000999998
0.0060679307207465,0.0000000000999998
0.0060804546810687,0.0000000000999998
0.0060929786413908,0.0000000000999998
0.0061055030673742,0.0000000000999998
0.0061180270276964,0.0000000000999998
0.0061305509880185,0.0000000000999998
0.0061430754140019,0.0000000000999998
0.0061555993743241,0.0000000000999998
0.0061681233346462,0.0000000000999998
0.0061806477606297,0.0000000000999998
0.0061931717209518,0.0000000000999998
0.0062056956812739,0.0000000000999998
0.0062182201072574,0.0000000000999998
0.0062307440675795,0.0000000000999998
0.0062432680279016,0.0000000000999998
0.0062557924538851,0.0000000000999998
0.0062683159485459,0.0000000000999998
0.0062808403745294,0.0000000000999998
0.0062933648005128,0.0000000000999998
0.0063058882951736,0.0000000000999998
0.0063184127211571,0.0000000000999998
0.0063309371471405,0.0000000000999998
0.0063434606418014,0.0000000000999998
0.0063559850677848,0.0000000000999998
0.0063685094937682,0.0000000000999998
0.0063810329884291,0.0000000000999998
0.0063935574144125,0.0000000000999998
0.0064060818403959,0.0000000000999998
0.0064186053350568,0.0000000000999998
0.0064311297610402,0.0000000000999998
0.0064436541870236,0.0000000000999998
0.0064561776816845,0.0000000000999998
0.0064687021076679,0.0000000000999998
0.0064812265336514,0.0000000000999998
0.0064937500283122,0.0000000000999998
0.0065062744542956,0.0000000000999998
0.0065187988802791,0.0000000000999998
0.0065313223749399,0.0000000000999998
0.0065438468009233,0.0000000000999998
0.0065563712269068,0.0000000000999998
0.0065688947215676,0.0000000000999998
0.0065814191475511,0.0000000000999998
0.0065939431078732,0.0000000000999998
0.0066064670681953,0.0000000000999998
0.0066189914941788,0.0000000000999998
0.0066315154545009,0.0000000000999998
0.0066440394148231,0.0000000000999998
0.0066565638408065,0.0000000000999998
0.0066690878011286,0.0000000000999998
0.0066816117614508,0.0000000000999998
0.0066941361874342,0.0000000000999998
0.0067066601477563,0.0000000000999998
0.0067191841080785,0.0000000000999998
0.0067317085340619,0.0000000000999998
0.0067442324943841,0.0000000000999998
0.0067567564547062,0.0000000000999998
0.0067692808806896,0.0000000000999998
0.0067818048410118,0.0000000000999998
0.0067943288013339,0.0000000000999998
0.0068068532273173,0.0000000000999998
0.0068193771876395,0.0000000000999998
0.0068319011479616,0.0000000000999998
0.0068444255739450,0.0000000000999998
0.0068569490686059,0.0000000000999998
0.0068694734945893,0.0000000000999998
0.0068819979205728,0.0000000000999998
0.0068945214152336,0.0000000000999998
0.0069070458412170,0.0000000000999998
0.0069195702672005,0.0000000000999998
0.0069320937618613,0.0000000000999998
0.0069446181878448,0.0000000000999998
0.0069571426138282,0.0000000000999998
0.0069696661084890,0.0000000000999998
0.0069821905344725,0.0000000000999998
0.0069947149604559,0.0000000000999998
0.0070072384551167,0.0000000000999998
0.0070197628811002,0.0000000000999998
0.0070322873070836,0.0000000000999998
0.0070448108017445,0.0000000000999998
0.0070573352277279,0.0000000000999998
0.0070698596537113,0.0000000000999998
0.0070823831483722,0.0000000000999998
0.0070949075743556,0.0000000000999998
0.0071074320003390,0.0000000000999998
0.0071199554949999,0.0000000000999998
0.0071324799209833,0.0000000000999998
0.0071450038813055,0.0000000000999998
0.0071575278416276,0.0000000000999998
0.0071700522676110,0.0000000000999998
0.0071825762279332,0.0000000000999998
0.0071951001882553,0.0000000000999998
0.0072076246142387,0.0000000000999998
0.0072201485745609,0.0000000000999998
0.0072326725348830,0.0000000000999998
0.0072451969608665,0.0000000000999998
0.0072577209211886,0.0000000000999998
0.0072702448815107,0.0000000000999998
0.0072827693074942,0.0000000000999998
0.0072952932678163,0.0000000000999998
0.0073078172281384,0.0000000000999998
0.0073203416541219,0.0000000000999998
0.0073328656144440,0.0000000000999998
0.0073453895747662,0.0000000000999998
0.0073579140007496,0.0000000000999998
0.0073704379610717,0.0000000000999998
0.0073829619213939,0.0000000000999998
0.0073954863473773,0.0000000000999998
0.0074080098420382,0.0000000000999998
0.0074205342680216,0.0000000000999998
0.0074330586940050,0.0000000000999998
0.0074455821886659,0.0000000000999998
0.0074581066146493,0.0000000000999998
0.0074706310406327,0.0000000000999998
0.0074831545352936,0.0000000000999998
0.0074956789612770,0.0000000000999998
0.0075082033872604,0.0000000000999998
0.0075207268819213,0.0000000000999998
0.0075332513079047,0.0000000000999998
0.0075457757338881,0.0000000000999998
0.0075582992285490,0.0000000000999998
0.0075708236545324,0.0000000000999998
0.0075833480805159,0.0000000000999998
0.0075958715751767,0.0000000000999998
0.0076083960011601,0.0000000000999998
0.0076209204271436,0.0000000000999998
0.0076334439218044,0.0000000000999998
0.0076459683477879,0.0000000000999998
0.0076584927737713,0.0000000000999998
0.0076710162684321,0.0000000000999998
0.0076835406944156,0.0000000000999998
0.0076960646547377,0.0000000000999998
0.0077085886150599,0.0000000000999998
0.0077211130410433,0.0000000000999998
0.0077336370013654,0.0000000000999998
0.0077461609616876,0.0000000000999998
0.0077586853876710,0.0000000000999998
0.0077712093479931,0.0000000000999998
0.0077837333083153,0.0000000000999998
0.0077962577342987,0.0000000000999998
0.0078087812289596,0.0000000000999998
0.0078213056549430,0.0000000000999998
0.0078338300809264,0.0000000000999998
0.0078463535755873,0.0000000000999998
0.0078588780015707,0.0000000000999998
0.0078714024275541,0.0000000000999998
0.0078839268535376,0.0000000000999998
0.0078964503481984,0.0000000000999998
0.0079089747741818,0.0000000000999998
0.0079214982688427,0.0000000000999998
0.0079340226948261,0.0000000000999998
0.0079465471208096,0.0000000000999998
0.0079590715467930,0.0000000000999998
0.0079715950414538,0.0000000000999998
0.0079841194674373,0.0000000000999998
0.0079966429620981,0.0000000000999998
0.0080091673880816,0.0000000000999998
0.0080216918140650,0.0000000000999998
0.0080342162400484,0.0000000000999998
0.0080467397347093,0.0000000317094262
0.0080592641606927,0.0000000028290155
0.0080717876553535,0.0000000000999998
0.0080843120813370,0.0000000000999998
0.0080968365073204,0.0000000000999998
0.0081093600019813,0.0000000000999998
0.0081218844279647,0.0000000000999998
0.0081344079226255,0.0000000000999998
0.0081469323486090,0.0000000000999998
0.0081594567745924,0.0000000000999998
0.0081719812005758,0.0000000000999998
0.0081845046952367,0.0000000000999998
0.0081970291212201,0.0000000000999998
0.0082095526158810,0.0000000000999998
0.0082220770418644,0.0000000000999998
0.0082346014678478,0.0000000000999998
0.0082471258938313,0.0000000000999998
0.0082596493884921,0.0000000000999998
0.0082721738144755,0.0000000000999998
0.0082846973091364,0.0000000000999998
0.0082972217351198,0.0000000000999998
0.0083097461611032,0.0000000000999998
0.0083222705870867,0.0000000000999998
0.0083347940817475,0.0000000000999998
0.0083473185077310,0.0000000000999998
0.0083598420023918,0.0000000000999998
0.0083723664283752,0.0000000000999998
0.0083848908543587,0.0000000000999998
0.0083974152803421,0.0000000000999998
0.0084099387750030,0.0000000000999998
0.0084224632009864,0.0000000000999998
0.0084349866956472,0.0000000000999998
0.0084475111216307,0.0000000000999998
0.0084600355476141,0.0000000000999998
0.0084725599735975,0.0000000000999998
0.0084850834682584,0.0000000000999998
0.0084976078942418,0.0000000000999998
0.0085101313889027,0.0000000000999998
0.0085226558148861,0.0000000000999998
0.0085351802408695,0.0000000000999998
0.0085477046668530,0.0000000000999998
0.0085602281615138,0.0000000000999998
0.0085727525874972,0.0000000000999998
0.0085852760821581,0.0000000000999998
0.0085978005081415,0.0000000000999998
0.0086103249341249,0.0000000000999998
0.0086228493601084,0.0000000000999998
0.0086353728547692,0.0000000000999998
0.0086478963494301,0.0000000000999998
0.0086604207754135,0.0000000000999998
0.0086729452013969,0.0000000000999998
0.0086854696273804,0.0000000000999998
0.0086979931220412,0.0000000000999998
0.0087105175480247,0.0000000000999998
0.0087230410426855,0.0000000000999998
0.0087355654686689,0.0000000000999998
0.0087480898946524,0.0000000000999998
0.0087606143206358,0.0000000000999998
0.0087731378152966,0.0000000000999998
0.0087856622412801,0.0000000000999998
0.0087981857359409,0.0000000000999998
0.0088107101619244,0.0000000000999998
0.0088232345879078,0.0000000000999998
0.0088357590138912,0.0000000000999998
0.0088482825085521,0.0000000000999998
0.0088608069345355,0.0000000000999998
0.0088733304291964,0.0000000000999998
0.0088858548551798,0.0000000000999998
0.0088983792811632,0.0000000000999998
0.0089109037071466,0.0000000000999998
0.0089234272018075,0.0000000000999998
0.0089359516277909,0.0000000000999998
0.0089484751224518,0.0000000000999998
0.0089609995484352,0.0000000000999998
0.0089735239744186,0.0000000000999998
0.0089860484004021,0.0000000000999998
0.0089985718950629,0.0000000000999998
0.0090110963210464,0.0000000000999998
0.0090236198157072,0.0000000000999998
0.0090361442416906,0.0000000000999998
0.0090486686676741,0.0000000000999998
0.0090611930936575,0.0000000000999998
0.0090737165883183,0.0000000000999998
0.0090862410143018,0.0000000000999998
0.0090987645089626,0.0000000000999998
0.0091112889349461,0.0000000000999998
0.0091238133609295,0.0000000000999998
0.0091363377869129,0.0000000000999998
0.0091488612815738,0.0000000000999998
0.0091613857075572,0.0000000000999998
0.0091739092022181,0.0000000000999998
0.0091864336282015,0.0000000000999998
0.0091989580541849,0.0000000000999998
0.0092114815488458,0.0000000000999998
0.0092240059748292,0.0000000000999998
0.0092365294694901,0.0000000000999998
0.0092490538954735,0.0000000000999998
0.0092615783214569,0.0000000000999998
0.0092741027474403,0.0000000000999998
0.0092866262421012,0.0000000000999998
0.0092991506680846,0.0000000000999998
0.0093116741627455,0.0000000000999998
0.0093241985887289,0.0000000000999998
0.0093367230147123,0.0000000000999998
0.0093492474406958,0.0000000000999998
0.0093617709353566,0.0000000000999998
0.0093742953613400,0.0000000000999998
0.0093868188560009,0.0000000000999998
0.0093993432819843,0.0000000000999998
0.0094118677079678,0.0000000000999998
0.0094243921339512,0.0000000000999998
0.0094369156286120,0.0000000000999998
0.0094494400545955,0.0000000000999998
0.0094619635492563,0.0000000000999998
0.0094744879752398,0.0000000000999998
0.0094870124012232,0.0000000000999998
0.0094995368272066,0.0000000000999998
0.0095120603218675,0.0000000000999998
0.0095245847478509,0.0000000000999998
0.0095371082425117,0.0000000000999998
0.0095496326684952,0.0000000000999998
0.0095621570944786,0.0000000000999998
0.0095746815204620,0.0000000000999998
0.0095872050151229,0.0000000000999998
0.0095997294411063,0.0000000000999998
0.0096122529357672,0.0000000000999998
0.0096247773617506,0.0000000000999998
0.0096373017877340,0.0000000000999998
0.0096498262137175,0.0000000000999998
0.0096623497083783,0.0000000000999998
0.0096748741343617,0.0000000000999998
0.0096873976290226,0.0000000000999998
0.0096999220550060,0.0000000000999998
0.0097124464809895,0.0000000000999998
