Bin_Center,Probability
0.0081936977803707,0.0000000000999998
0.0082078855484724,0.0000000000999998
0.0082220742478967,0.0000000000999998
0.0082362629473209,0.0000000000999998
0.0082504507154226,0.0000000000999998
0.0082646384835243,0.0000000000999998
0.0082788271829486,0.0000000000999998
0.0082930158823729,0.0000000000999998
0.0083072036504745,0.0000000000999998
0.0083213914185762,0.0000000306659906
0.0083355791866779,0.0000000038725112
0.0083497678861022,0.0000000000999998
0.0083639565855265,0.0000000000999998
0.0083781443536282,0.0000000000999998
0.0083923321217299,0.0000000000999998
0.0084065208211541,0.0000000000999998
0.0084207095205784,0.0000000000999998
0.0084348972886801,0.0000000000999998
0.0084490850567818,0.0000000000999998
0.0084632737562060,0.0000000000999998
0.0084774624556303,0.0000000000999998
0.0084916502237320,0.0000000000999998
0.0085058379918337,0.0000000000999998
0.0085200266912580,0.0000000000999998
0.0085342153906822,0.0000000000999998
0.0085484031587839,0.0000000000999998
0.0085625909268856,0.0000000000999998
0.0085767796263099,0.0000000000999998
0.0085909683257341,0.0000000000999998
0.0086051560938358,0.0000000000999998
0.0086193438619375,0.0000000000999998
0.0086335325613618,0.0000000000999998
0.0086477212607861,0.0000000000999998
0.0086619090288877,0.0000000000999998
0.0086760967969894,0.0000000000999998
0.0086902854964137,0.0000000000999998
0.0087044741958380,0.0000000000999998
0.0087186619639397,0.0000000000999998
0.0087328497320414,0.0000000000999998
0.0087470384314656,0.0000000000999998
0.0087612271308899,0.0000000000999998
0.0087754148989916,0.0000000000999998
0.0087896026670933,0.0000000000999998
0.0088037913665175,0.0000000000999998
0.0088179791346192,0.0000000000999998
0.0088321678340435,0.0000000000999998
0.0088463556021452,0.0000000000999998
0.0088605433702469,0.0000000000999998
0.0088747320696712,0.0000000000999998
0.0088889207690954,0.0000000000999998
0.0089031085371971,0.0000000303413472
0.0089172963052988,0.0000000041971528
0.0089314850047231,0.0000000000999998
0.0089456737041473,0.0000000000999998
0.0089598614722490,0.0000000000999998
0.0089740492403507,0.0000000000999998
0.0089882379397750,0.0000000000999998
0.0090024266391993,0.0000000000999998
0.0090166144073009,0.0000000000999998
0.0090308021754026,0.0000000000999998
0.0090449908748269,0.0000000000999998
0.0090591795742512,0.0000000000999998
0.0090733673423529,0.0000000000999998
0.0090875551104546,0.0000000000999998
0.0091017438098788,0.0000000000999998
0.0091159325093031,0.0000000000999998
0.0091301202774048,0.0000000000999998
0.0091443080455065,0.0000000000999998
0.0091584967449307,0.0000000000999998
0.0091726854443550,0.0000000000999998
0.0091868732124567,0.0000000000999998
0.0092010609805584,0.0000000048084909
0.0092152496799827,0.0000000297300087
0.0092294383794069,0.0000000000999998
0.0092436261475086,0.0000000000999998
0.0092578139156103,0.0000000000999998
0.0092720026150346,0.0000000000999998
0.0092861913144588,0.0000000000999998
0.0093003790825605,0.0000000000999998
0.0093145668506622,0.0000000000999998
0.0093287555500865,0.0000000000999998
0.0093429433181882,0.0000000000999998
0.0093571320176125,0.0000000000999998
0.0093713197857141,0.0000000000999998
0.0093855075538158,0.0000000000999998
0.0093996962532401,0.0000000000999998
0.0094138849526644,0.0000000000999998
0.0094280727207661,0.0000000000999998
0.0094422604888678,0.0000000000999998
0.0094564491882920,0.0000000000999998
0.0094706378877163,0.0000000000999998
0.0094848256558180,0.0000000000999998
0.0094990134239197,0.0000000000999998
0.0095132021233439,0.0000000000999998
0.0095273908227682,0.0000000000999998
0.0095415785908699,0.0000000000999998
0.0095557663589716,0.0000000000999998
0.0095699550583959,0.0000000000999998
0.0095841437578201,0.0000000000999998
0.0095983315259218,0.0000000000999998
0.0096125192940235,0.0000000000999998
0.0096267079934478,0.0000000000999998
0.0096408966928720,0.0000000000999998
0.0096550844609737,0.0000000000999998
0.0096692722290754,0.0000000000999998
0.0096834609284997,0.0000000000999998
0.0096976496279240,0.0000000000999998
0.0097118373960257,0.0000000000999998
0.0097260251641273,0.0000000000999998
0.0097402138635516,0.0000000000999998
0.0097544025629759,0.0000000000999998
0.0097685903310776,0.0000000000999998
0.0097827780991793,0.0000000000999998
0.0097969667986035,0.0000000000999998
0.0098111554980278,0.0000000000999998
0.0098253432661295,0.0000000000999998
0.0098395310342312,0.0000000000999998
0.0098537197336555,0.0000000000999998
0.0098679075017571,0.0000000000999998
0.0098820962011814,0.0000000000999998
0.0098962839692831,0.0000000000999998
0.0099104717373848,0.0000000000999998
0.0099246604368091,0.0000000000999998
0.0099388491362333,0.0000000000999998
0.0099530369043350,0.0000000000999998
0.0099672246724367,0.0000000000999998
0.0099814133718610,0.0000000000999998
0.0099956020712852,0.0000000000999998
0.0100097898393869,0.0000000000999998
0.0100239776074886,0.0000000000999998
0.0100381663069129,0.0000000000999998
0.0100523550063372,0.0000000000999998
0.0100665427744389,0.0000000000999998
0.0100807305425406,0.0000000000999998
0.0100949192419648,0.0000000000999998
0.0101091079413891,0.0000000000999998
0.0101232957094908,0.0000000000999998
0.0101374834775925,0.0000000000999998
0.0101516721770167,0.0000000000999998
0.0101658608764410,0.0000000000999998
0.0101800486445427,0.0000000000999998
0.0101942364126444,0.0000000000999998
0.0102084251120687,0.0000000000999998
0.0102226138114929,0.0000000000999998
0.0102368015795946,0.0000000000999998
0.0102509893476963,0.0000000000999998
0.0102651780471206,0.0000000322112008
0.0102793667465448,0.0000000023273012
0.0102935545146465,0.0000000000999998
0.0103077422827482,0.0000000000999998
0.0103219309821725,0.0000000000999998
0.0103361196815968,0.0000000142821248
0.0103503074496984,0.0000000202563744
0.0103644952178001,0.0000000000999998
0.0103786839172244,0.0000000000999998
0.0103928716853261,0.0000000000999998
0.0104070603847504,0.0000000000999998
0.0104212481528521,0.0000000000999998
0.0104354359209538,0.0000000000999998
0.0104496246203780,0.0000000000999998
0.0104638133198023,0.0000000000999998
0.0104780010879040,0.0000000000999998
0.0104921888560057,0.0000000000999998
0.0105063775554299,0.0000000000999998
0.0105205662548542,0.0000000000999998
0.0105347540229559,0.0000000272804410
0.0105489417910576,0.0000000072580599
0.0105631304904819,0.0000000000999998
0.0105773191899061,0.0000000000999998
0.0105915069580078,0.0000000000999998
0.0106056947261095,0.0000000000999998
0.0106198834255338,0.0000000000999998
0.0106340721249580,0.0000000000999998
0.0106482598930597,0.0000000000999998
0.0106624476611614,0.0000000283829582
0.0106766363605857,0.0000000061555432
0.0106908250600100,0.0000000000999998
0.0107050128281116,0.0000000000999998
0.0107192005962133,0.0000000000999998
0.0107333892956376,0.0000000000999998
0.0107475779950619,0.0000000000999998
0.0107617657631636,0.0000000000999998
0.0107759535312653,0.0000000000999998
0.0107901422306895,0.0000000000999998
0.0108043309301138,0.0000000000999998
0.0108185186982155,0.0000000000999998
0.0108327064663172,0.0000000000999998
0.0108468951657414,0.0000000000999998
0.0108610838651657,0.0000000000999998
0.0108752716332674,0.0000000000999998
0.0108894594013691,0.0000000000999998
0.0109036481007934,0.0000000000999998
0.0109178358688951,0.0000000000999998
0.0109320245683193,0.0000000000999998
0.0109462123364210,0.0000000000999998
0.0109604001045227,0.0000000000999998
0.0109745888039470,0.0000000000999998
0.0109887775033712,0.0000000000999998
0.0110029652714729,0.0000000000999998
